,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,9.593926435914215,9.220329348764341,8.54454803508011,[-95.07236481 -48.86467361],[-104.66629028  -48.86896515],[-113.88661957  -48.87005234],[-122.4311676   -48.86996841]
21,9.644173711830533,9.332557762610769,8.654365540640363,[-94.55651093 -48.86436462],[-104.20068359  -48.86885071],[-113.53324127  -48.87010574],[-122.18760681  -48.86996841]
22,9.687409543280362,9.438667403466193,8.772094728636109,[-94.02152252 -48.86413574],[-103.70893097  -48.8687439 ],[-113.14759827  -48.87015915],[-121.91969299  -48.86996841]
23,9.744172274095789,9.534103516270081,8.897254947093407,[-93.45198059 -48.86398315],[-103.19615173  -48.86867905],[-112.73025513  -48.87020874],[-121.62751007  -48.86996841]
24,9.828927211834355,9.599823132382475,9.02141571406969,[-92.85422516 -48.86391449],[-102.68315125  -48.86861801],[-112.28297424  -48.870224  ],[-121.30438995  -48.86996841]
25,9.917611247912436,9.658950958204585,9.1429824885253,[-92.23236084 -48.86392975],[-102.14997101  -48.86855698],[-111.80892181  -48.87027359],[-120.9519043   -48.86995316]
26,9.991051739389144,9.735565340268773,9.261573797314256,[-91.58245087 -48.86403275],[-101.57350159  -48.86854553],[-111.30906677  -48.87028122],[-120.57064056  -48.86995316]
27,10.05923554437213,9.830276645195035,9.366279609209998,[-90.90353394 -48.86421585],[-100.96276855  -48.86853027],[-110.79304504  -48.87028122],[-120.15932465  -48.86991501]
28,10.130967001112346,9.94577804585249,9.445510871807606,[-90.19754028 -48.86448288],[-100.32850647  -48.86854553],[-110.27428436  -48.87028885],[-119.71979523  -48.86991119]
29,10.200051051722687,10.062576439068563,9.528556831214463,[-89.4642334  -48.86480713],[-99.66428375 -48.86857986],[-109.72686005  -48.87028885],[-119.25541687  -48.86991119]
30,10.26116237345786,10.172081130875869,9.628700264838175,[-88.70302582 -48.86520386],[-98.96418762 -48.86862183],[-109.13626862  -48.87029266],[-118.76496887  -48.86988831]
31,10.318542934013903,10.277450683450738,9.739906321613784,[-87.91442108 -48.86565018],[-98.23296356 -48.86870956],[-108.51041412  -48.87029266],[-118.25032043  -48.86983871]
32,10.372764931111982,10.379478562857747,9.881546031467165,[-87.09934998 -48.86612701],[-97.47211456 -48.8687973 ],[-107.85159302  -48.87029648],[-117.73313904  -48.86983109]
33,10.420799504221176,10.47502145739553,10.036148082257212,[-86.25850677 -48.86661148],[-96.67930603 -48.86888885],[-107.15432739  -48.87030029],[-117.19047546  -48.86983109]
34,10.462249929026786,10.563186725133471,10.177909862066173,[-85.39253998 -48.86709976],[-95.85478973 -48.8690033 ],[-106.41797638  -48.87030029],[-116.59588623  -48.86982727]
35,10.497345086083252,10.644035402528399,10.295974741963535,[-84.50218201 -48.86759186],[-94.99952698 -48.86914825],[-105.64356232  -48.87030792],[-115.93953705  -48.86984253]
36,10.526611397582652,10.717842151174063,10.405960093932977,[-83.58824921 -48.86804581],[-94.11486053 -48.86925507],[-104.83270264  -48.87028122],[-115.23866272  -48.86980438]
37,10.550201453778158,10.784347570493534,10.522918709845287,[-82.65136719 -48.86846161],[-93.2015686  -48.86935425],[-103.98591614  -48.87023926],[-114.50883484  -48.86981201]
38,10.567947405101103,10.84320071206897,10.640541085546767,[-81.69223785 -48.86884689],[-92.26018524 -48.86945343],[-103.10338593  -48.87023926],[-113.743927    -48.86980438]
39,10.579940802236395,10.894371051564637,10.748962409386204,[-80.71157837 -48.86919022],[-91.29151917 -48.86955643],[-102.1858902  -48.8701973],[-112.9348526  -48.8698082]
40,10.586387635669114,10.937744152215716,10.853195196103934,[-79.71005249 -48.86948013],[-90.29644012 -48.86965179],[-101.23418427  -48.87015533],[-112.08737946  -48.86980438]
41,10.587379455577402,10.97320557371655,10.954940801519983,[-78.6883316  -48.86973953],[-89.27571106 -48.86975479],[-100.24891663  -48.87015533],[-111.20385742  -48.86980438]
42,10.583068848547262,11.000747684188694,11.048690800998138,[-77.64707947 -48.86999512],[-88.23014832 -48.86985779],[-99.230896   -48.87013626],[-110.27958679  -48.86980057]
43,10.573738101326379,11.020439148757992,11.133453371901755,[-76.58690643 -48.87021255],[-87.16064453 -48.86995316],[-98.18108368 -48.87008667],[-109.31453705  -48.86983871]
44,10.559585577772223,11.03234100348392,11.21115112538325,[-75.508461   -48.87041473],[-86.06804657 -48.87004471],[-97.10038757 -48.87008286],[-108.3115387   -48.86985397]
45,10.540901195391244,11.036437988304984,11.279899599337874,[-74.41234589 -48.8705864 ],[-84.95324707 -48.87009811],[-95.98968506 -48.87007523],[-107.26958466  -48.86985397]
46,10.517982499529777,11.03267669704114,11.338088990926945,[-73.29914093 -48.8707428 ],[-83.81712341 -48.87015152],[-94.84980011 -48.87007523],[-106.1878891   -48.86988068]
47,10.49110414745953,11.021781922062706,11.386184693305552,[-72.16946411 -48.87086868],[-82.66056824 -48.8701973 ],[-93.68235016 -48.87007523],[-105.06853485  -48.86993027]
48,10.460563684251868,11.00468444970271,11.424499512454975,[-71.02383423 -48.87097168],[-81.48439789 -48.87025452],[-92.48908234 -48.87007523],[-103.91358185  -48.86994553]
49,10.42675784097368,10.981170657010823,11.452598572143282,[-69.86283875 -48.87105179],[-80.28959656 -48.87028122],[-91.27076721 -48.87003708],[-102.72336578  -48.86994553]
50,10.390121493240876,10.951362612757357,11.470359802553109,[-68.68698883 -48.87111282],[-79.07711029 -48.87028122],[-90.0284729  -48.87002945],[-101.4988327   -48.86994553]
51,10.350898780510287,10.915885928375085,11.478309631601212,[-67.49681854 -48.87116623],[-77.84771729 -48.87028122],[-88.76360321 -48.87002182],[-100.24191284  -48.86994553]
52,10.309333840577768,10.875091556012709,11.476608276572598,[-66.29283905 -48.87118912],[-76.60217285 -48.87028885],[-87.4772644  -48.87002182],[-98.95387268 -48.86995316]
53,10.26564792833102,10.829231266190614,11.465354919474208,[-65.0756073  -48.87119675],[-75.34125519 -48.87028885],[-86.17048645 -48.86999512],[-97.63584137 -48.8699646 ]
54,10.220123331341885,10.7787475628066,11.444671630865097,[-63.84562683 -48.87119675],[-74.06575012 -48.87028885],[-84.84449768 -48.86998749],[-96.28916931 -48.86999893]
55,10.173008005600916,10.724128727378838,11.41438293457605,[-62.6033287  -48.87119675],[-72.77633667 -48.87028885],[-83.50046539 -48.86998749],[-94.91484833 -48.86999893]
56,10.12456516556138,10.665718082870777,11.374938964849507,[-61.34915924 -48.87120056],[-71.47372437 -48.87028885],[-82.13944244 -48.86998749],[-93.51438141 -48.86999893]
57,10.07504658055806,10.603942875376049,11.327384948839024,[-60.08356857 -48.87120056],[-70.15861511 -48.87028885],[-80.76255798 -48.86998749],[-92.08994293 -48.87003708]
58,10.02466968594649,10.53927612735545,11.272079467882524,[-58.80695724 -48.87117004],[-68.83162689 -48.87028885],[-79.37090302 -48.86998749],[-90.64298248 -48.87003708]
59,9.973659550689499,10.472068792374705,11.209381103988816,[-57.5197258  -48.87112808],[-67.49338531 -48.87028885],[-77.9654541  -48.86994171],[-89.17483521 -48.87004471]
60,9.922222171981499,10.402725225518527,11.139938354968328,[-56.22227097 -48.87111664],[-66.1444931  -48.87028885],[-76.54721832 -48.86994171],[-87.68715668 -48.87004471]
61,9.870544468304862,10.331626897921666,11.06429290819424,[-54.91496277 -48.87111664],[-64.7855072  -48.87028885],[-75.11713409 -48.86994171],[-86.181427   -48.87004471]
62,9.818798096631609,10.259143835218728,10.982788086420454,[-53.59818268 -48.87107468],[-63.41698074 -48.87028885],[-73.67612457 -48.86994171],[-84.65891266 -48.87004471]
63,9.767154722808197,10.185634619083242,10.896369934568815,[-52.27226257 -48.87104797],[-62.03941727 -48.87029266],[-72.22505188 -48.86994171],[-83.12142181 -48.87004471]
64,9.71574786261116,10.111431127916676,10.805770874514302,[-50.93755341 -48.87104797],[-60.65330124 -48.87029266],[-70.76473236 -48.86994171],[-81.57050323 -48.87004471]
65,9.664707213352147,10.036869055208014,10.711395264167065,[-49.5943985  -48.87104797],[-59.25910568 -48.87029266],[-69.29597473 -48.86994171],[-80.00737    -48.87004471]
66,9.61417391506146,9.962230688554765,10.613929749034893,[-48.24309921 -48.87099838],[-57.8572731  -48.87029266],[-67.81950378 -48.86994171],[-78.43343353 -48.87004471]
67,9.56423952742975,9.88782883313253,10.514022827652923,[-46.88396835 -48.87099075],[-56.44820786 -48.87029266],[-66.33603668 -48.86994171],[-76.85005951 -48.87004471]
68,9.514999415256904,9.813938147144267,10.412200928243793,[-45.51729965 -48.87099075],[-55.03229904 -48.87029266],[-64.84623718 -48.86994171],[-75.25843811 -48.87004471]
69,9.466541318322399,9.740768437887732,10.309051514186391,[-44.14338303 -48.87099075],[-53.60992432 -48.87026215],[-63.35069275 -48.86994171],[-73.65974426 -48.87004471]
70,9.418930078739367,9.668575292049459,10.205123901886944,[-42.76249313 -48.87094498],[-52.18142319 -48.87025833],[-61.84999847 -48.86994171],[-72.05512238 -48.87004471]
71,9.372238183776954,9.597557073348403,10.100914002070638,[-41.37490082 -48.87093735],[-50.74713898 -48.87025833],[-60.34469604 -48.86993408],[-70.44561005 -48.87004471]
72,9.32651522247176,9.527889257226343,9.996829987184368,[-39.98085785 -48.87093735],[-49.30737305 -48.87025833],[-58.8352623  -48.86993408],[-68.83209229 -48.87004471]
73,9.281799341243184,9.459747320010228,9.892978668831418,[-38.580616   -48.87093735],[-47.86241531 -48.87025833],[-57.32216263 -48.86993408],[-67.2151413  -48.87004471]
74,9.238140129231379,9.393245702487024,9.78972625794927,[-37.17440796 -48.87090683],[-46.41254807 -48.87025452],[-55.80579376 -48.86993408],[-65.59552002 -48.87004471]
75,9.19554522303131,9.328544620631034,9.687793732321081,[-35.76247025 -48.87090302],[-44.95801544 -48.87020493],[-54.28656006 -48.86993408],[-63.97435379 -48.87004471]
76,9.15404894629596,9.26571655669285,9.58804702822609,[-34.34502411 -48.87090302],[-43.49907303 -48.87020493],[-52.76478958 -48.86993408],[-62.35283661 -48.87004471]
77,9.113632225493276,9.204887394121352,9.490661621738498,[-32.92228317 -48.87085724],[-42.03591537 -48.87020493],[-51.24080276 -48.86993408],[-60.73146439 -48.87004471]
78,9.074329399393234,9.146083835797361,9.395729065592668,[-31.49445724 -48.87085342],[-40.56878662 -48.87020493],[-49.71487045 -48.86993408],[-59.11059952 -48.87004471]
79,9.036123299027343,9.08938217566613,9.30377197331395,[-30.06174278 -48.87085342],[-39.09786606 -48.87020493],[-48.18724823 -48.86993408],[-57.4910202  -48.87004471]
80,8.999025368215072,9.03479767251668,9.21500396794919,[-28.62433052 -48.87085342],[-37.62335587 -48.87020493],[-46.65815353 -48.86993408],[-55.8731575  -48.87004471]
81,8.963022255515963,8.982368473321625,9.129463196471038,[-27.18240166 -48.87085342],[-36.14542389 -48.87020493],[-45.12779236 -48.86993408],[-54.25725555 -48.87004471]
82,8.928098699713196,8.932079319291882,9.047351837834542,[-25.7361393  -48.87081909],[-34.66423798 -48.87020493],[-43.59631729 -48.86993408],[-52.64366913 -48.87004471]
83,8.894237538732423,8.883945469216473,8.968814850535777,[-24.28571701 -48.87080765],[-33.17995453 -48.87020493],[-42.06389999 -48.86993408],[-51.03271484 -48.87004471]
84,8.86142160558051,8.837951664306319,8.893863678666527,[-22.83129311 -48.87080765],[-31.69271469 -48.87020493],[-40.53066635 -48.86993408],[-49.42453003 -48.87004471]
85,8.829643270082991,8.794052128194222,8.822566986777556,[-21.3730278  -48.87080765],[-30.20267105 -48.87020493],[-38.99672318 -48.86993408],[-47.81929016 -48.87004471]
86,8.79887773618835,8.75221634342093,8.754989624771396,[-19.91106796 -48.87080002],[-28.70994568 -48.87020493],[-37.46216202 -48.86993027],[-46.21715164 -48.87004471]
87,8.769102113524697,8.7123966260334,8.691112519064001,[-18.44556808 -48.87075043],[-27.21467018 -48.87020493],[-35.9270668  -48.86993027],[-44.61817932 -48.87004471]
88,8.740287797784735,8.674552921828655,8.630893708034103,[-16.9766655  -48.87075043],[-25.71695328 -48.87020493],[-34.3915062  -48.86993027],[-43.0223999  -48.87004471]
89,8.712417619616533,8.638624195650449,8.574317932944387,[-15.50449181 -48.87075043],[-24.21690941 -48.87020493],[-32.8555336  -48.86993027],[-41.42985153 -48.87004852]
90,8.685459154093367,8.604553227039808,8.52134132467309,[-14.02917671 -48.87075043],[-22.71463585 -48.87020493],[-31.31918907 -48.86993027],[-39.8405304  -48.87004852]
91,8.659392374054603,8.572267536045912,8.471868515551423,[-12.55085087 -48.87075043],[-21.21024323 -48.87020493],[-29.78251076 -48.86995316],[-38.25437927 -48.87004852]
92,8.634199159688233,8.541696551950954,8.425825119475363,[-11.06962776 -48.87075043],[-19.7038269  -48.87020493],[-28.24552345 -48.86996078],[-36.67134857 -48.87004852]
93,8.609843271857043,8.512779239125349,8.383111954194487,[ -9.58562374 -48.87075043],[-18.195467  -48.8701973],[-26.70824623 -48.86996078],[-35.09135818 -48.87004852]
94,8.5863008646795,8.4854393038332,8.343626022800175,[ -8.09895039 -48.87070084],[-16.68525124 -48.8701973 ],[-25.17069054 -48.86996078],[-33.51431656 -48.87004852]
95,8.563550011602958,8.459602358558781,8.30725288437446,[ -6.60971165 -48.87069702],[-15.17326164 -48.87017059],[-23.632864   -48.86996078],[-31.94011688 -48.87004852]
96,8.54156018925692,8.435194971786524,8.273845673072621,[ -5.11801338 -48.87069702],[-13.65957355 -48.87017059],[-22.09476852 -48.86996078],[-30.3686142  -48.87004852]
97,8.520306841900535,8.412147524589084,8.243270874490362,[ -3.62395167 -48.87069702],[-12.1442585  -48.87017059],[-20.55640602 -48.86996078],[-28.7996769  -48.87004852]
98,8.499754206746987,8.390397074461589,8.215391159526126,[ -2.12762141 -48.87069702],[-10.6273756  -48.87017059],[-19.01777267 -48.86996078],[-27.23316383 -48.87004852]
99,8.479896263964822,8.36985779062083,8.19007301377562,[ -0.62911254 -48.87069702],[ -9.10900879 -48.87016678],[-17.47886658 -48.86996078],[-25.66893959 -48.87004852]
100,8.460709706489292,8.350457194008067,8.167194366926351,[  0.87148678 -48.87067795],[ -7.58922291 -48.87016678],[-15.9396801  -48.86996078],[-24.10687447 -48.87004852]
101,8.442165390001286,8.332136156721173,8.146563530440728,[  2.37409306 -48.87067413],[ -6.06807232 -48.87016678],[-14.40020847 -48.86996078],[-22.546772   -48.87004852]
102,8.424242749730888,8.314826014209386,8.128030777451084,[  3.87862563 -48.8706665 ],[ -4.5456171  -48.87016678],[-12.86044312 -48.86996078],[-20.98847389 -48.87004852]
103,8.406923306323334,8.29845762508478,8.111467361924706,[  5.38500738 -48.87062073],[ -3.02191591 -48.87016678],[-11.32037354 -48.86996078],[-19.4318409  -48.87004852]
104,8.390180957471305,8.282976271422612,8.096720695625008,[  6.8931613  -48.87062073],[ -1.49701965 -48.87017059],[ -9.77999592 -48.87000275],[-17.87671661 -48.87004852]
105,8.373995603053238,8.26832313547658,8.08364486694426,[  8.40301704 -48.87062073],[ 2.90214531e-02 -4.88701706e+01],[ -8.23930168 -48.87005234],[-16.32294655 -48.87004852]
106,8.358350527486465,8.254446268928747,8.07210636139006,[  9.91450691 -48.87062073],[  1.5561564  -48.87017059],[ -6.69828987 -48.87005234],[-14.77039623 -48.87004852]
107,8.343226921780287,8.241286755402735,8.061981201175485,[ 11.42756557 -48.87062073],[  3.08433867 -48.87017059],[ -5.15694809 -48.87005615],[-13.21892929 -48.87004852]
108,8.328601849322363,8.228795052370494,8.053133010867871,[ 12.94212532 -48.87062073],[  4.61352348 -48.87017059],[ -3.61527157 -48.87005615],[-11.66840458 -48.87004852]
109,8.31445838239359,8.216926575503967,8.045453548439536,[ 14.45812607 -48.87062073],[  6.1436677  -48.87017059],[ -2.07325888 -48.87005615],[-10.11871243 -48.87004471]
110,8.300783169553558,8.205634356343076,8.038848638557173,[ 15.97550964 -48.87062073],[  7.67472649 -48.87017059],[ -0.53090787 -48.87005615],[ -8.56975651 -48.87003708]
111,8.287553798641126,8.194879651868721,8.03316152098059,[ 17.49421692 -48.87060547],[  9.20666313 -48.87017059],[  1.01178348 -48.87005615],[ -7.02137804 -48.87003708]
112,8.274755488739077,8.18462324212152,8.028279781385962,[ 19.01419258 -48.87059402],[ 10.7394371  -48.87017059],[  2.55481386 -48.87006378],[ -5.47346592 -48.87003708]
113,8.262376796128354,8.174829006892862,8.02412533764514,[ 20.53538704 -48.87059402],[ 12.27301025 -48.87017059],[  4.09818125 -48.87006378],[ -3.92594409 -48.87003708]
114,8.250404367633005,8.165461064083605,8.020598173185931,[ 22.05774879 -48.87057114],[ 13.80734444 -48.87017059],[  5.64188337 -48.87006378],[ -2.3787148  -48.87003708]
115,8.238818178563,8.156492710671053,8.017609834715488,[ 23.58122826 -48.87056351],[ 15.34241009 -48.87015915],[  7.18591738 -48.87006378],[ -0.83169246 -48.87003708]
116,8.227600107592641,8.14789390692912,8.015093028546287,[ 25.10577011 -48.87056351],[ 16.87817001 -48.87015915],[  8.73027611 -48.87001419],[  0.71518308 -48.87001038]
117,8.216754923279584,8.139636994767812,8.012963056564331,[ 26.63134766 -48.87056351],[ 18.41459274 -48.87015915],[ 10.27495575 -48.87001038],[  2.26199269 -48.87001038]
118,8.206260693082903,8.131700516499567,8.011142492294312,[ 28.15790558 -48.87056351],[ 19.9516449 -48.870121 ],[ 11.81994438 -48.87001038],[  3.80880189 -48.87001038]
119,8.196098339173714,8.124063492574493,8.009582996368408,[ 29.68540001 -48.87055588],[ 21.48930168 -48.870121  ],[ 13.36523819 -48.87001038],[  5.35565519 -48.87001038]
120,8.186273583895748,8.116698265829571,8.008225917816162,[ 31.21379662 -48.87050629],[ 23.02752304 -48.870121  ],[ 14.91082478 -48.87001038],[  6.90259886 -48.87001038]
121,8.176757821577198,8.10960006789322,8.007019996643066,[ 32.74305344 -48.87050629],[ 24.56629562 -48.870121  ],[ 16.45669556 -48.87001038],[  8.44967556 -48.87001038]
122,8.16754151299369,8.102748871604796,8.005937576293945,[ 34.27313232 -48.87050629],[ 26.10559082 -48.870121  ],[ 18.00284195 -48.87001038],[  9.99690437 -48.87001038]
123,8.158624658145223,8.096124649803656,8.004936218261719,[ 35.80400085 -48.87050629],[ 27.64537621 -48.870121  ],[ 19.54925156 -48.87001038],[ 11.54431534 -48.87001038]
124,8.150007257031795,8.089708329003473,8.003966331481934,[ 37.33562851 -48.87050629],[ 29.18562126 -48.870121  ],[ 21.09591293 -48.87001038],[ 13.0919466  -48.87001038]
125,8.141660699423944,8.083494187158351,8.003002166748047,[ 38.86797333 -48.87050629],[ 30.72631264 -48.870121  ],[ 22.64281845 -48.87001038],[ 14.63981628 -48.87001038]
126,8.133579263275776,8.077476502222392,8.002019882202148,[ 40.40100098 -48.87050629],[ 32.26742172 -48.870121  ],[ 24.18994522 -48.87001038],[ 16.18792534 -48.87001038]
127,8.125774392679071,8.071634293360637,8.00101089477539,[ 41.9346962  -48.87050629],[ 33.80892181 -48.870121  ],[ 25.73728752 -48.87001038],[ 17.73627663 -48.87001038]
128,8.118206033312587,8.06597328261898,7.9999542236328125,[ 43.4690094  -48.87050629],[ 35.35080338 -48.870121  ],[ 27.28483009 -48.87001038],[ 19.28487587 -48.87001038]
129,8.110885629268104,8.060476304404043,7.998819351269969,[ 45.00392151 -48.87050629],[ 36.89303589 -48.870121  ],[ 28.83255959 -48.86997604],[ 20.83374023 -48.87001038]
130,8.103809365667894,8.055143357627562,7.997594833447715,[ 46.53941345 -48.87050247],[ 38.4356041 -48.870121 ],[ 30.38046074 -48.86997604],[ 22.38286591 -48.87001038]
131,8.096961981899186,8.04996109139305,7.996280670239719,[ 48.07544708 -48.87045288],[ 39.97848511 -48.870121  ],[ 31.92852402 -48.86997604],[ 23.93224335 -48.87001038]
132,8.090332038057102,8.044929505700507,7.9948692322514505,[ 49.6119957  -48.87045288],[ 41.52166367 -48.870121  ],[ 33.47673416 -48.86997604],[ 25.48186493 -48.87001038]
133,8.083908087867199,8.04003906380677,7.993379592969238,[ 51.14903259 -48.87045288],[ 43.06512451 -48.870121  ],[ 35.02508545 -48.86997604],[ 27.03170586 -48.87001038]
134,8.077705390118524,8.035297395106369,7.991773605420424,[ 52.68655777 -48.87045288],[ 44.60885239 -48.870121  ],[ 36.57355499 -48.86997604],[ 28.58178139 -48.87001038]
135,8.071708686022028,8.030689240810245,7.990074157788604,[ 54.22452927 -48.87045288],[ 46.15282059 -48.870121  ],[ 38.12213135 -48.86997604],[ 30.13205719 -48.87001038]
136,8.065902716788658,8.026214600918395,7.9882907868169415,[ 55.76292419 -48.87045288],[ 47.69702148 -48.870121  ],[ 39.67080688 -48.86997604],[ 31.6825161  -48.87001038]
137,8.060291297115675,8.021869660733557,7.986419677779016,[ 57.30173111 -48.87045288],[ 49.24143982 -48.870121  ],[ 41.21957016 -48.86997604],[ 33.23315048 -48.87000275]
138,8.05486679760856,8.017646790861201,7.984462738081762,[ 58.84092712 -48.87045288],[ 50.78606033 -48.870121  ],[ 42.76841354 -48.86997604],[ 34.78395081 -48.87000275]
139,8.049629218267304,8.01354980599859,7.982421875044663,[ 60.38049316 -48.87045288],[ 52.33086395 -48.870121  ],[ 44.31731415 -48.86997604],[ 36.33489227 -48.87000275]
140,8.0445594856056,8.009574891448459,7.980327606245847,[ 61.92040253 -48.87045288],[ 53.87584305 -48.870121  ],[ 45.86626816 -48.86997604],[ 37.88594055 -48.87000275]
141,8.039665227816121,8.005718232513544,7.9781837463825775,[ 63.4606514  -48.87042236],[ 55.42098618 -48.870121  ],[ 47.41526794 -48.86997604],[ 39.4370842  -48.87000275]
142,8.0349350030679,8.001987458588374,7.975982666060324,[ 65.00121307 -48.87041855],[ 56.96627808 -48.870121  ],[ 48.96429062 -48.86997604],[ 40.98830795 -48.87000275]
143,8.030353551655029,7.998344422700301,7.97377395634354,[ 66.54206085 -48.87041855],[ 58.51170731 -48.870121  ],[ 50.51336288 -48.86997604],[ 42.53958893 -48.87000275]
144,8.025936132656897,7.994827271622665,7.971527099654099,[ 68.08319855 -48.87041855],[ 60.05726242 -48.87010956],[ 52.06243515 -48.86997604],[ 44.09090805 -48.87000275]
145,8.02167130111709,7.991432191056732,7.9692535400838,[ 69.6246109  -48.87041855],[ 61.60293961 -48.87010956],[ 53.61150742 -48.86997604],[ 45.64225388 -48.87000275]
146,8.017536169284222,7.988143922014222,7.966957092329906,[ 71.16625977 -48.87041855],[ 63.1487236  -48.87010956],[ 55.16057968 -48.86997604],[ 47.19362259 -48.87000275]
147,8.013549810354059,7.98495102040334,7.964683532759606,[ 72.70815277 -48.87041092],[ 64.69460297 -48.87010956],[ 56.70965195 -48.86997604],[ 48.74496841 -48.87000275]
148,8.0096969656961,7.981876374407676,7.962413787886573,[ 74.25027466 -48.87039948],[ 66.2405777  -48.87010956],[ 58.25870132 -48.86997604],[ 50.29628754 -48.87000275]
149,8.005981450841732,7.9788970957196215,7.960151672408069,[ 75.79260254 -48.87039948],[ 67.78662109 -48.87010193],[ 59.807724   -48.86997604],[ 51.84757233 -48.87000275]
150,8.002395634861715,7.976024628678964,7.957908630415894,[ 77.33513641 -48.87038422],[ 69.33274078 -48.87010193],[ 61.35671616 -48.86997604],[ 53.39880753 -48.87000275]
151,7.998931889746683,7.9732437143726695,7.95569992069911,[ 78.87785339 -48.87038422],[ 70.87892151 -48.87010193],[ 62.9056778  -48.86997604],[ 54.94997787 -48.87000275]
152,7.991546635845036,7.970573426287065,7.953510284468654,[ 80.4167099  -48.87038422],[ 72.42516327 -48.87010193],[ 64.45458984 -48.86997604],[ 56.50107956 -48.87000275]
153,7.960350042325523,7.9673919684894,7.951374053999916,[ 81.93120575 -48.87038422],[ 73.97085571 -48.87008286],[ 66.00346375 -48.86997604],[ 58.05208969 -48.87000275]
154,7.894744878798708,7.960617066146259,7.94918441776946,[ 83.40755463 -48.87038422],[ 75.51280975 -48.87008286],[ 67.55219269 -48.86997604],[ 59.60300827 -48.87000275]
155,7.795288091762718,7.945137024643749,7.946479797408147,[ 84.8407135  -48.87038422],[ 77.04542542 -48.87008286],[ 69.10028839 -48.86997604],[ 61.15380859 -48.87000275]
156,7.665473943912149,7.917396546237241,7.942001342847645,[ 86.22927856 -48.87038422],[ 78.56380463 -48.87008286],[ 70.64640808 -48.86996841],[ 62.70440674 -48.87000275]
