,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.447677615718284,7.409667968774549,8.15938189376428,[ 84.02086639 -48.87039566],[ 77.57318878 -48.87018585],[ 70.16352081 -48.87016678],[ 62.00413895 -48.86949921]
158,6.2788314846034865,7.21875762941973,8.02900698576046,[ 84.9906311  -48.87036896],[ 78.71179962 -48.87018585],[ 71.49304199 -48.87016678],[ 63.46403503 -48.86949921]
159,6.118843081240018,7.0253677368422975,7.885467557554705,[ 85.93182373 -48.87036514],[ 79.81298065 -48.87018585],[ 72.78761292 -48.87016678],[ 64.90214539 -48.86949921]
160,5.968917849372402,6.830757141139911,7.729743986346644,[ 86.84522247 -48.87036514],[ 80.87630463 -48.87018585],[ 74.04554749 -48.87016678],[ 66.31580353 -48.86949921]
161,5.830604556097796,6.635627746609444,7.56294253434571,[ 87.73155975 -48.87036896],[ 81.9009552  -48.87018585],[ 75.26532745 -48.87016678],[ 67.70238495 -48.86949921]
162,5.704048159677213,6.441940307672532,7.386238123678517,[ 88.59159851 -48.87036896],[ 82.88755035 -48.87018585],[ 76.44561005 -48.87015915],[ 69.05937195 -48.86954498]
163,5.589248660481006,6.251380920467187,7.201065089342808,[ 89.4260025  -48.87037659],[ 83.83675385 -48.87018585],[ 77.58537292 -48.87015915],[ 70.38430786 -48.8695488 ]
164,5.486495975129023,6.063789367734577,7.010292079792807,[ 90.235466  -48.8703804],[ 84.74897003 -48.87018585],[ 78.68518066 -48.87015915],[ 71.67488861 -48.8695488 ]
165,5.395797732999503,5.880935669005936,6.8148498808477775,[ 91.02062225 -48.8703804 ],[ 85.62482452 -48.87018585],[ 79.74388885 -48.87015915],[ 72.929039  -48.8695488]
166,5.317008975868205,5.7043228150039065,6.615760831377319,[ 91.7820816  -48.87038422],[ 86.46507263 -48.87018585],[ 80.76074982 -48.87015915],[ 74.14498901 -48.8695488 ]
167,5.249870303897775,5.534515380923793,6.415123014875065,[ 92.52044678 -48.8703804 ],[ 87.27057648 -48.87018585],[ 81.7360611  -48.87015915],[ 75.32093811 -48.8695488 ]
168,5.194114688022704,5.372047424382773,6.214462308402159,[ 93.23629761 -48.87036133],[ 88.04218292 -48.87018585],[ 82.6701355  -48.87015915],[ 76.45567322 -48.86956787]
169,5.149337771544572,5.217422485419895,6.013641381818476,[ 93.93018341 -48.87036133],[ 88.78084564 -48.87018585],[ 83.56342316 -48.87015915],[ 77.5497818  -48.86961746]
170,5.1151428247748,5.071037292550774,5.8135147336540305,[ 94.60262299 -48.87034607],[ 89.48748016 -48.87018585],[ 84.41644287 -48.87015915],[ 78.60292816 -48.86962891]
171,5.091156007610067,4.933258056712894,5.615852380989523,[ 95.25415802 -48.87031937],[ 90.16300201 -48.87018585],[ 85.22974396 -48.87015915],[ 79.6138916  -48.86962891]
172,5.076896669236079,4.804489135816394,5.42202761381797,[ 95.88526154 -48.87031937],[ 90.80836487 -48.87018585],[ 86.00387573 -48.87015915],[ 80.58184814 -48.86962891]
173,5.0331878662239475,4.762130740973124,5.194038412652422,[ 96.49642181 -48.87030029],[ 91.46323395 -48.87028885],[ 86.70110321 -48.87010193],[ 81.50706482 -48.86962891]
174,4.981292725382063,4.762237549567602,4.956375145007809,[ 97.08811951 -48.8702774 ],[ 92.10682678 -48.87018967],[ 87.34458923 -48.87010574],[ 82.38821411 -48.86962891]
175,4.929786684373776,4.763099670410156,4.761337306098889,[ 97.66079712 -48.87026596],[ 92.73101044 -48.87011719],[ 87.96791077 -48.87011719],[ 83.20657349 -48.86962128]
176,4.808708199429041,4.765586883381069,4.81159987959111,[ 98.21492767 -48.87027359],[ 93.40621948 -48.86998749],[ 88.64063263 -48.87052536],[ 83.8290329  -48.86933136]
177,4.765930286251933,4.765266420435859,4.834694063762638,[ 98.78843689 -48.8694458 ],[ 94.02250671 -48.87047195],[ 89.2572403  -48.87033463],[ 84.42254639 -48.86911011]
178,4.773529484128112,4.764839317221567,4.83422862132007,[ 99.37278748 -48.86911392],[ 94.59925842 -48.87114334],[ 89.83441925 -48.86996841],[ 85.00019073 -48.86895752]
179,4.774940758238945,4.7644275053980305,4.835105972856211,[ 99.93653107 -48.86984634],[ 95.16159058 -48.8714447 ],[ 90.39716339 -48.86969757],[ 85.5620575  -48.86883545]
180,4.7789383924579205,4.764198811676967,4.835487422938872,[100.48096466 -48.87073517],[ 95.70202637 -48.87170792],[ 90.93782806 -48.86950684],[ 86.1023407  -48.86876297]
181,4.7926559771850465,4.763688013683235,4.831222558089392,[101.00695801 -48.871521  ],[ 96.21430206 -48.87207794],[ 91.45061493 -48.86918259],[ 86.6193924  -48.86870193]
182,4.855087351494116,4.761049781796501,4.781509416511731,[101.51522064 -48.87220001],[ 96.66013336 -48.87303162],[ 91.899086   -48.86823273],[ 87.1175766  -48.86863708]
183,4.9004670796559,4.772731586475482,4.764862081094225,[102.01552582 -48.87270355],[ 97.1150589  -48.87395859],[ 92.34233093 -48.86808014],[ 87.57746887 -48.86852264]
184,4.946968402129996,4.799573858233092,4.767890989399585,[102.51372528 -48.8733139 ],[ 97.5667572 -48.875103 ],[ 92.76718903 -48.86771774],[ 87.9992981  -48.86846924]
185,5.013611376315275,4.823829965935668,4.769172785516527,[103.00492096 -48.87380219],[ 97.99131012 -48.87612152],[ 93.1674881  -48.86736679],[ 88.39831543 -48.86842346]
186,5.086769866247571,4.852121953316518,4.769790832031831,[103.48664856 -48.87420273],[ 98.39987946 -48.87698746],[ 93.54776764 -48.86706924],[ 88.77797699 -48.86838913]
187,5.170952819620933,4.880894396927714,4.767425789919841,[103.95846558 -48.87453079],[ 98.78751373 -48.87770844],[ 93.90663147 -48.8668251 ],[ 89.13920593 -48.86837769]
188,5.265237083255281,4.910635607708848,4.7629702967621705,[104.42048645 -48.87479401],[ 99.15525055 -48.8783226 ],[ 94.24462891 -48.86661148],[ 89.48165894 -48.86837387]
189,5.36880630318051,4.94210082624187,4.756714257278446,[104.87298584 -48.87500381],[ 99.50418091 -48.8788414 ],[ 94.56209564 -48.86643982],[ 89.80538177 -48.86836624]
190,5.480828885712892,4.968621662497431,4.764015567452,[105.31627655 -48.87514877],[ 99.83544922 -48.87927628],[ 94.86684418 -48.86642456],[ 90.10282898 -48.86830139]
191,5.600320620917501,5.001673327567896,4.76399270681623,[105.75070953 -48.8752594 ],[100.15039062 -48.87963867],[ 95.14873505 -48.86631393],[ 90.38474274 -48.86825943]
192,5.726259172269297,5.038547095086346,4.764000361526302,[106.17649078 -48.87532425],[100.45023346 -48.87992477],[ 95.41170502 -48.86621475],[ 90.64770508 -48.86822128]
193,5.857683249538776,5.0803340736210965,4.764046165644403,[106.59394073 -48.87535477],[100.73625946 -48.8801651 ],[ 95.65594482 -48.86611176],[ 90.89189911 -48.86818314]
194,5.9938299221383025,5.127736146266342,4.764229301444476,[107.00332642 -48.87533951],[101.0094986  -48.88035965],[ 95.88178253 -48.86600876],[ 91.11755371 -48.8681488 ]
195,6.133325860386852,5.181775630947733,4.765099096117935,[107.40492249 -48.87531662],[101.27159882 -48.88050079],[ 96.08984375 -48.86590195],[ 91.32474518 -48.86813736]
196,6.27456894924602,5.243490192726159,4.767410851813885,[107.7989502  -48.87524414],[101.52438354 -48.88061523],[ 96.28091431 -48.86579132],[ 91.51350403 -48.86812973]
197,6.416422367058651,5.329763484199167,4.858574509840208,[108.1856842  -48.87517166],[101.76926422 -48.88070297],[ 96.43952179 -48.86572266],[ 91.58094788 -48.86812973]
198,6.557711206803222,5.495999975171928,4.922752981992804,[108.56534576 -48.87505341],[102.00763702 -48.88074112],[ 96.51165771 -48.86566925],[ 91.58890533 -48.86810303]
199,6.69734447540133,5.6302463085843915,5.019745466748774,[108.93817139 -48.87492752],[102.24082947 -48.88077927],[ 96.61060333 -48.8657074 ],[ 91.59085846 -48.8681488 ]
200,6.834376084928795,5.823626898254555,5.053581656074242,[109.30438232 -48.87479782],[102.47000885 -48.88077164],[ 96.64640045 -48.86609268],[ 91.59281921 -48.8681488 ]
201,6.9679516034683795,6.034250993773674,5.06917614967952,[109.66414642 -48.87463379],[102.69619751 -48.88075638],[ 96.66196442 -48.86605835],[ 91.5927887  -48.86814499]
202,7.097384345707411,6.253793723915991,5.073692755579188,[110.01769257 -48.87445068],[102.92031097 -48.88070297],[ 96.66653442 -48.86604691],[ 91.5928421  -48.86814499]
203,7.222056334183404,6.474663946091357,5.075622989082633,[110.36519623 -48.87427139],[103.1431427  -48.88063812],[ 96.66849518 -48.86605453],[ 91.59287262 -48.86814499]
204,7.341448760177249,6.680519746583291,5.092010962295431,[110.70684052 -48.8740921 ],[103.36539459 -48.88054657],[ 96.68489075 -48.86597061],[ 91.59288025 -48.86814499]
205,7.455142013976029,6.875595365171232,5.119209818418334,[111.04281616 -48.873909  ],[103.587677   -48.88043213],[ 96.71209717 -48.86581802],[ 91.59288788 -48.86814499]
206,7.562800419118504,7.061439173237682,5.156166608645886,[111.37327576 -48.87372589],[103.81047821 -48.88031769],[ 96.74905396 -48.86580276],[ 91.59288788 -48.86814499]
207,7.664210316229988,7.235129427917617,5.206177317800407,[111.69839478 -48.87353516],[104.03418732 -48.88015366],[ 96.79907227 -48.86573029],[ 91.59289551 -48.86814499]
208,7.759173394167015,7.398398220631512,5.26786106069019,[112.01831055 -48.87332535],[104.25914001 -48.87998962],[ 96.86075592 -48.86553192],[ 91.59289551 -48.86814499]
209,7.847636207716045,7.551451137786778,5.341225384456529,[112.33319092 -48.87311554],[104.48555756 -48.87979889],[ 96.93412018 -48.86538315],[ 91.59289551 -48.86814499]
210,7.929575872359518,7.695371579534986,5.425347132911748,[112.64317322 -48.87290573],[104.71360016 -48.87958527],[ 97.01824188 -48.86527634],[ 91.59289551 -48.86814499]
211,8.004984781404623,7.826025061593646,5.524498948625325,[112.94838715 -48.87268829],[104.94340515 -48.87936783],[ 97.11739349 -48.86488342],[ 91.59289551 -48.86814499]
212,8.07397732207437,7.951001768860395,5.631127434189405,[113.24898529 -48.87249756],[105.17501068 -48.87911606],[ 97.22402191 -48.86473846],[ 91.59289551 -48.86814499]
213,8.13672139236336,8.06867719790604,5.746804402406491,[113.54508209 -48.87228775],[105.40836334 -48.87884521],[ 97.33969879 -48.86455917],[ 91.59289551 -48.86814499]
214,8.19336956778309,8.175427601167158,5.875138622623748,[113.83681488 -48.87209702],[105.64344788 -48.87857819],[ 97.46803284 -48.86424637],[ 91.59289551 -48.86814499]
215,8.24415070693116,8.269368160289183,6.017907649258099,[114.12430573 -48.87190628],[105.88015747 -48.87826538],[ 97.6108017  -48.86395264],[ 91.59289551 -48.86814499]
216,8.289316610709335,8.356182703780235,6.169274936203267,[114.40765381 -48.87171936],[106.11833954 -48.87794876],[ 97.76216888 -48.86375809],[ 91.59289551 -48.86814499]
217,8.329096169417022,8.434497995355446,6.3305146035527775,[114.68698883 -48.87152863],[106.3578949  -48.87763214],[ 97.92340851 -48.86363983],[ 91.59289551 -48.86814499]
218,8.363771645616547,8.502917692934727,6.502847306296773,[114.9624176  -48.87133026],[106.59864807 -48.87727737],[ 98.09574127 -48.86366653],[ 91.59289551 -48.86814499]
219,8.393663485989313,8.563120342203112,6.6843809700053205,[115.23404694 -48.87113571],[106.84038544 -48.87691116],[ 98.27727509 -48.86383057],[ 91.59289551 -48.86814499]
220,8.41909976027001,8.61540353459799,6.875588636754511,[115.5019989  -48.87094498],[107.082901   -48.87654114],[ 98.46750641 -48.86412811],[ 91.59191895 -48.86814499]
221,8.44036276362244,8.659759672247914,7.075142813485354,[115.76635742 -48.87075043],[107.3259964  -48.87617111],[ 98.66624451 -48.86456299],[ 91.5911026  -48.86814499]
222,8.457772927715265,8.696684697443205,7.282295847454361,[116.02719116 -48.87055588],[107.56941986 -48.87580109],[ 98.8727417  -48.86513901],[ 91.59044647 -48.86814499]
223,8.471688808833386,8.726651651047577,7.496025440728489,[116.28463745 -48.87036133],[107.81295013 -48.8753891 ],[ 99.08630371 -48.8658371 ],[ 91.59027863 -48.86814499]
224,8.482377460433945,8.750019196093845,7.713989399807999,[116.53874969 -48.87015915],[108.0563736  -48.87496567],[ 99.30635834 -48.86666489],[ 91.59236908 -48.86814499]
225,8.49019743956275,8.767145974397966,7.925506611634871,[116.7896347  -48.87000275],[108.29943848 -48.87453842],[ 99.53229523 -48.86762619],[ 91.60678864 -48.86818695]
226,8.495400543691515,8.778566126736967,8.155296340761364,[117.0373764  -48.86985397],[108.54197693 -48.87411499],[ 99.76341248 -48.86869431],[ 91.60811615 -48.86819839]
227,8.49830720579292,8.784630656676649,8.386795207353414,[117.28206635 -48.8697052 ],[108.78376007 -48.87368393],[ 99.99913025 -48.86985397],[ 91.61233521 -48.86819839]
228,8.499192088002061,8.785789751312516,8.608788012033692,[117.52376556 -48.86956024],[109.02457428 -48.87325668],[100.23878479 -48.87111282],[ 91.62999725 -48.8682518 ]
229,8.498322220545317,8.782508858548777,8.820489027516425,[117.7625885  -48.86940765],[109.26426697 -48.87282562],[100.48175812 -48.87244034],[ 91.66127014 -48.86813354]
230,8.49594936734939,8.775146606002934,9.01899143915712,[117.99854279 -48.8692627 ],[109.50259399 -48.87239075],[100.72744751 -48.87385178],[ 91.70845795 -48.86803436]
231,8.492317685502984,8.764130272839719,9.200800943789066,[118.23175812 -48.86911011],[109.73944092 -48.87198257],[100.97531128 -48.87531662],[ 91.77451324 -48.86800003]
232,8.487625532573137,8.749925273624639,9.365742010396687,[118.46227264 -48.86895752],[109.97464752 -48.87159729],[101.22472382 -48.87683487],[ 91.8589859  -48.86807632]
233,8.482139926782173,8.732882586554611,9.512761874054647,[118.69019318 -48.86880875],[110.20805359 -48.87120819],[101.47517395 -48.87838364],[ 91.9624176  -48.86812973]
234,8.476021084114034,8.71339133741524,9.64084581036766,[118.91555023 -48.86867905],[110.43952942 -48.87082291],[101.72614288 -48.87997055],[ 92.08530426 -48.86819839]
235,8.469436848420017,8.691848267841376,9.744890165532711,[119.13841248 -48.86857986],[110.66897583 -48.87043381],[101.9771347  -48.88157654],[ 92.23225403 -48.86797714]
236,8.462593223847964,8.668589062964044,9.82989951906303,[119.35886383 -48.86847687],[110.89627075 -48.87004471],[102.22769165 -48.88318634],[ 92.39780426 -48.86774445]
237,8.455612279185516,8.643987577414364,9.897125131485643,[119.5769577  -48.86837769],[111.12134552 -48.86965561],[102.47737122 -48.88480377],[ 92.58026123 -48.86748886]
238,8.448631344391222,8.61840240312138,9.94570486439558,[119.79276276 -48.86827469],[111.34413147 -48.8692627 ],[102.72574615 -48.88642502],[ 92.78005981 -48.86722946]
239,8.441780123105723,8.592054692564023,9.977607107113052,[120.00631714 -48.86817169],[111.56453705 -48.86891556],[102.97250366 -48.88805008],[ 92.99491882 -48.86697006]
240,8.43517304969745,8.565280160876812,9.994365337470915,[120.21768188 -48.8680687 ],[111.78250885 -48.86857224],[103.21725464 -48.88965607],[ 93.22291565 -48.86670685]
241,8.428886417683994,8.538376352665406,9.996772999426671,[120.42691803 -48.86796188],[111.99803162 -48.8682251 ],[103.45968628 -48.89123917],[ 93.46294403 -48.86644363]
242,8.422958374045033,8.511648433670395,9.985837185702648,[120.63407898 -48.86785889],[112.21112061 -48.86787796],[103.69950867 -48.89280319],[ 93.71370697 -48.86618042]
243,8.417526248439872,8.485264216300246,9.96296160003909,[120.83924866 -48.86777115],[112.42172241 -48.86753464],[103.93650055 -48.89434433],[ 93.97357941 -48.86595154]
244,8.412567152402891,8.459467734315467,9.929275411256079,[121.04239655 -48.86769485],[112.62982941 -48.8672142 ],[104.17041016 -48.89585495],[ 94.24118042 -48.86573792]
245,8.408172638660776,8.43446497397927,9.886068061986572,[121.2436676  -48.86764145],[112.835495   -48.86691666],[104.4010849  -48.89734268],[ 94.51506805 -48.86552048]
246,8.404350336615611,8.410339873192356,9.836193043676793,[121.44304657 -48.86758804],[113.03869629 -48.86661911],[104.62841797 -48.89879608],[ 94.7922821  -48.86525726]
247,8.40120705669623,8.387298418153618,9.779268460590067,[121.64060211 -48.86752701],[113.23939514 -48.86632156],[104.85216522 -48.90021896],[ 95.0729599  -48.86507797]
248,8.398658877538557,8.365592324870207,9.715538249785505,[121.83638763 -48.8674736 ],[113.43772888 -48.86602402],[105.07221222 -48.9016037 ],[ 95.35674286 -48.86501694]
249,8.396766824310891,8.34525191574094,9.646780059112604,[122.03042603 -48.8674202 ],[113.63365936 -48.86577225],[105.2884903  -48.90295792],[ 95.64178467 -48.86506271]
250,8.39553853309509,8.326376519520567,9.574046715306084,[122.22280121 -48.86736679],[113.82726288 -48.86552048],[105.50097656 -48.9042778 ],[ 95.92700958 -48.86520386]
251,8.394943486306191,8.30908820136698,9.497712008247603,[122.41351318 -48.86731339],[114.01856995 -48.86526871],[105.70957947 -48.90556717],[ 96.21195221 -48.86544418]
252,8.394996942723303,8.29342504900635,9.418515987438283,[122.60263062 -48.86725616],[114.20763397 -48.86501312],[105.91431427 -48.90681458],[ 96.49588776 -48.8657608 ]
253,8.395668377035204,8.279425064644272,9.338152408545787,[122.79021454 -48.86720276],[114.39454651 -48.86478806],[106.11523438 -48.90803146],[ 96.7771759  -48.86614609]
254,8.396904390017601,8.267202650813436,9.257391730184644,[122.97625732 -48.86716843],[114.57935333 -48.86458206],[106.31227112 -48.90920639],[ 97.05497742 -48.86660385]
255,8.398712609800954,8.256696907353513,9.176874850148435,[123.16082764 -48.86713409],[114.76211548 -48.86437988],[106.50554657 -48.91035461],[ 97.3287735  -48.86713409]
256,8.40104726376297,8.247976456318463,9.097318893628074,[123.34396362 -48.86710358],[114.94291687 -48.86417389],[106.69507599 -48.91146469],[ 97.59786224 -48.86772537]
257,8.403915988845895,8.240957376983694,9.01946398685623,[123.52570343 -48.86709976],[115.12178802 -48.8639679 ],[106.88097382 -48.91254425],[ 97.86161804 -48.86836243]
258,8.407250099724388,8.235654724308999,8.943775420091264,[123.70607758 -48.86709213],[115.29882812 -48.8637886 ],[107.06332397 -48.91358948],[ 98.11965942 -48.8690567 ]
259,8.41106485644351,8.23202271419061,8.870787240145644,[123.88515472 -48.8670845 ],[115.47409058 -48.8636322 ],[107.24222565 -48.91460037],[ 98.37155151 -48.86980438]
260,8.415253457670065,8.230030993830884,8.800926764664656,[124.06292725 -48.86708069],[115.64767456 -48.8634758 ],[107.41780853 -48.91558456],[ 98.61699677 -48.87059402]
261,8.419793013712193,8.229618513931555,8.734605921099636,[124.23944092 -48.86707306],[115.81964874 -48.86331558],[107.59020233 -48.91653824],[ 98.85571289 -48.87142944]
262,8.424668265769878,8.23071649581061,8.672145145260568,[124.41474152 -48.86706924],[115.99007416 -48.86315918],[107.75953674 -48.91745377],[ 99.08750916 -48.87229919]
263,8.42984869993603,8.233241228628344,8.613773384362867,[124.58886719 -48.86706543],[116.15901947 -48.86299515],[107.92596436 -48.91835403],[ 99.31230927 -48.87321091]
264,8.43526561597909,8.23713870077024,8.559658414709927,[124.76182556 -48.86705399],[116.32656097 -48.86288834],[108.08961487 -48.91921616],[ 99.53007507 -48.87415314]
265,8.440926679419391,8.242302650048881,8.510044508111786,[124.93367767 -48.86705017],[116.49275208 -48.86277771],[108.2506485  -48.92006302],[ 99.74072266 -48.87512207]
266,8.446770847606995,8.248641303663728,8.465122232216748,[125.10445404 -48.86704636],[116.65768433 -48.8626709 ],[108.40924835 -48.92087173],[ 99.94424438 -48.87612534]
267,8.452828642016609,8.256048082436271,8.424891807208382,[125.27416992 -48.86703873],[116.82134247 -48.86255646],[108.56550598 -48.92166519],[100.14073181 -48.87714386]
268,8.45918399025501,8.264286282547486,8.389376080946537,[125.44287109 -48.86705017],[116.98368835 -48.86244965],[108.71961975 -48.92243195],[100.33036041 -48.87817383]
269,8.465638528551565,8.273462784608553,8.358597963073644,[125.6105957  -48.86706924],[117.1449585  -48.86233902],[108.87171936 -48.923172  ],[100.513237   -48.87921143]
270,8.47218459531039,8.283569695243907,8.332343876324023,[125.77734375 -48.86708832],[117.30516052 -48.86227417],[109.02182007 -48.9239006 ],[100.68959045 -48.88026428]
271,8.480874522334123,8.294370665104916,8.310522213026832,[125.94506836 -48.86710739],[117.46419525 -48.86220932],[109.1700592  -48.92459488],[100.85964966 -48.88132095]
272,8.508874457765083,8.306063955857347,8.293163732677225,[126.13143158 -48.86715698],[117.62255859 -48.8621521 ],[109.31673431 -48.92525101],[101.02368164 -48.88233185]
273,8.574029541165693,8.320251944420665,8.280100572740055,[126.35599518 -48.86720276],[117.78196716 -48.86208725],[109.46195984 -48.92588806],[101.18196869 -48.88331985]
274,8.666719100410786,8.34084052132181,8.271202356667771,[126.61330414 -48.86724472],[117.94658661 -48.86202621],[109.60599518 -48.92648697],[101.3348999  -48.88439941]
275,8.779695220863985,8.37104929566776,8.266881569500129,[126.90010834 -48.8672905 ],[118.12041473 -48.86196136],[109.74961853 -48.92705536],[101.48284149 -48.88548279]
276,8.914140460713433,8.412396336793131,8.26797740677867,[127.22029114 -48.86734772],[118.30615234 -48.86189651],[109.89401245 -48.92758179],[101.62613678 -48.88656616]
277,9.066285883335608,8.466529381772691,8.27522244480906,[127.57306671 -48.86743546],[118.50678253 -48.86187744],[110.04051208 -48.92809296],[101.76538849 -48.88764572]
278,9.230851964963025,8.53517309203361,8.289600946519613,[127.95652771 -48.86753464],[118.72567749 -48.86185837],[110.19076538 -48.92860413],[101.90126038 -48.88872147]
279,9.405359141110278,8.618823214495544,8.312425087729808,[128.37077332 -48.86762619],[118.96541595 -48.86183929],[110.34685516 -48.92909622],[102.03452301 -48.88978958]
280,9.586549675001633,8.717564032510502,8.344290002536262,[128.81483459 -48.86773682],[119.22828674 -48.86182404],[110.51098633 -48.92961884],[102.16678619 -48.89089203]
281,9.77127260848894,8.831525101321875,8.385554245452779,[129.28787231 -48.86787415],[119.51660156 -48.86185074],[110.68534088 -48.93019104],[102.29987335 -48.89205551]
282,9.957498539471143,8.960195718978522,8.440055463010285,[129.78977966 -48.86801529],[119.83228302 -48.86186981],[110.8723526  -48.93082047],[102.43238068 -48.89326859]
283,10.127931593889382,9.102736244689453,8.50582462528767,[130.30493164 -48.86815643],[120.17700195 -48.86194229],[111.07453156 -48.93151093],[102.56878662 -48.89469147]
284,10.270792012421293,9.256621754113128,8.583922693316056,[130.82162476 -48.86830139],[120.55083466 -48.86203384],[111.29447937 -48.93227005],[102.71063232 -48.8962326 ]
285,10.413187019603717,9.416244432493437,8.677363660998127,[131.36366272 -48.86844635],[120.9504776  -48.86215591],[111.53450012 -48.93305969],[102.85720825 -48.8977623 ]
286,10.5630588074769,9.580856227132188,8.784270370317916,[131.94003296 -48.86859894],[121.37697601 -48.86232758],[111.79638672 -48.93384552],[103.01218414 -48.89933395]
287,10.70942869828729,9.752020714081237,8.903543972126505,[132.5430603  -48.86878204],[121.83363342 -48.8625412 ],[112.08187866 -48.93456268],[103.17839813 -48.90095139]
288,10.852319547936949,9.927685174812275,9.035962478341913,[133.17285156 -48.86893463],[122.32053375 -48.86279297],[112.39311218 -48.9351387 ],[103.35720825 -48.90261078]
289,10.998979306266497,10.10255456524497,9.181472268603148,[133.83331299 -48.86908722],[122.83433533 -48.86307144],[112.73204041 -48.9355011 ],[103.55062103 -48.90433502]
290,11.171243288897395,10.25342013884606,9.33843305557499,[134.52325439 -48.86923218],[123.35201263 -48.86338806],[113.09884644 -48.93555069],[103.7604599  -48.90607452]
291,11.347299074853616,10.401337854687917,9.502259463222023,[135.24131775 -48.86938477],[123.89402008 -48.8637352 ],[113.49292755 -48.93517303],[103.9907074  -48.90784073]
292,11.505318959569143,10.568065941580954,9.671601316276787,[135.98828125 -48.86953354],[124.48296356 -48.8641243 ],[113.91513062 -48.93429947],[104.24356079 -48.90961838]
293,11.650780848830118,10.744594184412785,9.85121202067893,[136.76420593 -48.86968994],[125.11342621 -48.86457062],[114.36904907 -48.93286514],[104.51786041 -48.91141129]
294,11.789155038790527,10.921897917037878,10.039894609650597,[137.56838989 -48.86982727],[125.77923584 -48.86500549],[114.85753632 -48.93083572],[104.81765747 -48.91304398]
295,11.912751075942358,11.111695879954834,10.227029443055178,[138.40003967 -48.86993408],[126.48728943 -48.86548233],[115.37577057 -48.92820358],[105.14875031 -48.91450119]
296,12.017929765127024,11.339670139002534,10.39055294022816,[139.25830078 -48.87003708],[127.2403717  -48.86597061],[115.90085602 -48.92515564],[105.51030731 -48.9157753 ]
297,12.111832216368704,11.573693435485438,10.555962649995484,[140.14228821 -48.87011719],[128.03045654 -48.86646271],[116.45689392 -48.92148972],[105.90093231 -48.91680145]
298,12.192612129556245,11.78903897388943,10.747680679294534,[141.05119324 -48.87017441],[128.85858154 -48.86691666],[117.06964874 -48.91695023],[106.32196808 -48.91752243]
299,12.256500578063525,11.991697999074816,10.957551687639747,[141.98426819 -48.87022781],[129.72776794 -48.86736679],[117.73615265 -48.91190338],[106.7786026  -48.91789627]
300,12.306167856197861,12.205635982620068,11.153402225963958,[142.94064331 -48.87026596],[130.63447571 -48.86776733],[118.42890167 -48.90665436],[107.27550507 -48.91785049]
301,12.343155094735591,12.418134437216846,11.358402575422698,[143.91952515 -48.87027359],[131.57637024 -48.8681221 ],[119.15827942 -48.90103531],[107.79988861 -48.9173851 ]
302,12.366302628063504,12.610463435599245,11.611355722437207,[144.92018127 -48.87027359],[132.55387878 -48.86842728],[119.9434433  -48.89497757],[108.33210754 -48.91651154]
303,12.3764191696102,12.776680322513783,11.889899146439749,[145.94184875 -48.8702774 ],[133.56542969 -48.86868668],[120.78876495 -48.88864517],[108.89889526 -48.91511154]
304,12.375152664937803,12.918875981023794,12.167824587134909,[146.98381042 -48.8702774 ],[134.60865784 -48.86889648],[121.68978882 -48.88230896],[109.52200317 -48.91309357]
305,12.362808283733067,13.035058994812951,12.437570231026605,[148.04536438 -48.8702774 ],[135.68255615 -48.86909866],[122.64749908 -48.87618637],[110.2099762  -48.91050339]
306,12.339859048955283,13.122970638541702,12.699256668482757,[149.12580872 -48.8702774 ],[136.78594971 -48.86928177],[123.66297913 -48.8705101 ],[110.96377563 -48.90726089]
307,12.307586698534823,13.186180816830529,12.948543161978703,[150.22445679 -48.8702774 ],[137.91687012 -48.86943817],[124.73069    -48.86513519],[111.78220367 -48.9034996 ]
308,12.266784688489127,13.23099096385338,13.172734310462474,[151.34066772 -48.8702774 ],[139.07388306 -48.86956787],[125.84289551 -48.86006165],[112.67021942 -48.89922714]
309,12.218276992593843,13.25833893400025,13.365008994116698,[152.47381592 -48.8702774 ],[140.25553894 -48.86967087],[126.99720764 -48.85544205],[113.63225555 -48.89444351]
310,12.163253795243842,13.263287907160796,13.530563133185915,[153.6232605 -48.8702774],[141.46000671 -48.86975861],[128.19673157 -48.85136032],[114.66622162 -48.88929749]
311,12.102447518861137,13.248034509385999,13.675783499735186,[154.78845215 -48.87028122],[142.68600464 -48.86981201],[129.43798828 -48.84788132],[115.76225281 -48.88412476]
312,12.036422736674194,13.216270861480817,13.798648987652358,[155.96879578 -48.87028122],[143.93237305 -48.86986542],[130.71612549 -48.845047  ],[116.91751862 -48.87913895]
313,11.965988165505873,13.167721820980239,13.896970343388647,[157.16369629 -48.87028122],[145.19770813 -48.86989212],[132.03001404 -48.8428688 ],[118.13307953 -48.8744278 ]
314,11.891815191788314,13.103348445025311,13.969512237372156,[158.37261963 -48.87028122],[146.48080444 -48.86989594],[133.37748718 -48.84130859],[119.40800476 -48.87017059]
315,11.814392096126092,13.025531047634216,14.01869363162291,[159.59494019 -48.87028122],[147.7805481  -48.86989594],[134.75505066 -48.84030533],[120.73638153 -48.86651611]
316,11.734390265114236,12.935490346765206,14.04494962426475,[160.83018494 -48.87028122],[149.09579468 -48.86989594],[136.16033936 -48.83979416],[122.11540985 -48.86356735]
