,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,9.363464395863348,8.706031808884765,8.172294636465214,[-98.46864319 -48.8689003 ],[-107.83210754  -48.86977005],[-116.53813934  -48.87017822],[-124.71043396  -48.86960983]
13,9.475586032641372,8.779533391667837,8.181922926051458,[-98.14409637 -48.86832809],[-107.61968231  -48.86967087],[-116.3992157   -48.86997986],[-124.58113861  -48.86951065]
14,9.585571468347805,8.862655642131866,8.206695564982532,[-97.78945923 -48.86771393],[-107.37503052  -48.86956787],[-116.23768616  -48.86977768],[-124.44438171  -48.86940765]
15,9.69506864138222,8.951873779889397,8.246856693413637,[-97.4056015  -48.86712646],[-107.10066986  -48.86946487],[-116.05254364  -48.86956787],[-124.29940033  -48.86931229]
16,9.799820352859216,9.048789978143132,8.304054260990785,[-96.99347687 -48.86654282],[-106.79329681  -48.86936569],[-115.84208679  -48.86931992],[-124.14614105  -48.86920929]
17,9.899666367290319,9.153945924759983,8.375984191981399,[-96.55281067 -48.86600113],[-106.4524765   -48.86925507],[-115.60642242  -48.86906815],[-123.98240662  -48.86910629]
18,9.995293333045336,9.265480048006776,8.459594728799576,[-96.08447266 -48.86549759],[-106.07976532  -48.86915588],[-115.34524536  -48.86880875],[-123.80484009  -48.8690033 ]
19,10.086380795649163,9.38577271879084,8.551612861682635,[-95.58874512 -48.86505127],[-105.67512512  -48.86904526],[-115.06089783  -48.8685379 ],[-123.61251068  -48.8689003 ]
20,10.16708463312875,9.509361293560499,8.655876178581021,[-95.07236481 -48.86467361],[-105.23944855  -48.86893463],[-114.74880981  -48.8682251 ],[-123.40468597  -48.8687973 ]
21,10.217850706215755,9.631835977114307,8.774116547323027,[-94.55651093 -48.86436462],[-104.77436066  -48.86882782],[-114.40619659  -48.86795425],[-123.18031311  -48.86869431]
22,10.261376461955578,9.751319942919444,8.901901291026848,[-94.02152252 -48.86413574],[-104.28289795  -48.8687439 ],[-114.03421783  -48.86768341],[-122.93611908  -48.86858749]
23,10.31839859052054,9.862365803484847,9.037643495734866,[-93.45198059 -48.86398315],[-103.77037811  -48.86867905],[-113.63274384  -48.86741638],[-122.67038727  -48.8684845 ]
24,10.403351893346867,9.94507609834264,9.179344260454753,[-92.85422516 -48.86391449],[-103.25757599  -48.86861801],[-113.20265198  -48.86714172],[-122.38199615  -48.86837769]
25,10.492119867608208,10.02269758736404,9.322715857080809,[-92.23236084 -48.86392975],[-102.72447968  -48.86858368],[-112.74717712  -48.86691666],[-122.06989288  -48.86826706]
26,10.565476439070162,10.119209458683276,9.464630235636271,[-91.58245087 -48.86403275],[-102.14792633  -48.86857224],[-112.26713562  -48.86672211],[-121.73176575  -48.86815643]
27,10.633454255276533,10.222053723272538,9.60774242475587,[-90.90353394 -48.86421585],[-101.5369873   -48.86855698],[-111.75904083  -48.86655807],[-121.36678314  -48.86804581]
28,10.704949210750112,10.340500090006561,9.73135387407199,[-90.19754028 -48.86448288],[-100.90248871  -48.86858368],[-111.24298859  -48.86648941],[-120.97434235  -48.86798096]
29,10.77378912748724,10.482208501837944,9.833641179062806,[-89.4642334  -48.86480713],[-100.23802185  -48.86862183],[-110.7202301   -48.86633301],[-120.55387115  -48.86791229]
30,10.834534246297263,10.628631888187586,9.940864706627638,[-88.70302582 -48.86520386],[-99.53755951 -48.86867142],[-110.1661911   -48.86616135],[-120.10705566  -48.86785126]
31,10.891472306522973,10.760834070602838,10.06977096191831,[-87.91442108 -48.86565018],[-98.80589294 -48.86875916],[-109.56672668  -48.86609268],[-119.6364975   -48.86782455]
32,10.94523654399817,10.877403617693094,10.21517959342096,[-87.09934998 -48.86612701],[-98.04458618 -48.86884689],[-108.92198944  -48.86605453],[-119.13716888  -48.86780548]
33,10.992767580272112,11.007057603533184,10.360283069334074,[-86.25850677 -48.86661148],[-97.25127411 -48.86893845],[-108.2583313   -48.86592102],[-118.6186142   -48.86780548]
34,11.03404252789911,11.135887591781067,10.535431089244474,[-85.39253998 -48.86709976],[-96.42658234 -48.86903381],[-107.56246948  -48.86588287],[-118.09790039  -48.867836  ]
35,11.07009136130184,11.243645176413429,10.733192615360723,[-84.50218201 -48.86759186],[-95.57227325 -48.86917877],[-106.81591797  -48.86595535],[-117.54911041  -48.86787415]
36,11.10020453700847,11.339828940715995,10.922248999624708,[-83.58824921 -48.86804581],[-94.68845367 -48.86928558],[-106.02828217  -48.86609268],[-116.95053101  -48.86795807]
37,11.123962440649272,11.43244975735187,11.099578994925647,[-82.65136719 -48.86846161],[-93.77532959 -48.86938477],[-105.20777893  -48.86629868],[-116.30735779  -48.86804581]
38,11.14181520397804,11.513321292690312,11.277145498473235,[-81.69223785 -48.86884689],[-92.83405304 -48.86948776],[-104.34737396  -48.86656952],[-115.62451935  -48.86816406]
39,11.153877265221302,11.578728033608142,11.450439540115426,[-80.71157837 -48.86919022],[-91.86545563 -48.86958313],[-103.44418335  -48.86689758],[-114.8946228   -48.86830902]
40,11.16007232856128,11.634948988217008,11.608497684615816,[-79.71005249 -48.86948013],[-90.87012482 -48.86968613],[-102.50507355  -48.86723709],[-114.11357117  -48.86846542]
41,11.160621643160285,11.681541644528666,11.755775497788107,[-78.6883316  -48.86973953],[-89.84895325 -48.86978531],[-101.53049469  -48.86761475],[-113.28627014  -48.86865616]
42,11.155815125023054,11.715248264421602,11.894668611460443,[-77.64707947 -48.86999512],[-88.80289459 -48.86988831],[-100.5181427   -48.86797333],[-112.41281128  -48.86885071]
43,11.145843508131756,11.738479732627686,12.018554709354714,[-76.58690643 -48.87021255],[-87.73274994 -48.86998749],[-99.47122955 -48.86832047],[-111.48978424  -48.86904526]
44,11.1309967100009,11.752784810579948,12.126739515633563,[-75.508461   -48.87041473],[-86.6394577  -48.87005234],[-98.39224243 -48.8686676 ],[-110.51898193  -48.86924362]
45,11.111541758442652,11.756675770483277,12.22233582138269,[-74.41234589 -48.8705864 ],[-85.52388763 -48.87010574],[-97.28056335 -48.86901855],[-109.50289917  -48.86940002]
46,11.087821975810476,11.751197844097376,12.301818849577883,[-73.29914093 -48.8707428 ],[-84.38696289 -48.87015915],[-96.13816071 -48.86933136],[-108.43997955  -48.8695488 ]
47,11.060066242833576,11.738014235324897,12.362480163764909,[-72.16946411 -48.87086868],[-83.22953033 -48.87020874],[-94.96754456 -48.86963272],[-107.33002472  -48.86970139]
48,11.02866365807798,11.716651922467921,12.40734863286,[-71.02383423 -48.87097168],[-82.05249786 -48.87026215],[-93.76914978 -48.86988831],[-106.17649841  -48.86985397]
49,10.993988063317808,11.687400819490339,12.439941406776398,[-69.86283875 -48.87105179],[-80.85682678 -48.87029266],[-92.5442276  -48.87009811],[-104.98416901  -48.86998367]
50,10.95650485247428,11.651390075683594,12.458938600335742,[-68.68698883 -48.87111282],[-79.64349365 -48.87029266],[-91.29488373 -48.87029266],[-103.75382233  -48.87008667]
51,10.916442905741793,11.60902404875659,12.464088442484238,[-67.49681854 -48.87116623],[-78.41326141 -48.87029648],[-90.02228546 -48.87044144],[-102.4863739   -48.87018967]
52,10.874061621110515,11.56062317185554,12.456962588561822,[-66.29283905 -48.87118912],[-77.16690063 -48.87029648],[-88.7275238  -48.87055588],[-101.18448639  -48.8702774 ]
53,10.829612769353375,11.506935124980783,12.437675480104238,[-65.0756073  -48.87119675],[-75.90522003 -48.87029648],[-87.41215515 -48.87064743],[-99.84983063 -48.87033081]
54,10.783332862287411,11.448532111905083,12.406188969081054,[-63.84562683 -48.87119675],[-74.62895966 -48.87029648],[-86.07749176 -48.87070847],[-98.48368073 -48.87038422]
55,10.735515632230188,11.385742197011488,12.363487248106727,[-62.6033287  -48.87119675],[-73.3388443  -48.87029648],[-84.72458649 -48.87076187],[-97.08807373 -48.87042999]
56,10.68641666421981,11.319129954379322,12.310264592404975,[-61.34915924 -48.87120056],[-72.03557587 -48.87029648],[-83.35470581 -48.87078476],[-95.6649704  -48.87043381]
57,10.636280098237968,11.249221812354927,12.247009282372218,[-60.08356857 -48.87120056],[-70.71984863 -48.87029648],[-81.96907043 -48.87078476],[-94.21607971 -48.87043381]
58,10.585323369786227,11.176475535735742,12.17450714628226,[-58.80695724 -48.87117004],[-69.39228058 -48.87029648],[-80.5687561  -48.87078857],[-92.74326324 -48.87043381]
59,10.533794435902198,11.101364146648883,12.093597417312935,[-57.5197258  -48.87112808],[-68.0535202  -48.87029648],[-79.15488434 -48.87078857],[-91.24848175 -48.87043381]
60,10.481876405377937,11.024353038326636,12.005058293816155,[-56.22227097 -48.87111664],[-66.70414734 -48.87029648],[-77.72850037 -48.87078857],[-89.73355865 -48.87043381]
61,10.429771455587064,10.945861827813548,11.909713750630798,[-54.91496277 -48.87111664],[-65.34473419 -48.87029648],[-76.29059601 -48.8707962 ],[-88.20030975 -48.87043381]
62,10.377628355308449,10.86632157503674,11.808372503119523,[-53.59818268 -48.87107468],[-63.975811   -48.87030029],[-74.84213257 -48.8707962 ],[-86.65050507 -48.87043381]
63,10.325637844452636,10.786102306322071,11.701934820064634,[-52.27226257 -48.87104797],[-62.59790039 -48.87030029],[-73.38400269 -48.8707962 ],[-85.0859375  -48.87043381]
64,10.27392962315333,10.705593120616788,11.591133123340931,[-50.93755341 -48.87104797],[-61.211483   -48.87030029],[-71.91707611 -48.8707962 ],[-83.50820923 -48.87043381]
65,10.222618130369966,10.625129711279943,11.476814275741113,[-49.5943985  -48.87104797],[-59.8170166  -48.87030029],[-70.4421463 -48.8707962],[-81.91896057 -48.87043381]
66,10.17184450637668,10.545017252202591,11.359771733035007,[-48.24309921 -48.87099838],[-58.4149437  -48.87030029],[-68.95996094 -48.87075424],[-80.31973267 -48.87043381]
67,10.121719383901677,10.465572366858087,11.240676884341982,[-46.88396835 -48.87099075],[-57.00568771 -48.87030029],[-67.47126007 -48.87075043],[-78.71193695 -48.87043381]
68,10.072322869124593,10.387039194323856,11.120178227163738,[-45.51729965 -48.87099075],[-55.5896225  -48.87030029],[-65.97666168 -48.87075043],[-77.0968399  -48.87043381]
69,10.023738887287987,10.309661876617282,10.99869537809243,[-44.14338303 -48.87099075],[-54.16712189 -48.87026596],[-64.47678375 -48.87075043],[-75.47547913 -48.87043381]
70,9.97603609514624,10.233665477957333,10.877330784637419,[-42.76249313 -48.87094498],[-52.73852921 -48.87026215],[-62.97219467 -48.87075043],[-73.84952545 -48.87043381]
71,9.929271720955267,10.159248363784847,10.756740574728141,[-41.37490082 -48.87093735],[-51.30417252 -48.87026215],[-61.46342087 -48.87075043],[-72.22016144 -48.87043381]
72,9.883495353874096,10.086566935263884,10.637283328940926,[-39.98085785 -48.87093735],[-49.86435318 -48.87026215],[-59.9509201  -48.87071609],[-70.58820343 -48.87043381]
73,9.838752769750464,10.015781412702971,10.51950836550228,[-38.580616   -48.87093735],[-48.41936874 -48.87026215],[-58.43515015 -48.87071228],[-68.95465851 -48.87043381]
74,9.795093557592537,9.946990976981908,10.403934482486584,[-37.17440796 -48.87090683],[-46.9695015  -48.87026215],[-56.91649246 -48.87071228],[-67.32042694 -48.87043381]
75,9.752502463735096,9.880332957918462,10.29090500254705,[-35.76247025 -48.87090302],[-45.51497269 -48.87024307],[-55.39530563 -48.87071228],[-65.68621063 -48.87043381]
76,9.711025260461327,9.81585694480805,10.180759433740157,[-34.34502411 -48.87090302],[-44.05604935 -48.87024307],[-53.87190628 -48.87071228],[-64.05266571 -48.87043381]
77,9.670650501680052,9.753650675321012,10.073863986300465,[-32.92228317 -48.87085724],[-42.59293365 -48.87024307],[-52.34658432 -48.87068558],[-62.4204483  -48.87043381]
78,9.631397266653757,9.693752298744808,9.970443728669142,[-31.49445724 -48.87085342],[-41.12585449 -48.87024307],[-50.81960678 -48.87068176],[-60.79005051 -48.87043381]
79,9.593252203413197,9.636196147897993,9.870731356874117,[-30.06174278 -48.87085342],[-39.65499496 -48.87021255],[-49.2911911  -48.87068176],[-59.16192245 -48.87043381]
80,9.556211493046952,9.58098984913569,9.774932864472998,[-28.62433052 -48.87085342],[-38.18054199 -48.87021255],[-47.76153183 -48.87068176],[-57.53646469 -48.87043381]
81,9.520280859583133,9.528137217844995,9.68317413609675,[-27.18240166 -48.87085342],[-36.7026825  -48.87021255],[-46.2308197 -48.8706665],[-55.91399384 -48.87043381]
82,9.485433597883418,9.477603923042972,9.595611574995356,[-25.7361393  -48.87081909],[-35.22157288 -48.87021255],[-44.69917679 -48.87066269],[-54.29478836 -48.87043381]
83,9.451648730892257,9.429397593751917,9.512271883857164,[-24.28571701 -48.87080765],[-33.73736572 -48.87021255],[-43.16676331 -48.87066269],[-52.67903519 -48.87043381]
84,9.418916721069666,9.383449563320951,9.433258058492537,[-22.83129311 -48.87080765],[-32.25020981 -48.87021255],[-41.63365936 -48.87062073],[-51.06691742 -48.87043381]
85,9.387222308901693,9.339729317670871,9.35853958294395,[-21.3730278  -48.87080765],[-30.76025009 -48.87021255],[-40.0999794 -48.8706131],[-49.45851898 -48.87043762]
86,9.356540698373992,9.298179635092064,9.288127900827513,[-19.91106796 -48.87080002],[-29.26760864 -48.87021255],[-38.56578827 -48.8706131 ],[-47.85391617 -48.87043762]
87,9.326845184576733,9.258745202145409,9.221946717978081,[-18.44556808 -48.87075043],[-27.77241325 -48.87021255],[-37.03115845 -48.8706131 ],[-46.25310516 -48.87043762]
88,9.298110977471342,9.221359261628777,9.159984590303827,[-16.9766655  -48.87075043],[-26.27477646 -48.87021255],[-35.49613571 -48.8706131 ],[-44.6561203  -48.87043762]
89,9.27032472263516,9.185941704899623,9.102180482648485,[-15.50449181 -48.87075043],[-24.77481651 -48.87021255],[-33.96075821 -48.8706131 ],[-43.06293869 -48.87043762]
90,9.243453997918513,9.152425776873635,9.04840469569502,[-14.02917671 -48.87075043],[-23.27263069 -48.87016678],[-32.42505646 -48.8706131 ],[-41.47346115 -48.87041855]
91,9.217467326522709,9.120738994074529,8.998558046704865,[-12.55085087 -48.87075043],[-21.76831818 -48.87016678],[-30.88905716 -48.8706131 ],[-39.8876152  -48.87041092]
92,9.192344684056119,9.090795527923975,8.952518465417716,[-11.06962776 -48.87075043],[-20.26197243 -48.87016678],[-29.35276794 -48.8706131 ],[-38.30528641 -48.87041092]
93,9.168057460289287,9.062520989855923,8.910135271046471,[ -9.58562374 -48.87075043],[-18.75368118 -48.87016678],[-27.81620216 -48.87057114],[-36.72633743 -48.87038803]
94,9.144583717682291,9.035831460125426,8.871253969020641,[ -8.09895039 -48.87070084],[-17.24353409 -48.87016678],[-26.27936554 -48.87056351],[-35.15061951 -48.87038803]
95,9.121895805511233,9.01064492145348,8.835742952181914,[ -6.60971165 -48.87069702],[-15.73160744 -48.87016678],[-24.74225235 -48.87056351],[-33.5779953  -48.87038803]
96,9.099966064642611,8.986885079557625,8.80345153983479,[ -5.11801338 -48.87069702],[-14.21797943 -48.87016678],[-23.2048645  -48.87056351],[-32.00831604 -48.87038803]
97,9.078773752438071,8.964470872121025,8.774169923629687,[ -3.62395167 -48.87069702],[-12.70272541 -48.87016678],[-21.66719627 -48.87056351],[-30.4413662  -48.87038803]
98,9.058289781830997,8.943325051524106,8.747713090749253,[ -2.12762141 -48.87069702],[-11.18591118 -48.87016678],[-20.12923622 -48.87056351],[-28.87694931 -48.87038803]
99,9.038491920288909,8.923376092193193,8.723926545954246,[ -0.62911254 -48.87069702],[ -9.66760445 -48.87016678],[-18.59098053 -48.87056351],[-27.31490707 -48.87038803]
100,9.019356861294577,8.9045457928344,8.702632905821845,[  0.87148678 -48.87067795],[ -8.14787006 -48.87016678],[-17.05241585 -48.87056351],[-25.75504875 -48.87038803]
101,9.00086070536968,8.886769778810319,8.683650017994584,[  2.37409306 -48.87067413],[ -6.62676764 -48.87016678],[-15.51353741 -48.87052536],[-24.19718742 -48.8703804 ]
102,8.982980980467913,8.869975573958707,8.666816713524579,[  3.87862563 -48.8706665 ],[ -5.10435534 -48.87016678],[-13.9743309  -48.87052155],[-22.64114761 -48.87033081]
103,8.965698253679616,8.854097850277583,8.65198612546911,[  5.38500738 -48.87062073],[ -3.58069086 -48.87016678],[-12.4347887  -48.87052155],[-21.08677483 -48.87028122]
104,8.948988210747583,8.839076287713366,8.639019015793945,[  6.8931613  -48.87062073],[ -2.0558269  -48.87016678],[-10.89490318 -48.87052155],[-19.5339222  -48.87028122]
105,8.932832133383457,8.82485068557488,8.62770080901122,[  8.40301704 -48.87062073],[ -0.52981508 -48.87016678],[ -9.35466576 -48.87052155],[-17.98236656 -48.87028122]
106,8.917211126914863,8.81136650561219,8.617865565897167,[  9.91450691 -48.87062073],[  0.9972958  -48.87016678],[ -7.8140707  -48.87052155],[-16.43193626 -48.8702774 ]
107,8.902108204018054,8.798567779063895,8.609403613691093,[ 11.42756557 -48.87062073],[  2.52545738 -48.87016678],[ -6.27311039 -48.87052155],[-14.882514  -48.8702774]
108,8.88750125136984,8.786407952973397,8.602158548734876,[ 12.94212532 -48.87062073],[  4.05462408 -48.87016678],[ -4.73178387 -48.87047577],[-13.33394241 -48.8702774 ]
109,8.873373520065057,8.774842267574844,8.595986845310712,[ 14.45812607 -48.87062073],[  5.58475256 -48.87016678],[ -3.1900897  -48.87047195],[-11.78607655 -48.8702774 ]
110,8.859709751314654,8.763824348994785,8.590778472242285,[ 15.97550964 -48.87062073],[  7.1157999  -48.87016678],[ -1.64802444 -48.87047195],[-10.23880291 -48.8702774 ]
111,8.846489917188178,8.753316616371386,8.58641460758314,[ 17.49421692 -48.87060547],[  8.64772701 -48.87016678],[ -0.1055896  -48.87047195],[ -8.6920042 -48.8702774]
112,8.833701144060006,8.743278508743904,8.582780840217664,[ 19.01419258 -48.87059402],[ 10.18049145 -48.87016678],[  1.43721294 -48.87047195],[ -7.14556789 -48.8702774 ]
113,8.821327219819128,8.73367906149939,8.579779865563284,[ 20.53538704 -48.87059402],[ 11.71405983 -48.87016678],[  2.98038077 -48.87047195],[ -5.59939909 -48.8702774 ]
114,8.809356698733332,8.72448158797901,8.577318193734694,[ 22.05774879 -48.87057114],[ 13.24839211 -48.87016678],[  4.52391052 -48.87047195],[ -4.05340767 -48.8702774 ]
115,8.797772416476816,8.715662007906287,8.575304987253277,[ 23.58122826 -48.87056351],[ 14.78345585 -48.87016678],[  6.06779385 -48.87047195],[ -2.50751114 -48.8702774 ]
116,8.78655625285298,8.707186227424428,8.573664309801613,[ 25.10577011 -48.87056351],[ 16.31921387 -48.87016678],[  7.61202765 -48.87047195],[ -0.96163666 -48.8702774 ]
117,8.775712975886508,8.699033742271334,8.572321953427217,[ 26.63134766 -48.87056351],[ 17.85563469 -48.87016678],[  9.15660095 -48.87046432],[  0.584279  -48.8702774]
118,8.76521874610437,8.691179280606011,8.571221114305107,[ 28.15790558 -48.87056351],[ 19.39268684 -48.87011719],[ 10.70150757 -48.87041473],[  2.13028646 -48.8702774 ]
119,8.755054484867694,8.683612828584083,8.570307732728686,[ 29.68540001 -48.87055588],[ 20.93034554 -48.87011719],[ 12.24673271 -48.87041473],[  3.67642498 -48.8702774 ]
120,8.745225915028115,8.67629910025586,8.56951427569754,[ 31.21379662 -48.87050629],[ 22.46857071 -48.87011719],[ 13.79227161 -48.87041473],[  5.22275734 -48.8702774 ]
121,8.735710153051595,8.669237142212243,8.568784237948135,[ 32.74305344 -48.87050629],[ 24.00734329 -48.87010956],[ 15.33810616 -48.87041473],[  6.76932192 -48.87028122]
122,8.726501473861884,8.662401204716481,8.568096161928931,[ 34.27313232 -48.87050629],[ 25.54663086 -48.87010956],[ 16.88422966 -48.87041473],[  8.3161335  -48.87028122]
123,8.717590341058601,8.655784612313363,8.567405701723938,[ 35.80400085 -48.87050629],[ 27.08641052 -48.87010956],[ 18.43062592 -48.87041473],[  9.86322021 -48.87028122]
124,8.708969125247226,8.64937782825973,8.566683770266506,[ 37.33562851 -48.87050629],[ 28.62665939 -48.87010956],[ 19.97728157 -48.87041473],[ 11.4105978  -48.87028122]
125,8.700622567638707,8.643159871720636,8.565911294070311,[ 38.86797333 -48.87050629],[ 30.16735077 -48.87010956],[ 21.5241909  -48.87041473],[ 12.95827961 -48.87028122]
126,8.69254303883852,8.637130742696076,8.565061570254496,[ 40.40100098 -48.87050629],[ 31.70845795 -48.87010956],[ 23.07132721 -48.87041473],[ 14.50626564 -48.87028122]
127,8.684730538846665,8.63127708974563,8.564130784121796,[ 41.9346962  -48.87050629],[ 33.24996567 -48.87010956],[ 24.61868858 -48.87041473],[ 16.0545578  -48.87028122]
128,8.677162179479568,8.625591283474773,8.563095093814304,[ 43.4690094  -48.87050629],[ 34.79184723 -48.87010956],[ 26.16625595 -48.87041473],[ 17.60316086 -48.87028122]
129,8.669841775434492,8.620061879791713,8.561954499332021,[ 45.00392151 -48.87050629],[ 36.33407974 -48.87010956],[ 27.71401787 -48.87041473],[ 19.15206337 -48.87028122]
130,8.662761697143049,8.61469650769317,8.560697556970718,[ 46.53941345 -48.87050247],[ 37.87665176 -48.87010956],[ 29.26195526 -48.87040329],[ 20.70125771 -48.87024689]
131,8.655910498752032,8.609481816404791,8.55931473017103,[ 48.07544708 -48.87045288],[ 39.41953659 -48.87010956],[ 30.81005478 -48.87039948],[ 22.25074005 -48.8701973 ]
132,8.644989020489149,8.604412083241053,8.557809831837446,[ 49.60770416 -48.87045288],[ 40.96271515 -48.87010956],[ 32.35830307 -48.87038422],[ 23.80049324 -48.87019348]
133,8.606864936046689,8.59884262523608,8.556188585499958,[ 51.11240005 -48.87045288],[ 42.50553513 -48.87010956],[ 33.9066925  -48.87038422],[ 25.35050392 -48.87019348]
134,8.528396613355786,8.589252476315195,8.554365160293347,[ 52.57276154 -48.87045288],[ 44.04436493 -48.87010956],[ 35.45511246 -48.87038422],[ 26.9007473  -48.87018967]
135,8.410011298356794,8.569652561774458,8.551788332291085,[ 53.98265076 -48.87044907],[ 45.57263947 -48.87010956],[ 37.00298691 -48.87038422],[ 28.45119858 -48.87018967]
136,8.255908973045255,8.535778048621525,8.547033311165778,[ 55.34046936 -48.87044907],[ 47.08456039 -48.87010956],[ 38.54878235 -48.87033463],[ 30.00174904 -48.87018967]
137,8.071403510558346,8.484943392877584,8.538213731088923,[ 56.64663315 -48.87044907],[ 48.57522964 -48.87010956],[ 40.09028625 -48.87033463],[ 31.55207253 -48.87018967]
138,7.862834937749703,8.414569857746299,8.523445130627188,[ 57.90240479 -48.87044907],[ 50.03956985 -48.87010956],[ 41.625      -48.87033463],[ 33.10155487 -48.87018967]
139,7.636241920389077,8.323158267203185,8.50067901734924,[ 59.109375   -48.87044907],[ 51.47313309 -48.87010956],[ 43.14997482 -48.87033463],[ 34.64929581 -48.87018967]
140,7.396923072977011,8.210479739412916,8.46775055055717,[ 60.26925659 -48.87044907],[ 52.87233353 -48.87010956],[ 44.66185379 -48.87033463],[ 36.19410324 -48.87018967]
141,7.149806984379117,8.076839450051917,8.422737122764637,[ 61.38378906 -48.87044907],[ 54.23398209 -48.87010956],[ 46.15714264 -48.87033081],[ 37.73440552 -48.87018967]
142,6.899288186032457,7.923072818030652,8.36400604367138,[ 62.45467758 -48.87045288],[ 55.5553894  -48.87010956],[ 47.63231659 -48.87033081],[ 39.26831055 -48.87018967]
143,6.649414074563834,7.750675204573976,8.290149689922224,[ 63.48387146 -48.8705101 ],[ 56.8344574  -48.87010956],[ 49.0837822  -48.87033081],[ 40.79363251 -48.87018967]
144,6.404117596754431,7.5615463289205405,8.2001190197694,[ 64.47367859 -48.8705101 ],[ 58.069561   -48.87010956],[ 50.50801468 -48.87033081],[ 42.30789566 -48.87018967]
145,6.16627122373591,7.357936862573076,8.093280793467075,[ 65.42588043 -48.87052155],[ 59.25960922 -48.87010574],[ 51.90167236 -48.87033081],[ 43.80839157 -48.87018967]
146,5.937316915883704,7.142250064581323,7.969345094023325,[ 66.34113312 -48.87060928],[ 60.40381622 -48.87010574],[ 53.26156616 -48.87033081],[ 45.29222107 -48.87018967]
147,5.71792223970724,6.917713168944472,7.828422547659106,[ 67.22040558 -48.87068176],[ 61.50248337 -48.87010574],[ 54.5847702  -48.87033081],[ 46.75634766 -48.87018967]
148,5.507045783139408,6.6889839210227935,7.6710090650192,[ 68.06468964 -48.87074661],[ 62.55764389 -48.87010574],[ 55.86865997 -48.87033081],[ 48.19765091 -48.87018967]
149,5.3059692807579495,6.457920078384836,7.4981613172463994,[ 68.87501526 -48.87077713],[ 63.56904602 -48.87010574],[ 57.11112595 -48.87033081],[ 49.61296463 -48.87018967]
150,5.115493819479397,6.226421360268935,7.311271668842856,[ 69.65235138 -48.87078476],[ 64.5368576  -48.87010574],[ 58.31043625 -48.87033081],[ 50.99916458 -48.87018967]
151,4.935958910596752,5.996772770336821,7.111694337338121,[ 70.39769745 -48.8707962 ],[ 65.46173859 -48.87010574],[ 59.46496582 -48.87033081],[ 52.35327148 -48.87018967]
152,4.767753651623982,5.770065312006671,6.901290894998009,[ 71.11196899 -48.87080002],[ 66.34421539 -48.87010574],[ 60.57415009 -48.87033081],[ 53.67285919 -48.87018967]
153,4.760543924977799,5.470409413761507,6.683300019800946,[ 71.87037659 -48.86981964],[ 67.10983276 -48.87080383],[ 61.63942337 -48.87033081],[ 54.95612335 -48.87018967]
154,4.762153692867403,5.17894746731041,6.459533692948279,[ 72.5997467  -48.87157059],[ 67.83759308 -48.8707695 ],[ 62.65864563 -48.87033081],[ 56.19911194 -48.87018967]
155,4.763551080690759,4.9103241327399765,6.229194642799933,[ 73.30249023 -48.87322235],[ 68.53894043 -48.86973572],[ 63.62861633 -48.87033081],[ 57.39942169 -48.87018585]
156,4.763994322380366,4.778755532964587,5.918621064000755,[ 74.01715851 -48.8728447 ],[ 69.2531662  -48.86846542],[ 64.47441101 -48.87028122],[ 58.55578995 -48.87018585]
