,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
59,10.158874661299933,10.684043909907896,11.610382098402782,[-57.51915741 -48.87112045],[-67.67803192 -48.86937714],[-78.36207581 -48.87011719],[-89.97245789 -48.8707695 ]
60,10.106754452017967,10.609153773370071,11.52191163870534,[-56.22166061 -48.87111282],[-66.32841492 -48.86937714],[-76.93756866 -48.87011719],[-88.45948029 -48.87075424]
61,10.054401539081985,10.532821677904376,11.427001970882866,[-54.91431046 -48.87111282],[-64.96871185 -48.86942673],[-75.50153351 -48.87011719],[-86.92853546 -48.87075424]
62,10.001957072333116,10.4554176556039,11.326240556828726,[-53.5974884  -48.87106705],[-63.59944534 -48.86943817],[-74.05486298 -48.87012482],[-85.38110352 -48.87075043]
63,9.949607981208695,10.377277396984619,11.220703142440454,[-52.27155685 -48.87105942],[-62.2211647  -48.86943817],[-72.59844208 -48.87012482],[-83.8191452  -48.87075043]
64,9.89751066134732,10.298786186220253,11.11132814261213,[-50.93682861 -48.87105942],[-60.83433914 -48.86943817],[-71.13312531 -48.87012482],[-82.24445343 -48.87075043]
65,9.845798616050812,10.220253012029579,10.9987411679124,[-49.593647   -48.87102509],[-59.4394455  -48.86946487],[-69.65969849 -48.87012482],[-80.65843964 -48.87075424]
66,9.79460537577306,10.141975423565189,10.883682269177015,[-48.24232864 -48.87101364],[-58.0369339  -48.86947632],[-68.1789093  -48.87012482],[-79.06259155 -48.87075424]
67,9.744026305354385,10.064247153996988,10.766960160912818,[-46.88317871 -48.87101364],[-56.6272049  -48.86947632],[-66.69145203 -48.87015152],[-77.45841217 -48.87075424]
68,9.694152948543808,9.987346671993649,10.649169938931447,[-45.51649857 -48.87097931],[-55.2106514  -48.86947632],[-65.19799805 -48.87015152],[-75.84716797 -48.87075424]
69,9.64508830415913,9.91148759908988,10.530967727332232,[-44.14256668 -48.87097168],[-53.78765488 -48.86952591],[-63.69914246 -48.87015152],[-74.23011017 -48.87071228]
70,9.596866715994906,9.836898823362956,10.41296006677878,[-42.7616806  -48.87097168],[-52.35854721 -48.86952972],[-62.19544601 -48.87015152],[-72.60840607 -48.87069702]
71,9.549594983456238,9.763759633080019,10.29570771688658,[-41.37408447 -48.87094116],[-50.92367935 -48.86952972],[-60.68743896 -48.87015533],[-70.98314667 -48.87069702]
72,9.503322704439288,9.69223405949746,10.17967988501775,[-39.9800415  -48.87092972],[-49.48336411 -48.86952972],[-59.17559814 -48.87015533],[-69.35527802 -48.87069702]
73,9.458068951270578,9.622501393628156,10.06537248161697,[-38.57979584 -48.87092972],[-48.03786469 -48.86952972],[-57.66036606 -48.87015533],[-67.72573853 -48.87069702]
74,9.413883312197655,9.554664632297937,9.953201308685536,[-37.17359543 -48.87092209],[-46.58747864 -48.86952972],[-56.14214325 -48.87015533],[-66.09534454 -48.87069702]
75,9.370788670424128,9.48883440172714,9.843547835121486,[-35.76166534 -48.8708725 ],[-45.13245392 -48.86952972],[-54.6212883  -48.87015533],[-64.46483612 -48.87068176]
76,9.328819366661987,9.425083178947164,9.736679088824578,[-34.34422684 -48.8708725 ],[-43.67304611 -48.86956406],[-53.09812927 -48.87015533],[-62.83480835 -48.87063217]
77,9.28796395881416,9.363502520870046,9.632762920363001,[-32.92149734 -48.8708725 ],[-42.20946121 -48.86956787],[-51.57296371 -48.87015533],[-61.20572662 -48.87062454]
78,9.24824914597521,9.304130572745455,9.5323028679932,[-31.49367523 -48.8708725 ],[-40.74192429 -48.86956787],[-50.04605484 -48.87015533],[-59.5783577  -48.87062454]
79,9.209655854124495,9.246997851912779,9.435558330758088,[-30.06097412 -48.8708725 ],[-39.27062988 -48.86956787],[-48.51762772 -48.87015533],[-57.95318604 -48.87062454]
80,9.172193616777848,9.192134875949936,9.342586529116371,[-28.6235714  -48.87084961],[-37.79576492 -48.86956787],[-46.98789978 -48.87015533],[-56.3304863  -48.87062454]
81,9.135847177879938,9.13954927328325,9.253559124444571,[-27.18165779 -48.87083817],[-36.31750488 -48.86958313],[-45.45705414 -48.87015533],[-54.71061325 -48.87062454]
82,9.100612726394477,9.089218157420431,9.168624889935629,[-25.73540878 -48.87083817],[-34.83602142 -48.86958694],[-43.92523956 -48.87015533],[-53.09386444 -48.87062454]
83,9.066469274169387,9.041126269087231,9.087829601956429,[-24.28499794 -48.87080383],[-33.35146713 -48.86958694],[-42.39259338 -48.87015533],[-51.48042297 -48.87062454]
84,9.033399657822098,8.99525834670287,9.011180889901256,[-22.83058357 -48.87080002],[-31.86398315 -48.86962891],[-40.85924149 -48.87015533],[-49.87042236 -48.87062454]
85,9.001384811290336,8.951551452857183,8.938739788926036,[-21.37233543 -48.87080002],[-30.37372017 -48.86962891],[-39.32527161 -48.87015533],[-48.26401138 -48.87062454]
86,8.970398025664826,8.909978882128627,8.870483408362448,[-19.91039467 -48.87080002],[-28.88079262 -48.86962891],[-37.79077148 -48.87015533],[-46.66125488 -48.87057495]
87,8.940422132329754,8.870489136104108,8.806339273732315,[-18.44490623 -48.87078094],[-27.38532829 -48.86962891],[-36.25581741 -48.87015533],[-45.06215668 -48.87057114]
88,8.911432340208762,8.833011643112425,8.746288309263722,[-16.97601509 -48.87077713],[-25.88744736 -48.86962891],[-34.72045898 -48.87015915],[-43.46674728 -48.87057114]
89,8.883404804485453,8.79747773814741,8.690235147705215,[-15.50385571 -48.87076569],[-24.38726044 -48.86962891],[-33.18473816 -48.87015915],[-41.8749733  -48.87057114]
90,8.856307101220086,8.763828293628686,8.638086328794445,[-14.02855587 -48.87075424],[-22.8848629  -48.86962891],[-31.64869118 -48.87015915],[-40.2867775  -48.87057114]
91,8.830122065726535,8.731985108262379,8.589735041007952,[-12.55024147 -48.87075424],[-21.38036346 -48.86962891],[-30.11234856 -48.87015915],[-38.70208359 -48.87057114]
92,8.804811545254202,8.70188714689228,8.545066843427762,[-11.06903076 -48.87071991],[-19.87384224 -48.86962891],[-28.57572937 -48.87015915],[-37.1207962  -48.87057114]
93,8.78035456618371,8.673444763669696,8.503934870209198,[ -9.58504009 -48.87071609],[-18.36539459 -48.86963654],[-27.03883934 -48.87015915],[-35.5427742  -48.87057114]
94,8.756724422283026,8.646589294059797,8.466186533461702,[ -8.09838009 -48.87071609],[-16.85510445 -48.86965179],[-25.50169373 -48.87015915],[-33.96788025 -48.87057114]
95,8.733893459317333,8.621230140132374,8.431690224693751,[ -6.60915565 -48.87071609],[-15.34304905 -48.86965179],[-23.96427917 -48.87015533],[-32.39596939 -48.8705368 ]
96,8.711835449380205,8.597304356161798,8.400270472901212,[ -5.11747122 -48.87071609],[-13.8293066  -48.86965179],[-22.42661095 -48.87010574],[-30.82688141 -48.87053299]
97,8.690524877095774,8.574728023306838,8.371770869666715,[ -3.62342286 -48.87069321],[-12.31394768 -48.86966705],[-20.88867569 -48.87010574],[-29.26044655 -48.87053299]
98,8.669934094174488,8.55343152217511,8.346023570506013,[ -2.12710595 -48.87068558],[-10.79703999 -48.86966705],[-19.3504715  -48.87010574],[-27.69649506 -48.87053299]
99,8.650036633374606,8.53333951170355,8.322868358134093,[ -0.62861085 -48.87068558],[ -9.27864742 -48.86966705],[-17.81198692 -48.87010574],[-26.13485527 -48.87053299]
100,8.630801857011358,8.514387618875867,8.302137385871438,[  0.87197506 -48.87068558],[ -7.75882673 -48.86966705],[-16.27321434 -48.87010574],[-24.57535172 -48.87053299]
101,8.612218196491591,8.496490013003678,8.283668527026451,[  2.37456775 -48.8706398 ],[ -6.23765039 -48.86966705],[-14.7341404  -48.87010574],[-23.01780891 -48.87049103]
102,8.59426527673985,8.479581367396378,8.267295846203236,[  3.87908721 -48.87063217],[ -4.71517801 -48.86966705],[-13.19475937 -48.87010574],[-21.46205521 -48.87048721]
103,8.576914841592515,8.46360541526936,8.252854356045296,[  5.38545561 -48.87063217],[ -3.19145918 -48.86966705],[-11.65506458 -48.87010574],[-19.90791893 -48.87048721]
104,8.560145787597126,8.448494086960899,8.24018956113697,[  6.89359713 -48.87063217],[ -1.66654861 -48.86968994],[-10.11504269 -48.87010574],[-18.35523224 -48.87048721]
105,8.543939835286055,8.43419056628373,8.229147919913467,[  8.40344143 -48.87063217],[ -0.14049836 -48.86969757],[ -8.57468891 -48.87010574],[-16.80383682 -48.87048721]
106,8.528274348924986,8.420638809560009,8.219587811738936,[  9.9149189  -48.87063217],[  1.3866446  -48.86969757],[ -7.0339942  -48.87010574],[-15.253582   -48.87048721]
107,8.513132861894489,8.407786617650082,8.211362847605958,[ 11.42796612 -48.87063217],[  2.91483331 -48.86969757],[ -5.4929533  -48.87010574],[-13.70431614 -48.87048721]
108,8.498492292295978,8.395583401111749,8.204339751528948,[ 12.94251442 -48.87063217],[  4.44402218 -48.86969757],[ -3.95156121 -48.87010574],[-12.15590096 -48.87048721]
109,8.484335949576073,8.383983145159291,8.198388584686642,[ 14.45850468 -48.87062073],[  5.97416878 -48.86969757],[ -2.40981436 -48.87010574],[-10.60820293 -48.87047195]
110,8.470645949585808,8.37294096749524,8.193389006522905,[ 15.97587585 -48.87057114],[  7.50522995 -48.86969757],[ -0.86771101 -48.87010574],[ -9.06110001 -48.87046814]
111,8.457404178296537,8.362418600332395,8.189225741298708,[ 17.49457169 -48.87057114],[  9.03716755 -48.8697319 ],[  0.67474896 -48.87010574],[ -7.51447678 -48.87046814]
112,8.444596332290354,8.35237646939533,8.185792452259776,[ 19.01453781 -48.87057114],[ 10.56994152 -48.8697319 ],[  2.21756506 -48.87010574],[ -5.96822739 -48.87042236]
113,8.432209056655816,8.342778452666064,8.18298602716727,[ 20.53572273 -48.87057114],[ 12.10351372 -48.8697319 ],[  3.76073527 -48.87010574],[ -4.42225075 -48.87042236]
114,8.420224231580981,8.333590992729619,8.18071723597024,[ 22.05807304 -48.87057114],[ 13.63784885 -48.8697319 ],[  5.30425787 -48.87010574],[ -2.87645936 -48.87042236]
115,8.408630412974096,8.324788578798055,8.17889738695732,[ 23.58154488 -48.87057114],[ 15.17291451 -48.8697319 ],[  6.84812593 -48.87010574],[ -1.33077145 -48.87042236]
116,8.397407573674599,8.316339501200382,8.177448129823016,[ 25.10608101 -48.87057114],[ 16.70867348 -48.8697319 ],[  8.39233398 -48.87010574],[  0.21488586 -48.87042236]
117,8.386550945310917,8.30821801073008,8.176299578121377,[ 26.6316452  -48.87057114],[ 18.2450943 -48.8697319],[  9.9368763  -48.87010574],[  1.76057673 -48.87042236]
118,8.376045269094053,8.30040264971505,8.175387388638418,[ 28.15819359 -48.87057114],[ 19.78214836 -48.8697319 ],[ 11.48174572 -48.87010574],[  3.30635834 -48.87042236]
119,8.365877192066842,8.292875298343297,8.174649721555232,[ 29.6856823  -48.87055588],[ 21.31980515 -48.8697319 ],[ 13.02692986 -48.87010574],[  4.85228014 -48.87042236]
120,8.356040994094547,8.285608299058588,8.1740360330517,[ 31.21406937 -48.87054443],[ 22.85802841 -48.8697319 ],[ 14.57242012 -48.87008286],[  6.39838409 -48.87042236]
121,8.346515693961132,8.278594977664797,8.173500544923499,[ 32.74331665 -48.87054443],[ 24.39680099 -48.86974335],[ 16.11820602 -48.87008286],[  7.94470549 -48.87042236]
122,8.337301291306332,8.27181053827397,8.17300511095898,[ 34.27338791 -48.8705368 ],[ 25.93608665 -48.86975098],[ 17.66427612 -48.87008286],[  9.49127102 -48.87041855]
123,8.328384435415636,8.265243536936486,8.172524457217381,[ 35.80424881 -48.87052536],[ 27.47586441 -48.86975098],[ 19.21062088 -48.87008286],[ 11.03809643 -48.87036896]
124,8.319744146146384,8.25888634394845,8.17201138043547,[ 37.33585358 -48.87052536],[ 29.01610947 -48.86975098],[ 20.75722313 -48.87008286],[ 12.58521175 -48.87036896]
125,8.311386143065963,8.252721793172181,8.17144775891482,[ 38.86818695 -48.8705101 ],[ 30.55680084 -48.86975098],[ 22.30407906 -48.87008286],[ 14.1326313  -48.87036896]
126,8.303302797871977,8.246746069310465,8.170806889774587,[ 40.40121078 -48.87050629],[ 32.09790802 -48.86976624],[ 23.85116196 -48.87008286],[ 15.68035507 -48.87036896]
127,8.295475039114034,8.24094772947099,8.170078282597299,[ 41.93489075 -48.87050629],[ 33.63941574 -48.86976624],[ 25.39846802 -48.87008286],[ 17.22838974 -48.87036896]
128,8.28790667976918,8.235317236311086,8.169244771245271,[ 43.46920395 -48.87050629],[ 35.1812973  -48.86976624],[ 26.94598007 -48.87008286],[ 18.77673531 -48.87036896]
129,8.28057482737035,8.229846960436227,8.168302541021239,[ 45.00410843 -48.8704567 ],[ 36.72353363 -48.86976624],[ 28.49368668 -48.87008286],[ 20.32538414 -48.87036896]
130,8.273487119875478,8.224534994497777,8.167242055182047,[ 46.53959274 -48.8704567 ],[ 38.26610565 -48.86976624],[ 30.04157066 -48.87008286],[ 21.87432861 -48.87036896]
131,8.266632108279326,8.219364172067703,8.166061406379061,[ 48.07561874 -48.8704567 ],[ 39.80898666 -48.86977386],[ 31.5896225  -48.87008286],[ 23.4235611  -48.87036896]
132,8.260002164454306,8.214336401075165,8.16475868726365,[ 49.61216736 -48.8704567 ],[ 41.35216522 -48.86977386],[ 33.13782883 -48.87008286],[ 24.97307014 -48.87036896]
133,8.253570583947603,8.209461217550388,8.163333897835813,[ 51.14920425 -48.8704567 ],[ 42.8956337  -48.86978531],[ 34.68617249 -48.87008286],[ 26.52283859 -48.87036896]
134,8.247367886214233,8.204711919050762,8.161794667899262,[ 52.68672562 -48.8704567 ],[ 44.43935776 -48.86978531],[ 36.23464584 -48.87007141],[ 28.07285118 -48.87036896]
135,8.241355923343542,8.200103764756692,8.160135274451612,[ 54.22468567 -48.8704567 ],[ 45.98332977 -48.86978531],[ 37.78322601 -48.87007141],[ 29.62309074 -48.87036514]
136,8.235542324730035,8.195625310169575,8.158372882681293,[ 55.76307678 -48.8704567 ],[ 47.52753448 -48.86978531],[ 39.33190918 -48.87007141],[ 31.1735363  -48.87031555]
137,8.229923275676455,8.191280369986677,8.15649795886279,[ 57.30187988 -48.8704567 ],[ 49.07195663 -48.86978531],[ 40.88067627 -48.87007141],[ 32.72417831 -48.87031174]
138,8.22449114525339,8.187049870077361,8.154544833863637,[ 58.84106827 -48.8704567 ],[ 50.61657715 -48.86980438],[ 42.42952728 -48.87007141],[ 34.27498245 -48.87031174]
139,8.21924212183241,8.182949070518998,8.152503970827414,[ 60.38062668 -48.8704567 ],[ 52.16138458 -48.86980438],[ 43.97843552 -48.87007141],[ 35.82593155 -48.87031174]
140,8.214160942435921,8.178974155970334,8.15039444324044,[ 61.92053604 -48.87042236],[ 53.70637512 -48.86980438],[ 45.52740097 -48.87007141],[ 37.37700653 -48.87031174]
141,8.209243797388176,8.175109867642316,8.148227695194509,[ 63.46076965 -48.87041855],[ 55.25152588 -48.86980438],[ 47.07641602 -48.87007141],[ 38.92818832 -48.87031174]
142,8.204502128700282,8.171367649626735,8.145999911992352,[ 65.00132751 -48.87041855],[ 56.79682541 -48.86980438],[ 48.62545776 -48.87007141],[ 40.47945786 -48.87031174]
143,8.199916862599855,8.167736057347195,8.143733982282148,[ 66.54218292 -48.87041855],[ 58.34226608 -48.86980438],[ 50.17453003 -48.87005615],[ 42.03079605 -48.87031174]
144,8.195484184389638,8.164226535864488,8.141426090437582,[ 68.08331299 -48.87041855],[ 59.88782883 -48.86980438],[ 51.72360229 -48.87005615],[ 43.58217621 -48.87031174]
145,8.191204094069631,8.160839084694224,8.139080051620379,[ 69.62471771 -48.87041855],[ 61.43351364 -48.86980438],[ 53.27267456 -48.87005615],[ 45.13359451 -48.87031174]
146,8.187072776942578,8.157554630350086,8.13673782750044,[ 71.16637421 -48.87041855],[ 62.97930145 -48.86980438],[ 54.82174683 -48.87005615],[ 46.685009   -48.87031174]
147,8.183082601109243,8.1543655426568,8.134395603380502,[ 72.70826721 -48.87041092],[ 64.52518463 -48.86983109],[ 56.37081909 -48.87005615],[ 48.23642349 -48.87031174]
148,8.179222124120898,8.151268008478292,8.132049564563301,[ 74.25038147 -48.87036133],[ 66.07115936 -48.86983109],[ 57.91989136 -48.87005615],[ 49.7878418  -48.87031174]
149,8.175498979597474,8.14829254461224,8.129699711048836,[ 75.79270935 -48.87036133],[ 67.61721039 -48.86983109],[ 59.46891785 -48.87005615],[ 51.33921814 -48.87031174]
150,8.171913164175333,8.145401004085999,8.127388004507011,[ 77.33524323 -48.87036133],[ 69.16333008 -48.86983109],[ 61.01792908 -48.87005615],[ 52.89054108 -48.87031174]
151,8.16843415978472,8.142616275083157,8.12511063024056,[ 78.87795258 -48.8703537 ],[ 70.70951843 -48.86983109],[ 62.56690216 -48.87005615],[ 54.44179153 -48.87031174]
152,8.16508485559236,8.139930728209183,8.122871401635386,[ 80.42084503 -48.8703537 ],[ 72.25576019 -48.86983109],[ 64.11582947 -48.87005615],[ 55.99295807 -48.87026596]
153,8.16184999231774,8.13733673406955,8.12067413601112,[ 81.96389771 -48.8703537 ],[ 73.80204773 -48.86983109],[ 65.664711   -48.87005615],[ 57.54403687 -48.87026596]
154,8.158714311171826,8.134849551453314,8.118515017261808,[ 83.50709534 -48.8703537 ],[ 75.34838104 -48.86983109],[ 67.21353149 -48.87005615],[ 59.09501648 -48.87026215]
155,8.15569307094365,8.13244629217689,8.116401674977332,[ 85.05043793 -48.8703537 ],[ 76.89474487 -48.86983109],[ 68.76229858 -48.87005615],[ 60.64589691 -48.87026215]
