,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.999534623007015,10.104305270566446,10.879390716683815,[ 81.69641113 -48.86973572],[ 72.69687653 -48.87027359],[ 62.59257126 -48.87001801],[ 51.71318054 -48.8699646 ]
157,8.798538235099546,9.896556857548363,10.748794555796737,[ 82.62738037 -48.86958313],[ 73.82884216 -48.87027359],[ 63.93228531 -48.87001801],[ 53.18349075 -48.8699646 ]
158,8.606926001281673,9.68298340181061,10.603225708142308,[ 83.52561951 -48.86947632],[ 74.91869354 -48.87027359],[ 65.23571014 -48.87001801],[ 54.63248444 -48.8699646 ]
159,8.425224348308051,9.465332034700674,10.443912506240062,[ 84.39205933 -48.86941147],[ 75.96683502 -48.87027359],[ 66.50150299 -48.87001801],[ 56.05759048 -48.8699646 ]
160,8.254669239381151,9.246635440544006,10.26876831068575,[ 85.22758484 -48.86936569],[ 76.97291565 -48.87027359],[ 67.72628021 -48.87001801],[ 57.4575119 -48.8699646]
161,8.095436148393029,9.029441837113346,10.078735351703994,[ 86.03302765 -48.86935425],[ 77.93759155 -48.87027359],[ 68.90814972 -48.87001801],[ 58.82941437 -48.8699646 ]
162,7.947792106836185,8.815055850984624,9.878902435427205,[ 86.80924988 -48.86935043],[ 78.86145782 -48.87027359],[ 70.04640198 -48.87001419],[ 60.16749954 -48.8699646 ]
163,7.811744745393988,8.604080204105554,9.672138214258771,[ 87.55703735 -48.8693428 ],[ 79.74529266 -48.87027359],[ 71.14121246 -48.87001419],[ 61.46907425 -48.86996078]
164,7.68730168845792,8.396980289651212,9.460151672514028,[ 88.27714539 -48.86937332],[ 80.58984375 -48.87027359],[ 72.19286346 -48.87001419],[ 62.73271179 -48.86996078]
165,7.574409533062213,8.19515991621473,9.244777679597618,[ 88.97029877 -48.8694191 ],[ 81.39588928 -48.87027359],[ 73.20072937 -48.87001419],[ 63.95595169 -48.86996078]
166,7.472999619877735,7.999160770932121,9.028289795079832,[ 89.63721466 -48.86943817],[ 82.16421509 -48.8702774 ],[ 74.16505432 -48.87001419],[ 65.13676453 -48.86996078]
167,7.382827802250692,7.809265141154613,8.812164306802456,[ 90.27856445 -48.86947632],[ 82.89573669 -48.8702774 ],[ 75.08647156 -48.87001419],[ 66.27430725 -48.86996078]
168,7.30371097616153,7.625900273097211,8.596153259443241,[ 90.89498138 -48.86952591],[ 83.59127045 -48.8702774 ],[ 75.96537018 -48.87001419],[ 67.36921692 -48.86996078]
169,7.235656776911218,7.449920658946701,8.380752563646725,[ 91.48716736 -48.86952972],[ 84.25151062 -48.8702774 ],[ 76.80158997 -48.87001419],[ 68.4208374  -48.86996078]
170,7.178298985640056,7.281784062374378,8.16736602800664,[ 92.05570221 -48.86956406],[ 84.87740326 -48.8702774 ],[ 77.5956192  -48.87001419],[ 69.42825317 -48.86996078]
171,7.131401093975771,7.121948247051455,7.955848694026907,[ 92.60118103 -48.8696022 ],[ 85.46977997 -48.8702774 ],[ 78.34783173 -48.87001419],[ 70.39198303 -48.86996078]
172,7.094642671289819,6.970878606043583,7.746681213562996,[ 93.12426758 -48.8696022 ],[ 86.02962494 -48.8702774 ],[ 79.05874634 -48.87001419],[ 71.31206512 -48.86996078]
173,7.068992643796432,6.829032903021801,7.541061401614188,[ 93.62692261 -48.86963654],[ 86.55792999 -48.8702774 ],[ 79.72889709 -48.87001419],[ 72.18783569 -48.86995316]
174,7.117675809080425,6.645484929529093,7.339401245370975,[ 94.12212372 -48.86964798],[ 87.00444794 -48.8702774 ],[ 80.35896301 -48.87001419],[ 73.01956177 -48.86995316]
175,7.288589502145343,6.392341619188646,7.117790222429657,[ 94.6060257 -48.8696785],[ 87.31743622 -48.8702774 ],[ 80.9250946  -48.87001419],[ 73.80730438 -48.86995316]
176,7.434730553601447,6.383468633356335,6.707847595492526,[ 95.0759964  -48.86968231],[ 87.64126587 -48.8702774 ],[ 81.25779724 -48.87001419],[ 74.54994965 -48.86995316]
177,7.574043295540267,6.433021550952216,6.280952453909836,[ 95.53163147 -48.86970901],[ 87.9575882  -48.87028122],[ 81.52456665 -48.87001419],[ 75.2436142  -48.86995316]
178,7.708236715011558,6.420310979674126,5.956771850898631,[ 95.97318268 -48.86971664],[ 88.26494598 -48.87028122],[ 81.84463501 -48.87001419],[ 75.88786316 -48.86995316]
179,7.8332367152352225,6.394561773153518,5.814392090164101,[ 96.40110779 -48.86970901],[ 88.56787109 -48.87028122],[ 82.17330933 -48.87001419],[ 76.35891724 -48.86995316]
180,7.951545733011459,6.385383611540438,5.908378601389473,[ 96.81591797 -48.86975098],[ 88.86437225 -48.87028122],[ 82.47898865 -48.87001419],[ 76.57061005 -48.86995316]
181,8.064590471283259,6.388107305385714,6.019264221540744,[ 97.21794891 -48.86975479],[ 89.15335846 -48.87028122],[ 82.76525116 -48.87001419],[ 76.74598694 -48.86994934]
182,8.171791093616456,6.407943731149687,6.042388916363625,[ 97.60766602 -48.86975479],[ 89.43587494 -48.87028122],[ 83.02793121 -48.87001419],[ 76.9855423  -48.86994934]
183,8.27362825089063,6.444602971840695,5.979354858750106,[ 97.98548889 -48.86976624],[ 89.71186066 -48.87028122],[ 83.26725769 -48.87001419],[ 77.28790283 -48.86994934]
184,8.37073518429845,6.496925359491454,5.881889343619215,[ 98.35176849 -48.86976624],[ 89.98103333 -48.87028122],[ 83.48410797 -48.87001419],[ 77.60221863 -48.86994934]
185,8.46331025736736,6.564216619200826,5.78620910680872,[ 98.70687103 -48.86976624],[ 90.24356079 -48.87028122],[ 83.67934418 -48.87001419],[ 77.89313507 -48.86994934]
186,8.551658645421321,6.698760991650332,5.645172119513112,[ 99.05120087 -48.86977386],[ 90.49954224 -48.87028122],[ 83.80078125 -48.87001419],[ 78.15560913 -48.86994934]
187,8.636116043186657,6.939285284536969,5.430236816599195,[ 99.38504791 -48.86977386],[ 90.74893188 -48.87028885],[ 83.80964661 -48.86999512],[ 78.37940979 -48.86994934]
188,8.71692658991931,7.180503850467757,5.369308472071312,[ 99.70874786 -48.86977386],[ 90.99182129 -48.87028885],[ 83.81131744 -48.87001419],[ 78.44200897 -48.86994934]
189,8.794372573896275,7.414947514852453,5.368789673243224,[100.02262115 -48.86977005],[ 91.2282486  -48.87028885],[ 83.81330109 -48.87001419],[ 78.44451141 -48.86994934]
190,8.868652358044876,7.644973759816585,5.3675842288626425,[100.32691193 -48.86978531],[ 91.45825958 -48.87028885],[ 83.81328583 -48.87001419],[ 78.4457016  -48.86995316]
191,8.939987196798,7.868576054598257,5.367477417339212,[100.6219101  -48.86978531],[ 91.68192291 -48.87028885],[ 83.81334686 -48.87001419],[ 78.44586945 -48.86995316]
192,9.00857545352597,8.083587651150442,5.369796753276562,[100.90792084 -48.86978531],[ 91.8993454  -48.87028885],[ 83.81575775 -48.87001419],[ 78.445961   -48.86995316]
193,9.074562087150975,8.292175297517444,5.372413635600612,[101.18516541 -48.86977768],[ 92.11060333 -48.87028885],[ 83.81842804 -48.87001419],[ 78.4460144  -48.86995316]
194,9.138168349257796,8.49407959428432,5.37561798130353,[101.45389557 -48.86977768],[ 92.31572723 -48.87028885],[ 83.82164764 -48.87001419],[ 78.44602966 -48.86995316]
195,9.199539198771795,8.680419926844708,5.388328552409482,[101.71434021 -48.86977768],[ 92.51480103 -48.87028885],[ 83.8343811  -48.86999512],[ 78.44605255 -48.86995316]
196,9.258819594188681,8.871902471607026,5.389953613302849,[101.96673584 -48.86977768],[ 92.70791626 -48.87028885],[ 83.83601379 -48.86996841],[ 78.44606018 -48.86995316]
197,9.316131606242369,9.05525208100065,5.3938522339083015,[102.21130371 -48.86977386],[ 92.89517212 -48.87029266],[ 83.83992004 -48.86996841],[ 78.44606781 -48.86995316]
198,9.371574416215502,9.224929813325446,5.405670166554019,[102.44824982 -48.86977386],[ 93.07667542 -48.87029266],[ 83.85174561 -48.87002945],[ 78.44607544 -48.86995316]
199,9.42526246545011,9.380210881063798,5.426223755075901,[102.67777252 -48.86977386],[ 93.25251007 -48.87029266],[ 83.87229919 -48.86999893],[ 78.44607544 -48.86995316]
200,9.477264418496764,9.526420596197635,5.450317383785686,[102.90007782 -48.86977386],[ 93.42281342 -48.87029266],[ 83.89639282 -48.87005615],[ 78.44607544 -48.86995316]
201,9.527801527796447,9.65834045856808,5.4831237794879595,[103.11534119 -48.86977386],[ 93.58753967 -48.87029266],[ 83.92919922 -48.86999893],[ 78.44607544 -48.86995316]
202,9.577079787001113,9.776451115367758,5.524154663245309,[103.32376099 -48.86977386],[ 93.74668121 -48.87029266],[ 83.9702301  -48.86999512],[ 78.44607544 -48.86995316]
203,9.624946608426667,9.882934574023757,5.57157135052077,[103.52552795 -48.86977005],[ 93.90058136 -48.87029266],[ 84.01764679 -48.87002182],[ 78.44607544 -48.86995316]
204,9.671600355916818,9.98057556573421,5.6225433351796354,[103.72079468 -48.86977005],[ 94.04919434 -48.87029266],[ 84.06861877 -48.87000275],[ 78.44607544 -48.86995316]
205,9.717094435440554,10.069541937673545,5.677047729538327,[103.90975952 -48.86977005],[ 94.1926651  -48.87029266],[ 84.12312317 -48.86993027],[ 78.44607544 -48.86995316]
206,9.761268629712893,10.146965031218047,5.738304138337018,[104.09261322 -48.86977005],[ 94.3313446  -48.87029266],[ 84.18437958 -48.86999512],[ 78.44607544 -48.86995316]
207,9.804176344495414,10.216308596145808,5.802917481673695,[104.26947784 -48.86977005],[ 94.46530151 -48.87029266],[ 84.24899292 -48.87007141],[ 78.44607544 -48.86995316]
208,9.845939650508312,10.280639651710061,5.86795806944779,[104.44061279 -48.86976624],[ 94.59467316 -48.87029648],[ 84.31403351 -48.87003708],[ 78.44607544 -48.86995316]
209,9.886466994611915,10.337432866060784,5.936157226640945,[104.60613251 -48.86975861],[ 94.71966553 -48.87029648],[ 84.38223267 -48.86998367],[ 78.44607544 -48.86995316]
210,9.925224317958348,10.38704681976555,6.007522583018713,[104.76586914 -48.86976624],[ 94.84064484 -48.87028885],[ 84.45359802 -48.86994171],[ 78.44607544 -48.86995316]
211,9.961143507562728,10.432540899457727,6.080169677745145,[104.9199295  -48.86976624],[ 94.95878601 -48.87029266],[ 84.52624512 -48.86994171],[ 78.44607544 -48.86995316]
212,9.995788588485635,10.472534184707182,6.154212951679073,[105.06861115 -48.86975861],[ 95.07282257 -48.87029266],[ 84.60028839 -48.86996841],[ 78.44607544 -48.86995316]
213,10.029525771054832,10.506988528227053,6.229537964597173,[105.21212769 -48.86975861],[ 95.18260193 -48.87029266],[ 84.6756134  -48.87004852],[ 78.44607544 -48.86995316]
214,10.06218720899696,10.537483215697296,6.3049087574682945,[105.3506546  -48.86975861],[ 95.28846741 -48.87029266],[ 84.75098419 -48.87020493],[ 78.44607544 -48.86995316]
215,10.09403230073456,10.564056397024352,6.380210892075705,[105.484375   -48.86977768],[ 95.39034271 -48.87029266],[ 84.82628632 -48.87039948],[ 78.44607544 -48.86995316]
216,10.125320446343697,10.586463932843985,6.455703768307888,[105.61356354 -48.86980438],[ 95.4882431  -48.87029266],[ 84.90177917 -48.87060547],[ 78.44607544 -48.86995316]
217,10.15635682201217,10.604942335807223,6.531234801172209,[105.73860931 -48.86983109],[ 95.5822525  -48.87029266],[ 84.97731018 -48.87083817],[ 78.44607544 -48.86995316]
218,10.188423165537197,10.62036135862612,6.606102086899444,[105.86096191 -48.86985779],[ 95.67253876 -48.87028122],[ 85.05217743 -48.87108612],[ 78.44607544 -48.86995316]
219,10.221542366701174,10.633041433208803,6.679710531714615,[105.98036957 -48.86988068],[ 95.75882721 -48.87029266],[ 85.12578583 -48.87133789],[ 78.44607544 -48.86995316]
220,10.25500488990753,10.643493729520149,6.751930430545087,[106.09650421 -48.86990738],[ 95.84149933 -48.87028885],[ 85.19800568 -48.87157059],[ 78.44607544 -48.86995316]
221,10.287437444074843,10.653366202000923,6.822464241153909,[106.20934296 -48.86993027],[ 95.92190552 -48.87025452],[ 85.26853943 -48.8718071 ],[ 78.44607544 -48.86995316]
222,10.319442753535903,10.661499178064664,6.891899435249647,[106.31891632 -48.86995316],[ 95.99947357 -48.87025833],[ 85.33797455 -48.87207413],[ 78.44607544 -48.86995316]
223,10.351074223136912,10.727142515279947,6.901001359927697,[106.42529297 -48.86997986],[ 96.07421875 -48.87028122],[ 85.34707642 -48.87225342],[ 78.44607544 -48.86995316]
224,10.443908695536805,10.732467834681872,6.906044398378716,[106.52849579 -48.87000275],[ 96.0845871  -48.87029648],[ 85.35211945 -48.87228012],[ 78.44607544 -48.86995316]
225,10.53919220308985,10.737007324350463,6.906326685960349,[106.62860107 -48.87002945],[ 96.08940887 -48.87029648],[ 85.35240173 -48.87228012],[ 78.44607544 -48.86995316]
226,10.612724309876574,10.758735823114892,6.908134854935778,[106.72566986 -48.87004852],[ 96.11294556 -48.87039566],[ 85.3542099  -48.87228775],[ 78.44607544 -48.86995316]
227,10.702781682042898,10.75057238409339,6.920326647561299,[106.81975555 -48.87006378],[ 96.11697388 -48.87038422],[ 85.36640167 -48.87234879],[ 78.44607544 -48.86995316]
228,10.78101349319746,10.762184323073301,6.921738080200743,[106.91101074 -48.87005615],[ 96.12999725 -48.87036514],[ 85.36781311 -48.87233353],[ 78.44607544 -48.86995316]
229,10.868118289320194,10.761230652278567,6.924362597026646,[106.99978638 -48.87009811],[ 96.13166809 -48.87036133],[ 85.37043762 -48.87234879],[ 78.44607544 -48.86995316]
230,10.951759341450927,10.746544071601088,6.941948358307695,[107.0863266  -48.87010574],[ 96.13456726 -48.87036514],[ 85.38802338 -48.87237167],[ 78.44607544 -48.86995316]
231,11.020759583856446,10.759567463076717,6.943748903317537,[107.17015076 -48.87013626],[ 96.14939117 -48.87030792],[ 85.38982391 -48.87239456],[ 78.44607544 -48.86995316]
232,11.077323913863882,10.781112879528148,6.947205024205719,[107.25171661 -48.87020874],[ 96.1743927  -48.87028885],[ 85.39328003 -48.87240982],[ 78.44607544 -48.86995316]
233,11.126091003894702,10.81163045333934,6.947449164815454,[107.33124542 -48.87020493],[ 96.20515442 -48.87030792],[ 85.39352417 -48.87240982],[ 78.44607544 -48.86995316]
234,11.162391665701008,10.851989948911594,6.947449164815454,[107.40790558 -48.87004852],[ 96.24551392 -48.87031174],[ 85.39352417 -48.87240982],[ 78.44607544 -48.86995316]
235,11.232399001586101,10.853485299301344,6.950310194353788,[107.48226929 -48.86981201],[ 96.2498703  -48.87038803],[ 85.39638519 -48.87242889],[ 78.44607544 -48.86995316]
236,11.29887392661277,10.858894539928416,6.950073683138324,[107.55391693 -48.86963272],[ 96.25504303 -48.87038803],[ 85.39614868 -48.87242889],[ 78.44607544 -48.86995316]
237,11.368148842758535,10.8570711189942,6.952103110143388,[107.62339783 -48.8694458 ],[ 96.25524902 -48.87038803],[ 85.3981781  -48.87245178],[ 78.44607544 -48.86995316]
238,11.430686991749864,10.859703264433675,6.954613189042953,[107.69107819 -48.8694191 ],[ 96.26039124 -48.87038803],[ 85.40068817 -48.87247467],[ 78.44607544 -48.86995316]
239,11.473983776724744,10.880829098955234,6.957108009223933,[107.75799561 -48.8696785 ],[ 96.28401184 -48.87020493],[ 85.40318298 -48.87249756],[ 78.44607544 -48.86995316]
240,11.485687261221154,10.930580377996595,6.959961412401057,[107.82230377 -48.86988831],[ 96.33661652 -48.87023926],[ 85.40603638 -48.87252426],[ 78.44607544 -48.86995316]
241,11.53873443649484,10.930816917104105,6.969398994137431,[107.88502502 -48.87006378],[ 96.34629059 -48.87016678],[ 85.41547394 -48.87258148],[ 78.44607544 -48.86995316]
242,11.59431457658156,10.935119903149959,6.970757036386917,[107.94626617 -48.86997986],[ 96.3519516  -48.87015915],[ 85.41683197 -48.87260818],[ 78.44607544 -48.86995316]
243,11.635581975740168,10.951614636092303,6.9740529418728405,[108.00732422 -48.86989975],[ 96.37174225 -48.87025833],[ 85.42012787 -48.87262726],[ 78.44607544 -48.86995316]
244,11.665344245966155,10.98262049392182,6.973877465811522,[108.06791687 -48.86983871],[ 96.40257263 -48.87026215],[ 85.41995239 -48.87262726],[ 78.44607544 -48.86995316]
245,11.685287477827513,11.017540229433466,6.977890535848972,[108.12679291 -48.8700676 ],[ 96.44150543 -48.87029648],[ 85.42396545 -48.87265015],[ 78.44607544 -48.86995316]
246,11.690376282889078,11.064201598876464,6.982994609286864,[108.18364716 -48.87018585],[ 96.49327087 -48.87034988],[ 85.42906952 -48.87267303],[ 78.44607544 -48.86995316]
247,11.683792117667933,11.119415506372142,6.989800039134677,[108.23908234 -48.87018967],[ 96.55529022 -48.87047195],[ 85.43587494 -48.87269974],[ 78.44607544 -48.86995316]
248,11.666297913697816,11.171951529184714,7.0080572168672335,[108.29238129 -48.87034225],[ 96.62608337 -48.87050247],[ 85.45413208 -48.8727951 ],[ 78.44607544 -48.86995316]
249,11.639244080045557,11.250122321332897,7.00961361787285,[108.34505463 -48.870327  ],[ 96.70581055 -48.87042999],[ 85.45568848 -48.87280655],[ 78.44607544 -48.86995316]
250,11.602249145583693,11.333656579772907,7.01393186416865,[108.39591217 -48.87031937],[ 96.79366302 -48.87036133],[ 85.46000671 -48.87282944],[ 78.44607544 -48.86995316]
251,11.560211182207082,11.41202574907924,7.029144896054855,[108.44745636 -48.87038803],[ 96.88724518 -48.87027359],[ 85.47521973 -48.87287903],[ 78.44607544 -48.86995316]
252,11.537475585960204,11.48344455151482,7.053177536800791,[108.52017212 -48.87018967],[ 96.98269653 -48.87021255],[ 85.49925232 -48.87299728],[ 78.44607544 -48.86995316]
253,11.544425965084047,11.551063931711008,7.086128971490821,[108.62769318 -48.87029648],[ 97.08326721 -48.87016678],[ 85.53220367 -48.8731842 ],[ 78.44607544 -48.86995316]
254,11.575981145227885,11.611816916053797,7.135483694841348,[108.76935577 -48.87045288],[ 97.19337463 -48.87010956],[ 85.58155823 -48.87355042],[ 78.44607544 -48.86995316]
255,11.635536206634868,11.669312165795295,7.1967097643140905,[108.94763184 -48.87057877],[ 97.31209564 -48.87003326],[ 85.64278412 -48.87390518],[ 78.44607544 -48.86995316]
256,11.716682458182081,11.73281935524657,7.263963021683467,[109.15953827 -48.87073135],[ 97.44285583 -48.86997986],[ 85.71003723 -48.87417984],[ 78.44607544 -48.86995316]
257,11.815979043010282,11.799660643780905,7.341821216548553,[109.40353394 -48.87088776],[ 97.58755493 -48.86992645],[ 85.7878952  -48.87457275],[ 78.44607544 -48.86995316]
258,11.930259761696025,11.865212596142491,7.433992196819092,[109.67553711 -48.87104416],[ 97.7452774  -48.86987686],[ 85.88006592 -48.87500763],[ 78.44607544 -48.86995316]
259,12.05696877113323,11.934602149268834,7.540193642995804,[109.97783661 -48.87123108],[ 97.92086792 -48.86982346],[ 85.98626709 -48.87543488],[ 78.44607544 -48.86995316]
260,12.194168207389165,12.01490945377918,7.658380954837141,[110.31352997 -48.87141037],[ 98.11936188 -48.86972427],[ 86.10445404 -48.87595749],[ 78.44607544 -48.86995316]
261,12.339218293621347,12.10386098514239,7.790926945428767,[110.6800766  -48.87157059],[ 98.34085846 -48.86962128],[ 86.23699951 -48.87664413],[ 78.44607544 -48.86995316]
262,12.489570814326218,12.196528024833029,7.944743650423335,[111.07691193 -48.87173843],[ 98.58734131 -48.86952209],[ 86.39081573 -48.87725449],[ 78.44607544 -48.86995316]
263,12.64264703345209,12.297335536959972,8.117786268157275,[111.50383759 -48.87190247],[ 98.8611908 -48.8694191],[ 86.56385803 -48.87767792],[ 78.44607544 -48.86995316]
264,12.796242054198515,12.409823679814858,8.307522020061857,[111.95965576 -48.87205887],[ 99.163414  -48.8693161],[ 86.75359344 -48.87812042],[ 78.44607544 -48.86995316]
265,12.948898656412313,12.529506385709993,8.51951274707619,[112.44398499 -48.87218094],[ 99.49508667 -48.86920929],[ 86.9655838  -48.87859726],[ 78.44607544 -48.86995316]
266,13.09748116032344,12.655849573445277,8.755627622470257,[112.95502472 -48.87228775],[ 99.85754395 -48.86910629],[ 87.2016983  -48.87908173],[ 78.44607544 -48.86995316]
267,13.217865418453453,12.789303395348808,9.015584373109482,[113.46881866 -48.87236404],[100.25095367 -48.86899948],[ 87.46165466 -48.87958908],[ 78.44607544 -48.86995316]
268,13.323952176387637,12.927502682406946,9.299047280127596,[113.99656677 -48.87241745],[100.67261505 -48.86893463],[ 87.74511719 -48.88009644],[ 78.44607544 -48.86995316]
269,13.439819807196882,13.064488809806104,9.610151352952293,[114.56052399 -48.87243652],[101.12070465 -48.86887741],[ 88.05622101 -48.88049698],[ 78.44607544 -48.86995316]
270,13.558250906482849,13.201230718417365,9.950712391965627,[115.15625763 -48.87242126],[101.5980072  -48.86881638],[ 88.39678192 -48.88079834],[ 78.44607544 -48.86995316]
271,13.668564324198062,13.339788380652667,10.320532088942349,[115.77494812 -48.87238312],[102.10638428 -48.86875534],[ 88.76660156 -48.88105011],[ 78.44607544 -48.86995316]
272,13.797920695972026,13.456190232842834,10.722257841595052,[116.42088318 -48.87230301],[102.62296295 -48.86870575],[ 89.16677856 -48.88124847],[ 78.44452667 -48.86995316]
273,13.950737440948643,13.550230229942562,11.153204078297263,[117.09758759 -48.87220001],[103.14685059 -48.86869049],[ 89.59662628 -48.88136292],[ 78.44342804 -48.86995316]
274,14.098839214011607,13.651167111241246,11.607534320480676,[117.80224609 -48.87207031],[103.70340729 -48.86867905],[ 90.05224609 -48.88138962],[ 78.44471741 -48.86995316]
275,14.229347600183734,13.769140331970515,12.07079080372587,[118.53431702 -48.87192154],[104.30496979 -48.86867142],[ 90.53583527 -48.88132095],[ 78.46504974 -48.87002945]
276,14.35012849347862,13.895200579096272,12.534955232682604,[119.2950058  -48.87173843],[104.94487762 -48.86870956],[ 91.04968262 -48.88115311],[ 78.51473236 -48.86998367]
277,14.461517605785327,14.052533633707611,12.981579683706059,[120.08391571 -48.8715477 ],[105.62239838 -48.8687439 ],[ 91.56987    -48.88089371],[ 78.58829498 -48.86988068]
278,14.557701335200635,14.229718287391092,13.429333069602512,[120.89992523 -48.87135315],[106.34222412 -48.8687973 ],[ 92.11251068 -48.88054276],[ 78.68318176 -48.86998367]
279,14.639587580669872,14.401356271960289,13.886562190019179,[121.74230194 -48.87115479],[107.10271454 -48.86886978],[ 92.70136261 -48.88005447],[ 78.81480408 -48.86997604]
280,14.709640637710821,14.564289048119756,14.344790652191271,[122.61039734 -48.87096024],[107.90075684 -48.86896896],[ 93.33647156 -48.87944794],[ 78.99168396 -48.87008667]
281,14.76652536656721,14.72314770699385,14.795252524651687,[123.5033493  -48.87076187],[108.73682404 -48.86906052],[ 94.0136795  -48.87873077],[ 79.21842957 -48.86998367]
282,14.80992133410497,14.871653265960859,15.237459387207105,[124.42035675 -48.87059402],[109.61043549 -48.8691597 ],[ 94.73878479 -48.87790298],[ 79.50132751 -48.86988068]
283,14.841339158745537,15.004839032419646,15.66591046901216,[125.36070251 -48.87043762],[110.5193634  -48.86925125],[ 95.51452637 -48.87699127],[ 79.84861755 -48.86978912]
284,14.861259490077384,15.125451600737643,16.078461937343185,[126.32362366 -48.87028885],[111.4623642  -48.86935043],[ 96.33691406 -48.87601089],[ 80.25845337 -48.86968613]
285,14.86973573488423,15.23280434898691,16.474389009348123,[127.30840302 -48.87016678],[112.4386673  -48.86945343],[ 97.20586395 -48.87498474],[ 80.73147583 -48.86957932]
286,14.867675790168969,15.323853179072303,16.856743460914156,[128.3143158  -48.87006378],[113.44664001 -48.8695488 ],[ 98.12278748 -48.87397766],[ 81.26604462 -48.8694725 ]
287,14.856033328408657,15.39920080368757,17.252342607146772,[129.34068298 -48.86996078],[114.48464966 -48.86965179],[ 99.08544922 -48.8730011 ],[ 81.83310699 -48.86936569]
288,14.835266113665764,15.45963305154385,17.64283775330799,[130.38679504 -48.86985779],[115.55152893 -48.86975098],[100.09189606 -48.87209702],[ 82.44905853 -48.86925507]
289,14.80606079125347,15.503746094214213,18.012397886976256,[131.45196533 -48.86977005],[116.64590454 -48.86985397],[101.14215851 -48.87123489],[ 83.12976074 -48.86914825]
290,14.769309998790195,15.531379708118846,18.351326034872773,[132.53556824 -48.86972046],[117.76625824 -48.86991119],[102.23487854 -48.87042236],[ 83.88355255 -48.86912155]
291,14.725692751952954,15.544578554740442,18.653465280857183,[133.63694763 -48.86966705],[118.91125488 -48.86996078],[103.36667633 -48.86968231],[ 84.71321106 -48.86907578]
292,14.675880437491225,15.544662508208399,18.914604187150587,[134.75550842 -48.86961746],[120.07962799 -48.87001419],[104.53496552 -48.86900711],[ 85.62036133 -48.86907959]
293,14.620780953364303,15.530731287795263,19.13204957328281,[135.89060974 -48.86956406],[121.2698288  -48.87006378],[105.7390976  -48.86842346],[ 86.60704803 -48.86912155]
294,14.561286938901896,15.503570711266516,19.309593239995316,[137.04173279 -48.86951065],[122.48044586 -48.87011719],[106.97687531 -48.86792755],[ 87.6672821 -48.8691597]
295,14.497802749920808,15.4648592314895,19.448890758133345,[138.20823669 -48.86948776],[123.71043396 -48.87015915],[108.24557495 -48.86753464],[ 88.79668427 -48.86920929]
296,14.430915848855363,15.41505460113986,19.55060588164532,[139.38960266 -48.86948013],[124.95868683 -48.87016678],[109.54363251 -48.86722946],[ 89.99302673 -48.86928177]
297,14.361251847469763,15.354652728871839,19.614219808121753,[140.58526611 -48.86948013],[126.22401428 -48.87016678],[110.86936188 -48.86701202],[ 91.25514221 -48.86937714]
298,14.289329545306291,15.284775137272351,19.638267690937216,[141.79472351 -48.86948013],[127.50539398 -48.87016678],[112.2206192  -48.86686325],[ 92.58235168 -48.86947632]
299,14.215469376934978,15.20628394664132,19.621505934912243,[143.01739502 -48.86948013],[128.80192566 -48.87016678],[113.59564209 -48.86677933],[ 93.97413635 -48.86956406]
300,14.140213029366986,15.119858173554105,19.562530726790637,[144.25276184 -48.86948013],[130.11254883 -48.87016678],[114.99269104 -48.86675262],[ 95.43016052 -48.86961365]
301,14.063980119301105,15.026504905331697,19.461143712451012,[145.50039673 -48.86948013],[131.43641663 -48.87016678],[116.40991211 -48.86674881],[ 96.94876862 -48.86966705]
302,13.987182634229363,14.927124405206408,19.321693641941764,[146.75984192 -48.86947632],[132.7726593  -48.87016678],[117.84553528 -48.86679077],[ 98.52384186 -48.86971664]
303,13.910141008347187,14.822586432819735,19.149307474502447,[148.03065491 -48.86947632],[134.12051392 -48.87016678],[119.29792786 -48.86684036],[100.14862061 -48.86976624]
304,13.83322145277841,14.713745482070184,18.94750236272652,[149.31242371 -48.86947632],[135.47920227 -48.87016678],[120.76545715 -48.86688995],[101.81795502 -48.86981964]
305,13.756698625725825,14.601448416569685,18.72022270239044,[150.60470581 -48.86947632],[136.8480072  -48.87016678],[122.24655914 -48.86693573],[103.52633667 -48.86986542]
306,13.680877702970292,14.48654209739429,18.47158073228946,[151.90715027 -48.86947632],[138.22627258 -48.87016678],[123.73973083 -48.86698532],[105.26815033 -48.86988068]
307,13.605957048769358,14.36975131785538,18.204673989515516,[153.21934509 -48.86947632],[139.61338806 -48.87016678],[125.24363708 -48.86703491],[107.03896332 -48.86988068]
308,13.532135027380559,14.251877163534411,17.924049594949885,[154.54093933 -48.86947632],[141.00880432 -48.87016678],[126.75692749 -48.86708832],[108.83287811 -48.86988068]
309,13.459594744468598,14.13357577057422,17.633537510562327,[155.87155151 -48.8694725 ],[142.41195679 -48.87016678],[128.27838135 -48.86710739],[110.64484406 -48.86988068]
310,13.388519305110531,14.0154880048094,17.335609659699504,[157.21089172 -48.8694725 ],[143.82237244 -48.87016678],[129.80688477 -48.86710739],[112.47127533 -48.86989212]
311,13.319000262037438,13.898178433129791,17.03303551097448,[158.55856323 -48.86947632],[145.23956299 -48.87016678],[131.34138489 -48.86712646],[114.30834961 -48.86994171]
312,13.251144424676962,13.782226886991179,16.728660819101155,[159.91427612 -48.86952591],[146.66313171 -48.87016678],[132.88090515 -48.86717606],[116.15224457 -48.86998367]
