,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.24913788191091,21.60165405285597,21.66147613525693,[ 87.58930206 -48.87038422],[ 66.34016418 -48.86999893],[ 44.73851013 -48.87007141],[ 23.077034   -48.87008286]
158,21.078086856548634,21.543758392455906,21.648986816409273,[ 88.89731598 -48.87038422],[ 67.81922913 -48.86999893],[ 46.27547073 -48.87007141],[ 24.62648392 -48.87008286]
159,20.89208984730264,21.46825027478055,21.6299858093292,[ 90.16452789 -48.87038422],[ 69.27243805 -48.86999893],[ 47.80418777 -48.87007141],[ 26.17420197 -48.87008286]
160,20.695541385422317,21.375076294068194,21.602500915530374,[ 91.39233398 -48.87038422],[ 70.6967926  -48.86999893],[ 49.32171631 -48.87007141],[ 27.71921539 -48.87008286]
161,20.492446903035983,21.2646064759536,21.564737319949327,[ 92.58206177 -48.87038422],[ 72.08961487 -48.86999893],[ 50.82500839 -48.87007141],[ 29.26027107 -48.87008286]
162,20.286384586178244,21.137355804567623,21.515529632571404,[ 93.73498535 -48.87038422],[ 73.44860077 -48.86999893],[ 52.31124496 -48.87007141],[ 30.79571533 -48.87008286]
163,20.080505374789976,20.994518280154406,21.45372009277649,[ 94.85244751 -48.87038422],[ 74.77194214 -48.86999893],[ 53.77742386 -48.87007141],[ 32.32370377 -48.87008286]
164,19.877967838280846,20.837692260868238,21.37798309326478,[ 95.93618011 -48.87038803],[ 76.05821228 -48.86999893],[ 55.22052002 -48.87007141],[ 33.84253693 -48.87008286]
165,19.68152618792823,20.668594360478647,21.287181854251124,[ 96.98783112 -48.87038803],[ 77.30630493 -48.86999893],[ 56.63771057 -48.87007141],[ 35.35052872 -48.87008286]
166,19.49242401496318,20.48922729505007,21.18229675293278,[ 98.00795746 -48.8703804 ],[ 78.51553345 -48.86999893],[ 58.02630615 -48.87007141],[ 36.8440094  -48.87008286]
167,19.311843875328922,20.301685333381332,21.063564300540218,[ 98.99729156 -48.8703537 ],[ 79.68544769 -48.86999893],[ 59.38376236 -48.87007141],[ 38.32019806 -48.87008286]
168,19.140632632405552,20.108234405598992,20.93081283569649,[ 99.95664978 -48.8703537 ],[ 80.81601715 -48.87001419],[ 60.70778275 -48.87007141],[ 39.77696991 -48.87008286]
169,18.97838592768565,19.91215896607761,20.78483581543284,[100.88683319 -48.87034988],[ 81.90844727 -48.87004852],[ 61.9962883  -48.87007141],[ 41.21145248 -48.87008286]
170,18.826553347138542,19.71456146241563,20.62673187256177,[101.78865814 -48.87034988],[ 82.9621048  -48.87004852],[ 63.24754333 -48.87007141],[ 42.62081146 -48.87008286]
171,18.686614992726327,19.51623535157182,20.457508087163895,[102.66291046 -48.8703537 ],[ 83.97629547 -48.87004852],[ 64.46006012 -48.8700676 ],[ 44.00255203 -48.87008286]
172,18.558494570380248,19.319381713876602,20.278274536138554,[103.51029205 -48.8703537 ],[ 84.95179749 -48.87004852],[ 65.63241577 -48.8700676 ],[ 45.35414124 -48.87008286]
173,18.442108156821863,19.125686645517323,20.09066772461517,[104.33151245 -48.8703537 ],[ 85.8894043  -48.87004852],[ 66.76371765 -48.8700676 ],[ 46.67304993 -48.87008286]
174,18.337806703549195,18.93492889404912,19.89754867554296,[105.12728119 -48.87031555],[ 86.78947449 -48.87005234],[ 67.85454559 -48.8700676 ],[ 47.95699692 -48.87008286]
175,18.24552154730875,18.74909210205699,19.69968795776958,[105.89823151 -48.87031555],[ 87.65270996 -48.87005234],[ 68.90361786 -48.8700676 ],[ 49.2039299  -48.87008286]
176,18.165039064407004,18.569480896002364,19.498474121099722,[106.64501953 -48.87031555],[ 88.47998047 -48.87005234],[ 69.91049957 -48.8700676 ],[ 50.41202545 -48.87008286]
177,18.096076967246304,18.39656066895164,19.296043396002126,[107.36819458 -48.87031555],[ 89.27211761 -48.87005234],[ 70.87555695 -48.8700676 ],[ 51.57951355 -48.87008286]
178,18.03832245065087,18.230957031256384,19.09359741211547,[108.068367   -48.87031555],[ 90.03004456 -48.87005234],[ 71.79908752 -48.8700676 ],[ 52.70549011 -48.87008286]
179,17.99139404489416,18.073081970221285,18.891662597662414,[108.74607849 -48.87031555],[ 90.75468445 -48.87005234],[ 72.68160248 -48.8700676 ],[ 53.78993988 -48.87008286]
180,17.954925539038697,17.92337799072915,18.691959381109744,[109.4018631  -48.87031555],[ 91.44693756 -48.87005234],[ 73.52355957 -48.8700676 ],[ 54.83160019 -48.87008286]
181,17.928535463357942,17.782218933112016,18.494995117193795,[110.03624725 -48.87031555],[ 92.10771179 -48.87005234],[ 74.32549286 -48.8700676 ],[ 55.83049774 -48.87008286]
182,17.911750795391004,17.649993896490972,18.301155090333623,[110.64968872 -48.87031555],[ 92.73793793 -48.87005234],[ 75.08794403 -48.8700676 ],[ 56.78678894 -48.87007523]
183,17.90417480662229,17.527038574222487,18.11131668091182,[111.2427063  -48.87031555],[ 93.33853149 -48.87005234],[ 75.81149292 -48.87006378],[ 57.70017624 -48.87007523]
184,17.905349733379975,17.41365051269907,17.92577362060912,[111.81575012 -48.87031555],[ 93.91040039 -48.87005234],[ 76.49674988 -48.87006378],[ 58.57097626 -48.87007523]
185,17.914779665019584,17.310081481937377,17.745063781741973,[112.36928558 -48.87031555],[ 94.45450592 -48.87005234],[ 77.14442444 -48.87006378],[ 59.39936066 -48.87007523]
186,17.931968690896635,17.21651458740615,17.569660186771305,[112.90374756 -48.87031555],[ 94.97177887 -48.87005234],[ 77.75526428 -48.87006378],[ 60.1856041  -48.87007523]
187,17.951568605501645,17.137893676761635,17.400154113773294,[113.41958618 -48.87031937],[ 95.46801758 -48.87005234],[ 78.3301239  -48.87006378],[ 60.92996979 -48.87007523]
188,17.97676086624105,17.083000183109302,17.22951889038466,[113.92243195 -48.87031937],[ 95.94567108 -48.87005234],[ 78.8626709  -48.87006378],[ 61.63315201 -48.87007523]
189,18.019599916529305,17.13786315918351,16.96917724609761,[114.42166901 -48.87031937],[ 96.40206909 -48.87005234],[ 79.26420593 -48.87006378],[ 62.29502869 -48.87007523]
190,18.07455444533188,17.167762756351472,16.759445190433595,[114.91493988 -48.87031937],[ 96.84038544 -48.87005234],[ 79.67262268 -48.87006378],[ 62.91317749 -48.87007523]
191,18.138313295422606,17.168190002445222,16.7312583923379,[115.39864349 -48.87031937],[ 97.2603302  -48.87005234],[ 80.0921402  -48.87006378],[ 63.36088181 -48.87007523]
192,18.20893097053652,17.16800689697435,16.91041183472067,[115.87178802 -48.87027359],[ 97.66285706 -48.87005615],[ 80.49485016 -48.87006378],[ 63.58443832 -48.87007523]
193,18.285797120433408,17.17374420166185,17.06169509888079,[116.33436584 -48.87027359],[ 98.04856873 -48.87005615],[ 80.87482452 -48.87006378],[ 63.81312943 -48.87007523]
194,18.367813111638576,17.187500000001695,17.160621643070222,[116.78662872 -48.87027359],[ 98.41881561 -48.87005615],[ 81.23131561 -48.87006378],[ 64.07069397 -48.87007523]
195,18.45466613897627,17.210945129396222,17.23646545410536,[117.22891235 -48.87027359],[ 98.77424622 -48.87005615],[ 81.56330109 -48.87006378],[ 64.32683563 -48.87007523]
196,18.545524598442647,17.24440765381028,17.29737854004285,[117.66159821 -48.87027359],[ 99.11607361 -48.87005615],[ 81.87166595 -48.87006378],[ 64.57428741 -48.87007523]
197,18.639503480272158,17.288475036622778,17.347297668460808,[118.08496094 -48.87027359],[ 99.44545746 -48.87005615],[ 82.15698242 -48.87006378],[ 64.80968475 -48.87007523]
198,18.73593902714063,17.343063354493864,17.39016723633189,[118.49928284 -48.87027359],[ 99.76334381 -48.87005615],[ 82.42028046 -48.87006378],[ 65.03011322 -48.87007523]
199,18.834152222934833,17.40830993652511,17.427169799808446,[118.90486908 -48.87027359],[100.07071686 -48.87005615],[ 82.66240692 -48.87006378],[ 65.23523712 -48.87007523]
200,18.93356323367043,17.484062194825885,17.460052490238127,[119.3020401  -48.87027359],[100.36847687 -48.87005615],[ 82.88441467 -48.87006378],[ 65.42436218 -48.87007523]
201,19.0335311902508,17.5701522827165,17.54397583008186,[119.69100952 -48.8702774 ],[100.65747833 -48.87005615],[ 83.08732605 -48.87006378],[ 65.54335022 -48.87007523]
202,19.1335601819433,17.666305541993836,17.717872619777154,[120.07211304 -48.8702774 ],[100.93855286 -48.87005615],[ 83.27224731 -48.87006378],[ 65.55437469 -48.87013626]
203,19.233169556936673,17.874931335450846,17.741355895997735,[120.4455719 -48.8702774],[101.21240234 -48.87005615],[ 83.33747101 -48.87006378],[ 65.59611511 -48.87007141]
204,19.33181762821924,18.131622314493253,17.742744448558163,[120.81159973 -48.8702774 ],[101.4797821  -48.87005615],[ 83.34815979 -48.87001801],[ 65.60541534 -48.87033081]
205,19.429161073037115,18.391380310186776,17.740386966139305,[121.17047882 -48.8702774 ],[101.74131775 -48.87005615],[ 83.34993744 -48.86998749],[ 65.60955048 -48.870327  ]
206,19.524787904085635,18.645675659306118,17.74085235927904,[121.52237701 -48.8702774 ],[101.99758911 -48.87005615],[ 83.35191345 -48.86998749],[ 65.6110611  -48.87033081]
207,19.61840820437262,18.88513946548614,17.75291443217987,[121.86756897 -48.8702774 ],[102.24916077 -48.87005615],[ 83.3640213  -48.86997986],[ 65.61110687 -48.87033081]
208,19.70968628053872,19.111251831054688,17.77413940641898,[122.20620728 -48.8702774 ],[102.496521   -48.87005615],[ 83.38526917 -48.87005615],[ 65.61112976 -48.87033081]
209,19.798400880142527,19.32624816894682,17.802719118213563,[122.53851318 -48.8702774 ],[102.7401123  -48.87005615],[ 83.41386414 -48.87006378],[ 65.61114502 -48.87033081]
210,19.884284974418282,19.526031494392523,17.843193055062066,[122.86466217 -48.87028122],[102.9803772  -48.87005615],[ 83.4543457  -48.87015533],[ 65.61115265 -48.87033081]
211,19.967201234094077,19.71203613302511,17.894439698126,[123.18483734 -48.87028122],[103.21763611 -48.87006378],[ 83.50559998 -48.87015533],[ 65.61116028 -48.87033081]
212,20.04701233028077,19.888870239294395,17.95217132714266,[123.49921417 -48.87028122],[103.45220184 -48.87006378],[ 83.5633316  -48.87010193],[ 65.61116028 -48.87033081]
213,20.123558045608316,20.055458069039574,18.017784119544384,[123.80796814 -48.87028122],[103.6844101  -48.87006378],[ 83.62895203 -48.87015152],[ 65.61116791 -48.87033081]
214,20.196777344920463,20.207748413751684,18.095542908007964,[124.11123657 -48.87028122],[103.91445923 -48.87006378],[ 83.70671082 -48.87022781],[ 65.61116791 -48.87033081]
215,20.266639710639083,20.34880066046691,18.182586669961893,[124.40919495 -48.87028122],[104.14255524 -48.87006378],[ 83.79375458 -48.87029266],[ 65.61116791 -48.87033081]
216,20.33310699579152,20.477874758133346,18.279838562051523,[124.70198822 -48.87028122],[104.36888123 -48.87006378],[ 83.89100647 -48.87036896],[ 65.61116791 -48.87033081]
217,20.396186829692393,20.594741822603662,18.38768768313752,[124.98978424 -48.87027359],[104.59359741 -48.87006378],[ 83.99885559 -48.87029648],[ 65.61116791 -48.87033081]
218,20.45584869492362,20.704208375896176,18.50146484375354,[125.27268982 -48.87027359],[104.81684113 -48.87006378],[ 84.11263275 -48.87034225],[ 65.61116791 -48.87033081]
219,20.51218414417879,20.805465700262133,18.622016906752346,[125.55083466 -48.8702774 ],[105.03865051 -48.87006378],[ 84.23318481 -48.8703537 ],[ 65.61116791 -48.87033081]
220,20.565261841505265,20.896202090098768,18.75173950207884,[125.82437134 -48.87023163],[105.2591095  -48.87006378],[ 84.36290741 -48.87039948],[ 65.61116791 -48.87033081]
221,20.615135193523685,20.978515628263313,18.8885955813355,[126.09341431 -48.87022781],[105.47827911 -48.87006378],[ 84.49976349 -48.87043381],[ 65.61116791 -48.87033081]
222,20.6619110113933,21.053459171662162,19.031555176392946,[126.35809326 -48.87022781],[105.69618225 -48.87006378],[ 84.64272308 -48.8704834 ],[ 65.61116791 -48.87033081]
223,20.705657959664684,21.1204757737588,19.181213379744182,[126.61851501 -48.87023163],[105.91285706 -48.87006378],[ 84.79238129 -48.8705101 ],[ 65.61116791 -48.87033081]
224,20.746505737983657,21.18006897544322,19.33705139291136,[126.87479401 -48.87023163],[106.12828827 -48.87006378],[ 84.9482193  -48.87055588],[ 65.61116791 -48.87033081]
225,20.78456878729882,21.23288727421946,19.49841308746595,[127.12703705 -48.87023163],[106.34246826 -48.87006378],[ 85.10958099 -48.87057495],[ 65.61116791 -48.87033081]
226,20.819961548528138,21.27922821773775,19.664993288269905,[127.37535095 -48.87023163],[106.5553894  -48.87006378],[ 85.27616119 -48.87062073],[ 65.61116791 -48.87033081]
227,20.852844238956756,21.319442756398217,19.832008363991633,[127.61985016 -48.87023163],[106.76700592 -48.87006378],[ 85.44756317 -48.87062454],[ 65.61555481 -48.87033081]
228,20.883316040683273,21.35400391464866,20.007919314339574,[127.86061859 -48.87023163],[106.97730255 -48.8700676 ],[ 85.62329865 -48.8706665 ],[ 65.61537933 -48.87033081]
229,20.911575318026152,21.383316048426213,20.187660220076218,[128.09779358 -48.87023163],[107.18621826 -48.8700676 ],[ 85.80290222 -48.8706665 ],[ 65.615242   -48.87033081]
230,20.937667847322224,21.407730111458747,20.370483401526762,[128.33140564 -48.87023163],[107.39373779 -48.8700676 ],[ 85.98600769 -48.87068558],[ 65.61552429 -48.87033081]
231,20.961791992829298,21.427673348755135,20.555786135873912,[128.56158447 -48.87023163],[107.59979248 -48.8700676 ],[ 86.17211914 -48.87068558],[ 65.61633301 -48.87033081]
232,20.984085083648928,21.443519601411182,20.739578250236505,[128.78842163 -48.87023163],[107.80433655 -48.8700676 ],[ 86.36081696 -48.87069321],[ 65.62123871 -48.87033081]
233,21.004684448882674,21.45557404476543,20.913009647463866,[129.01199341 -48.87023163],[108.00730896 -48.8700676 ],[ 86.55173492 -48.87069321],[ 65.63872528 -48.87028885]
234,21.0237045294485,21.464248666343778,21.073417667026888,[129.23239136 -48.87023163],[108.20868683 -48.8700676 ],[ 86.74443817 -48.87069321],[ 65.67102051 -48.87031174]
235,21.041267395719764,21.46985627143336,21.220626838872512,[129.44967651 -48.87023926],[108.40840912 -48.8700676 ],[ 86.93855286 -48.87069702],[ 65.71792603 -48.870121  ]
236,21.057510376676255,21.472740182564934,21.36149598371824,[129.66394043 -48.87023926],[108.60643005 -48.8700676 ],[ 87.13368988 -48.87069702],[ 65.77219391 -48.86997986]
237,21.072563172085914,21.47322846392688,21.49379731605883,[129.87527466 -48.87023926],[108.80271149 -48.8700676 ],[ 87.32948303 -48.87070084],[ 65.83568573 -48.86993027]
238,21.086502075894046,21.47160340289243,21.616325391747488,[130.08372498 -48.87023926],[108.9972229 -48.8700676],[ 87.52561951 -48.87070084],[ 65.90929413 -48.86994171]
239,21.099441529018616,21.46816254618673,21.730148326520677,[130.28938293 -48.87023926],[109.18994141 -48.8700676 ],[ 87.72177887 -48.87070847],[ 65.99163055 -48.87001419]
240,21.111518860561187,21.463172922165516,21.83576966497243,[130.49230957 -48.87023926],[109.38079071 -48.8700676 ],[ 87.9176178  -48.87070847],[ 66.08184814 -48.86999512]
241,21.122795105678,21.45688630107457,21.93100739839216,[130.69258118 -48.87023926],[109.56978607 -48.8700676 ],[ 88.11289978 -48.87070847],[ 66.1818924  -48.86994934]
242,21.133384705287025,21.449562082442153,22.015121475096432,[130.89025879 -48.87023926],[109.75687408 -48.8700676 ],[ 88.30731201 -48.87071228],[ 66.29219055 -48.86989594]
243,21.143379212122635,21.44141388908646,22.088134782598946,[131.08543396 -48.87023926],[109.94205475 -48.8700676 ],[ 88.50064087 -48.87071228],[ 66.4125061  -48.86984634]
244,21.152839661341073,21.4326477148891,22.148483296571754,[131.27815247 -48.87023926],[110.12531281 -48.8700676 ],[ 88.6926651  -48.87071609],[ 66.54418182 -48.86977005]
245,21.16183471746252,21.423439035578966,22.19764711951497,[131.46844482 -48.87023926],[110.30661011 -48.87007141],[ 88.88317108 -48.87071609],[ 66.68552399 -48.86966705]
246,21.170425415735025,21.41403199224138,22.237480193415568,[131.65641785 -48.87024307],[110.48599243 -48.87007141],[ 89.07196045 -48.87071991],[ 66.83448029 -48.86956787]
247,21.17863464425038,21.404609689999607,22.26931003292372,[131.84211731 -48.87024307],[110.66348267 -48.87007141],[ 89.25887299 -48.87071991],[ 66.98956299 -48.86946487]
248,21.18656921456262,21.395240793752144,22.292205851912264,[132.02558899 -48.87024307],[110.83901978 -48.87007141],[ 89.44377899 -48.87072754],[ 67.15157318 -48.86936951]
249,21.194313050011583,21.38609314971348,22.30607609765277,[132.20692444 -48.87024307],[111.01261139 -48.87007141],[ 89.62651825 -48.87072754],[ 67.3204422  -48.86926651]
250,21.20182037423009,21.3773269754012,22.311348016244903,[132.38615417 -48.87024307],[111.1843338  -48.87007141],[ 89.80700684 -48.87072754],[ 67.49565887 -48.86916351]
251,21.211120606163377,21.368988047299943,22.309196534736284,[132.56526184 -48.87024307],[111.35414124 -48.87007141],[ 89.9851532  -48.87073135],[ 67.67595673 -48.86906052]
252,21.240119934525985,21.36142731732308,22.300308295680562,[132.7624054  -48.87020874],[111.52228546 -48.87007141],[ 90.16085815 -48.87073135],[ 67.86054993 -48.86898804]
253,21.30742645281736,21.35626221734611,22.285186844377442,[132.99778748 -48.87015915],[111.69036102 -48.87007141],[ 90.33409882 -48.87073517],[ 68.04891205 -48.86888504]
254,21.40328979495587,21.35762024957202,22.264663777661085,[133.26591492 -48.87010956],[111.86262512 -48.87007141],[ 90.50500488 -48.87073517],[ 68.24034119 -48.86883163]
255,21.519920349122447,21.369209300097737,22.240043726906595,[133.56333923 -48.87006378],[112.04341888 -48.87007141],[ 90.67420959 -48.8707428 ],[ 68.43416595 -48.86877823]
256,21.658767700281313,21.392509470984685,22.212959381213995,[133.894104   -48.87001038],[112.2353363  -48.87007141],[ 90.84282684 -48.8707428 ],[ 68.62986755 -48.86872482]
257,21.816070556802046,21.42927552333256,22.185104467174103,[134.25749207 -48.86998749],[112.44142151 -48.87007141],[ 91.012146   -48.87074661],[ 68.82704163 -48.86867142]
258,21.986236572694512,21.481521617056686,22.15821848602974,[134.65145874 -48.86993408],[112.66522217 -48.87007141],[ 91.18370056 -48.87074661],[ 69.02548218 -48.86861801]
259,22.166496277354724,21.54996491536283,22.134361374641035,[135.07585144 -48.86992264],[112.90935516 -48.87007141],[ 91.35939026 -48.87074661],[ 69.22502899 -48.86856461]
260,22.35386657806274,21.634750376747157,22.115577811116054,[135.52998352 -48.86987305],[113.17611694 -48.87007523],[ 91.54136658 -48.87075043],[ 69.42578888 -48.8685112 ]
261,22.545204163573906,21.736068736073044,22.103744625733583,[136.01313782 -48.86986542],[113.46793365 -48.87007523],[ 91.73186493 -48.87075043],[ 69.62812042 -48.86845779]
262,22.73767852866434,21.853530894938956,22.10066998657643,[136.52449036 -48.8698616 ],[113.78681183 -48.87005615],[ 91.93328094 -48.87075424],[ 69.83261108 -48.86839676]
263,22.90589141928323,21.98617554843557,22.108055247033388,[137.04020691 -48.8698616 ],[114.13431549 -48.87005615],[ 92.14813995 -48.87076187],[ 70.04008484 -48.86834335]
264,23.054290771989336,22.131042491599487,22.1274415392566,[137.56437683 -48.8698616 ],[114.51008606 -48.87001419],[ 92.37904358 -48.87071609],[ 70.25160217 -48.86828995]
265,23.20877838177684,22.283500681500932,22.15943922140448,[138.120224  -48.8698616],[114.91144562 -48.87000275],[ 92.62794495 -48.87067413],[ 70.46850586 -48.86823273]
266,23.368537903131244,22.444870004596247,22.20352949297372,[138.70922852 -48.86985779],[115.34069061 -48.86997604],[ 92.89582062 -48.87062836],[ 70.69229126 -48.86817932]
267,23.521896362498016,22.61770630748038,22.258705270966924,[139.32269287 -48.86985779],[115.80079651 -48.86995316],[ 93.18309021 -48.87057877],[ 70.92438507 -48.86815643]
268,23.672248840524134,22.795211799366708,22.32979596468389,[139.96348572 -48.86985779],[116.29123688 -48.86995316],[ 93.49602509 -48.87053299],[ 71.16622925 -48.8681488 ]
269,23.82798004155551,22.97082520263064,22.416755798633666,[140.63552856 -48.86985779],[116.80754852 -48.86990738],[ 93.83672333 -48.87048721],[ 71.41996765 -48.86814499]
270,24.008377075231984,23.1230850283175,22.516792415248002,[141.33638    -48.86985397],[117.32800293 -48.86989594],[ 94.20491791 -48.87043762],[ 71.68812561 -48.86813354]
271,24.18901062014727,23.27603149942347,22.627700918356076,[142.06521606 -48.86985397],[117.87620544 -48.86989212],[ 94.60017395 -48.87038803],[ 71.97247314 -48.86812973]
272,24.349334716839905,23.450904850585047,22.748489488967373,[142.8230896  -48.86984634],[118.47375488 -48.86989212],[ 95.02285004 -48.87034607],[ 72.27436066 -48.86811829]
273,24.49714660644561,23.63522339303125,22.880676373938474,[143.6098175  -48.86984634],[119.1126709  -48.86984253],[ 95.47744751 -48.87029648],[ 72.59677124 -48.86811066]
274,24.638061523437795,23.81954956397904,23.024749856023462,[144.42454529 -48.86984634],[119.78648376 -48.86984253],[ 95.9669342  -48.87024689],[ 72.94218445 -48.86809921]
275,24.763862609863576,24.016288760001167,23.17325601230637,[145.26634216 -48.86984253],[120.50247955 -48.86983871],[ 96.4861908 -48.8701973],[ 73.31293488 -48.86813354]
276,24.871192932129198,24.250724794497874,23.302024925415413,[146.13439941 -48.86984253],[121.26320648 -48.86983871],[ 97.01248169 -48.87015152],[ 73.71045685 -48.86817169]
277,24.96491241455078,24.493240357900905,23.436683731161235,[147.02793884 -48.86983871],[122.06302643 -48.86983871],[ 97.56978607 -48.87010574],[ 74.13310242 -48.86821365]
278,25.044570922858824,24.722053528788244,23.59761817201069,[147.94604492 -48.86985779],[122.901474   -48.86983871],[ 98.17942047 -48.87005615],[ 74.58180237 -48.8682518 ]
279,25.107872009342547,24.939315796542907,23.77884679942394,[148.88795471 -48.86988831],[123.7800827  -48.86983109],[ 98.84076691 -48.87001038],[ 75.06192017 -48.86833954]
280,25.156623840397106,25.14323425309637,23.97628788842848,[149.85289001 -48.86988831],[124.69626617 -48.86983109],[ 99.55303192 -48.86992264],[ 75.57674408 -48.86842728]
281,25.192192077764087,25.325881958072454,24.221031227896468,[150.84005737 -48.86991119],[125.6478653  -48.86983109],[100.32198334 -48.86988831],[ 76.10095215 -48.86851501]
282,25.214111328335367,25.487724304227765,24.50765231161483,[151.84867859 -48.86993408],[126.63456726 -48.86983109],[101.14684296 -48.86979294],[ 76.63919067 -48.86860275]
283,25.2231063845035,25.63239288343817,24.80519106032799,[152.8780365  -48.86993408],[127.65493011 -48.86982727],[102.02253723 -48.86974335],[ 77.21734619 -48.86874008]
284,25.220642090139165,25.75581359899893,25.095329297698704,[153.9274292  -48.86994934],[128.70678711 -48.86982727],[102.95097351 -48.86968994],[ 77.85564423 -48.86888123]
285,25.207183838244216,25.856193543075914,25.370880133492083,[154.99615479 -48.86996078],[129.78897095 -48.86982727],[103.9327774  -48.86965179],[ 78.56189728 -48.86907578]
286,25.183349609728925,25.93695831360796,25.628677371853616,[156.08349609 -48.86996078],[130.90014648 -48.86982727],[104.96318817 -48.86964798],[ 79.3345108 -48.8692131]
287,25.150299072825707,25.997070313144835,25.867820740827312,[157.18881226 -48.86999512],[132.03851318 -48.86982727],[106.04144287 -48.86964417],[ 80.17362213 -48.86940765]
288,25.108886719336798,26.03591156109846,26.08492279054994,[158.31144714 -48.86999893],[133.20256042 -48.86982727],[107.16664886 -48.86959457],[ 81.08172607 -48.86956024]
289,25.060150147098735,26.057601929784283,26.272666931435932,[159.45079041 -48.86999893],[134.39064026 -48.86982346],[108.33303833 -48.86958694],[ 82.0603714  -48.86970901]
290,25.005081177373523,26.062278748631744,26.43398285054799,[160.60624695 -48.86999893],[135.60116577 -48.86982346],[109.53888702 -48.86958694],[ 83.10490417 -48.8698616 ]
291,24.944335938117213,26.0494918833979,26.573867801286124,[161.77720642 -48.86999893],[136.83287048 -48.86982346],[110.7833786  -48.86958694],[ 84.2095108  -48.87001419]
292,24.878585816021918,26.02135467651097,26.68931580186984,[162.96308899 -48.87001038],[138.08450317 -48.86983871],[112.0631485  -48.86958694],[ 85.3738327  -48.87015152]
293,24.808563232722197,25.979064943198697,26.778579720330494,[164.1633606  -48.87001038],[139.35479736 -48.86988831],[113.37573242 -48.86958313],[ 86.59715271 -48.87025452]
294,24.734710693679716,25.9232559222974,26.84178162727161,[165.37741089 -48.87002182],[140.6427002  -48.86989594],[114.71944427 -48.86958313],[ 87.87766266 -48.8703537 ]
295,24.65789794954009,25.854614259704757,26.881561292756885,[166.60470581 -48.87002182],[141.94680786 -48.86989594],[116.0921936  -48.86958313],[ 89.21063232 -48.87043381]
296,24.57878112825206,25.774353029241897,26.898422256533003,[167.84472656 -48.87002182],[143.26594543 -48.86989594],[117.49159241 -48.86958313],[ 90.59317017 -48.87049103]
297,24.49789428763329,25.683723451611876,26.892089860931723,[169.0970459  -48.87005615],[144.59915161 -48.86989594],[118.91542816 -48.86958313],[ 92.02333832 -48.87054443]
298,24.41566467337724,25.583793642049006,26.86320497366685,[170.36114502 -48.87005615],[145.94548035 -48.86989594],[120.36168671 -48.86958313],[ 93.49848175 -48.87055588]
299,24.33273315454835,25.475715639839155,26.811691302103576,[171.63661194 -48.87005615],[147.30387878 -48.86994553],[121.82816315 -48.86957932],[ 95.01647186 -48.87055969]
300,24.2494049074618,25.36072540553146,26.738960284085923,[172.92294312 -48.87005615],[148.67353821 -48.86994934],[123.31281281 -48.86957932],[ 96.57385254 -48.87055969]
301,24.166183471915733,25.239982607112523,26.648292558026984,[174.21986389 -48.87005615],[150.05368042 -48.86994934],[124.81369781 -48.86962128],[ 98.16540527 -48.87055969]
302,24.08337402367436,25.114540102045673,26.541030898928444,[175.52685547 -48.87005615],[151.44348145 -48.86994934],[126.32894135 -48.86963654],[ 99.78791046 -48.87053299]
303,24.001296997307982,24.98548126416511,26.41795350603499,[176.84355164 -48.87005615],[152.84225464 -48.86994934],[127.85677338 -48.86963654],[101.43881989 -48.87052155]
304,23.92021179223066,24.853851320327824,26.28073884546786,[178.16960144 -48.87005615],[154.24938965 -48.86994934],[129.39553833 -48.86963654],[103.1147995  -48.87052155]
305,23.840469360590834,24.720504762532883,26.13061524872303,[179.50466919 -48.87005615],[155.66419983 -48.86994934],[130.94369507 -48.86965179],[104.81307983 -48.87051773]
306,23.762176513911935,24.58641052412557,25.969917311421025,[180.8483429  -48.87005615],[157.08616638 -48.86994934],[132.49975586 -48.86966324],[106.52983856 -48.87051773]
307,23.685531616451776,24.45236206222063,25.80059815868125,[182.20030212 -48.87005615],[158.51477051 -48.86994934],[134.06240845 -48.86966324],[108.2618103  -48.87051773]
308,23.61073303246816,24.31912231575638,25.623809827578853,[183.56027222 -48.87005615],[159.94953918 -48.86994934],[135.63041687 -48.86969757],[110.00660706 -48.87051773]
309,23.537826538328286,24.1873168958022,25.441154493077743,[184.92784119 -48.87005615],[161.39001465 -48.86994934],[137.20269775 -48.86970139],[111.76154327 -48.87051773]
310,23.46697998071183,24.057647706355926,25.254272474131692,[186.30281067 -48.87005615],[162.83583069 -48.86994934],[138.77818298 -48.86970139],[113.52391052 -48.87051773]
311,23.398193359618794,23.930633546206458,25.064453138294116,[187.68481445 -48.87005615],[164.28662109 -48.86994934],[140.35598755 -48.86970139],[115.29153442 -48.87051773]
312,23.331619262939803,23.806732179025644,24.87300874142378,[189.07365417 -48.87005615],[165.74203491 -48.86994934],[141.93530273 -48.86970139],[117.06229401 -48.87051773]
313,23.267257690542575,23.686279298557118,24.68135072150828,[190.46899414 -48.87005615],[167.20173645 -48.86998367],[143.51545715 -48.86970139],[118.83410645 -48.87051773]
314,23.205139160269443,23.569702149662728,24.49056245120772,[191.87063599 -48.87005615],[168.66549683 -48.86998367],[145.09579468 -48.86974335],[120.60523224 -48.87051773]
315,23.145217895621297,23.457275391779177,24.301719677623442,[193.27825928 -48.87005615],[170.13304138 -48.86998367],[146.67576599 -48.86975098],[122.37404633 -48.87051773]
