,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
28,10.036600415565283,9.678094284396899,9.022356756279198,[-90.19754028 -48.86448288],[-100.23413849  -48.87114334],[-109.91223145  -48.86607361],[-118.93458557  -48.85918427]
29,10.10370834663819,9.825288220862232,9.105785012176902,[-89.4642334  -48.86480713],[-99.56793976 -48.87114334],[-109.39322662  -48.86598206],[-118.49900818  -48.85804749]
30,10.162874030051267,9.983315852276787,9.191357152877178,[-88.70302582 -48.86520386],[-98.86589813 -48.87110901],[-108.84921265  -48.86594009],[-118.04056549  -48.85704041]
31,10.218339448470864,10.124856335718672,9.30147303400072,[-87.91442108 -48.86565018],[-98.13275909 -48.87106705],[-108.25761414  -48.86594772],[-117.55908203  -48.85617065]
32,10.270737862270707,10.256295477224445,9.424055284303382,[-87.09934998 -48.86612701],[-97.37008667 -48.87102509],[-107.62638092  -48.86600876],[-117.0504303   -48.85545731]
33,10.317032767255899,10.387757463201247,9.570738683351545,[-86.25850677 -48.86661148],[-96.57553864 -48.87093735],[-106.96329498  -48.8661232 ],[-116.5340271  -48.8549118]
34,10.357186039831355,10.511345894841513,9.749068673594772,[-85.39253998 -48.86709976],[-95.74972534 -48.87084198],[-106.26107025  -48.86629105],[-116.01013184  -48.85453415]
35,10.392265798664793,10.620880969497392,9.93656898452729,[-84.50218201 -48.86759186],[-94.89444733 -48.87074661],[-105.51532745  -48.86651611],[-115.45188904  -48.85438919]
36,10.421532001979786,10.721535424018965,10.109359676533582,[-83.58824921 -48.86804581],[-94.00978088 -48.87064743],[-104.73131561  -48.86678696],[-114.84066772  -48.85441971]
37,10.444565028535573,10.813698372125494,10.276992664971257,[-82.65136719 -48.86846161],[-93.09593201 -48.87055206],[-103.90962982  -48.86708069],[-114.18661499  -48.85466766]
38,10.461845521215999,10.89392132268821,10.447448326468125,[-81.69223785 -48.86884689],[-92.15408325 -48.87045288],[-103.04800415  -48.86741257],[-113.49544525  -48.85512543]
39,10.473449773362375,10.963020637944286,10.610045462787912,[-80.71157837 -48.86919022],[-91.18502808 -48.87036896],[-102.1480484   -48.86774826],[-112.75808716  -48.8558197 ]
40,10.479270968358831,11.022316202599514,10.759100231663776,[-79.71005249 -48.86948013],[-90.18932343 -48.87031555],[-101.2116394  -48.8680954],[-111.97073364  -48.85673904]
41,10.47957612406207,11.070770413836664,10.900632309642095,[-78.6883316  -48.86973953],[-89.16790771 -48.87026596],[-100.23867798  -48.86844254],[-111.13930511  -48.85782242]
42,10.474624636207059,11.108215430130977,11.032940340822085,[-77.64707947 -48.86999512],[-88.1217041  -48.87022018],[-99.22991943 -48.8687439 ],[-110.26285553  -48.85906601]
43,10.464614868248193,11.135589656471224,11.149463142572523,[-76.58690643 -48.87021255],[-87.0515213  -48.87017059],[-98.1871109  -48.86904526],[-109.33657074  -48.86046219]
44,10.449760441139961,11.152946499584232,11.248804626967365,[-75.508461   -48.87041473],[-85.95822144 -48.870121  ],[-97.11116791 -48.86933899],[-108.35997009  -48.86192703]
45,10.43041230538275,11.160179148208085,11.338167013392534,[-74.41234589 -48.8705864 ],[-84.84275818 -48.8700676 ],[-96.00293732 -48.86959457],[-107.3411026   -48.86333084]
46,10.40686037680182,11.157867433081096,11.416123601520697,[-73.29914093 -48.8707428 ],[-83.70600128 -48.87001801],[-94.86386871 -48.86983871],[-106.27999115  -48.86468124]
47,10.379348793925892,11.146919250749374,11.476837867845045,[-72.16946411 -48.87086868],[-82.54881287 -48.86996841],[-93.69573212 -48.87004471],[-105.17256927  -48.86600876]
48,10.348243767327864,11.12800598573517,11.524856949515174,[-71.02383423 -48.87097168],[-81.37207794 -48.86991501],[-92.50008392 -48.870224  ],[-104.02494049  -48.86725616]
49,10.31389624743123,11.101135265851363,11.56509416754482,[-69.86283875 -48.87105179],[-80.17673492 -48.86986542],[-91.27787018 -48.8703804 ],[-102.84296417  -48.86837769]
50,10.276771627737142,11.066337606751752,11.597450309474452,[-68.68698883 -48.87111282],[-78.96376038 -48.86981201],[-90.03009796 -48.87049866],[-101.62754822  -48.86938858]
51,10.237098786986406,11.024948150058636,11.614929204180713,[-67.49681854 -48.87116623],[-77.73391724 -48.86978531],[-88.75886536 -48.87059784],[-100.37379456  -48.87025833]
52,10.195144751021584,10.977531469088465,11.618301396126217,[-66.29283905 -48.87118912],[-76.4879837  -48.86977768],[-87.46551514 -48.8706665 ],[-99.08381653 -48.87099075]
53,10.151138404852556,10.924247782333495,11.610740692784145,[-65.0756073  -48.87119675],[-75.22674561 -48.86977768],[-86.15099335 -48.87071991],[-97.76173401 -48.87157059]
54,10.10532389114209,10.865806624856132,11.590789861226504,[-63.84562683 -48.87119675],[-73.95095062 -48.86977768],[-84.8167572 -48.8707695],[-96.407547   -48.87200928]
55,10.057972054452973,10.802894638518213,11.558181866972536,[-62.6033287  -48.87119675],[-72.66130066 -48.86977768],[-83.46419525 -48.87077713],[-95.02237701 -48.87232971]
56,10.009353738830384,10.735900925427808,11.514801159096159,[-61.34915924 -48.87120056],[-71.35851288 -48.86977768],[-82.09441376 -48.87077713],[-93.60921478 -48.87253189]
57,9.959690195633518,10.665321396927078,11.461151277969845,[-60.08356857 -48.87120056],[-70.04325867 -48.86977768],[-80.70858002 -48.87077713],[-92.16973114 -48.87266159]
58,9.909221747528623,10.591743516753661,11.39740006514852,[-58.80695724 -48.87117004],[-68.71617889 -48.86977386],[-79.30792236 -48.87077713],[-90.70532227 -48.87270355]
59,9.858150575192399,10.515625048223965,11.324676678822518,[-57.5197258  -48.87112808],[-67.37787628 -48.86977386],[-77.89350128 -48.87078094],[-89.2181778 -48.872715 ]
60,9.806690307993557,10.437385607667487,11.24397294009493,[-56.22227097 -48.87111664],[-66.02896118 -48.86977386],[-76.46634674 -48.87078094],[-87.71031952 -48.87268829]
61,9.755043122200972,10.357498217905508,11.155639803124425,[-54.91496277 -48.87111664],[-64.6700058  -48.86977386],[-75.02750397 -48.87078094],[-86.18314362 -48.8726387 ]
62,9.703342524936325,10.276401569121958,11.059806972163253,[-53.59818268 -48.87107468],[-63.30152512 -48.86977386],[-73.57792664 -48.87078094],[-84.63773346 -48.87259293]
63,9.651775444203528,10.194484760436447,10.957557819952186,[-52.27226257 -48.87104797],[-61.92403793 -48.86977386],[-72.11852264 -48.87078094],[-83.07608032 -48.87254333]
64,9.600483025219233,10.112133074763104,10.851272723044518,[-50.93755341 -48.87104797],[-60.53803635 -48.86977386],[-70.65016937 -48.87076569],[-81.50144196 -48.872509  ]
65,9.54956444656847,10.029666944893354,10.741920620180306,[-49.5943985  -48.87104797],[-59.14396286 -48.86977386],[-69.17362976 -48.87071609],[-79.91555023 -48.87250519]
66,9.499179919012803,9.947250410116473,10.629440459469558,[-48.24309921 -48.87099838],[-57.74227905 -48.86977386],[-67.68952942 -48.87070847],[-78.31896973 -48.87250519]
67,9.449405748521073,9.865470930499958,10.514343415233398,[-46.88396835 -48.87099075],[-56.33337402 -48.86977386],[-66.19884491 -48.87070847],[-76.71318817 -48.87250519]
68,9.400348742588633,9.784637496172198,10.3972093227246,[-45.51729965 -48.87099075],[-54.91764832 -48.86977005],[-64.70228577 -48.87070847],[-75.09949493 -48.87250519]
69,9.35208900789021,9.704902694295825,10.279338992363487,[-44.14338303 -48.87099075],[-53.49547195 -48.86977005],[-63.2003746  -48.87070847],[-73.47971344 -48.87249756]
70,9.304691388877742,9.626544998131923,10.161426701689672,[-42.76249313 -48.87094498],[-52.06718445 -48.86977005],[-61.6937294  -48.87070847],[-71.85515594 -48.87249756]
71,9.25821693149793,9.54978566012066,10.043850104412327,[-41.37490082 -48.87093735],[-50.63311768 -48.86977005],[-60.18290329 -48.87070847],[-70.22675323 -48.87249756]
72,9.21272666221428,9.474769634333919,9.927227184241257,[-39.98085785 -48.87093735],[-49.19358444 -48.8698082 ],[-58.66835403 -48.87070084],[-68.59558105 -48.87250519]
73,9.168239662569304,9.401660956987566,9.812175925157254,[-38.580616   -48.87093735],[-47.74885559 -48.86981201],[-57.15051651 -48.87065506],[-66.96269226 -48.87250519]
74,9.124809330816268,9.330600776611368,9.699032006293567,[-37.17440796 -48.87090683],[-46.29921722 -48.86981201],[-55.62981796 -48.87065506],[-65.32884979 -48.87250519]
75,9.082447117528812,9.261707344277484,9.58820360867503,[-35.76247025 -48.87090302],[-44.8449173  -48.86981201],[-54.1066246  -48.87065506],[-63.69482803 -48.87250519]
76,9.041160649322181,9.195064583325102,9.480110349736789,[-34.34502411 -48.87090302],[-43.38618469 -48.86981201],[-52.58124924 -48.87065506],[-62.06135941 -48.872509  ]
77,9.000976623187837,9.130714455423648,9.37507266255885,[-32.92228317 -48.87085724],[-41.92325974 -48.86981201],[-51.05397415 -48.87065506],[-60.42904663 -48.872509  ]
78,8.961891234824822,9.068717995728777,9.273342311839205,[-31.49445724 -48.87085342],[-40.45634842 -48.86981201],[-49.52506638 -48.87065506],[-58.79840851 -48.87247849]
79,8.923906381410474,9.009120976103036,9.17515962581345,[-30.06174278 -48.87085342],[-38.98564911 -48.8698616 ],[-47.99477005 -48.87065506],[-57.1699295  -48.87242889]
80,8.887014444383414,8.951934849617258,9.080742050397927,[-28.62433052 -48.87085342],[-37.51134491 -48.8698616 ],[-46.46327972 -48.87065506],[-55.54402161 -48.87240219]
81,8.851209695645506,8.89716342382464,8.990238364691953,[-27.18240166 -48.87085342],[-36.0336113  -48.86986542],[-44.93077469 -48.87062836],[-53.92101288 -48.87240219]
82,8.816480688175917,8.844787630233085,8.903782061535546,[-25.7361393  -48.87081909],[-34.55261993 -48.86986542],[-43.39740753 -48.87062454],[-52.30118942 -48.87236786]
83,8.782810261723425,8.794792208054993,8.82144562768632,[-24.28571701 -48.87080765],[-33.06852722 -48.86986542],[-41.8633194  -48.87062454],[-50.68476486 -48.87231827]
84,8.75018124885037,8.747127565899534,8.743217625008393,[-22.83129311 -48.87080765],[-31.5814743  -48.86986542],[-40.32860184 -48.87062454],[-49.07181931 -48.87228012]
85,8.718578389537184,8.701751740453664,8.669239205937192,[-21.3730278  -48.87080765],[-30.09160614 -48.86986542],[-38.79335785 -48.87060547],[-47.46259689 -48.87228012]
86,8.687982609473465,8.65862086532791,8.59951035593036,[-19.91106796 -48.87080002],[-28.59905052 -48.86986542],[-37.25767136 -48.87059784],[-45.85718155 -48.87227249]
87,8.658361480166922,8.617670090328629,8.533970034601849,[-18.44556808 -48.87075043],[-27.10392952 -48.86986542],[-35.72159958 -48.87059784],[-44.25556946 -48.87222672]
88,8.629695937714626,8.578830750259579,8.472583925137272,[-16.9766655  -48.87075043],[-25.60636139 -48.86986542],[-34.18519211 -48.87059784],[-42.65777588 -48.87221527]
89,8.601966903437086,8.542036085986826,8.415294807083397,[-15.50449181 -48.87075043],[-24.10645866 -48.86986542],[-32.64849472 -48.87057495],[-41.06378937 -48.87221527]
90,8.57514958219667,8.507202178026432,8.362005389454554,[-14.02917671 -48.87075043],[-22.60432625 -48.8698616 ],[-31.1115284  -48.87057114],[-39.47353363 -48.87218475]
91,8.549210594604498,8.474258452555523,8.312597424801979,[-12.55085087 -48.87075043],[-21.10006142 -48.8698616 ],[-29.57431984 -48.87057114],[-37.88691711 -48.87215042]
92,8.52413372859052,8.443122893583029,8.266956480195661,[-11.06962776 -48.87075043],[-19.59376144 -48.8698616 ],[-28.03688431 -48.87057114],[-36.30384064 -48.87215042]
93,8.499888466576703,8.413715391826598,8.224950938385424,[ -9.58562374 -48.87075043],[-18.08551216 -48.8698616 ],[-26.49922752 -48.87056351],[-34.72417831 -48.87212372]
94,8.476452868998862,8.38595202522431,8.186426302095143,[ -8.09895039 -48.87070084],[-16.57540321 -48.8698616 ],[-24.96135521 -48.87056351],[-33.14778137 -48.87207413]
95,8.45379833534613,8.359751727103584,8.151237636382064,[ -6.60971165 -48.87069702],[-15.06350994 -48.8698616 ],[-23.42326164 -48.87051773],[-31.57449913 -48.87207413]
96,8.431898158451391,8.335031534627294,8.119220884283694,[ -5.11801338 -48.87069702],[-13.5499115 -48.8698616],[-21.88494301 -48.8705101 ],[-30.00416374 -48.87207413]
97,8.410734455042641,8.31170752076522,8.090213919531235,[ -3.62395167 -48.87069702],[-12.03468609 -48.86987686],[-20.34639359 -48.8705101 ],[-28.43660736 -48.87203598]
98,8.390275280030288,8.289703393326809,8.064046999096101,[ -2.12762141 -48.87069702],[-10.51789665 -48.86987686],[-18.80760002 -48.8705101 ],[-26.87164688 -48.87200928]
99,8.370500306732502,8.268945718216624,8.040544649649917,[ -0.62911254 -48.87069702],[ -8.99961281 -48.86987686],[-17.2685585 -48.8705101],[-25.30910301 -48.87200928]
100,8.35138479737042,8.249356770978059,8.01955523198593,[  0.87148678 -48.87067795],[ -7.47989798 -48.86987686],[-15.72925472 -48.8705101 ],[-23.74880981 -48.87200928]
101,8.332906284325789,8.230865026037545,8.000930922331078,[  2.37409306 -48.87067413],[ -5.95881319 -48.86987686],[-14.18967819 -48.8705101 ],[-22.19060898 -48.87198639]
102,8.315045154747375,8.213397049598548,7.984462865501144,[  3.87862563 -48.8706665 ],[ -4.43641949 -48.86988831],[-12.64981651 -48.8705101 ],[-20.63427925 -48.8719368 ]
103,8.297777923483483,8.196888708810379,7.969989895583885,[  5.38500738 -48.87062073],[ -2.91277051 -48.86988831],[-11.10965919 -48.8705101 ],[-19.07964897 -48.87188721]
104,8.28108302017493,8.181275033737895,7.95733654428373,[  6.8931613  -48.87062073],[ -1.38792169 -48.86988831],[ -9.5691967 -48.8705101],[-17.52653313 -48.87188339]
105,8.26494090524128,8.166491874882315,7.946335911208035,[  8.40301704 -48.87062073],[  0.13807617 -48.86988831],[ -8.02841568 -48.8705101 ],[-15.97475147 -48.87188339]
106,8.24933269891135,8.152485629404078,7.936840177505313,[  9.91450691 -48.87062073],[  1.66517425 -48.86988831],[ -6.48731136 -48.87046432],[-14.42415142 -48.87184525]
107,8.234242233086855,8.139198561222104,7.928709149081712,[ 11.42756557 -48.87062073],[  3.19332337 -48.86989212],[ -4.94587517 -48.8704567 ],[-12.8745842  -48.87182999]
108,8.219646962987234,8.12658121162787,7.921809792343251,[ 12.94212532 -48.87062073],[  4.72247839 -48.86989212],[ -3.4041028 -48.8704567],[-11.32591248 -48.87182999]
109,8.205529242323175,8.114585536161185,7.916034221560653,[ 14.45812607 -48.87062073],[  6.25259686 -48.86992645],[ -1.86198866 -48.8704567 ],[ -9.77802277 -48.87182999]
110,8.19187691769561,8.103164004746775,7.911213241138411,[ 15.97550964 -48.87062073],[  7.78363276 -48.86992645],[ -0.31953123 -48.8704567 ],[ -8.23074436 -48.87178421]
111,8.178669957375488,8.092276471094774,7.907222497801167,[ 17.49421692 -48.87060547],[  9.31554699 -48.86993027],[  1.22327054 -48.8704567 ],[ -6.68395185 -48.87176132]
112,8.165888813292392,8.081886070230253,7.903971541310095,[ 19.01419258 -48.87059402],[ 10.84830379 -48.86993027],[  2.76641774 -48.8704567 ],[ -5.13755369 -48.87176132]
113,8.153525379495408,8.0719533138274,7.901352268629251,[ 20.53538704 -48.87059402],[ 12.38186169 -48.86993027],[  4.30990839 -48.8704567 ],[ -3.59144378 -48.87172318]
114,8.141566301773526,8.062443750401602,7.899261332883499,[ 22.05774879 -48.87057114],[ 13.91618252 -48.86993027],[  5.85373878 -48.8704567 ],[ -2.04552245 -48.87169266]
115,8.1299925097077,8.053329961816315,7.89761949316094,[ 23.58122826 -48.87056351],[ 15.45123577 -48.86993027],[  7.39790583 -48.8704567 ],[ -0.49971357 -48.87169266]
116,8.11878588284965,8.044581429028257,7.896346784998961,[ 25.10577011 -48.87056351],[ 16.98698425 -48.86993027],[  8.94240284 -48.87043381],[  1.04605615 -48.87166977]
117,8.107950235299645,8.036173836033187,7.895367473664048,[ 26.63134766 -48.87056351],[ 18.52339745 -48.86993027],[ 10.48722363 -48.87042999],[  2.59185624 -48.87162018]
118,8.097467447245721,8.028079048451199,7.894616216729835,[ 28.15790558 -48.87056351],[ 20.06043816 -48.86993027],[ 12.03235912 -48.87042999],[  4.137743   -48.87162018]
119,8.087314629910558,8.02028562195264,7.89403972061212,[ 29.68540001 -48.87055588],[ 21.5980854  -48.86993027],[ 13.5777998  -48.87042999],[  5.68376017 -48.87162018]
120,8.077493688140978,8.012764945835888,7.893595785798975,[ 31.21379662 -48.87050629],[ 23.13630295 -48.86993027],[ 15.12353802 -48.87042236],[  7.22994232 -48.87161636]
121,8.06798746257924,8.005502715930163,7.893220038700577,[ 32.74305344 -48.87050629],[ 24.67506599 -48.86993027],[ 16.66956329 -48.87042236],[  8.77634335 -48.87162018]
122,8.058784505449403,7.99848367071871,7.892865277740297,[ 34.27313232 -48.87050629],[ 26.21434784 -48.86993027],[ 18.21586418 -48.87038422],[ 10.322999   -48.87162018]
123,8.04988290940283,7.991689694683809,7.892507645739547,[ 35.80400085 -48.87050629],[ 27.75411797 -48.86993027],[ 19.76242828 -48.8703804 ],[ 11.86992073 -48.87158966]
124,8.041269322999124,7.985118878654202,7.892114725607831,[ 37.33562851 -48.87050629],[ 29.29435921 -48.86993027],[ 21.30924034 -48.8703804 ],[ 13.4171257 -48.8715477]
125,8.03293420949514,7.978740704836219,7.891667445178872,[ 38.86797333 -48.87050629],[ 30.83503914 -48.86993027],[ 22.85629845 -48.8703804 ],[ 14.96463108 -48.87149811]
126,8.024860402753225,7.972564709973008,7.891134333857636,[ 40.40100098 -48.87050629],[ 32.37614059 -48.86993027],[ 24.4035759 -48.8703804],[ 16.51244164 -48.8714447 ]
127,8.017059346865137,7.9665737279269,7.890499186768687,[ 41.9346962  -48.87050629],[ 33.91763687 -48.86993027],[ 25.95106316 -48.8703804 ],[ 18.06056404 -48.8714447 ]
128,8.009502431601458,7.960754407257485,7.889757228157273,[ 43.4690094  -48.87050629],[ 35.45950699 -48.86993027],[ 27.49875259 -48.8703804 ],[ 19.60899544 -48.8714447 ]
129,8.002185842264927,7.955110562662022,7.888893199234471,[ 45.00392151 -48.87050629],[ 37.00173569 -48.86993027],[ 29.04662514 -48.8703804 ],[ 21.15773201 -48.8714447 ]
130,7.9951133932788725,7.9496288427001005,7.887907100000282,[ 46.53941345 -48.87050247],[ 38.54430008 -48.86993027],[ 30.59467125 -48.8703804 ],[ 22.70676422 -48.8714447 ]
131,7.988269823003575,7.944301617977201,7.886793201872597,[ 48.07544708 -48.87045288],[ 40.08717728 -48.86993027],[ 32.14287567 -48.8703804 ],[ 24.25608253 -48.87139511]
132,7.981643693867377,7.939128888277953,7.885545793928331,[ 49.6119957  -48.87045288],[ 41.63035202 -48.86993027],[ 33.69122314 -48.87037659],[ 25.80567741 -48.87137604]
133,7.975231187777618,7.934104929352388,7.884174416714813,[ 51.14903259 -48.87045288],[ 43.17380142 -48.86993027],[ 35.2396965 -48.870327 ],[ 27.35552216 -48.87137604]
134,7.969036119431555,7.929229746253018,7.882684774930517,[ 52.68655777 -48.87045288],[ 44.71752167 -48.86993027],[ 36.78829193 -48.870327  ],[ 28.90560722 -48.87135696]
135,7.96303560064564,7.924499521649567,7.881069248672936,[ 54.22452927 -48.87045288],[ 46.26149368 -48.86993027],[ 38.33699417 -48.870327  ],[ 30.45592499 -48.87134171]
136,7.957237260814387,7.919895182055732,7.879345005523168,[ 55.76292419 -48.87045288],[ 47.80568695 -48.86993027],[ 39.88579178 -48.870327  ],[ 32.00644684 -48.87134171]
137,7.951633470543278,7.915431986260553,7.877513944619081,[ 57.30173111 -48.87045288],[ 49.35009766 -48.86993027],[ 41.43466568 -48.870327  ],[ 33.55715179 -48.87129211]
138,7.9462204151350555,7.911090860777727,7.875591335356525,[ 58.84092712 -48.87045288],[ 50.89470673 -48.86993027],[ 42.98361588 -48.870327  ],[ 35.1080246  -48.87127686]
139,7.940986650497945,7.906879435001776,7.873588619306641,[ 60.38049316 -48.87045288],[ 52.43950653 -48.86993027],[ 44.53262711 -48.870327  ],[ 36.65903854 -48.87127686]
140,7.935916917842915,7.902801523629958,7.87150579461477,[ 61.92040253 -48.87045288],[ 53.98448563 -48.86993027],[ 46.08168411 -48.870327  ],[ 38.21017838 -48.87127686]
141,7.931022659309501,7.898853311965014,7.869354303093503,[ 63.4606514  -48.87042236],[ 55.52962875 -48.86993027],[ 47.63077545 -48.870327  ],[ 39.7614212  -48.87125778]
142,7.922504440095748,7.895019541217899,7.867145587681189,[ 64.99742126 -48.87041855],[ 57.07491684 -48.86993027],[ 49.17989731 -48.870327  ],[ 41.31275177 -48.87120819]
143,7.892662063443656,7.890758524377579,7.86488728691411,[ 66.51245117 -48.87041855],[ 58.61978912 -48.86993027],[ 50.72903061 -48.870327  ],[ 42.86414337 -48.87120819]
144,7.832527175864305,7.883159647434067,7.862625171449797,[ 67.99388885 -48.87041855],[ 60.16136169 -48.86993027],[ 52.27820206 -48.870327  ],[ 44.41557693 -48.87120819]
145,7.742679611343652,7.867645273674456,7.859973956866844,[ 69.43733978 -48.87041855],[ 61.69466019 -48.86993027],[ 53.82701492 -48.870327  ],[ 45.96704102 -48.87120819]
146,7.626209274664729,7.841354380153305,7.855590868884084,[ 70.8416214  -48.87041855],[ 63.21541214 -48.86993027],[ 55.37405777 -48.870327  ],[ 47.51846695 -48.87120056]
147,7.487083450980586,7.802303324295334,7.847988171917409,[ 72.20696259 -48.87041855],[ 64.71987915 -48.86993027],[ 56.91757584 -48.870327  ],[ 49.06958771 -48.87115097]
148,7.330001847317888,7.748363504642731,7.835933728624576,[ 73.53419495 -48.87041855],[ 66.20419312 -48.86993027],[ 58.45582962 -48.87031937],[ 50.61989594 -48.87114334]
149,7.159416215381168,7.678493509614442,7.817752881557356,[ 74.8243866  -48.87041855],[ 67.6649704  -48.86993027],[ 59.9864769  -48.87031937],[ 52.16872406 -48.87114334]
150,6.979255693617973,7.592540749615485,7.791584061748063,[ 76.07871246 -48.87041855],[ 69.09945679 -48.86992645],[ 61.50691605 -48.87028885],[ 53.71533203 -48.87114334]
151,6.793167132081488,7.490650185768284,7.755703019484367,[ 77.2983551  -48.87041855],[ 70.50518799 -48.86992645],[ 63.01453781 -48.87028885],[ 55.25883484 -48.87114334]
152,6.604423541282267,7.373413094843215,7.70951084684814,[ 78.48446655 -48.87041855],[ 71.88004303 -48.86992645],[ 64.50662994 -48.87028885],[ 56.79711914 -48.87110901]
153,6.415847796900755,7.241966256625954,7.652027172459906,[ 79.63819885 -48.87041473],[ 73.22235107 -48.86992645],[ 65.98038483 -48.87028885],[ 58.3283577  -48.87109375]
154,6.230018631984315,7.0977020356188465,7.582088513182425,[ 80.76078796 -48.87037659],[ 74.53076935 -48.86992645],[ 67.43306732 -48.87028885],[ 59.85097885 -48.87109375]
155,6.049423232860762,6.942207345884663,7.499313397687197,[ 81.85370636 -48.8703537 ],[ 75.80428314 -48.86992645],[ 68.86207581 -48.87028885],[ 61.36276245 -48.87109375]
