,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,9.010387493006183,8.324922389426794,7.922843935048701,[-95.58874512 -48.86505127],[-104.59912872  -48.87342072],[-112.92404938  -48.86804581],[-120.84689331  -48.86822128]
20,9.089520530206714,8.454142115459367,7.998100281940704,[-95.07236481 -48.86467361],[-104.16188049  -48.87405777],[-112.6160202  -48.8676796],[-120.61412048  -48.86781693]
21,9.138540324312357,8.580783158386785,8.083686829131727,[-94.55651093 -48.86436462],[-103.69504547  -48.87464142],[-112.2758255   -48.86731339],[-120.35951233  -48.86740494]
22,9.180388408148724,8.703647648718743,8.178642272957225,[-94.02152252 -48.86413574],[-103.2019043   -48.87517166],[-111.9055481   -48.86698532],[-120.08419037  -48.86699677]
23,9.235732741006524,8.817372114671967,8.282073974960783,[-93.45198059 -48.86398315],[-102.68770599  -48.87562561],[-111.50507355  -48.86665726],[-119.78714752  -48.86658096]
24,9.318908898033289,8.901914102138177,8.38752746807661,[-92.85422516 -48.86391449],[-102.17312622  -48.87599945],[-111.0750351   -48.86635208],[-119.46256256  -48.86615753]
25,9.405769839310775,8.980901806299318,8.49308777549389,[-92.23236084 -48.86392975],[-101.63812256  -48.87628937],[-110.61901855  -48.86607361],[-119.11210632  -48.86573029]
26,9.477951593946704,9.078062583261397,8.59796907059853,[-91.58185577 -48.86404037],[-101.05979919  -48.87648773],[-110.13785553  -48.8658371 ],[-118.73582458  -48.86532211]
27,9.54689062498039,9.180792665268909,8.704277068118481,[-90.90032959 -48.86425018],[-100.44721222  -48.87660599],[-109.62799835  -48.86565399],[-118.33227539  -48.86493683]
28,9.619354224312197,9.29910178867305,8.791961717987927,[-90.19142151 -48.86452484],[-99.81076813 -48.87662125],[-109.10986328  -48.86551285],[-117.90182495  -48.86459351]
29,9.688071589097063,9.440543025507964,8.86138923161121,[-89.45587921 -48.86486816],[-99.14394379 -48.87652588],[-108.58448029  -48.86542511],[-117.44586945  -48.86429977]
30,9.748678775177279,9.586294695212914,8.940086463307509,[-88.69239044 -48.86526108],[-98.44106293 -48.87633514],[-108.02735138  -48.86539459],[-116.96743774  -48.86406708]
31,9.80554744973854,9.71967134602074,9.038040289938747,[-87.90146637 -48.8657074 ],[-97.70700836 -48.87605286],[-107.42667389  -48.86541748],[-116.46471405  -48.8638916 ]
32,9.858738710341413,9.845448997915216,9.160965128085667,[-87.08441162 -48.86618423],[-96.94314575 -48.87568665],[-106.78858948  -48.86549759],[-115.94955444  -48.86377335]
33,9.905368705573892,9.966282708650178,9.318504531047404,[-86.24181366 -48.8666687 ],[-96.14717865 -48.87524796],[-106.11345673  -48.86563873],[-115.43196106  -48.86371994]
34,9.94574264899107,10.07674038700069,9.488983389633765,[-85.37419128 -48.86715698],[-95.31993103 -48.87475586],[-105.39666748  -48.86584854],[-114.88565063  -48.8637352 ]
35,9.98075321941855,10.176082034208031,9.653190883234208,[-84.48236847 -48.86763382],[-94.46311951 -48.87423325],[-104.6391983   -48.86611557],[-114.29238892  -48.86383057]
36,10.009713789974306,10.26665752935486,9.814575499915872,[-83.56713867 -48.86808395],[-93.57685089 -48.87369156],[-103.84350586  -48.86643982],[-113.65808105  -48.8639946 ]
37,10.03231156353662,10.347543765425128,9.97635682984197,[-82.6290741  -48.86849976],[-92.66138458 -48.87314987],[-103.00892639  -48.86678696],[-112.9852829   -48.86424637]
38,10.049027178966648,10.417542920172384,10.131439544978136,[-81.66889191 -48.86887741],[-91.7179184  -48.87260056],[-102.1354599   -48.86716843],[-112.26689911  -48.86455917]
39,10.059959823896877,10.477479009085116,10.276558249749433,[-80.68731689 -48.8692131 ],[-90.74727631 -48.8720932 ],[-101.22475433  -48.86755753],[-111.50131226  -48.86496353]
40,10.065017925278994,10.527718233923899,10.414223024392605,[-79.68498993 -48.86950684],[-89.75000763 -48.87163544],[-100.27772522  -48.86795425],[-110.69194794  -48.86542511]
41,10.064491374722467,10.567749414864116,10.542656217006224,[-78.66257477 -48.86975861],[-88.72706604 -48.87119675],[-99.29481506 -48.86832047],[-109.83747101  -48.86592484]
42,10.058738738304497,10.597801419971736,10.659012070450615,[-77.62070465 -48.87001419],[-87.67944336 -48.87078857],[-98.27724457 -48.86867142],[-108.93625641  -48.86645889]
43,10.047805787871459,10.61853036673682,10.76380176244223,[-76.56002808 -48.87022781],[-86.60783386 -48.87041473],[-97.22636414 -48.86900711],[-107.99016571  -48.86699677]
44,10.031837469924618,10.630111721441503,10.856956626217544,[-75.48114777 -48.87043381],[-85.51298523 -48.87007141],[-96.14309692 -48.86931229],[-107.00005341  -48.86754227]
45,10.011436496624961,10.632446290212837,10.936843978513563,[-74.3846817  -48.87059402],[-84.39611816 -48.86976624],[-95.02856445 -48.86960983],[-105.96540833  -48.86808395]
46,9.98694618338407,10.625976568550302,11.003044203072447,[-73.27121735 -48.87075043],[-83.25816345 -48.86950684],[-93.88414001 -48.86986542],[-104.88718414  -48.86858368]
47,9.958564884739495,10.611587555521842,11.055954027467903,[-72.14130402 -48.8708725 ],[-82.09986877 -48.86928558],[-92.7114563  -48.87009811],[-103.76741028  -48.86906815]
48,9.926620659385563,10.59000403459564,11.096351651903673,[-70.99552917 -48.87097549],[-80.92214966 -48.86910629],[-91.51215363 -48.87030029],[-102.60850525  -48.86950684]
49,9.891578897636471,10.561233627998218,11.124328627223154,[-69.83441925 -48.87105179],[-79.72599792 -48.86894989],[-90.28723145 -48.8704567 ],[-101.41156006  -48.86989975]
50,9.853828690705967,10.525673058867888,11.139930730746682,[-68.65851593 -48.87110901],[-78.51234436 -48.86884308],[-89.03801727 -48.87059784],[-100.177948    -48.87024307]
51,9.813614184935613,10.484001340178876,11.143844605996499,[-67.46833038 -48.87116241],[-77.28194427 -48.86876297],[-87.76594543 -48.87070847],[-98.90979004 -48.87052536]
52,9.771171882499484,10.436691489734182,11.136383056656959,[-66.26438141 -48.87118149],[-76.03555298 -48.86870956],[-86.47224426 -48.87078094],[-97.60862732 -48.87076187]
53,9.726715408817848,10.384178384503729,11.117706299270532,[-65.04721069 -48.8711853 ],[-74.77392578 -48.86868668],[-85.15810394 -48.87083817],[-96.27581024 -48.87093735]
54,9.680412616914975,10.327095267117251,11.088172914047181,[-63.81732178 -48.8711853 ],[-73.49773407 -48.86867905],[-83.8248291  -48.87088394],[-94.91300201 -48.87106323]
55,9.632660238152212,10.265823601861674,11.048408511345928,[-62.57514954 -48.8711853 ],[-72.20780945 -48.86867905],[-82.47363281 -48.87088776],[-93.52204132 -48.87114716]
56,9.583774896354525,10.200790645218776,10.998802189615823,[-61.32113266 -48.87118912],[-70.90490723 -48.86867523],[-81.10569763 -48.87088776],[-92.10449982 -48.87120438]
57,9.53390916544053,10.132591480861068,10.939949040337346,[-60.05570602 -48.87118912],[-69.58961487 -48.86871338],[-79.72220612 -48.87088776],[-90.66215515 -48.87120819]
58,9.4832843010997,10.061676249742765,10.872436528386986,[-58.77928925 -48.87116623],[-68.26257324 -48.86876297],[-78.32424927 -48.87088776],[-89.19668579 -48.87121582]
59,9.43215589711039,9.988426429650852,10.796699527517024,[-57.49227524 -48.87112045],[-66.92443085 -48.86878967],[-76.91285706 -48.87089157],[-87.70955658 -48.87117004]
60,9.380695629740412,9.913284524588907,10.714012148440878,[-56.19505692 -48.87110901],[-65.57575226 -48.86878967],[-75.48903656 -48.87089157],[-86.20304871 -48.87112045]
61,9.329075139456195,9.836715915531622,10.625167849063425,[-54.88799667 -48.87110901],[-64.21707153 -48.86882401],[-74.05378723 -48.87089157],[-84.67895508 -48.87111664]
62,9.277485158534317,9.759048676910494,10.530754091760578,[-53.57146835 -48.87105942],[-62.84895325 -48.86884308],[-72.60800171 -48.87089157],[-83.1387558  -48.87111664]
63,9.22604396373049,9.680679534809151,10.43159485140116,[-52.24583435 -48.87104416],[-61.47187805 -48.86884308],[-71.15255737 -48.87087631],[-81.58415222 -48.87111664]
64,9.174923198064548,9.60198994628964,10.328468326305073,[-50.91140366 -48.87104416],[-60.0863266  -48.86888123],[-69.68831635 -48.87084198],[-80.01678467 -48.87111282]
65,9.124218238925149,9.523216446281012,10.222129825365451,[-49.56853867 -48.87104034],[-58.69275665 -48.86889648],[-68.2159729  -48.87084198],[-78.43810272 -48.87111282]
66,9.074062589087864,9.444565010394669,10.113357548901536,[-48.21753311 -48.87099075],[-57.29159546 -48.86889648],[-66.73616028 -48.8707962 ],[-76.84951782 -48.87111282]
67,9.024555440528484,9.366565888578817,10.002464299689178,[-46.85869598 -48.87098694],[-55.88325119 -48.86893082],[-65.24981689 -48.87078857],[-75.25228119 -48.87111282]
68,8.975769274989085,9.289509002302426,9.8896942191827,[-45.49232864 -48.87098694],[-54.46809769 -48.86894608],[-63.75760651 -48.87078857],[-73.64730072 -48.87111282]
69,8.927803272817682,9.213508790186616,9.775798803112137,[-44.11870956 -48.87098694],[-53.0465126  -48.86894608],[-62.26002121 -48.87078857],[-72.03582001 -48.87111664]
70,8.88068793176689,9.138858976314602,9.66214752754212,[-42.73812866 -48.87093735],[-51.61881638 -48.86896896],[-60.75767517 -48.87078857],[-70.41982269 -48.87111664]
71,8.834530089245783,9.065746486174314,9.549186712178315,[-41.35083008 -48.8709259 ],[-50.18535995 -48.86898804],[-59.25110626 -48.87078857],[-68.80029297 -48.87111664]
72,8.789322113044047,8.994320095992661,9.437187200526445,[-39.9570961 -48.8709259],[-48.746418   -48.86898804],[-57.74073792 -48.87078857],[-67.17792511 -48.87111664]
73,8.745136468986447,8.924694236801791,9.326805120515806,[-38.55715942 -48.8709259 ],[-47.30229568 -48.86901855],[-56.22698975 -48.87078857],[-65.55379486 -48.87111664]
74,8.70199224227458,8.857040573850288,9.218463903679146,[-37.15126038 -48.8709259 ],[-45.85325241 -48.86902618],[-54.71029282 -48.87075424],[-63.92875671 -48.87108612]
75,8.659904677613955,8.791435410037721,9.112434393250611,[-35.73963165 -48.87087631],[-44.39953613 -48.86902618],[-53.19097137 -48.87074661],[-62.30340576 -48.87107849]
76,8.618908116537831,8.727943581802744,9.00910187378868,[-34.32248306 -48.87086868],[-42.94139099 -48.86906815],[-51.66933441 -48.87074661],[-60.67843628 -48.87107849]
77,8.578983495031267,8.666656655936563,8.908775335771583,[-32.9000473  -48.87086868],[-41.47903061 -48.86907196],[-50.1456871  -48.87074661],[-59.05446243 -48.87107849]
78,8.540161321814285,8.607578440494317,8.811687474004046,[-31.47251892 -48.87086868],[-40.01268005 -48.86907196],[-48.62025833 -48.87074661],[-57.4319458 -48.8710289]
79,8.502418707907179,8.550728005253003,8.718070988834963,[-30.04009628 -48.87086868],[-38.5425148  -48.86907196],[-47.09324265 -48.87073135],[-55.81131363 -48.87102509]
80,8.465759453712097,8.496166382479489,8.628059392604088,[-28.60297394 -48.87083435],[-37.06873322 -48.86910629],[-45.56489944 -48.87071991],[-54.19295883 -48.87102509]
81,8.430179769171781,8.443927917617474,8.541759496418383,[-27.16132736 -48.87082291],[-35.59150696 -48.86911392],[-44.03543472 -48.87071991],[-52.57719421 -48.87102509]
82,8.39565866697877,8.39392867783904,8.459339148059994,[-25.7153492  -48.87082291],[-34.11100769 -48.86911392],[-42.50493622 -48.87070084],[-50.96427536 -48.87102509]
83,8.362182788716062,8.346187738813027,8.380851752026413,[-24.26519775 -48.87082291],[-32.62738037 -48.86912918],[-40.97356796 -48.87069702],[-49.35441971 -48.87102509]
84,8.329744506563284,8.300672678476046,8.306320196908246,[-22.81103897 -48.87080383],[-31.14078331 -48.869133  ],[-39.44145584 -48.87069702],[-47.74777603 -48.87102509]
85,8.298307579439008,8.257331989128717,8.235733037196036,[-21.35303688 -48.87080002],[-29.6513443  -48.86916733],[-37.90867615 -48.87069321],[-46.14440918 -48.87097931]
86,8.26786247666535,8.216100824013093,8.169181830317784,[-19.89133835 -48.87078476],[-28.15920067 -48.86917496],[-36.37530136 -48.87064362],[-44.54448318 -48.87097168]
87,8.238384403361477,8.176939142512847,8.106624609909634,[-18.42609215 -48.87078094],[-26.66447639 -48.86917496],[-34.84141541 -48.87064362],[-42.94804001 -48.87097168]
88,8.209854279346901,8.13977064030749,8.047988898288075,[-16.95743561 -48.87076187],[-25.16728973 -48.86917496],[-33.30706024 -48.87064362],[-41.35504913 -48.87097168]
89,8.182243498844318,8.104532374201982,7.993213660296787,[-15.48550606 -48.87075424],[-23.6677494  -48.86917877],[-31.77228165 -48.87064362],[-39.7654953  -48.87097168]
90,8.155521535566445,8.071159486873047,7.942226415343729,[-14.0104332  -48.87075424],[-22.16595459 -48.86922836],[-30.23711395 -48.87064362],[-38.17934036 -48.87093735]
91,8.129656932745414,8.039583330073553,7.89491463212188,[-12.53233814 -48.87074661],[-20.66199493 -48.86923218],[-28.70157814 -48.87064362],[-36.59649277 -48.8709259 ]
92,8.10464395409518,8.00971234359713,7.8511600545132865,[-11.05134106 -48.87069702],[-19.15598488 -48.86923218],[-27.1656971  -48.87064362],[-35.01685715 -48.8709259 ]
93,8.080462588524536,7.981462603436702,7.810831075047301,[ -9.56755924 -48.87069702],[-17.6480217  -48.86923218],[-25.62948418 -48.87064362],[-33.44031525 -48.8709259 ]
94,8.057078494671607,7.954769259739272,7.773794179319651,[ -8.08110142 -48.87069702],[-16.13817978 -48.86923218],[-24.09294891 -48.87064362],[-31.86674309 -48.8709259 ]
95,8.034469261190123,7.929552195847133,7.7398948719529335,[ -6.59207392 -48.87069702],[-14.62654305 -48.86923218],[-22.55609512 -48.87059784],[-30.29598999 -48.87087631]
96,8.012610562502104,7.905730358314744,7.708992009424187,[ -5.10058022 -48.87069702],[-13.11319065 -48.86927032],[-21.0189209  -48.87059402],[-28.7279129 -48.8708725]
97,7.991479045300149,7.8832207818277205,7.680936818402519,[ -3.60671902 -48.87069702],[-11.59819794 -48.86928177],[-19.48141861 -48.87059402],[-27.16235542 -48.8708725 ]
98,7.971048242322403,7.861963381610338,7.655548100767893,[ -2.11058259 -48.87069702],[-10.08163071 -48.86928177],[-17.94359398 -48.87059402],[-25.59914207 -48.8708725 ]
99,7.951296157425612,7.841878047113007,7.632684712721542,[ -0.6122635  -48.87069702],[ -8.56355953 -48.86928177],[-16.40543747 -48.87059402],[-24.03812218 -48.8708725 ]
100,7.932200730177009,7.82289182225131,7.612175946422315,[  0.88815182 -48.87065887],[ -7.04404879 -48.86928177],[-14.8669405  -48.87059402],[-22.47911644 -48.87086868]
101,7.913737654632026,7.804942718195339,7.593859675881662,[  2.39057899 -48.87065506],[ -5.52315855 -48.86928177],[-13.32810116 -48.87059402],[-20.92196083 -48.87081909]
102,7.895886293740379,7.787965873216975,7.577574733852397,[  3.89493728 -48.87065506],[ -4.00094891 -48.86933136],[-11.78891468 -48.87057114],[-19.36648941 -48.87081528]
103,7.8786257418908345,7.771895266677574,7.563189510595306,[  5.40114927 -48.87065506],[ -2.47747636 -48.86933517],[-10.24937153 -48.87055969],[-17.81256104 -48.87080765]
104,7.861935785937335,7.756674803590953,7.550566677350148,[  6.90914059 -48.87065506],[ -0.95279509 -48.86933517],[ -8.7094698  -48.87055969],[-16.26003647 -48.87080765]
105,7.845795260518028,7.742248631991419,7.539510254168863,[  8.4188385  -48.87062454],[  0.57304335 -48.86933517],[ -7.16920519 -48.87055969],[-14.70871544 -48.87080765]
106,7.830184803635348,7.728560306280969,7.529868606835216,[  9.93017387 -48.87062073],[  2.09998918 -48.86933517],[ -5.62857103 -48.87055969],[-13.15843964 -48.87080765]
107,7.815088854666222,7.7155548113730745,7.521538738523088,[ 11.44308186 -48.87062073],[  3.62799311 -48.86933517],[ -4.08756161 -48.87055969],[-11.60910034 -48.87080765]
108,7.800485240057042,7.703188516062777,7.514381412909195,[ 12.95749569 -48.87062073],[  5.15701056 -48.86933517],[ -2.54617786 -48.87055588],[-10.06055927 -48.87080765]
109,7.78635941006987,7.6914149165131755,7.508286005656079,[ 14.47335625 -48.87062073],[  6.68699694 -48.86937332],[ -1.0044179  -48.87050629],[ -8.5127039  -48.87081528]
110,7.772696586179074,7.680190286904532,7.5031012361881055,[ 15.99060535 -48.87057495],[  8.21790886 -48.86938477],[  0.53771865 -48.87050247],[ -6.96538258 -48.87081528]
111,7.759476752376118,7.669478021049807,7.498706823836841,[ 17.50918198 -48.87057114],[  9.74970531 -48.86938477],[  2.08022738 -48.87050247],[ -5.41847944 -48.87080765]
112,7.746685118919919,7.659240565790625,7.495017533022788,[ 19.02903175 -48.87057114],[ 11.28234673 -48.86938477],[  3.62310624 -48.87050247],[ -3.87191129 -48.87076187]
113,7.73430642643836,7.649444184898362,7.491932157804985,[ 20.55010223 -48.87057114],[ 12.8157959  -48.86938477],[  5.1663518  -48.87050247],[ -2.32558036 -48.87075043]
114,7.722329230839737,7.6400562150279985,7.489360873035428,[ 22.07234383 -48.87057114],[ 14.35001469 -48.86938477],[  6.70995855 -48.87050247],[ -0.77940232 -48.87075043]
115,7.710738273335124,7.631050191717505,7.487235788636417,[ 23.59570694 -48.87057114],[ 15.88496876 -48.86938477],[  8.25391865 -48.87050247],[  0.76668286 -48.87075043]
116,7.699520196132945,7.622398452374449,7.485466007524717,[ 25.12014389 -48.87057114],[ 17.42062378 -48.86942673],[  9.7982254  -48.87050247],[  2.3127594  -48.87075043]
117,7.688663566703266,7.614075735624059,7.4839773219176235,[ 26.6456089  -48.87057114],[ 18.95694542 -48.86943436],[ 11.34286976 -48.87050247],[  3.85889244 -48.87075043]
118,7.678161701338917,7.606061055149446,7.482717995371475,[ 28.17206573 -48.87054443],[ 20.49390411 -48.86943436],[ 12.88784313 -48.87049103],[  5.40512514 -48.87075043]
119,7.667995532681119,7.598333431181094,7.481630329947501,[ 29.69946289 -48.87054062],[ 22.03146744 -48.86943436],[ 14.43313408 -48.8704834 ],[  6.95150375 -48.87074661]
120,7.658149799141137,7.590879512795173,7.4806604415877835,[ 31.22776031 -48.87054062],[ 23.5696106  -48.86943436],[ 15.97873116 -48.8704834 ],[  8.49807072 -48.87069702]
121,7.6486187781225405,7.583681172426011,7.479774478369991,[ 32.75692368 -48.87054062],[ 25.10830498 -48.86943436],[ 17.52462387 -48.87043381],[ 10.0448494  -48.87065506]
122,7.639394839129851,7.576717442125903,7.478940012219847,[ 34.28691101 -48.87053299],[ 26.64751625 -48.86943436],[ 19.07079887 -48.87042999],[ 11.59185886 -48.87060928]
123,7.630481794728116,7.569971149070337,7.47810840821618,[ 35.81769562 -48.8705101 ],[ 28.1872139  -48.86944199],[ 20.61724281 -48.87042999],[ 13.13913441 -48.87060928]
124,7.621833869323461,7.563446103137647,7.477253915938429,[ 37.34922409 -48.8705101 ],[ 29.72739029 -48.86949158],[ 22.16394424 -48.87042999],[ 14.68669033 -48.87060547]
125,7.61347396034057,7.557113705725491,7.476362230452835,[ 38.88148499 -48.8705101 ],[ 31.26801109 -48.86949158],[ 23.71089745 -48.87042999],[ 16.23453522 -48.87060547]
126,7.605381079654128,7.55097967209658,7.475406648788059,[ 40.41443634 -48.8705101 ],[ 32.80905533 -48.86949539],[ 25.25807571 -48.87042999],[ 17.78266907 -48.87060547]
127,7.597553320426285,7.545028744407824,7.474370958480727,[ 41.94804764 -48.87050629],[ 34.35049438 -48.86949539],[ 26.8054657  -48.87042999],[ 19.33109474 -48.87060547]
128,7.5899735105837145,7.539257107489246,7.4732494374849425,[ 43.48228836 -48.8704567 ],[ 35.89231491 -48.86949539],[ 28.35305786 -48.87042999],[ 20.87980843 -48.87060547]
129,7.582641662498046,7.533649502551896,7.472030641708912,[ 45.01713181 -48.8704567 ],[ 37.4344902  -48.86949539],[ 29.90084076 -48.87042999],[ 22.42881012 -48.87060547]
130,7.575546326126086,7.528207837418934,7.470705034409472,[ 46.55255127 -48.8704567 ],[ 38.977005   -48.86949158],[ 31.44879723 -48.87042999],[ 23.97809219 -48.87060547]
131,7.5686875004982035,7.522918759701266,7.469272615586625,[ 48.08852005 -48.8704567 ],[ 40.51983261 -48.86949158],[ 32.99691391 -48.87042999],[ 25.5276413  -48.87060547]
132,7.558292450534004,7.51778417722171,7.4677410146349,[ 49.62125015 -48.8704567 ],[ 42.06295776 -48.86949158],[ 34.54517365 -48.87042999],[ 27.07743263 -48.87060547]
133,7.526962342147903,7.512252865280504,7.4661006949943465,[ 51.1327858 -48.8704567],[ 43.60582352 -48.86949158],[ 36.09357071 -48.87042236],[ 28.62747002 -48.87060547]
134,7.465965329493467,7.503547719307443,7.464286807147896,[ 52.6115303 -48.8704567],[ 45.14556503 -48.86952209],[ 37.64201736 -48.87039566],[ 30.17773056 -48.87060547]
135,7.375843106825452,7.487278035135948,7.461851123052991,[ 54.05315781 -48.8704567 ],[ 46.67731476 -48.86952591],[ 39.19003677 -48.87039566],[ 31.72818565 -48.87060928]
136,7.259658873146227,7.460380604898158,7.457714083870117,[ 55.45649719 -48.8704567 ],[ 48.19683838 -48.86952591],[ 40.73645782 -48.87039566],[ 33.27874374 -48.87060928]
137,7.121299804481326,7.420841268010086,7.450485232554727,[ 56.82177734 -48.8704567 ],[ 49.7004776  -48.86952591],[ 42.27963638 -48.87039566],[ 34.82915115 -48.87060928]
138,6.9653511669272214,7.366745046460539,7.438755038467759,[ 58.14978409 -48.8704567 ],[ 51.18443298 -48.86952591],[ 43.81768799 -48.87039566],[ 36.37893295 -48.87060928]
139,6.796211301799128,7.2969856740434915,7.42097473334348,[ 59.44158554 -48.8704567 ],[ 52.6453743  -48.86956024],[ 45.34838867 -48.87039566],[ 37.92741394 -48.87056351]
140,6.61772543251676,7.211391494749814,7.395519258765084,[ 60.69831085 -48.8704567 ],[ 54.08058548 -48.86956406],[ 46.86919403 -48.87037659],[ 39.47367477 -48.87055588]
141,6.433460297522306,7.11013035648572,7.360950472154197,[ 61.92108154 -48.8704567 ],[ 55.48762131 -48.86956406],[ 48.377491   -48.87037659],[ 41.01654053 -48.87055588]
142,6.246662203671013,6.993816422931676,7.316032411864868,[ 63.11106873 -48.8704567 ],[ 56.86440659 -48.86956406],[ 49.87059021 -48.87037659],[ 42.5545578  -48.87055588]
143,6.060066288326073,6.86353306811472,7.259422304460125,[ 64.2693634  -48.87045288],[ 58.20929718 -48.86956406],[ 51.34576416 -48.87037659],[ 44.08634186 -48.87055588]
144,5.876243650693845,6.7206573977504664,7.189819337896695,[ 65.39720917 -48.87039948],[ 59.52096558 -48.86956406],[ 52.80030823 -48.87037659],[ 45.61048889 -48.87054443]
145,5.697650963615027,6.566768691899668,7.107658388123251,[ 66.49604797 -48.87038803],[ 60.79839706 -48.8696022 ],[ 54.23162842 -48.87037659],[ 47.12397003 -48.87054062]
146,5.525745446107149,6.403667495855486,7.012870789773586,[ 67.56666565 -48.87038422],[ 62.04092026 -48.86960983],[ 55.63725281 -48.87037659],[ 48.62438202 -48.87050629]
147,5.361476953567686,6.233257338087,6.905052186744538,[ 68.60961914 -48.8703804 ],[ 63.24814224 -48.86960983],[ 57.01488495 -48.8703537 ],[ 50.10983276 -48.87050629]
148,5.205833491525241,6.057365463155159,6.784664155768594,[ 69.62561035 -48.87037659],[ 64.41977692 -48.86960983],[ 58.3624115 -48.8703537],[ 51.57774734 -48.87050629]
149,5.058944759104031,5.878448533392973,6.652393342814429,[ 70.6153183  -48.87036896],[ 65.5563736  -48.86960983],[ 59.67792511 -48.8703537 ],[ 53.02553177 -48.87050629]
150,4.920929013631134,5.698799181849306,6.508876802325672,[ 71.57946777 -48.87036896],[ 66.65853882 -48.86960983],[ 60.95973969 -48.8703537 ],[ 54.45086288 -48.87050629]
151,4.793319761657641,5.518901875082212,6.355175020142366,[ 72.51873016 -48.87036514],[ 67.72541046 -48.86960983],[ 62.20650864 -48.8703537 ],[ 55.85133362 -48.87050629]
152,4.761863753699388,5.297748618974326,6.192440034838943,[ 73.47657776 -48.87025833],[ 68.71471405 -48.8696022 ],[ 63.41696548 -48.8703537 ],[ 57.22452545 -48.87050629]
153,4.762832676433588,5.072097784759812,6.019073488262232,[ 74.42259979 -48.86952209],[ 69.65976715 -48.87009811],[ 64.58766937 -48.8703537 ],[ 58.56859589 -48.87050629]
154,4.763672364306698,4.868537967489437,5.833454134075728,[ 75.34751892 -48.86898804],[ 70.58384705 -48.87114716],[ 65.71530914 -48.8703537 ],[ 59.88185501 -48.87050629]
155,4.769852501919076,4.761803094490376,5.589462280695197,[ 76.28128052 -48.86960983],[ 71.51142883 -48.87240219],[ 66.74962616 -48.87039948],[ 61.16016388 -48.87046814]
