,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
45,13.704315193192189,14.33433532808697,14.571342473872228,[-74.39388275 -48.87059021],[-88.09819794 -48.87013245],[-102.43253326  -48.86996841],[-117.00387573  -48.86956406]
46,13.681404123461835,14.330711366338297,14.65061188016096,[-73.27974701 -48.87074661],[-86.96115112 -48.87023163],[-101.29186249  -48.87001801],[-115.94247437  -48.86973572]
47,13.654487620307377,14.318954470263298,14.715049744698614,[-72.14913177 -48.87086868],[-85.80361938 -48.87033463],[-100.12257385  -48.8700676 ],[-114.8376236   -48.86989212]
48,13.62387086227513,14.299926760305674,14.76558685322445,[-71.00259399 -48.87097549],[-84.62646484 -48.87038803],[-98.9263916 -48.870121 ],[-113.69197845  -48.87004471]
49,13.589942946353757,14.272872927672173,14.805053710955193,[-69.84069061 -48.87106323],[-83.43063354 -48.87044144],[-97.70350647 -48.87015533],[-112.50856018  -48.87017822]
50,13.553161635357206,14.238487247791495,14.831726074752977,[-68.66394806 -48.87112045],[-82.21710968 -48.87049866],[-96.45559692 -48.87015533],[-111.287323    -48.87028122]
51,13.513725296321837,14.197929387146011,14.845176698541785,[-67.47290039 -48.87117386],[-80.98662567 -48.87052536],[-95.18455505 -48.87015533],[-110.02973175  -48.87038422]
52,13.471885698072652,14.151298527786901,14.84713745392845,[-66.26806641 -48.87120056],[-79.73995209 -48.87052536],[-93.89125061 -48.87015533],[-108.73838806  -48.87044144]
53,13.427886979675103,14.098960881522782,14.837562565007188,[-65.05001831 -48.87120438],[-78.47790527 -48.87053299],[-92.57686615 -48.87015533],[-107.41442871  -48.87049866]
54,13.382011430416236,14.041763310742603,14.81601715578978,[-63.8192215  -48.87120438],[-77.20123291 -48.87053299],[-91.24299622 -48.87015533],[-106.05901337  -48.8705368 ]
55,13.334518449519189,13.980186467503254,14.783363347305803,[-62.5761261  -48.87120438],[-75.91064453 -48.87053299],[-89.89083099 -48.87015533],[-104.67419434  -48.87054062]
56,13.285659807196545,13.914642339109312,14.740295415191566,[-61.32118988 -48.87120819],[-74.60684967 -48.87053299],[-88.521492   -48.87015533],[-103.26178741  -48.87054062]
57,13.235683458384376,13.84567261257234,14.687118535326984,[-60.05483627 -48.87120819],[-73.29051971 -48.87053299],[-87.13619232 -48.87015533],[-101.82331085  -48.87054062]
58,13.184825913165067,13.773559575489932,14.624557500192353,[-58.77748489 -48.87118149],[-71.96231079 -48.87053299],[-85.73587036 -48.87015533],[-100.36042786  -48.87054062]
59,13.133285536116704,13.699020391053486,14.552864079908693,[-57.48955536 -48.87113571],[-70.62284088 -48.8705368 ],[-84.32186127 -48.87015533],[-98.87472534 -48.87054443]
60,13.081283582356287,13.622589116669223,14.47325897739824,[-56.19142151 -48.87112045],[-69.27270508 -48.8705368 ],[-82.89529419 -48.87015533],[-97.36855316 -48.87054443]
61,13.0290374886585,13.544532781250783,14.386802678601546,[-54.88344574 -48.87112045],[-67.91248322 -48.8705368 ],[-81.45701599 -48.87015533],[-95.84381866 -48.87054443]
62,12.976696025869932,13.465324407258946,14.293746953538145,[-53.56602859 -48.87108231],[-66.54272461 -48.8705368 ],[-80.00804901 -48.87015533],[-94.30179596 -48.87054443]
63,12.924430858044948,13.385383611392779,14.19412994918078,[-52.23950195 -48.87106705],[-65.1639328 -48.8705368],[-78.54931641 -48.87015533],[-92.74344635 -48.87054443]
64,12.872390759958293,13.305042271080564,14.089111332496014,[-50.90420914 -48.87106705],[-63.77659988 -48.87049103],[-77.08164215 -48.87015533],[-91.17075348 -48.87050629]
65,12.820709240283637,13.224636081950006,13.980804447574815,[-49.56048203 -48.87103271],[-62.38119125 -48.8704834 ],[-75.60582733 -48.87015533],[-89.58663177 -48.87049866]
66,12.769508373144431,13.144519810002151,13.869758610206222,[-48.20864487 -48.87102127],[-60.97815323 -48.8704834 ],[-74.12267303 -48.87015533],[-87.99243164 -48.87049866]
67,12.718921672750033,13.064929966277091,13.756347660534223,[-46.84899139 -48.87102127],[-59.56791306 -48.8704834 ],[-72.63284302 -48.87015533],[-86.38919067 -48.87049866]
68,12.66901398705758,12.98619842943683,13.641502384691384,[-45.48183441 -48.87098694],[-58.15084839 -48.8704834 ],[-71.13704681 -48.87015533],[-84.77854919 -48.87049866]
69,12.619892130559863,12.90853119275486,13.525993351525154,[-44.10744858 -48.87097549],[-56.7273407  -48.87046814],[-69.63587189 -48.87015533],[-83.16186523 -48.87049866]
70,12.571613322159807,12.83216095342718,13.410194401367466,[-42.72612381 -48.87097549],[-55.29773712 -48.87046432],[-68.12989807 -48.87015533],[-81.54009247 -48.87049866]
71,12.524269114126357,12.757301333947932,13.294700626606295,[-41.33810425 -48.87095261],[-53.86237335 -48.87044907],[-66.61967468 -48.87015533],[-79.91437531 -48.8704834 ]
72,12.477890024351938,12.684104922834635,13.180160526356122,[-39.94366455 -48.87094116],[-52.42155457 -48.87044907],[-65.10565948 -48.87015533],[-78.28582001 -48.87047577]
73,12.432518015568247,12.612735751449977,13.06695557033518,[-38.54304886 -48.87094116],[-50.97556686 -48.87043762],[-63.58830261 -48.87015533],[-76.65525818 -48.87047577]
74,12.3882064908193,12.543319705324881,12.955535892634595,[-37.13648987 -48.87090683],[-49.52469635 -48.87043762],[-62.06801605 -48.87015533],[-75.02355194 -48.87047577]
75,12.34495926839031,12.475982668792227,12.846328738797444,[-35.72422409 -48.8708992 ],[-48.06918335 -48.87041855],[-60.54516602 -48.87015533],[-73.39149475 -48.87045288]
76,12.302818307878628,12.410804751246022,12.739650729793096,[-34.30646896 -48.8708992 ],[-46.60928726 -48.87041473],[-59.02009201 -48.87015533],[-71.75974274 -48.87045288]
77,12.261779794726959,12.347862246377028,12.635856631921248,[-32.88343811 -48.8708992 ],[-45.1452179  -48.87041473],[-57.49308014 -48.87015533],[-70.12893677 -48.87045288]
78,12.221870430100095,12.287185671683451,12.535160068228686,[-31.45534134 -48.87084961],[-43.67721176 -48.87041473],[-55.96439743 -48.87015533],[-68.4995575  -48.87045288]
79,12.183061607629668,12.228843691478648,12.437713626605964,[-30.02237511 -48.87084198],[-42.20543671 -48.87040329],[-54.4342804  -48.87015533],[-66.87199402 -48.87045288]
80,12.145381935412962,12.172828676841778,12.343902591476763,[-28.58472824 -48.87084198],[-40.73011017 -48.87040329],[-52.90293884 -48.87015533],[-65.24684143 -48.87045288]
81,12.108798989365589,12.119136812464063,12.25395965883979,[-27.14258575 -48.87084198],[-39.25138474 -48.87038422],[-51.37052155 -48.87015533],[-63.6244812  -48.87042999]
82,12.073322304820703,12.067779543186152,12.167881014892915,[-25.69612503 -48.87084198],[-37.76944733 -48.87038422],[-49.83722687 -48.87015533],[-62.00510788 -48.87042236]
83,12.038921364904093,12.018737795148134,12.085807803242892,[-24.24551773 -48.87084198],[-36.28443909 -48.87038422],[-48.30317688 -48.87015533],[-60.38898468 -48.87042236]
84,12.005588538694592,11.971973421377351,12.007835391152671,[-22.79092026 -48.87080002],[-34.79650879 -48.87038422],[-46.76848221 -48.87015533],[-58.7763176  -48.87042236]
85,11.973308570189767,11.927444460131285,11.93397140801675,[-21.33249664 -48.87078857],[-33.30580521 -48.8703804 ],[-45.23324966 -48.87015533],[-57.16722107 -48.87042236]
86,11.942052849960039,11.885101319654773,11.864196780348774,[-19.87039757 -48.87078857],[-31.81245041 -48.87033081],[-43.69755173 -48.87015533],[-55.5617485  -48.87042236]
87,11.911817559454965,11.84487915169042,11.798454287689736,[-18.40476418 -48.87078857],[-30.31658173 -48.87033081],[-42.16146088 -48.87015533],[-53.95991516 -48.87042236]
88,11.882566460843805,11.80673217903837,11.736740115342345,[-16.9357357  -48.87078857],[-28.81830215 -48.87033081],[-40.62503433 -48.87015533],[-52.36177444 -48.87042236]
89,11.854283341226783,11.77057457101015,11.679065706588473,[-15.46344852 -48.87077713],[-27.31773186 -48.87033081],[-39.08830643 -48.87015533],[-50.76737213 -48.87038422]
90,11.826940543153048,11.736341477752246,11.625328066143501,[-13.98802948 -48.87072754],[-25.81497002 -48.87033081],[-37.55131149 -48.87015533],[-49.17663956 -48.8703804 ]
91,11.800511366837386,11.70396232736525,11.575405123037664,[-12.50960255 -48.87072754],[-24.31011391 -48.87033081],[-36.01407623 -48.87015533],[-47.58948135 -48.8703804 ]
92,11.774968153961227,11.673366547949753,11.529193880370652,[-11.02828503 -48.87072754],[-22.80325317 -48.87033081],[-34.47661972 -48.87015533],[-46.0058136 -48.8703804]
93,11.750293738386882,11.644462586771386,11.486595156013564,[ -9.54419327 -48.87072754],[-21.294487   -48.87033081],[-32.93894958 -48.87015533],[-44.42554474 -48.8703804 ]
94,11.726453787838974,11.617176057176481,11.447484972230914,[ -8.0574379  -48.87072754],[-19.78389168 -48.87033081],[-31.40106773 -48.87015915],[-42.8485527 -48.8703804]
95,11.70342732148255,11.591428757984962,11.411666872262039,[ -6.56812382 -48.87072754],[-18.27155113 -48.87033081],[-29.86297989 -48.87015915],[-41.27464676 -48.8703804 ]
96,11.681181914390862,11.567144395194662,11.378986360793588,[ -5.07635403 -48.87072754],[-16.75753593 -48.87033081],[-28.32468033 -48.87015915],[-39.70366669 -48.8703804 ]
97,11.659696108013797,11.544238091791428,11.349319460164446,[ -3.58222532 -48.87070084],[-15.24192142 -48.87033081],[-26.78615952 -48.87015915],[-38.13547897 -48.8703804 ]
98,11.638944630371121,11.522637368527219,11.322483064905885,[ -2.08582783 -48.87065506],[-13.72477245 -48.87033081],[-25.24740982 -48.87015915],[-36.56989288 -48.8703804 ]
99,11.618912581737696,11.502275468199892,11.298339845916365,[ -0.5872432 -48.8706398],[-12.20615578 -48.87033081],[-23.70843124 -48.87015915],[-35.00677109 -48.8703804 ]
100,11.599560324492812,11.483067513795298,11.27672958569202,[  0.91342694 -48.8706398 ],[-10.68613338 -48.87033081],[-22.1692009  -48.87015915],[-33.44593048 -48.87036896]
101,11.580858473131508,11.464945794436973,11.257415772624494,[  2.41609502 -48.8706398 ],[ -9.16476345 -48.87033081],[-20.62970924 -48.87015915],[-31.88712502 -48.87031937]
102,11.562793497399422,11.447836877202567,11.240240098134032,[  3.92068744 -48.8706398 ],[ -7.64210606 -48.87033081],[-19.08994293 -48.87015915],[-30.33018303 -48.87031555]
103,11.545340066521819,11.431679249545578,11.225065232412847,[  5.42712498 -48.8706398 ],[ -6.11821508 -48.87028885],[-17.54989433 -48.87015915],[-28.77495956 -48.87031555]
104,11.528472429130126,11.416410446819613,11.211719513977789,[  6.93533087 -48.8706398 ],[ -4.59314156 -48.87028122],[-16.009552   -48.87015915],[-27.22127151 -48.87031174]
105,11.512172466140585,11.401970148739995,11.200083733644394,[  8.44523525 -48.8706398 ],[ -3.06693721 -48.87028122],[-14.46890736 -48.87015915],[-25.66899109 -48.87031174]
106,11.496418958534102,11.3882980353222,11.189971924868479,[  9.95676899 -48.8706398 ],[ -1.53964996 -48.87028122],[-12.927948   -48.87015915],[-24.11791992 -48.87031174]
107,11.481193013149216,11.375340043290775,11.181224824039214,[ 11.4698658  -48.87062836],[-1.13272090e-02 -4.88702812e+01],[-11.38666725 -48.87015915],[-22.56789207 -48.87031174]
108,11.466474895735129,11.363047242740898,11.173731804834327,[ 12.98446274 -48.87062073],[  1.51798785 -48.87028122],[ -9.84505939 -48.87016678],[-21.0187912  -48.87031174]
109,11.452245478894145,11.351370096783544,11.167351723658106,[ 14.50049686 -48.87062073],[  3.04825139 -48.87028122],[ -8.30311871 -48.87016678],[-19.47047043 -48.87031174]
110,11.438487056591562,11.340261936765188,11.161959172236442,[ 16.0179081  -48.87057114],[  4.57942104 -48.87028122],[ -6.76084089 -48.87016678],[-17.92280006 -48.87031174]
111,11.425184730202396,11.329682827573832,11.157442093887378,[ 17.53664207 -48.87056351],[  6.11145735 -48.87028122],[ -5.21822548 -48.87016678],[-16.37566757 -48.87031555]
112,11.412320140515165,11.319594860655402,11.153693676987077,[ 19.05664444 -48.87056351],[  7.6443243  -48.87028122],[ -3.67527056 -48.87016678],[-14.82896423 -48.87031555]
113,11.399882320084405,11.309957981768383,11.150607587003863,[ 20.57786369 -48.87056351],[  9.17798138 -48.87028122],[ -2.1319766  -48.87015915],[-13.28258419 -48.87031555]
114,11.387850764912315,11.300739706492308,11.148090900432365,[ 22.10024452 -48.87056351],[ 10.71239376 -48.87028122],[ -0.58834594 -48.87013626],[-11.73643684 -48.87031555]
115,11.376213077232789,11.29191202018322,11.146061004650157,[ 23.62374306 -48.87056351],[ 12.24752998 -48.87028122],[  0.95561796 -48.87013626],[-10.19044304 -48.87031555]
116,11.36494827621087,11.283446789718983,11.144431592476144,[ 25.14830589 -48.87056351],[ 13.78335762 -48.87028122],[  2.49991083 -48.87013626],[ -8.64452076 -48.87031555]
117,11.354051593474976,11.275315285660817,11.143128396522943,[ 26.67389297 -48.87056351],[ 15.31984138 -48.87028122],[  4.0445261  -48.87013626],[ -7.09860229 -48.87031555]
118,11.343523029415092,11.267486096174952,11.142088891518195,[ 28.20046616 -48.87056351],[ 16.85694313 -48.87026596],[  5.58945704 -48.87013626],[ -5.55263186 -48.87031555]
119,11.333328251077013,11.259950638521072,11.1412515654685,[ 29.72797585 -48.87056351],[ 18.3946476  -48.87026215],[  7.13469696 -48.87013626],[ -4.0065546  -48.87031555]
120,11.323463443951598,11.252686501917516,11.140559198170894,[ 31.2563839  -48.87056351],[ 19.93292046 -48.87026215],[  8.68023396 -48.87008667],[ -2.46032524 -48.87028122]
121,11.31392097825305,11.245674134669834,11.13996297284333,[ 32.78565216 -48.87054443],[ 21.47173119 -48.87026215],[ 10.22605705 -48.87008667],[ -0.91390592 -48.8702774 ]
122,11.304689410778499,11.23889923232691,11.139427305900812,[ 34.31575012 -48.87054062],[ 23.01106071 -48.87026215],[ 11.77216148 -48.87008667],[  0.63273418 -48.8702774 ]
123,11.295757298138597,11.232349396591461,11.138909579956369,[ 35.84663773 -48.87054062],[ 24.55088043 -48.870224  ],[ 13.31853104 -48.87008667],[  2.17962146 -48.8702774 ]
124,11.28710937843521,11.2259988793663,11.138380767613976,[ 37.37826538 -48.87050247],[ 26.09115601 -48.870224  ],[ 14.86515713 -48.87008286],[  3.72677636 -48.8702774 ]
125,11.278743747334241,11.219848633700282,11.13781356981438,[ 38.91061783 -48.87050247],[ 27.63187408 -48.870224  ],[ 16.41202545 -48.87008286],[  5.27421188 -48.8702774 ]
126,11.270656589133583,11.213880539828684,11.137189866811545,[ 40.44366455 -48.87050247],[ 29.17300797 -48.870224  ],[ 17.95912743 -48.87008286],[  6.82193756 -48.8702774 ]
127,11.262817386255119,11.208095551425822,11.136487008840461,[ 41.97735596 -48.87050247],[ 30.71453857 -48.870224  ],[ 19.50644302 -48.87008286],[  8.36995602 -48.8702774 ]
128,11.255241397487904,11.202476502354003,11.135693551809332,[ 43.51168442 -48.87050247],[ 32.25644302 -48.870224  ],[ 21.05396652 -48.87008286],[  9.91827297 -48.8702774 ]
129,11.24790191995109,11.197023392613225,11.134792329580465,[ 45.04660416 -48.87050247],[ 33.79870224 -48.870224  ],[ 22.60167885 -48.87008286],[ 11.46688652 -48.8702774 ]
130,11.240810397736468,11.191719056065795,11.13378334155264,[ 46.58209991 -48.87050247],[ 35.34128952 -48.870224  ],[ 24.14957047 -48.87008286],[ 13.01578712 -48.87023926]
131,11.233947757263802,11.186565400060346,11.132655144836443,[ 48.11813736 -48.87049866],[ 36.88418961 -48.870224  ],[ 25.69762421 -48.87008286],[ 14.56496906 -48.87023926]
132,11.223747255674578,11.181562424596876,11.13140678515639,[ 49.65113831 -48.87044907],[ 38.42739105 -48.870224  ],[ 27.24582863 -48.87008286],[ 16.11442184 -48.87023926]
133,11.194435121891424,11.176189423498673,11.13004684558133,[ 51.16479874 -48.87044907],[ 39.97036362 -48.870224  ],[ 28.79417419 -48.87008286],[ 17.66412735 -48.87023926]
134,11.138351442703598,11.16781997769856,11.128568650391045,[ 52.64881897 -48.87044907],[ 41.51046753 -48.870224  ],[ 30.34264755 -48.87008286],[ 19.2140789  -48.87023926]
135,11.056034090425605,11.152379990517177,11.126665116455687,[ 54.09933472 -48.87044907],[ 43.04330063 -48.870224  ],[ 31.89092064 -48.87008286],[ 20.76425552 -48.87023926]
136,10.950225832236947,11.12738037198891,11.123090745118148,[ 55.51529694 -48.87044144],[ 44.56507111 -48.870224  ],[ 33.43769073 -48.87008286],[ 22.31459999 -48.87023926]
137,10.82442856053352,11.091003418866846,11.116554261354146,[ 56.89685059 -48.87044144],[ 46.07242203 -48.870224  ],[ 34.98141861 -48.87008286],[ 23.86486435 -48.87023926]
138,10.682800295181615,11.04140853972049,11.10590553393821,[ 58.24471664 -48.87044144],[ 47.56191635 -48.870224  ],[ 36.52050781 -48.87008286],[ 25.41460228 -48.87023926]
139,10.529254915575212,10.977645874930808,11.08971214404724,[ 59.55979538 -48.87044144],[ 49.03054047 -48.870224  ],[ 38.05289459 -48.87008286],[ 26.96318245 -48.87023926]
140,10.367263796225528,10.89957809539629,11.066444398077879,[ 60.84307861 -48.87044144],[ 50.47581482 -48.870224  ],[ 39.57623672 -48.87008286],[ 28.50979233 -48.87023926]
141,10.20005798571603,10.807319642034951,11.034864426767566,[ 62.09556961 -48.87044144],[ 51.89551163 -48.870224  ],[ 41.08819199 -48.87008286],[ 30.05332756 -48.87023926]
142,10.030551912757149,10.701396943069465,10.993858338514864,[ 63.31827545 -48.87044144],[ 53.28772354 -48.870224  ],[ 42.5863266  -48.87008286],[ 31.59246826 -48.87023926]
143,9.86122131587379,10.58247757052133,10.94275283904503,[ 64.51216125 -48.87044144],[ 54.65093994 -48.870224  ],[ 44.06846237 -48.87008286],[ 33.12570953 -48.870224  ]
144,9.69424438703602,10.451179505347609,10.881393433532583,[ 65.67819214 -48.87043381],[ 55.98394775 -48.870224  ],[ 45.53276825 -48.87008286],[ 34.65137482 -48.870224  ]
145,9.531669618314458,10.31009292699151,10.807689667669687,[ 66.81745148 -48.87039948],[ 57.28578186 -48.870224  ],[ 46.97568893 -48.87008286],[ 36.16799927 -48.870224  ]
146,9.375213624618446,10.1610870371131,10.72061920258928,[ 67.93099213 -48.87039566],[ 58.5557785 -48.870224 ],[ 48.39469147 -48.87008286],[ 37.67407227 -48.870224  ]
147,9.22581863549142,10.005336762470156,10.621967316611581,[ 69.01934814 -48.87038803],[ 59.79352951 -48.870224  ],[ 49.78819275 -48.87008286],[ 39.16622543 -48.870224  ]
148,9.08430099635398,9.844688416539137,10.512043000215138,[ 70.08309174 -48.87038803],[ 60.99879074 -48.870224  ],[ 51.15410233 -48.87008286],[ 40.64205933 -48.870224  ]
149,8.951244355681903,9.681095124319906,10.39065933323402,[ 71.12283325 -48.87038422],[ 62.1715889 -48.870224 ],[ 52.49049377 -48.87008286],[ 42.09983444 -48.870224  ]
150,8.826400758221654,9.516845704171647,10.25890350438891,[ 72.13920593 -48.8703804 ],[ 63.31280518 -48.870224  ],[ 53.79595947 -48.87008286],[ 43.53705597 -48.870224  ]
151,8.710487367126813,9.353126526943875,10.117900849373143,[ 73.1328125 -48.8703804],[ 64.42232513 -48.870224  ],[ 55.06919861 -48.87008286],[ 44.95129776 -48.870224  ]
152,8.60459137098185,9.190555573593572,9.968551636741408,[ 74.10424805 -48.87037659],[ 65.49965668 -48.870224  ],[ 56.3091011  -48.87008286],[ 46.34054947 -48.870224  ]
153,8.508781434473647,9.030639649540499,9.811931611122592,[ 75.05409241 -48.87037659],[ 66.54531097 -48.870224  ],[ 57.51467133 -48.87008286],[ 47.70273972 -48.870224  ]
154,8.422950745811484,8.874736787072536,9.649417878229533,[ 75.98288727 -48.87036896],[ 67.55993652 -48.87022781],[ 58.68519974 -48.87008286],[ 49.03578186 -48.870224  ]
155,8.347213746310494,8.722866059554086,9.483257294751526,[ 76.89115906 -48.87036896],[ 68.54394531 -48.87022781],[ 59.82107925 -48.87008286],[ 50.33782196 -48.870224  ]
