,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,9.17133332702162,8.662857056070575,8.28803253212543,[-98.76364136 -48.86936951],[-107.93497467  -48.86987686],[-116.59783173  -48.86996078],[-124.88586426  -48.86988068]
12,9.283981369519534,8.771484379300135,8.27738953008103,[-98.46864319 -48.8689003 ],[-107.75262451  -48.86982727],[-116.52410889  -48.87010193],[-124.80149841  -48.86985397]
13,9.391723744094078,8.882064819349043,8.288879395545983,[-98.14409637 -48.86832809],[-107.53582001  -48.86977386],[-116.41788483  -48.86975861],[-124.70676422  -48.86988831]
14,9.497703765007463,8.993644714420999,8.317428589707855,[-97.78945923 -48.86771393],[-107.28716278  -48.86972427],[-116.2808075   -48.86968994],[-124.59823608  -48.8698082 ]
15,9.605423310629263,9.107986450581958,8.353897098753908,[-97.4056015  -48.86712646],[-107.01102448  -48.86967087],[-116.11901093  -48.86958694],[-124.47290802  -48.86984634]
16,9.709373962150524,9.222633362896444,8.40485383071201,[-96.99347687 -48.86654282],[-106.70285034  -48.86962128],[-115.9254837   -48.86948013],[-124.33033752  -48.86988831]
17,9.807472877573046,9.337684634342915,8.474449178877881,[-96.55281067 -48.86600113],[-106.3602829   -48.86956787],[-115.69796753  -48.86933136],[-124.17241669  -48.86993027]
18,9.901558737148896,9.453910833596687,8.556129493068145,[-96.08447266 -48.86549759],[-105.98603058  -48.86951447],[-115.43994141  -48.86917877],[-123.99607086  -48.86997986]
19,9.991631527326033,9.573692331828276,8.645942746640664,[-95.58874512 -48.86505127],[-105.58037567  -48.86946106],[-115.15406799  -48.86902237],[-123.80001068  -48.87002945]
20,10.071221510581355,9.689987197757807,8.750274742818608,[-95.07236481 -48.86467361],[-105.14358521  -48.86940765],[-114.83357239  -48.86886597],[-123.58384705  -48.87008286]
21,10.121072089862997,9.802787801710517,8.865059013115287,[-94.55651093 -48.86436462],[-104.67758179  -48.86935043],[-114.48036957  -48.86870956],[-123.34542847  -48.87013245]
22,10.163888334392201,9.910415677618046,8.987617641666825,[-94.02152252 -48.86413574],[-104.18540955  -48.86929703],[-114.0958252   -48.86854935],[-123.08344269  -48.87018585]
23,10.220170417277636,10.006927526068381,9.121910281294387,[-93.45198059 -48.86398315],[-103.67214966  -48.86923599],[-113.67907715  -48.86838913],[-122.80098724  -48.87023163]
24,10.30442946091874,10.0737991770094,9.260971289195304,[-92.85422516 -48.86391449],[-103.15865326  -48.86920929],[-113.23245239  -48.86827087],[-122.49342346  -48.87028885]
25,10.392609979732795,10.134269768650876,9.397293345920728,[-92.23236084 -48.86392975],[-102.62496948  -48.86920166],[-112.7592392   -48.86815262],[-122.15653229  -48.87034225]
26,10.465562187659637,10.212158266821417,9.531631744532058,[-91.58245087 -48.86403275],[-102.04801178  -48.86919785],[-112.26016998  -48.86805725],[-121.79180145  -48.87034607]
27,10.533265334735551,10.308181832732581,9.654648114974865,[-90.90353394 -48.86421585],[-101.4367981   -48.86919022],[-111.74497986  -48.86798859],[-121.39962769  -48.87034607]
28,10.604531375878754,10.425056533524087,9.752968144837693,[-90.19754028 -48.86448288],[-100.80207062  -48.86918259],[-111.22712708  -48.86792374],[-120.98009491  -48.87038422]
29,10.673165272370182,10.543312152529662,9.852615671339748,[-89.4642334  -48.86480713],[-100.13739777  -48.86920166],[-110.68070984  -48.86790466],[-120.5333252   -48.87039566]
30,10.73384170401751,10.65418251869859,9.970352484981303,[-88.70302582 -48.86520386],[-99.43686676 -48.86924744],[-110.09104919  -48.86790466],[-120.06140137  -48.87039948]
31,10.790794986226599,10.760780419685116,10.094673457527959,[-87.91442108 -48.86565018],[-98.70521545 -48.8692894 ],[-109.46599579  -48.86793518],[-119.56066895  -48.87039948]
32,10.844620225511086,10.863929833414733,10.23371153026409,[-87.09934998 -48.86612701],[-97.94396973 -48.86933517],[-108.80789948  -48.86797714],[-119.04161072  -48.87040329]
33,10.892303817909491,10.96043403897431,10.409027363131303,[-86.25850677 -48.86661148],[-97.15081024 -48.86937714],[-108.1112442   -48.86806107],[-118.5202713   -48.87040329]
34,10.933769473690914,11.049789500418347,10.5941011896031,[-85.39253998 -48.86709976],[-96.3263092  -48.86942673],[-107.37609863  -48.86816788],[-117.97019958  -48.87041092]
35,10.970054787668618,11.132759155435291,10.765167443018207,[-84.50218201 -48.86759186],[-95.47223663 -48.8694725 ],[-106.60499573  -48.86830521],[-117.37016296  -48.87041473]
36,11.000450239576645,11.208511409030972,10.930053889556387,[-83.58824921 -48.86804581],[-94.58869934 -48.86956787],[-105.79721069  -48.86844254],[-116.7272644   -48.87041855]
37,11.024520935821277,11.276466414940453,11.095146325296161,[-82.65136719 -48.86846161],[-93.67588806 -48.86962891],[-104.95235443  -48.86861801],[-116.04750061  -48.87041855]
38,11.04273989947718,11.336708101919234,11.249710195473732,[-81.69223785 -48.86884689],[-92.73497772 -48.8696785 ],[-104.07168579  -48.86881256],[-115.32139587  -48.87040329]
39,11.055183423544252,11.389091516241404,11.386879050557322,[-80.71157837 -48.86919022],[-91.76676178 -48.86972427],[-103.15585327  -48.86897659],[-114.54273224  -48.8703537 ]
40,11.061775211521324,11.433349627766388,11.515510620194206,[-79.71005249 -48.86948013],[-90.7718277  -48.86977768],[-102.20517731  -48.86912918],[-113.72068787  -48.87031555]
41,11.06272888218386,11.469444288056796,11.63645939252984,[-78.6883316  -48.86973953],[-89.75106049 -48.86982727],[-101.22050476  -48.86927795],[-112.85696411  -48.87026596]
42,11.05834198061277,11.497444161643593,11.742919948681537,[-77.64707947 -48.86999512],[-88.70542145 -48.86987686],[-100.2028656   -48.86942673],[-111.94578552  -48.87022018]
43,11.04881286991516,11.517326360211909,11.8363266150551,[-76.58690643 -48.87021255],[-87.6357193  -48.86992645],[-99.15304565 -48.86957932],[-110.98937225  -48.87019348]
44,11.034362801538194,11.529144289775742,11.919471748243717,[-75.508461   -48.87041473],[-86.54282379 -48.86997986],[-98.07196808 -48.8697319 ],[-109.99143982  -48.87015533]
45,11.015327467693146,11.53303527932972,11.989250185290214,[-74.41234589 -48.8705864 ],[-85.42767334 -48.87002945],[-96.96070862 -48.86987686],[-108.9499588   -48.87010574]
46,10.992012044197429,11.528930664290328,12.044540405713818,[-73.29914093 -48.8707428 ],[-84.29115295 -48.87007523],[-95.82008362 -48.87000275],[-107.86462402  -48.87010574]
47,10.96466829864355,11.517585754425486,12.08794403080024,[-72.16946411 -48.87086868],[-83.13413239 -48.87013245],[-94.65171814 -48.87010574],[-106.73966217  -48.87007523]
48,10.933654815631856,11.499801635866197,12.120033265430443,[-71.02383423 -48.87097168],[-81.95748901 -48.87015533],[-93.45729065 -48.87020874],[-105.57732391  -48.87003326]
49,10.899368322998688,11.475463867796817,12.13929748780659,[-69.86283875 -48.87105179],[-80.76220703 -48.87015533],[-92.2376709  -48.87027359],[-104.37696838  -48.87002945]
50,10.862251323938796,11.44467163214677,12.14694214231616,[-68.68698883 -48.87111282],[-79.54924011 -48.87015533],[-90.99391174 -48.870327  ],[-103.14085388  -48.87002945]
51,10.822547959454011,11.408119203805674,12.144027715952324,[-67.49681854 -48.87116623],[-78.31936646 -48.87015915],[-89.72748566 -48.8703804 ],[-101.87151337  -48.86999893]
52,10.780509997931974,11.3661727933158,12.130271919145214,[-66.29283905 -48.87118912],[-77.073349   -48.87015915],[-88.43952179 -48.87041092],[-100.5697937   -48.86998367]
53,10.736381580900067,11.319053652702408,12.106124885468814,[-65.0756073  -48.87119675],[-75.81198883 -48.87015915],[-87.13104248 -48.87041092],[-99.23716736 -48.86998367]
54,10.69042210845937,11.267272952117567,12.072288520879459,[-63.84562683 -48.87119675],[-74.53604889 -48.87015915],[-85.80332184 -48.87041473],[-97.87561035 -48.86998367]
55,10.64289479545181,11.21129608445626,12.02909851989316,[-62.6033287  -48.87119675],[-73.24622345 -48.87015915],[-84.45751953 -48.87041473],[-96.48661804 -48.86994553]
56,10.594078115150973,11.151519778319534,11.976936349672911,[-61.34915924 -48.87120056],[-71.9432373  -48.87015915],[-83.09475708 -48.87041473],[-95.07169342 -48.86994171]
57,10.54420094864505,11.088363650406528,11.9164886568492,[-60.08356857 -48.87120056],[-70.62776947 -48.87015915],[-81.71613312 -48.87041473],[-93.63262177 -48.86994171]
58,10.493488360460073,11.022338870150735,11.848327646161021,[-58.80695724 -48.87117004],[-69.30044556 -48.87015915],[-80.32278442 -48.87041473],[-92.17111206 -48.86994171]
59,10.44218067849872,10.953704836966176,11.772949228252727,[-57.5197258  -48.87112808],[-67.96190643 -48.87015915],[-78.91561127 -48.87041473],[-90.68856049 -48.86994171]
60,10.390476270923251,10.882720950357134,11.690856943318172,[-56.22227097 -48.87111664],[-66.61274719 -48.87015915],[-77.49546814 -48.87041855],[-89.18632507 -48.86994171]
61,10.33856205605689,10.810089114440405,11.603042612337083,[-54.91496277 -48.87111664],[-65.25352478 -48.87015915],[-76.06361389 -48.87041855],[-87.66665649 -48.86994171]
62,10.286609690400018,10.73622513130752,11.510253916127006,[-53.59818268 -48.87107468],[-63.88479233 -48.87015915],[-74.62101746 -48.87041855],[-86.13127136 -48.86994171]
63,10.234790840596242,10.661334994610783,11.413047800488473,[-52.27226257 -48.87104797],[-62.50705338 -48.87015915],[-73.16838837 -48.87041855],[-84.58143616 -48.86994171]
64,10.183235207246714,10.585853579838362,11.312095652139869,[-50.93755341 -48.87104797],[-61.12078857 -48.87015915],[-71.70664215 -48.87041855],[-83.01873779 -48.86994171]
65,10.132064858321522,10.510162356007827,11.208038340881016,[-49.5943985  -48.87104797],[-59.72646332 -48.87015915],[-70.23662567 -48.87038803],[-81.444664   -48.86989594]
66,10.081432377460478,10.434494020981983,11.101127637542225,[-48.24309921 -48.87099838],[-58.32453156 -48.87015915],[-68.75902557 -48.87038422],[-79.8601532  -48.86984634]
67,10.03141788114965,10.35914230591175,10.991661084937622,[-46.88396835 -48.87099075],[-56.9153862  -48.87015915],[-67.2745285  -48.87038422],[-78.26618958 -48.86984634]
68,9.982131992647968,10.284397127706862,10.880584730091503,[-45.51729965 -48.87099075],[-55.49943161 -48.87015915],[-65.78382874 -48.87038422],[-76.66441345 -48.86984634]
69,9.933647190570948,10.210506441606155,10.769340528568675,[-44.14338303 -48.87099075],[-54.07703018 -48.87015915],[-64.28753662 -48.8703804 ],[-75.05687714 -48.86984253]
70,9.886035950421642,10.13766479637525,10.658348094680687,[-42.76249313 -48.87094498],[-52.64852905 -48.87015915],[-62.78619385 -48.87033081],[-73.44454193 -48.86984253]
71,9.839359314221246,10.066085816893397,10.547832500315453,[-41.37490082 -48.87093735],[-51.2142601  -48.87015915],[-61.28034592 -48.87033081],[-71.82817841 -48.86984253]
72,9.793670685214419,9.99593734888609,10.438488018011965,[-39.98085785 -48.87093735],[-49.7745285  -48.87015915],[-59.77046585 -48.87033081],[-70.20895386 -48.86984253]
73,9.749008209164105,9.927375794812198,10.33073807934724,[-38.580616   -48.87093735],[-48.32962418 -48.87016678],[-58.25699997 -48.87033081],[-68.58773804 -48.86983871]
74,9.70539477308807,9.860561372213958,10.224823009888567,[-37.17440796 -48.87090683],[-46.8798027  -48.87016678],[-56.74036407 -48.87033081],[-66.96518707 -48.86983871]
75,9.66285708371189,9.795604707183942,10.121124278454186,[-35.76247025 -48.87090302],[-45.4253273  -48.87016678],[-55.22093201 -48.87033081],[-65.34205627 -48.8698616 ]
76,9.621425656830715,9.732593537759241,10.019969949956563,[-34.34502411 -48.87090302],[-43.96644974 -48.87016678],[-53.69904327 -48.87033081],[-63.71901321 -48.86988831]
77,9.581096674048874,9.67161560197694,9.921600351664768,[-32.92228317 -48.87085724],[-42.50337982 -48.87016678],[-52.17499542 -48.87033081],[-62.09659576 -48.86988831]
78,9.541866327196201,9.612739564387804,9.8262443642117,[-31.49445724 -48.87085342],[-41.03632355 -48.87016678],[-50.64906311 -48.87033081],[-60.47530746 -48.86988831]
79,9.503702188501467,9.556049348331653,9.734096537157583,[-30.06174278 -48.87085342],[-39.56544495 -48.87016678],[-49.12149429 -48.87033081],[-58.85559082 -48.86988831]
80,9.466657664571114,9.50151062180877,9.645244608539299,[-28.62433052 -48.87085342],[-38.09098816 -48.87015152],[-47.59249878 -48.87033081],[-57.23774338 -48.86988831]
81,9.430730845822586,9.44912338426932,9.559955605314812,[-27.18240166 -48.87085342],[-36.61313248 -48.87015152],[-46.06225586 -48.87033081],[-55.62221146 -48.86993027]
82,9.395879769198709,9.39893722705184,9.47835541601763,[-25.7361393  -48.87081909],[-35.13201904 -48.87015152],[-44.53095627 -48.87033081],[-54.00931168 -48.86993408]
83,9.362098719028017,9.350902559641993,9.400493630037511,[-24.28571701 -48.87080765],[-33.6478157 -48.870121 ],[-42.99871826 -48.870327  ],[-52.39921188 -48.86993408]
84,9.329381968017689,9.305015565279284,9.32641220696918,[-22.83129311 -48.87080765],[-32.16067505 -48.870121  ],[-41.46569061 -48.8702774 ],[-50.79210281 -48.86994171]
85,9.297689463221008,9.261251450905613,9.256183630354862,[-21.3730278  -48.87080765],[-30.67071724 -48.870121  ],[-39.93196869 -48.8702774 ],[-49.18815231 -48.86994171]
86,9.266984964732133,9.219598771533722,9.18975449221527,[-19.91106796 -48.87080002],[-29.1780529  -48.87011719],[-38.39765167 -48.8702774 ],[-47.58740616 -48.86994171]
87,9.237279913672895,9.17996406694989,9.127082830880418,[-18.44556808 -48.87075043],[-27.68284798 -48.87011719],[-36.86281204 -48.8702774 ],[-45.98989487 -48.86994171]
88,9.20855142863319,9.142290116760337,9.06820297862558,[-16.9766655  -48.87075043],[-26.1852169  -48.87011719],[-35.32750702 -48.8702774 ],[-44.39570999 -48.86994171]
89,9.180763266467645,9.106534959295146,9.01306915908351,[-15.50449181 -48.87075043],[-24.68525505 -48.87011719],[-33.79179001 -48.8702774 ],[-42.80485916 -48.86994171]
90,9.153898261038574,9.072635652049437,8.961555487244446,[-14.02917671 -48.87075043],[-23.18307495 -48.87011719],[-32.2557106 -48.8702774],[-41.21726608 -48.86994171]
91,9.12792875579083,9.040512086380634,8.913608557346626,[-12.55085087 -48.87075043],[-21.6787796  -48.87011719],[-30.71929169 -48.8702774 ],[-39.63290024 -48.86994171]
92,9.102827094169271,9.01010704182976,8.869127280204559,[-11.06962776 -48.87075043],[-20.17245483 -48.87011719],[-29.18256187 -48.8702774 ],[-38.05168915 -48.86993408]
93,9.078560851247188,8.981357575891938,8.828006751060707,[ -9.58562374 -48.87075043],[-18.66418457 -48.87011719],[-27.64554214 -48.8702774 ],[-36.47354889 -48.86993408]
94,9.05511381098394,8.954170228416723,8.790103919058243,[ -8.09895039 -48.87070084],[-17.15406418 -48.870121  ],[-26.10823441 -48.8702774 ],[-34.89833832 -48.86993408]
95,9.032453555354309,8.928488732754149,8.755270011003864,[ -6.60971165 -48.87069702],[-15.64216518 -48.870121  ],[-24.57065392 -48.8702774 ],[-33.32592392 -48.86993408]
96,9.010552424722682,8.904229165497139,8.723390584695995,[ -5.11801338 -48.87069702],[-14.12856579 -48.870121  ],[-23.03279495 -48.8702774 ],[-31.75618553 -48.86996841]
97,8.989387769080606,8.881323815769237,8.694305425144748,[ -3.62395167 -48.87069702],[-12.61333942 -48.870121  ],[-21.49466324 -48.8702774 ],[-30.18896866 -48.86997604]
98,8.968932408710097,8.859697343299453,8.667867665761264,[ -2.12762141 -48.87069702],[-11.0965538 -48.870121 ],[-19.95625114 -48.8702774 ],[-28.6241188  -48.86997604]
99,8.949166018427315,8.8392801298627,8.643947606439506,[ -0.62911254 -48.87069702],[ -9.57827854 -48.870121  ],[-18.41755867 -48.8702774 ],[-27.06150627 -48.86997986]
100,8.93006052323467,8.820000649885257,8.622419362433739,[  0.87148678 -48.87067795],[ -8.05857372 -48.870121  ],[-16.87857437 -48.8702774 ],[-25.50099373 -48.86997986]
101,8.911592977523734,8.801792622744225,8.603073124748457,[  2.37409306 -48.87067413],[ -6.5374999 -48.870121 ],[-15.33929253 -48.87026215],[-23.94236565 -48.86997986]
102,8.89374233965105,8.784589768589948,8.585764889589335,[  3.87862563 -48.8706665 ],[ -5.01511669 -48.870121  ],[-13.79970646 -48.87026215],[-22.38547134 -48.86997986]
103,8.87648655390738,8.768329383078745,8.570351605295924,[  5.38500738 -48.87062073],[ -3.49147916 -48.870121  ],[-12.25980854 -48.87026215],[-20.83016014 -48.86997986]
104,8.85980237939621,8.752945304935222,8.556702618238639,[  6.8931613  -48.87062073],[ -1.96664107 -48.870121  ],[-10.71958637 -48.87025452],[-19.27628899 -48.86997986]
105,8.843670739941327,8.738383413381133,8.544656757954325,[  8.40301704 -48.87062073],[ -0.44065368 -48.870121  ],[ -9.17903709 -48.87025452],[-17.72369385 -48.86997986]
106,8.828073517972518,8.724587441759176,8.534087184805129,[  9.91450691 -48.87062073],[  1.08643341 -48.87008286],[ -7.63815403 -48.87023163],[-16.17224121 -48.86997986]
107,8.812992589198068,8.711503983814303,8.524861816309393,[ 11.42756557 -48.87062073],[  2.614573   -48.87008286],[ -6.09693098 -48.87023163],[-14.62179279 -48.86997986]
108,8.79840518688153,8.699083329519242,8.516849998380762,[ 12.94212532 -48.87062073],[  4.14372015 -48.87008286],[ -4.55536318 -48.87023163],[-13.07221317 -48.86997986]
109,8.784296052233865,8.687277795158177,8.509930614381101,[ 14.45812607 -48.87062073],[  5.67383003 -48.87008286],[ -3.01344776 -48.87023163],[-11.52337837 -48.86997986]
110,8.770650880140343,8.676042081201087,8.503993514926915,[ 15.97550964 -48.87062073],[  7.20485878 -48.87008286],[ -1.4711833  -48.87023163],[ -9.97517681 -48.86997986]
111,8.75744725833068,8.665339016701378,8.498919945214118,[ 17.49421692 -48.87060547],[  8.73676968 -48.87008286],[  0.07143066 -48.87023163],[ -8.42748928 -48.86997986]
112,8.744673743883062,8.655125619259591,8.494621280586545,[ 19.01419258 -48.87059402],[ 10.26951885 -48.87008286],[  1.61439323 -48.87023163],[ -6.88022804 -48.86997986]
113,8.732313171089269,8.645370484678514,8.49101972953222,[ 20.53538704 -48.87059402],[ 11.80307388 -48.87008286],[  3.1577034  -48.87023163],[ -5.33331633 -48.86997986]
114,8.720355047544745,8.636035920470913,8.487988952556012,[ 22.05774879 -48.87057114],[ 13.33739376 -48.87008286],[  4.70135784 -48.87023163],[ -3.78663111 -48.86997986]
115,8.7087822093089,8.627094746345273,8.485437634296062,[ 23.58122826 -48.87056351],[ 14.87244606 -48.87008286],[  6.24535131 -48.87019348],[ -2.24008632 -48.86997986]
116,8.697574628759586,8.61851739954422,8.48330617219957,[ 25.10577011 -48.87056351],[ 16.4081955  -48.87008286],[  7.7896781  -48.87019348],[ -0.69362807 -48.86997986]
117,8.686738981193145,8.610276222939676,8.481518032856876,[ 26.63134766 -48.87056351],[ 17.94460869 -48.87008286],[  9.33433247 -48.87019348],[  0.85281444 -48.86997986]
118,8.676256193123274,8.602344513650781,8.480001452275692,[ 28.15790558 -48.87056351],[ 19.4816494  -48.87008286],[ 10.87930489 -48.87019348],[  2.39930344 -48.86997986]
119,8.666101468597986,8.594711304422896,8.478710654088847,[ 29.68540001 -48.87055588],[ 21.01929855 -48.87008286],[ 12.42458725 -48.87019348],[  3.9458766  -48.86997986]
120,8.656272898539907,8.587352753398116,8.47760582239364,[ 31.21379662 -48.87050629],[ 22.55752373 -48.87008286],[ 13.97017097 -48.87019348],[  5.49256516 -48.86997986]
121,8.646762858268094,8.580248833415796,8.476611140081944,[ 32.74305344 -48.87050629],[ 24.09629059 -48.87008286],[ 15.51604176 -48.87019348],[  7.03943062 -48.86997986]
122,8.63755990112582,8.573377609966661,8.475690844366904,[ 34.27313232 -48.87050629],[ 25.63557243 -48.87008286],[ 17.06219482 -48.87019348],[  8.58650398 -48.86997986]
123,8.628656397718562,8.566732407330495,8.474813463996089,[ 35.80400085 -48.87050629],[ 27.17534447 -48.87008286],[ 18.60861206 -48.87019348],[ 10.1337986  -48.86997986]
124,8.620038996605901,8.560308457135719,8.473943713019803,[ 37.33562851 -48.87050629],[ 28.71558952 -48.87008286],[ 20.15528107 -48.87019348],[ 11.68133736 -48.86997986]
125,8.611692438998793,8.554088593244638,8.473052027534246,[ 38.86797333 -48.87050629],[ 30.2562809  -48.87008286],[ 21.70219231 -48.87019348],[ 13.22914028 -48.86997986]
126,8.603611002851343,8.548053742170923,8.47212600977331,[ 40.40100098 -48.87050629],[ 31.79738998 -48.87008286],[ 23.24933624 -48.87019348],[ 14.77721024 -48.86997986]
127,8.595802317558075,8.54219818186868,8.471143725227725,[ 41.9346962  -48.87050629],[ 33.33889389 -48.87008286],[ 24.79669571 -48.87019348],[ 16.32555199 -48.86997986]
128,8.588233958192266,8.536516190292007,8.470096590828643,[ 43.4690094  -48.87050629],[ 34.88077545 -48.87008286],[ 26.34425926 -48.87019348],[ 17.87416267 -48.86997986]
129,8.580913554148436,8.53099441600048,8.468965533089746,[ 45.00392151 -48.87050629],[ 36.42300797 -48.87008286],[ 27.89201355 -48.87019348],[ 19.42304802 -48.86997986]
130,8.573833475844518,8.525638581039992,8.467739107919236,[ 46.53941345 -48.87050247],[ 37.96557999 -48.87008286],[ 29.43994141 -48.87019348],[ 20.9722023  -48.86997986]
131,8.566986091975457,8.52042961192422,8.466423037363015,[ 48.07544708 -48.87045288],[ 39.508461   -48.87008286],[ 30.98803139 -48.87019348],[ 22.52160835 -48.86997986]
132,8.556148537387285,8.51536941610433,8.464990618540229,[ 49.60778809 -48.87045288],[ 41.05163956 -48.87007523],[ 32.53627014 -48.87019348],[ 24.07127953 -48.86997986]
133,8.519374855782637,8.509826660977911,8.463476183726259,[ 51.11384583 -48.87045288],[ 42.59447098 -48.87007523],[ 34.08464432 -48.87019348],[ 25.62116814 -48.86997986]
134,8.444507607321691,8.500438690527927,8.461769105745129,[ 52.57800293 -48.87045288],[ 44.13349533 -48.87007523],[ 35.63305664 -48.87015152],[ 27.17128754 -48.86997986]
135,8.332046517175753,8.481533050880254,8.459339143587425,[ 53.99452209 -48.87044907],[ 45.66247559 -48.87007523],[ 37.18094254 -48.87015152],[ 28.72160339 -48.86997986]
136,8.185935982657478,8.449119568215554,8.454845430209444,[ 55.36191177 -48.87044907],[ 47.1759758  -48.87007523],[ 38.72685623 -48.87015152],[ 30.2720108  -48.86997986]
137,8.011192330499927,8.40065765415504,8.446487428502184,[ 56.68054199 -48.87044907],[ 48.66934967 -48.87007523],[ 40.26869202 -48.87015152],[ 31.82220459 -48.86997986]
138,7.813777932526944,8.33370590244884,8.432479860145706,[ 57.95156097 -48.87044907],[ 50.13778305 -48.87007523],[ 41.80407715 -48.87015152],[ 33.37159729 -48.86997986]
139,7.599380502359325,8.246845245714237,8.410888673626754,[ 59.17644882 -48.87044907],[ 51.57706833 -48.87007523],[ 43.33022308 -48.87015152],[ 34.91933441 -48.86997986]
140,7.372997293413144,8.13985443150989,8.379642488330552,[ 60.35678482 -48.87044907],[ 52.98378754 -48.87007523],[ 44.84393311 -48.87015152],[ 36.46429062 -48.86997986]
141,7.139228830588714,8.013027191456306,8.336944581691816,[ 61.49416733 -48.87044907],[ 54.35493851 -48.87007523],[ 46.34191132 -48.87014389],[ 38.00496674 -48.86997986]
142,6.90225220738961,7.867130279840668,8.281238557532749,[ 62.59019089 -48.87044907],[ 55.68793869 -48.87007523],[ 47.82080841 -48.87014389],[ 39.53956985 -48.86997986]
143,6.6656379790099285,7.703590393372421,8.211170198171612,[ 63.64642334 -48.87042236],[ 56.98078537 -48.87007523],[ 49.27719498 -48.87014389],[ 41.06602478 -48.86997986]
144,6.433174142259479,7.5241546633992495,8.125751497016958,[ 64.66506195 -48.87041473],[ 58.23188782 -48.87007523],[ 50.70773315 -48.87014389],[ 42.58198166 -48.86997986]
145,6.207756050750632,7.33089065583915,8.024345399625773,[ 65.6478653  -48.87039566],[ 59.44010925 -48.87007523],[ 52.1092186  -48.87014389],[ 44.0848732  -48.86997986]
146,5.990833295106518,7.126144409510499,7.90626144579339,[ 66.59558105 -48.87046432],[ 60.60474777 -48.87007523],[ 53.47860336 -48.87014389],[ 45.57234192 -48.86997986]
147,5.783622761989948,6.912342071874247,7.770805360617974,[ 67.5090332  -48.87055969],[ 61.72541046 -48.87007523],[ 54.81306839 -48.87014389],[ 47.04226303 -48.86997986]
148,5.5857277186610625,6.6933097842877505,7.619895936824135,[ 68.38911438 -48.87062454],[ 62.80338669 -48.87007523],[ 56.1100769  -48.87014389],[ 48.49018097 -48.86997986]
149,5.397876773151666,6.471538544065446,7.454624177830075,[ 69.23680115 -48.87067795],[ 63.83892441 -48.87007523],[ 57.36738586 -48.87014389],[ 49.91276169 -48.86997986]
150,5.221069373419123,6.248622894664378,7.275642396868611,[ 70.05297852 -48.87070084],[ 64.83190918 -48.87007523],[ 58.58328629 -48.87014389],[ 51.30764389 -48.86997986]
151,5.05552677305727,6.0269279483891935,7.084388734809155,[ 70.83856964 -48.87070847],[ 65.78304291 -48.87007523],[ 59.75611496 -48.87014389],[ 52.67172623 -48.86997986]
152,4.901496928112145,5.808330536294539,6.882591249513271,[ 71.59442902 -48.87070847],[ 66.69293213 -48.87007523],[ 60.88460159 -48.87014389],[ 54.00201035 -48.86997986]
153,4.759086651015871,5.592674255792612,6.673637392152598,[ 72.32138824 -48.87070847],[ 67.56230164 -48.87007523],[ 61.96962738 -48.87014389],[ 55.29598999 -48.86997986]
154,4.761512779091553,5.314674392248853,6.459838869270098,[ 73.08733368 -48.87007523],[ 68.32582092 -48.87054062],[ 63.01114655 -48.87014389],[ 56.55130768 -48.86997986]
155,4.7619404663254326,5.051742701196294,6.240844728718177,[ 73.82051849 -48.8692627 ],[ 69.05857849 -48.87136459],[ 64.00683594 -48.87014389],[ 57.76599121 -48.86997986]
156,4.7616223982956765,4.810982737856463,6.017166140036323,[ 74.52780151 -48.86803436],[ 69.76618195 -48.87322617],[ 64.9552002  -48.87014389],[ 58.93803406 -48.86997604]
