,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
43,11.330039978029912,11.803154012343239,12.247077980223322,[-76.58689117 -48.87022018],[-87.91693115 -48.87022781],[-99.72008514 -48.86952972],[-111.96716309  -48.87049866]
44,11.315574649808463,11.818901070295508,12.333007833573893,[-75.50832367 -48.87041855],[-86.82389832 -48.87012482],[-98.64279938 -48.86968231],[-110.97580719  -48.87040329]
45,11.296508803554504,11.826179505932636,12.404441844186161,[-74.41208649 -48.87059402],[-85.70859528 -48.87002182],[-97.53477478 -48.86983109],[-109.93921661  -48.87034607]
46,11.27311709582213,11.825469970733273,12.460906987257173,[-73.29881287 -48.87075043],[-84.57192993 -48.86992264],[-96.3973999  -48.86994934],[-108.85830688  -48.87029648]
47,11.245719958241986,11.817146303340786,12.50294494746749,[-72.16903687 -48.87087631],[-83.41475677 -48.86983109],[-95.23190308 -48.87005234],[-107.73484802  -48.870224  ]
48,11.214630192149542,11.801666265808132,12.531875610360853,[-71.02333832 -48.87098694],[-82.23796844 -48.86977768],[-94.0396347  -48.87015533],[-106.57151031  -48.87017059]
49,11.180244526435892,11.779365550975514,12.548316956160157,[-69.86226654 -48.87106705],[-81.04251099 -48.86972427],[-92.82187653 -48.87024307],[-105.37019348  -48.870121  ]
50,11.142997836982092,11.75031282183016,12.552688600650516,[-68.68636322 -48.87112808],[-79.82936096 -48.86967087],[-91.57967377 -48.87029648],[-104.13236237  -48.87007141]
51,11.103172408145905,11.714981100128897,12.545555119135834,[-67.49613953 -48.87118149],[-78.59931183 -48.86964798],[-90.31429291 -48.87034988],[-102.85984802  -48.87001801]
52,11.06098185998896,11.67386629640729,12.527511604095901,[-66.29211426 -48.87120056],[-77.35309601 -48.86964417],[-89.02696228 -48.87039948],[-101.55447388  -48.86996841]
53,11.016708484503758,11.627326990865688,12.498840342021193,[-65.0748291  -48.87120438],[-76.09153748 -48.86964417],[-87.71886444 -48.87041473],[-100.21770477  -48.86991501]
54,10.970577350935121,11.575798060569849,12.459877025934944,[-63.84480667 -48.87120438],[-74.81538391 -48.86964417],[-86.39118195 -48.87041855],[-98.85105896 -48.86987686]
55,10.922859303324097,11.519790675441874,12.410896313257872,[-62.60247803 -48.87120438],[-73.52533722 -48.86964417],[-85.04512787 -48.87041855],[-97.45602417 -48.86987305]
56,10.873825186822287,11.45977022931894,12.352989208821883,[-61.34827423 -48.87120819],[-72.2220993  -48.86963654],[-83.68186951 -48.87041855],[-96.0348587  -48.86987305]
57,10.823722953461322,11.39606478513216,12.286994946532351,[-60.08264923 -48.87120819],[-70.90637207 -48.86963654],[-82.30243683 -48.87041855],[-94.58943176 -48.86986542]
58,10.772773853458665,11.328987148572274,12.213424695142503,[-58.80601501 -48.87118149],[-69.57878876 -48.86963654],[-80.90777588 -48.87041855],[-93.12120056 -48.86986542]
59,10.721222028112203,11.259315517879912,12.13265992471807,[-57.51874542 -48.8711319 ],[-68.23996735 -48.86963654],[-79.49928284 -48.87041855],[-91.63194275 -48.86986542]
60,10.669307806696526,11.187522915515125,12.04547120410621,[-56.22119522 -48.87108231],[-66.89050293 -48.86963654],[-78.07802582 -48.87041855],[-90.12349701 -48.86986542]
61,10.617145634187466,11.113883999680594,11.952629102154077,[-54.91380692 -48.87106323],[-65.53095245 -48.86963654],[-76.64483643 -48.87041855],[-88.59746552 -48.86986542]
62,10.564907170305966,11.038826016469226,11.85477448800191,[-53.59696579 -48.87106323],[-64.16187286 -48.86963654],[-75.20069885 -48.87041855],[-87.05547333 -48.86986542]
63,10.51278314786448,10.96278765633843,11.752571118973503,[-52.27098846 -48.87106323],[-62.78377151 -48.86963272],[-73.74655914 -48.87041855],[-85.49913025 -48.86986542]
64,10.460918517659644,10.886074094525185,11.646774305126899,[-50.93621826 -48.87101364],[-61.39713669 -48.86963272],[-72.28321075 -48.87041855],[-83.92998505 -48.86986542]
65,10.40940865992361,10.809047727539802,11.538055433180348,[-49.59302139 -48.87100601],[-60.00242996 -48.86963272],[-70.81147766 -48.87041855],[-82.34953308 -48.86986542]
66,10.358421413708001,10.732021358905794,11.427024854695894,[-48.24168777 -48.87100601],[-58.6001091  -48.86965561],[-69.33213043 -48.87041855],[-80.75915527 -48.86986542]
67,10.308055964152366,10.655281093395253,11.314376844762407,[-46.88251877 -48.87100601],[-57.19057465 -48.86967087],[-67.84585571 -48.87042236],[-79.16023254 -48.86986542]
68,10.25838478706439,10.5791321067696,11.200668348807818,[-45.51582336 -48.87097168],[-55.77420807 -48.86967087],[-66.35334015 -48.87042236],[-77.55400848 -48.86986542]
69,10.209514699337554,10.503803280056722,11.086494459982555,[-44.14188385 -48.87096024],[-54.35139847 -48.86967087],[-64.85520172 -48.87042236],[-75.94169617 -48.8698616 ]
70,10.161510543160082,10.429550194517368,10.972389235520662,[-42.76097488 -48.87096024],[-52.92248535 -48.86972046],[-63.35203552 -48.87042236],[-74.32442474 -48.8698616 ]
71,10.11441810437179,10.356571221037296,10.858757033522174,[-41.37337875 -48.87095261],[-51.48779678 -48.86972427],[-61.84436798 -48.87042236],[-72.703125  -48.8698616]
72,10.068309852935778,10.285057091562216,10.745914472499491,[-39.97933197 -48.87090302],[-50.04764175 -48.86972427],[-60.33269882 -48.87042236],[-71.07861328 -48.86988831]
73,10.023235389461128,10.215160391686332,10.63463975209261,[-38.57908249 -48.87090302],[-48.60231781 -48.8697319 ],[-58.81747818 -48.87039948],[-69.45211792 -48.86989212]
74,9.979225227409339,10.147026083721222,10.525398266439328,[-37.17288208 -48.87090302],[-47.15210724 -48.8697319 ],[-57.2991333  -48.87039566],[-67.82453156 -48.86989212]
75,9.93628318058718,10.080806754029844,10.418369305381425,[-35.760952   -48.87090302],[-45.69723511 -48.8697319 ],[-55.77804184 -48.87039566],[-66.19641113 -48.86989212]
76,9.894397804902773,10.016624472675723,10.313949597252668,[-34.3435173  -48.87090302],[-44.23791504 -48.8697319 ],[-54.25453949 -48.87039566],[-64.56848907 -48.86989212]
77,9.853637760885658,9.954494495500672,10.212501536138273,[-32.92079163 -48.87086868],[-42.77442932 -48.8697319 ],[-52.7289238  -48.87034988],[-62.94142532 -48.86989212]
78,9.814035481046055,9.894466419924626,10.114128121656519,[-31.49297523 -48.87085724],[-41.30701065 -48.86972427],[-51.20147705 -48.87034988],[-61.31560516 -48.86992645]
79,9.775543278544772,9.83663560949403,10.018821723283295,[-30.06027603 -48.87085724],[-39.83581924 -48.86972427],[-49.67245483 -48.87034988],[-59.69127655 -48.86997604]
80,9.738176411731267,9.781017323474343,9.926826483947194,[-28.62288094 -48.87085724],[-38.36105728 -48.86972427],[-48.14207458 -48.87034988],[-58.06890106 -48.86997986]
81,9.701944414266949,9.727611561865437,9.838706977030295,[-27.18097115 -48.87083054],[-36.8829155  -48.86972427],[-46.61052704 -48.87034988],[-56.44923401 -48.86998367]
82,9.6668148609981,9.67642976590765,9.754516608436775,[-25.73472786 -48.87081909],[-35.40154266 -48.86977005],[-45.07797241 -48.87034988],[-54.83248901 -48.86998367]
83,9.6327686876889,9.627479570454488,9.674182898777062,[-24.28432655 -48.87081909],[-33.91709518 -48.86977386],[-43.54457474 -48.87034988],[-53.21875763 -48.86998367]
84,9.599798259416865,9.580730455548336,9.597885138822395,[-22.82992363 -48.87081909],[-32.42972183 -48.86977386],[-42.01045227 -48.87034988],[-51.6083374  -48.86998367]
85,9.567880683093184,9.536149995804902,9.525619513875398,[-21.37168121 -48.87078094],[-30.93956184 -48.86977768],[-40.47571182 -48.87034988],[-50.00133133 -48.86998367]
86,9.536989264405998,9.493696230012528,9.45736695044964,[-19.90974808 -48.87077713],[-29.44673729 -48.86977768],[-38.9404335  -48.87034988],[-48.39780045 -48.86998367]
87,9.507110648237576,9.45332910362132,9.393119819150478,[-18.44427299 -48.87077713],[-27.95138359 -48.86977768],[-37.40471268 -48.87034988],[-46.79783249 -48.86998367]
88,9.478212409665023,9.41498567435903,9.332843787702444,[-16.9753933  -48.87077713],[-26.45360565 -48.86977386],[-35.86859131 -48.87034988],[-45.20143509 -48.86998367]
89,9.45026975235132,9.378618255130833,9.276443486719266,[-15.50324631 -48.87077713],[-24.95351601 -48.86977386],[-34.33213425 -48.87030029],[-43.60857773 -48.86998749]
90,9.423255970224751,9.344156279873532,9.223834996630535,[-14.02795982 -48.8707428 ],[-23.45121574 -48.86977386],[-32.79537201 -48.87029648],[-42.019207   -48.86998749]
91,9.397144366796402,9.31153298890911,9.174945836501863,[-12.54965782 -48.87073517],[-21.94680214 -48.86977386],[-31.25833511 -48.87029648],[-40.43328094 -48.86998749]
92,9.371904422470815,9.280677810124862,9.129650121195645,[-11.06846046 -48.87073517],[-20.44036484 -48.86977386],[-29.72104263 -48.87029648],[-38.85069275 -48.86998749]
93,9.347518016654613,9.251504912832395,9.087829595096661,[ -9.58448315 -48.87073517],[-18.93200111 -48.86977386],[-28.18350601 -48.87029648],[-37.2713356  -48.86998749]
94,9.32395272132471,9.22395707489418,9.049348836452006,[ -8.09783649 -48.87073517],[-17.42178917 -48.86980438],[-26.64574623 -48.87029648],[-35.69509506 -48.86998749]
95,9.301183743395033,9.197944654277006,9.01406860881152,[ -6.60862541 -48.87069702],[-15.90980911 -48.86980438],[-25.10775375 -48.87029648],[-34.12182236 -48.86998749]
96,9.27918343032523,9.173395170059305,8.981847768376417,[ -5.11695385 -48.87069321],[-14.39613724 -48.86980438],[-23.56953239 -48.87029648],[-32.55138016 -48.86998749]
97,9.257930321444682,9.150231374621526,8.952518468733645,[ -3.62291861 -48.87069321],[-12.88084888 -48.86980438],[-22.03108025 -48.87029648],[-30.98359871 -48.86997986]
98,9.237390799368532,9.128392232807482,8.925930028945047,[ -2.12661433 -48.87069321],[-11.36400509 -48.86980438],[-20.49239731 -48.87029648],[-29.41832733 -48.86997604]
99,9.217543227610784,9.107783330859956,8.901927953765242,[ -0.62813228 -48.87069321],[ -9.84567547 -48.86980438],[-18.95345879 -48.87029648],[-27.85538673 -48.86997604]
100,9.198362987991445,9.08833886525119,8.880363471140349,[  0.87244093 -48.87067795],[ -8.32592201 -48.86980438],[-17.41426086 -48.87029648],[-26.29462433 -48.86994934]
101,9.179817717027216,9.069999231336478,8.861083993256166,[  2.37502098 -48.8706665 ],[ -6.8047967  -48.86980438],[-15.87479591 -48.87029648],[-24.7358799  -48.86989975]
102,9.161896507771077,9.052681936287552,8.843978890906225,[  3.87952781 -48.8706665 ],[ -5.28236866 -48.86980438],[-14.33505058 -48.87029648],[-23.17902946 -48.86989594]
103,9.144580402737137,9.036316885042243,8.82889748528207,[  5.38588381 -48.87064362],[ -3.75869656 -48.86980438],[-12.79501343 -48.87029648],[-21.6239109  -48.86989594]
104,9.127841506452189,9.020846854572708,8.815574655095606,[  6.8940134 -48.8706398],[ -2.23382807 -48.86985397],[-11.25467491 -48.87029648],[-20.07024956 -48.86989594]
105,9.111660097153283,9.006215045869286,8.8038740240726,[  8.40384483 -48.8706398 ],[ -0.70781523 -48.86985397],[ -9.71403027 -48.8702774 ],[-18.51790428 -48.86989594]
106,9.096018884419413,8.992357204036912,8.793688782382954,[  9.91530991 -48.8706398 ],[  0.81929106 -48.86985779],[ -8.17306614 -48.87027359],[-16.96675491 -48.86989212]
107,9.080899509054507,8.979224453062965,8.7848515593383,[ 11.42834473 -48.87062073],[  2.34744525 -48.86985779],[ -6.63177919 -48.87027359],[-15.41663074 -48.86989212]
108,9.066277297011084,8.96676565180681,8.777225502674353,[ 12.94288063 -48.8706131 ],[  3.87660336 -48.86985779],[ -5.09016228 -48.87027359],[-13.86738777 -48.86989212]
109,9.05213788322661,8.954930076715792,8.770707853983614,[ 14.45885849 -48.8706131 ],[  5.40672064 -48.86985779],[ -3.54820943 -48.87027359],[-12.31891727 -48.86989212]
110,9.03846410092565,8.943673620001375,8.765167244300397,[ 15.97621918 -48.8706131 ],[  6.93775511 -48.86985779],[ -2.0059185  -48.87026596],[-10.77108574 -48.86989212]
111,9.025235204580026,8.932956645277288,8.76048857771301,[ 17.49490356 -48.87057495],[  8.46966839 -48.86985779],[ -0.46328825 -48.87026596],[ -9.22377682 -48.86989212]
112,9.012438802340197,8.922735937807442,8.756582028746104,[ 19.01485825 -48.87057114],[ 10.00241947 -48.86985779],[  1.07968354 -48.87024307],[ -7.67689848 -48.86989212]
113,9.000058202403448,8.912976034862448,8.75336957681387,[ 20.53602982 -48.87057114],[ 11.53597164 -48.86985779],[  2.62299562 -48.87024307],[ -6.13037395 -48.86989212]
114,8.988084821398626,8.903637894383511,8.750715739612025,[ 22.05836868 -48.87057114],[ 13.07028389 -48.86985779],[  4.166646   -48.87024307],[ -4.58406973 -48.86989212]
115,8.976501493188085,8.894699105024213,8.748528964560125,[ 23.58183098 -48.87057114],[ 14.60532951 -48.86985779],[  5.71063042 -48.87024307],[ -3.03789854 -48.86988831]
116,8.965288190611231,8.886125096090614,8.74675048117078,[ 25.10635757 -48.87057114],[ 16.14106941 -48.86985779],[  7.25494432 -48.87024307],[ -1.49180615 -48.86988831]
117,8.954435376924925,8.877893456236299,8.745300378395683,[ 26.63191032 -48.87057114],[ 17.67747498 -48.86985779],[  8.79958153 -48.87024307],[  0.05428116 -48.86988831]
118,8.943935421530659,8.869977959417588,8.74410772910737,[ 28.15844917 -48.87055588],[ 19.21451378 -48.86985779],[ 10.34453583 -48.87024307],[  1.6004281  -48.86992264]
119,8.933767345702874,8.862358101636696,8.743120914470156,[ 29.68592453 -48.87055206],[ 20.75215721 -48.86985779],[ 11.88979912 -48.87024307],[  3.14667821 -48.86992645]
120,8.923933055591522,8.855010993900699,8.742285256680974,[ 31.21430397 -48.87054443],[ 22.29037094 -48.86985779],[ 13.43535995 -48.870224  ],[  4.6930747  -48.86992645]
121,8.914419197230792,8.847918518015655,8.741552834806397,[ 32.74354935 -48.87049866],[ 23.82913017 -48.86985779],[ 14.98121166 -48.870224  ],[  6.23965883 -48.86992645]
122,8.905210518055394,8.841068275406782,8.74088287859951,[ 34.27362061 -48.87049866],[ 25.36841011 -48.86985779],[ 16.52734184 -48.870224  ],[  7.78645897 -48.86992645]
123,8.896305107311877,8.834442146262079,8.740240102110626,[ 35.80448532 -48.87049866],[ 26.90818024 -48.86985779],[ 18.0737381 -48.870224 ],[  9.333498   -48.86992645]
124,8.887659095981794,8.828037269558603,8.739594464598792,[ 37.33608627 -48.87049866],[ 28.4484272  -48.86985779],[ 19.62038994 -48.870224  ],[ 10.88079548 -48.86992645]
125,8.879306816340442,8.821830757112775,8.738918309508852,[ 38.86841965 -48.87049866],[ 29.98911285 -48.86985779],[ 21.1672821 -48.870224 ],[ 12.4283638  -48.86992645]
126,8.871225380204285,8.815805442786914,8.738197331469607,[ 40.40144348 -48.87049866],[ 31.53021812 -48.86985779],[ 22.71441269 -48.870224  ],[ 13.97621536 -48.86993408]
127,8.863395714087037,8.809967047123818,8.737397197319584,[ 41.93511963 -48.87049866],[ 33.07172394 -48.86985779],[ 24.2617569  -48.87018585],[ 15.5243597  -48.86994171]
128,8.855823540034583,8.804300314339663,8.73651314122862,[ 43.46942902 -48.87049866],[ 34.6136055  -48.86985779],[ 25.80930519 -48.87018585],[ 17.07279205 -48.86994171]
129,8.848495506606522,8.798789984143296,8.735536578729002,[ 45.0043335  -48.87049866],[ 36.15583801 -48.86985779],[ 27.35704803 -48.87018585],[ 18.62151146 -48.86994171]
130,8.841407799105594,8.793437963883347,8.73445511205462,[ 46.539814   -48.87049866],[ 37.69840622 -48.86985779],[ 28.90496826 -48.87018585],[ 20.17051315 -48.86994171]
131,8.834552787587137,8.788232809468026,8.733266832873747,[ 48.07584    -48.87049103],[ 39.24128723 -48.86985779],[ 30.45305443 -48.87018585],[ 21.7197876  -48.86997986]
132,8.827919025894348,8.783176428389279,8.731964113757899,[ 49.6123848  -48.87044144],[ 40.78446579 -48.86985397],[ 32.00128937 -48.87018585],[ 23.26932526 -48.86997986]
133,8.821491261016012,8.778266913011926,8.730545046286307,[ 51.14942169 -48.87044144],[ 42.32793045 -48.86985397],[ 33.54966354 -48.87018585],[ 24.8191185  -48.86998367]
134,8.815292377973128,8.773490912038778,8.729022982077732,[ 52.68694687 -48.87044144],[ 43.87165451 -48.86985397],[ 35.0981636  -48.87018585],[ 26.36914062 -48.86998367]
135,8.809288044490375,8.768848425469836,8.727392198997114,[ 54.22491074 -48.87044144],[ 45.41562271 -48.86985397],[ 36.64677429 -48.87018585],[ 27.9193821  -48.86998367]
136,8.80347063117324,8.764339453305098,8.725658419090353,[ 55.76329422 -48.87044144],[ 46.95982361 -48.86985397],[ 38.19548416 -48.87018585],[ 29.46982574 -48.86998367]
137,8.797851582113495,8.759956366150039,8.723834993797874,[ 57.30209351 -48.87044144],[ 48.50424194 -48.86985397],[ 39.74428558 -48.87018585],[ 31.02045059 -48.86998367]
138,8.792415638522105,8.755710608096447,8.721912386376516,[ 58.84127808 -48.87044144],[ 50.04886246 -48.86985397],[ 41.29315186 -48.87018585],[ 32.57123947 -48.86998367]
139,8.787166612155199,8.751571659949999,8.719909670312601,[ 60.38083267 -48.87044144],[ 51.59366608 -48.86989975],[ 42.84209442 -48.87018585],[ 34.12218475 -48.86998367]
140,8.782096879498821,8.747562413125971,8.717823030908864,[ 61.92074203 -48.87044144],[ 53.13864517 -48.86989975],[ 44.39108276 -48.87018585],[ 35.67325974 -48.86998367]
141,8.77718736365977,8.743675236368064,8.71567917104616,[ 63.46097565 -48.87044144],[ 54.6837883  -48.86990738],[ 45.94011307 -48.87018585],[ 37.2244339  -48.86998367]
142,8.76818086343232,8.739894871379748,8.713493349513545,[ 64.99726105 -48.87044144],[ 56.2290802  -48.86990738],[ 47.48918533 -48.87018585],[ 38.77569199 -48.86998367]
143,8.73245240890902,8.735610966352628,8.711246492824698,[ 66.50632477 -48.87044144],[ 57.77387238 -48.86990738],[ 49.03826141 -48.87018585],[ 40.32701492 -48.86998367]
144,8.657291428826193,8.727344517382223,8.708892824612441,[ 67.97190857 -48.87044144],[ 59.31461716 -48.86990738],[ 50.58727264 -48.87018585],[ 41.87837982 -48.86998367]
145,8.543163316253283,8.709232334774274,8.70587921377341,[ 69.38805389 -48.87044144],[ 60.84489059 -48.86990738],[ 52.13565826 -48.87018585],[ 43.42977905 -48.86998367]
146,8.394149797262504,8.67717361897041,8.700759890044322,[ 70.75321198 -48.87044144],[ 62.35906219 -48.86990738],[ 53.68188858 -48.87018585],[ 44.98112869 -48.86998367]
147,8.215438860132068,8.628509525978034,8.691772463288938,[ 72.06777954 -48.87044144],[ 63.8523407  -48.86990738],[ 55.22383118 -48.87018585],[ 46.53205872 -48.86998367]
148,8.013198870335797,8.560745243787041,8.677078249425733,[ 73.33298492 -48.87044144],[ 65.31978607 -48.86990738],[ 56.75904083 -48.87018585],[ 48.08196259 -48.86998367]
149,7.793342608630825,8.472408298195308,8.654628755289707,[ 74.55037689 -48.87044144],[ 66.7570343  -48.86990738],[ 58.28462601 -48.87015152],[ 49.62999725 -48.86998367]
150,7.561042804505523,8.363258365379888,8.622318269455963,[ 75.72161865 -48.87044144],[ 68.16057587 -48.86990738],[ 59.7973175  -48.87015152],[ 51.17499924 -48.86998367]
151,7.321060200143314,8.233608249469205,8.57829284832177,[ 76.84838104 -48.87044144],[ 69.52732086 -48.86990738],[ 61.29371262 -48.87015152],[ 52.71541977 -48.86998367]
152,7.077758810975413,8.084255222192324,8.52093887494415,[ 77.93238068 -48.87046432],[ 70.85462189 -48.86990738],[ 62.77036667 -48.87015152],[ 54.2494278  -48.86998367]
153,6.835464501170747,7.916679386327674,8.448860170124268,[ 78.97589111 -48.87046814],[ 72.14042664 -48.86989975],[ 64.22374725 -48.87015152],[ 55.77488708 -48.86998367]
154,6.598083519599714,7.732780460641633,8.361034394995297,[ 79.9812851 -48.8704567],[ 73.3832016  -48.86989975],[ 65.65042114 -48.87015152],[ 57.28938675 -48.86998367]
155,6.36740877747083,7.5347747844798105,8.256816865719687,[ 80.94929504 -48.87046432],[ 74.58188629 -48.86989975],[ 67.04711151 -48.87015152],[ 58.79029465 -48.86998367]
156,6.145103479828526,7.324981693521711,8.135948182729884,[ 81.88080597 -48.8704567 ],[ 75.73570251 -48.86989975],[ 68.41072083 -48.87014389],[ 60.27477264 -48.86998367]
