,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,8.870231863198866,8.213340920797254,7.89872744520258,[-96.99347687 -48.86654282],[-105.8637085   -48.86858368],[-114.07704926  -48.87021255],[-121.97577667  -48.86954498]
17,8.96830016661741,8.318489349984981,7.975563114840103,[-96.55281067 -48.86600113],[-105.52111053  -48.86832428],[-113.83959961  -48.87046432],[-121.81516266  -48.86944199]
18,9.06189001102258,8.429321708399417,8.05545819050324,[-96.08447266 -48.86549759],[-105.1463623   -48.86806107],[-113.57568359  -48.87071991],[-121.63114166  -48.86931992]
19,9.151161603733419,8.547257063247933,8.135826311770026,[-95.58874512 -48.86505127],[-104.73990631  -48.86779022],[-113.28716278  -48.87097549],[-121.42298889  -48.86916733]
20,9.2303471254544,8.665741760059454,8.223137206735398,[-95.07236481 -48.86467361],[-104.30271149  -48.86754227],[-112.96845245  -48.87125015],[-121.19158936  -48.86901093]
21,9.279671185052521,8.782456448602073,8.318069884173473,[-94.55651093 -48.86436462],[-103.83618164  -48.8673172 ],[-112.61863708  -48.87151718],[-120.93670654  -48.86885452]
22,9.321877005633265,8.895386959620323,8.42113551141709,[-94.02152252 -48.86413574],[-103.34339905  -48.86712646],[-112.23878479  -48.8717804 ],[-120.65991974  -48.86870193]
23,9.377724168314886,8.998940950837,8.530747180295297,[-93.45198059 -48.86398315],[-102.82970428  -48.86696625],[-111.8286438   -48.87205124],[-120.35939026  -48.86854553]
24,9.461502526414543,9.073991523954488,8.639939251381582,[-92.85422516 -48.86391449],[-102.31572723  -48.86683655],[-111.3897171   -48.87231827],[-120.02965546  -48.8683815 ]
25,9.549248160066204,9.143579406922997,8.74677383394326,[-92.23236084 -48.86392975],[-101.78160858  -48.86675644],[-110.92518616  -48.87254333],[-119.67195892  -48.86822128]
26,9.62182654559238,9.231447285074303,8.85195283862481,[-91.58245087 -48.86403275],[-101.20427704  -48.86671448],[-110.43572235  -48.87274933],[-119.28767395  -48.86806488]
27,9.689201677150228,9.328653495411002,8.955529642907253,[-90.90353394 -48.86421585],[-100.59273529  -48.86671448],[-109.92138672  -48.8729248 ],[-118.87691498  -48.86794662]
28,9.760154988038105,9.446657372890668,9.033799725046485,[-90.19754028 -48.86448288],[-99.95769501 -48.86675262],[-109.40435028  -48.87305069],[-118.4381485   -48.86783218]
29,9.828537197612642,9.574434446991534,9.105943381364614,[-89.4642334  -48.86480713],[-99.29277039 -48.86684036],[-108.86720276  -48.87314224],[-117.97314453  -48.86772919]
30,9.888977208506335,9.694948292836848,9.196855307947597,[-88.70302582 -48.86520386],[-98.59200287 -48.86697006],[-108.28694916  -48.87320328],[-117.4838028   -48.86766052]
31,9.945716970325657,9.808511699647669,9.303773657979354,[-87.91442108 -48.86565018],[-97.86013794 -48.86714554],[-107.66864777  -48.87320709],[-116.97241974  -48.86760712]
32,9.999359207716603,9.921952992667414,9.436166508591308,[-87.09934998 -48.86612701],[-97.09870911 -48.86736679],[-107.0206604   -48.87317276],[-116.45682526  -48.86758804]
33,10.04685978941673,10.03155667977782,9.58389440746492,[-86.25850677 -48.86661148],[-96.30536652 -48.86759567],[-106.33692169  -48.87308884],[-115.92081451  -48.8675766 ]
34,10.08818819937714,10.13199744423577,9.728059335669991,[-85.39253998 -48.86709976],[-95.48072815 -48.86785126],[-105.6127243   -48.87296295],[-115.34078217  -48.86760712]
35,10.124359145555225,10.22555647898755,9.868028065257748,[-84.50218201 -48.86759186],[-94.62654114 -48.86813736],[-104.85209656  -48.87279129],[-114.72012329  -48.86766434]
36,10.154647833213021,10.31288231721001,10.009568425785965,[-83.58824921 -48.86804581],[-93.74289703 -48.86839676],[-104.0557785   -48.87257767],[-114.06534576  -48.86774826]
37,10.178672792174298,10.39177769871838,10.1479502137027,[-82.65131378 -48.86846161],[-92.82998657 -48.86864471],[-103.22176361  -48.87234879],[-113.36971283  -48.86785507]
38,10.196960449339338,10.461983209627265,10.277520024530018,[-81.69203186 -48.86884689],[-91.88899231 -48.86889648],[-102.35097504  -48.87207413],[-112.62849426  -48.86802292]
39,10.209541320872047,10.524101588392309,10.401581431262397,[-80.71121216 -48.86918259],[-90.92075348 -48.86914444],[-101.44485474  -48.87178421],[-111.84643555  -48.86819077]
40,10.21614837728815,10.577636941452987,10.52239274016693,[-79.70957947 -48.86948776],[-89.92572784 -48.86935806],[-100.50336456  -48.87152863],[-111.02575684  -48.86839294]
41,10.21710968181654,10.62216963333705,10.633972507078246,[-78.68775177 -48.86974335],[-88.90486145 -48.86956024],[-99.52703094 -48.87127686],[-110.16100311  -48.86859131]
42,10.212722780971303,10.657928541592009,10.734276041976893,[-77.64637756 -48.86999893],[-87.85910034 -48.86976624],[-98.51702881 -48.8710289 ],[-109.25130463  -48.86883545]
43,10.203125004228033,10.685012851245766,10.82674421147616,[-76.58612061 -48.87022018],[-86.78924561 -48.86992645],[-97.47425842 -48.87077713],[-108.3010025   -48.86908722]
44,10.188591009331663,10.703254709991564,10.912727428125693,[-75.50759888 -48.87042236],[-85.69618988 -48.87007523],[-96.39944458 -48.87054443],[-107.31217194  -48.8692894 ]
45,10.169487006105486,10.712837219809472,10.988655123259273,[-74.41139221 -48.87059784],[-84.58087921 -48.87023163],[-95.29371643 -48.87034225],[-106.28237152  -48.86949158]
46,10.146057137583423,10.71401214776245,11.050392159738799,[-73.29814148 -48.87075424],[-83.44419861 -48.87033463],[-94.15821075 -48.87014008],[-105.20860291  -48.86969757]
47,10.118583688708904,10.707130442078098,11.099678040102066,[-72.16840363 -48.87087631],[-82.2869873  -48.87043762],[-92.99411774 -48.86997604],[-104.09379578  -48.86986542]
48,10.087425242669273,10.693000816244325,11.138710023738946,[-71.0227356  -48.87098694],[-81.11016083 -48.87052155],[-91.80316162 -48.86982346],[-102.94187164  -48.87002182]
49,10.053001415666673,10.671806371516043,11.165496835712633,[-69.86168671 -48.87106323],[-79.91468811 -48.87057495],[-90.58649445 -48.86969757],[-101.75199127  -48.87015915]
50,10.015716564823297,10.643592884676908,11.180168172014383,[-68.68580627 -48.87112045],[-78.70152283 -48.87062836],[-89.34511566 -48.86959457],[-100.52528381  -48.87026596]
51,9.975845350010406,10.608955445851374,11.18456271603884,[-67.49560547 -48.87117386],[-77.47145081 -48.87066269],[-88.08040619 -48.86951065],[-99.26496887 -48.87036896]
52,9.933647170323672,10.568374702536438,11.178527873693872,[-66.29160309 -48.87120056],[-76.22525024 -48.87066269],[-86.79362488 -48.86945724],[-97.97215271 -48.87042236]
53,9.88935090574046,10.52218635505691,11.16138463326304,[-65.07434845 -48.87120438],[-74.96369934 -48.8706665 ],[-85.48588562 -48.86940384],[-96.6472702  -48.87046814]
54,9.843215957078549,10.470863420733941,11.133155876210827,[-63.84435272 -48.87120438],[-73.68756866 -48.8706665 ],[-84.15843201 -48.86938477],[-95.29158783 -48.87047577]
55,9.795520797448203,10.41495521803006,11.09575658439882,[-62.60203934 -48.87120819],[-72.39756012 -48.8706665 ],[-82.81251526 -48.86938477],[-93.90827179 -48.87047577]
56,9.746532455238327,10.35489662568469,11.049728448171145,[-61.34786606 -48.87120819],[-71.0943985 -48.8706665],[-81.44929504 -48.86937714],[-92.49902344 -48.87047577]
57,9.696479812070553,10.291137777043085,10.994949396473869,[-60.08227539 -48.87120819],[-69.77875519 -48.87067413],[-80.06989288 -48.86937714],[-91.06484222 -48.8704834 ]
58,9.645622266166102,10.224189840566536,10.932243403140747,[-58.80566406 -48.87117004],[-68.45128632 -48.87067413],[-78.67547607 -48.86937714],[-89.60771942 -48.8704834 ]
59,9.594161997686061,10.154495322088192,10.862426814145035,[-57.51843262 -48.87112045],[-67.1125946  -48.87067413],[-77.26708984 -48.86937714],[-88.1295166 -48.8704834]
60,9.542308817990019,10.08246620744474,10.785850581634822,[-56.2209816  -48.87111282],[-65.76329041 -48.87066269],[-75.84575653 -48.86937714],[-86.63160706 -48.8704834 ]
61,9.490264905735051,10.008544998661689,10.703170833932873,[-54.91368103 -48.87111282],[-64.40394592 -48.8706131 ],[-74.41249084 -48.86937332],[-85.11566162 -48.8704834 ]
62,9.438171398192939,9.933139877919599,10.615081841617975,[-53.59690475 -48.87107468],[-63.03507614 -48.87060928],[-72.96821594 -48.86937332],[-83.58329773 -48.87044907]
63,9.386215220754472,9.85662849075026,10.52174382080167,[-52.27100372 -48.87105942],[-61.65721893 -48.87060928],[-71.51384735 -48.86941147],[-82.03559113 -48.87039948]
64,9.334529887562283,9.779399943325398,10.423797651748561,[-50.93631744 -48.87105942],[-60.27084732 -48.87060928],[-70.05024719 -48.86942673],[-80.4740448  -48.87038803]
65,9.283256540073715,9.70181663090888,10.322731062827081,[-49.59316635 -48.87102509],[-58.87642288 -48.87060928],[-68.57823944 -48.86942673],[-78.90097046 -48.87038803]
66,9.232501994064947,9.624179908128617,10.219207808527857,[-48.24188995 -48.87100983],[-57.47439194 -48.87057114],[-67.09857178 -48.86942673],[-77.31777954 -48.87038422]
67,9.182403575300022,9.546817847221593,10.113487288977225,[-46.88277054 -48.87100983],[-56.0651741  -48.87056351],[-65.61199188 -48.86942673],[-75.72547913 -48.87038422]
68,9.133022318342974,9.469959321439982,10.00630192107079,[-45.51612091 -48.87099075],[-54.64914322 -48.87056351],[-64.11910248 -48.86947632],[-74.12540436 -48.87038422]
69,9.084453591933451,9.393764558321863,9.898201030058171,[-44.14221954 -48.87097168],[-53.22667313 -48.87056351],[-62.62043762 -48.86948013],[-72.51863861 -48.87038422]
70,9.036750802675217,9.318706575426612,9.789737743162105,[-42.76135254 -48.87097168],[-51.79810333 -48.87056351],[-61.11680984 -48.86948013],[-70.90654755 -48.87038422]
71,8.990009317301448,9.244998990970743,9.681507152808477,[-41.37376785 -48.87093735],[-50.36377716 -48.87052536],[-59.60877609 -48.86948013],[-69.2902832  -48.87038422]
72,8.944252023300402,9.172756254185797,9.573951763878405,[-39.97974777 -48.8709259 ],[-48.92399979 -48.87052155],[-58.09675598 -48.86948013],[-67.6707077  -48.87038422]
73,8.899524697906886,9.102169096441127,9.467544598830827,[-38.57952881 -48.8709259 ],[-47.4790535  -48.87052155],[-56.58122253 -48.86948013],[-66.04876709 -48.87038422]
74,8.855861673049834,9.033432066865153,9.362682386179529,[-37.17334747 -48.8709259 ],[-46.02920914 -48.87052155],[-55.06264114 -48.86948013],[-64.42532349 -48.87038422]
75,8.813282020390199,8.966632898294238,9.259719888412132,[-35.76143265 -48.87088394],[-44.57471466 -48.87052155],[-53.5413475  -48.86952591],[-62.80106735 -48.87038422]
76,8.771804816590954,8.901870782792026,9.159030954166584,[-34.3440094 -48.8708725],[-43.11581421 -48.87052155],[-52.01768494 -48.86952972],[-61.17671585 -48.87038422]
77,8.731437692118504,8.839241078458606,9.060905496834577,[-32.92129135 -48.8708725 ],[-41.65272903 -48.87047577],[-50.49197006 -48.86952972],[-59.55287552 -48.87038422]
78,8.69217492072772,8.77881627370931,8.965545695017035,[-31.49349022 -48.8708725 ],[-40.18566513 -48.87047195],[-48.96448135 -48.86952972],[-57.93002701 -48.87038422]
79,8.65403176280941,8.720630696654109,8.873096507208878,[-30.06080055 -48.8708725 ],[-38.71483231 -48.87047195],[-47.43546295 -48.86952972],[-56.30855942 -48.87038422]
80,8.616992958059921,8.664703420371334,8.78396610601504,[-28.62341309 -48.87083435],[-37.24040604 -48.87047195],[-45.90510941 -48.86952972],[-54.68907547 -48.87038422]
81,8.581056602025336,8.611064962438498,8.698341411599948,[-27.18150902 -48.87082291],[-35.76256561 -48.87047195],[-44.37363052 -48.86952972],[-53.07197189 -48.87038422]
82,8.546207435184485,8.5597000607613,8.616268197357373,[-25.73526764 -48.87082291],[-34.28147507 -48.87047195],[-42.84117508 -48.86956024],[-51.45744324 -48.87038422]
83,8.512426383577338,8.510589648036024,8.53790668612121,[-24.28486824 -48.87082291],[-32.79729462 -48.87047195],[-41.30788422 -48.86956406],[-49.84579086 -48.87038422]
84,8.47969437371757,8.463739443836312,8.463310281439123,[-22.83046532 -48.87082291],[-31.31015968 -48.87047195],[-39.77389908 -48.86956406],[-48.23720932 -48.87038422]
85,8.447999959874386,8.419078875857318,8.392536203405108,[-21.37222099 -48.87078094],[-29.82022095 -48.87047195],[-38.23929977 -48.86956406],[-46.63183594 -48.87038422]
86,8.417316444243804,8.376590772732948,8.325576823000564,[-19.91028595 -48.87077713],[-28.32760239 -48.87042236],[-36.70419312 -48.86956406],[-45.0297699  -48.87038803]
87,8.387624748265493,8.33620457221277,8.262477915461703,[-18.44480705 -48.87077713],[-26.83243179 -48.87041855],[-35.16863632 -48.86956787],[-43.4311142  -48.87038803]
88,8.358890541138521,8.297868767306628,8.203189886045312,[-16.97592735 -48.87077713],[-25.33481789 -48.87041855],[-33.63268661 -48.86961746],[-41.83587646 -48.87038803]
89,8.331106193629992,8.261518517232629,8.147636450012783,[-15.50377655 -48.87077713],[-23.83488274 -48.87041855],[-32.09640121 -48.86961746],[-40.24403763 -48.87038803]
90,8.304236418084304,8.227088966853708,8.095781362603717,[-14.02848339 -48.87073517],[-22.3327198  -48.87041855],[-30.55980873 -48.86962128],[-38.65559006 -48.87038803]
91,8.278251653859106,8.194515267056097,8.047534979154408,[-12.55017471 -48.87073135],[-20.82842636 -48.87041855],[-29.02294159 -48.86962128],[-37.07047653 -48.87038803]
92,8.253133779731586,8.163711586782519,8.00279430139045,[-11.06897354 -48.87073135],[-19.32210732 -48.87041855],[-27.48581886 -48.86962128],[-35.48861313 -48.87037659]
93,8.228850370630425,8.134614983528216,7.961469681546656,[ -9.58498859 -48.87073135],[-17.81383896 -48.87041855],[-25.9484539  -48.86962128],[-33.90992355 -48.870327  ]
94,8.205382353069306,8.107128182513222,7.923448593374405,[ -8.09833431 -48.87073135],[-16.30371666 -48.87041855],[-24.4108448  -48.86962128],[-32.33429337 -48.87031937]
95,8.182697301552398,8.08117775081538,7.888572723759387,[ -6.60911465 -48.87071609],[-14.79181194 -48.87041855],[-22.87298965 -48.86962128],[-30.76156235 -48.87031937]
96,8.160769944572358,8.056687394868012,7.856697113873015,[ -5.11743498 -48.87070847],[-13.27820492 -48.87041855],[-21.33489227 -48.86961746],[-29.19158936 -48.87031937]
97,8.139579302419408,8.03357986331088,7.827684433935513,[ -3.62339163 -48.87070847],[-11.76297092 -48.87038803],[-19.79655075 -48.86961746],[-27.62423515 -48.87031937]
98,8.119098429557159,8.011786497566904,7.801376374349253,[ -2.12707829 -48.87065887],[-10.24617672 -48.87038422],[-18.25796318 -48.86961746],[-26.05933952 -48.87031937]
99,8.099305872677352,7.991231001445461,7.777620347224019,[ -0.62858701 -48.87065506],[ -8.72789288 -48.87038422],[-16.71912384 -48.86961746],[-24.49674416 -48.87031937]
100,8.080174033412714,7.971833261667792,7.756271390056673,[  0.87199551 -48.87065506],[ -7.20817852 -48.87038422],[-15.18001175 -48.86966324],[-22.93628311 -48.87031937]
101,8.061681990404786,7.953520330337184,7.737176922639522,[  2.37458491 -48.87065506],[ -5.68709707 -48.87038422],[-13.64061737 -48.86966705],[-21.37779427 -48.87031937]
102,8.043806557446757,7.936228784195912,7.720191029129133,[  3.87910128 -48.87065506],[ -4.16470528 -48.87038422],[-12.10093403 -48.86967087],[-19.82112503 -48.87031937]
103,8.026527409354767,7.919888528524752,7.70521166669429,[  5.38546658 -48.87065506],[ -2.64106083 -48.87038422],[-10.56094933 -48.86967087],[-18.26616096 -48.87031937]
104,8.009821777685012,7.904439599345882,7.692111042656296,[  6.89360571 -48.87065506],[ -1.11621606 -48.87036896],[ -9.02065563 -48.86967087],[-16.71276665 -48.87031937]
105,7.993670886051926,7.889820189028406,7.680696037966698,[  8.4034481  -48.87065506],[  0.40977722 -48.87036514],[ -7.48004293 -48.86967087],[-15.16073895 -48.87031937]
106,7.978053931515523,7.875974328124007,7.6707330024187605,[  9.91492367 -48.87062073],[  1.93686974 -48.87036514],[ -5.93910456 -48.86967087],[-13.60983753 -48.87031937]
107,7.962953809783954,7.862845213070427,7.662100819374693,[ 11.42796707 -48.8706131 ],[  3.46501327 -48.87036514],[ -4.39783192 -48.86967087],[-12.05993271 -48.87031937]
108,7.948350911521222,7.850383547865387,7.654719618934878,[ 12.94251442 -48.8706131 ],[  4.99416351 -48.870327  ],[ -2.85622001 -48.86966705],[-10.5109396  -48.87031937]
109,7.934226994904411,7.83854117787403,7.648486042839335,[ 14.45850277 -48.8706131 ],[  6.52427578 -48.870327  ],[ -1.31426537 -48.86966705],[ -8.96275139 -48.87028122]
110,7.920565610330788,7.827273560569166,7.643188337019729,[ 15.97587395 -48.8706131 ],[  8.05530834 -48.870327  ],[  0.22803481 -48.86966705],[ -7.4151535 -48.8702774]
111,7.907346730502617,7.816540269100601,7.638710523194102,[ 17.49456787 -48.87060928],[  9.58722115 -48.870327  ],[  1.7706809  -48.86966705],[ -5.86802959 -48.8702774 ]
112,7.89456272468187,7.806297330141795,7.634991193371996,[ 19.014534   -48.87055969],[ 11.11997128 -48.870327  ],[  3.31367397 -48.86966705],[ -4.3213172 -48.8702774]
113,7.88219166145483,7.796512628554815,7.631912014477328,[ 20.53571701 -48.87055969],[ 12.65352535 -48.870327  ],[  4.85701275 -48.8697052 ],[ -2.77489924 -48.8702774 ]
114,7.870221141440523,7.787149930679644,7.629373213959753,[ 22.05806541 -48.87055969],[ 14.18784428 -48.870327  ],[  6.40069437 -48.86970901],[ -1.22867882 -48.8702774 ]
115,7.858641627895787,7.778180623762119,7.627306989152028,[ 23.58153534 -48.87055969],[ 15.72289371 -48.870327  ],[  7.94471312 -48.86970901],[  0.31740615 -48.8702774 ]
116,7.847431186311353,7.769575143595218,7.625643036090777,[ 25.10607147 -48.87055969],[ 17.25864029 -48.870327  ],[  9.48906517 -48.86970901],[  1.86342216 -48.8702774 ]
117,7.836587909338588,7.761303926275218,7.6243200513990175,[ 26.63163567 -48.87055969],[ 18.79504776 -48.870327  ],[ 11.03374386 -48.86970901],[  3.40942383 -48.8702774 ]
118,7.826091769816855,7.753349328827315,7.6232490751446695,[ 28.15818214 -48.87055969],[ 20.33209038 -48.870327  ],[ 12.57874107 -48.86970901],[  4.95549202 -48.8702774 ]
119,7.81593513858249,7.745688462463036,7.622371217938858,[ 29.68567085 -48.87055969],[ 21.86973572 -48.87031937],[ 14.12404728 -48.86970901],[  6.50167608 -48.8702774 ]
120,7.806102756384996,7.738299393882484,7.6216459486232475,[ 31.21405602 -48.87055969],[ 23.40795326 -48.87031937],[ 15.66965389 -48.86970901],[  8.04800797 -48.8702774 ]
121,7.796590808413313,7.731161138728932,7.621032732502264,[ 32.74330139 -48.8705101 ],[ 24.94671059 -48.87028122],[ 17.21554947 -48.86970901],[  9.59451675 -48.87022781]
122,7.783500674640731,7.724266073440217,7.620469110982574,[ 34.2694931  -48.87050629],[ 26.48599243 -48.87028122],[ 18.76172638 -48.86970901],[ 11.14125729 -48.87022781]
123,7.74851990072964,7.717037222141711,7.6199121651830835,[ 35.7737236  -48.87050629],[ 28.0252037  -48.87028122],[ 20.3081665  -48.86970901],[ 12.68825436 -48.87022781]
124,7.682315829712887,7.706552525894786,7.619273202621935,[ 37.24365616 -48.87050629],[ 29.56134033 -48.87028122],[ 21.85478783 -48.86972046],[ 14.23551464 -48.87022781]
125,7.585472110272557,7.6881618704260095,7.618052499499641,[ 38.67473221 -48.87050629],[ 31.0892601  -48.87028122],[ 23.40109825 -48.86972046],[ 15.78304577 -48.87022781]
126,7.461215976294959,7.658645649582674,7.615081803256763,[ 40.06572723 -48.87050629],[ 32.60451126 -48.87028122],[ 24.94586563 -48.8697319 ],[ 17.33078384 -48.87022781]
127,7.313655856734542,7.615879078648375,7.60886384672699,[ 41.41688538 -48.87050629],[ 34.10322952 -48.87028122],[ 26.48735046 -48.8697319 ],[ 18.87848663 -48.87022781]
128,7.147632602420449,7.557840367252654,7.597909943552047,[ 42.7290535  -48.87050629],[ 35.5814209  -48.87028122],[ 28.02358055 -48.8697319 ],[ 20.42567062 -48.87022781]
129,6.9677963293185465,7.483352681294131,7.580577866562682,[ 44.00336456 -48.87050629],[ 37.03556824 -48.87028122],[ 29.55221558 -48.8697319 ],[ 21.97163773 -48.87022781]
130,6.77817917243781,7.3922500781850475,7.554952634869765,[ 45.24100876 -48.87050629],[ 38.46282959 -48.87028122],[ 31.07057953 -48.86977768],[ 23.51562691 -48.87022781]
131,6.582565311464868,7.284725206612014,7.519186033371051,[ 46.44321823 -48.87050629],[ 39.86065292 -48.87028122],[ 32.57592773 -48.86977768],[ 25.05674171 -48.87022781]
132,6.38435364166245,7.161411302570705,7.472637189615511,[ 47.61120987 -48.87050629],[ 41.22685623 -48.87028122],[ 34.06544495 -48.86978531],[ 26.59280777 -48.87022781]
133,6.1864318888596825,7.02344896159939,7.414276136251844,[ 48.7461319  -48.87050629],[ 42.55970001 -48.87028122],[ 35.53625107 -48.86978531],[ 28.12197495 -48.87022781]
134,5.991481785233129,6.872299212228593,7.34293939016431,[ 49.8493042  -48.87050629],[ 43.85782242 -48.87028122],[ 36.98552322 -48.86978531],[ 29.64258385 -48.87022781]
135,5.8019981405357814,6.7095985595863,7.258182539123719,[ 50.92214203 -48.87043762],[ 45.12014389 -48.87028122],[ 38.41054535 -48.86978531],[ 31.15236282 -48.87022781]
136,5.619384768364789,6.537170428966175,7.159851087892957,[ 51.96528625 -48.8704567 ],[ 46.34590149 -48.87028122],[ 39.80873108 -48.86978531],[ 32.64888    -48.87022781]
137,5.445007330580695,6.356967945368525,7.0478592057860245,[ 52.97962952 -48.87054443],[ 47.53462219 -48.87028122],[ 41.17765427 -48.86978531],[ 34.12979507 -48.87022781]
138,5.279930119223347,6.171039601842577,6.922512069078283,[ 53.96606827 -48.87049866],[ 48.68613815 -48.87028122],[ 42.51509857 -48.86977768],[ 35.59258652 -48.87022781]
139,5.123668671280547,5.982543966503533,6.784038558634818,[ 54.92525864 -48.87036133],[ 49.80158997 -48.87028122],[ 43.81904602 -48.86977768],[ 37.03500748 -48.87022781]
140,4.977104187130132,5.793018362948776,6.63261796571403,[ 55.85791779 -48.87024689],[ 50.8808136  -48.87028122],[ 45.08779526 -48.86977768],[ 38.45517731 -48.87022781]
141,4.841804506342078,5.602920554853385,6.47073365823484,[ 56.76469421 -48.87014389],[ 51.92288971 -48.87028122],[ 46.31996918 -48.86977768],[ 39.84923553 -48.87022781]
142,4.761879006400916,5.392288245189855,6.299716965544635,[ 57.66835403 -48.86980057],[ 52.90647507 -48.87041092],[ 47.51418686 -48.86977768],[ 41.21446991 -48.87022781]
143,4.762222290847295,5.15370944089598,6.117973344196195,[ 58.58296204 -48.87041473],[ 53.82073975 -48.870327  ],[ 48.66703033 -48.86977768],[ 42.54905701 -48.87022781]
144,4.763229805700426,4.936035162287705,5.925128953866014,[ 59.47541428 -48.87157059],[ 54.71218491 -48.86953354],[ 49.77614975 -48.86977768],[ 43.85102081 -48.87022781]
145,4.762737968160057,4.7619439658743214,5.709468862759472,[ 60.35272217 -48.87111664],[ 55.58998489 -48.86854553],[ 50.82804108 -48.86973572],[ 45.11857224 -48.87022781]
146,4.7809296582775085,4.761360195896059,5.384906836595443,[ 61.27137375 -48.86791992],[ 56.49044418 -48.86886215],[ 51.72908401 -48.86937332],[ 46.34417725 -48.87022781]
147,4.796982255455588,4.761940019286943,5.082180158125951,[ 62.16019821 -48.86659241],[ 57.3632164  -48.86865616],[ 52.6012764 -48.8690567],[ 47.51909637 -48.87022781]
148,4.807331413873475,4.765762370164071,4.804077361419408,[ 63.02238464 -48.86639404],[ 58.21505356 -48.86817169],[ 53.44929123 -48.8687973 ],[ 48.64521408 -48.87022781]
149,4.762996717213791,4.765987415390434,4.777233722533783,[ 63.87889862 -48.86701965],[ 59.11590195 -48.86766434],[ 54.34991455 -48.86809158],[ 49.57268143 -48.8704834 ]
150,4.781105197337765,4.765655760638014,4.785809318869113,[ 64.76422882 -48.86779785],[ 59.98312378 -48.86657715],[ 55.21746826 -48.86809921],[ 50.4316597  -48.87078857]
151,4.805790102543185,4.764927495480304,4.778549961893158,[ 65.62149048 -48.8671608 ],[ 60.81570053 -48.86594009],[ 56.05077362 -48.86830139],[ 51.27222443 -48.87100983]
152,4.824375244599577,4.7644854148989735,4.7826011871188525,[ 66.45319366 -48.86623764],[ 61.62881851 -48.86529541],[ 56.86433411 -48.86839676],[ 52.0817337  -48.87113571]
153,4.832653131654672,4.764195973279173,4.811352629032416,[ 67.26082611 -48.86550522],[ 62.42817307 -48.86459351],[ 57.66397858 -48.8683548 ],[ 52.8526268  -48.87121964]
154,4.837398662623315,4.764001854783381,4.840062169180144,[ 68.04538727 -48.8650322 ],[ 63.20798874 -48.86389542],[ 58.4439888  -48.86816788],[ 53.60392761 -48.87125015]
155,4.840790036614095,4.763864849714218,4.854367489727654,[ 68.80765533 -48.86478424],[ 63.96686554 -48.86325455],[ 59.20300293 -48.86787415],[ 54.34863663 -48.87126923]
