,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
40,11.426139832368237,11.623798251857684,11.010617114353735,[-79.71005249 -48.86948013],[-91.13619232 -48.8693428 ],[-102.75998688  -48.87861252],[-113.77059937  -48.86851883]
41,11.43094635175323,11.713015339059874,11.19116562083037,[-78.6883316  -48.86973953],[-90.11927795 -48.86954498],[-101.83229065  -48.8774147 ],[-113.02345276  -48.86854935]
42,11.427543643911735,11.790414669528053,11.360048877432563,[-77.64707947 -48.86999512],[-89.07462311 -48.86970139],[-100.86503601  -48.87615585],[-112.2250824   -48.86863327]
43,11.416862493424144,11.8545314365584,11.521943835048758,[-76.58690643 -48.87021255],[-88.00376892 -48.86985397],[-99.85829926 -48.87496567],[-111.38024139  -48.86871338]
44,11.399444587522941,11.904137282448001,11.674546380597736,[-75.508461   -48.87041473],[-86.90790558 -48.87000275],[-98.81204224 -48.87385941],[-110.48658752  -48.86880875]
45,11.375610359729684,11.93912536050541,11.814209622610646,[-74.41234589 -48.8705864 ],[-85.78795624 -48.87015533],[-97.7270813  -48.87282944],[-109.54129028  -48.86894608]
46,11.34595490536277,11.96141826018139,11.940590228616907,[-73.29914093 -48.8707428 ],[-84.64509583 -48.87025833],[-96.60651398 -48.87186813],[-108.54710388  -48.86908722]
47,11.311080943995801,11.971916215680068,12.05216229926749,[-72.16946411 -48.87086868],[-83.48054504 -48.87036133],[-95.45246124 -48.87099838],[-107.50462341  -48.86923599]
48,11.271514904342677,11.970733644766248,12.146072419384417,[-71.02383423 -48.87097168],[-82.29534912 -48.8704567 ],[-94.26608276 -48.87022781],[-106.41215515  -48.86935043]
49,11.227836621953564,11.958160438418828,12.225578308539328,[-69.86283875 -48.87105179],[-81.09067535 -48.8705101 ],[-93.04883575 -48.86955643],[-105.27441406  -48.86945343]
50,11.180488599920206,11.934745891055536,12.292312634344183,[-68.68698883 -48.87111282],[-79.86747742 -48.87056351],[-91.80222321 -48.86899948],[-104.09453583  -48.8695488 ]
51,11.130035413758602,11.901642027953557,12.343208363248896,[-67.49681854 -48.87116623],[-78.62685394 -48.87062073],[-90.52849579 -48.8685379 ],[-102.8717041   -48.86965179]
52,11.076965345463273,11.859627023673161,12.378456214530493,[-66.29283905 -48.87118912],[-77.36980438 -48.87064362],[-89.22943115 -48.86819077],[-101.60788727  -48.86975479]
53,11.021545424036065,11.809242558248982,12.39941421037557,[-65.0756073  -48.87119675],[-76.09715271 -48.87064362],[-87.90639496 -48.867939  ],[-100.30580902  -48.86985397]
54,10.964149488858347,11.751327870395755,12.405365181462967,[-63.84562683 -48.87119675],[-74.80977631 -48.87064743],[-86.56110382 -48.86775589],[-98.96646881 -48.86993408]
55,10.905231489665113,11.686645892444465,12.395874244001156,[-62.6033287  -48.87119675],[-73.50856018 -48.87064743],[-85.19520569 -48.86764908],[-97.59107971 -48.86998749]
56,10.845100416937665,11.615814611876921,12.37123895241682,[-61.34915924 -48.87120056],[-72.19425964 -48.87064743],[-83.81007385 -48.86758804],[-96.18131256 -48.87004471]
57,10.784038557886674,11.539619855409082,12.333412428947266,[-60.08356857 -48.87120056],[-70.86760712 -48.87064743],[-82.40722656 -48.86757278],[-94.74063873 -48.87009811]
58,10.722393048624863,11.45877116547567,12.283188127376086,[-58.80695724 -48.87117004],[-69.52935028 -48.87064743],[-80.98812103 -48.86756897],[-93.2713089  -48.87010193]
59,10.660449992183862,11.373932297252962,12.220802564904755,[-57.5197258  -48.87112808],[-68.18017578 -48.87065506],[-79.55410767 -48.86759186],[-91.77490997 -48.87010193]
60,10.59842301420163,11.285789894143695,12.147362006107128,[-56.22227097 -48.87111664],[-66.82069397 -48.87065506],[-78.10648346 -48.86763382],[-90.25384521 -48.87010193]
61,10.536567698098528,11.195007716599605,12.063957455254206,[-54.91496277 -48.87111664],[-65.45153046 -48.87065506],[-76.64653778 -48.86769104],[-88.710495   -48.87010193]
62,10.475074776471033,11.102203759725638,11.971313715499516,[-53.59818268 -48.87107468],[-64.07325745 -48.87065506],[-75.17546082 -48.86771011],[-87.14677429 -48.87010193]
63,10.41409684072923,11.008030324559241,11.870407345460327,[-52.27226257 -48.87104797],[-62.68635941 -48.87062836],[-73.69438934 -48.86771011],[-85.56479645 -48.87010193]
64,10.353744515651067,10.912994772911787,11.762428526096551,[-50.93755341 -48.87104797],[-61.29129791 -48.87062073],[-72.2042923  -48.86771011],[-83.96672058 -48.87009811]
65,10.294261941239114,10.817348871802722,11.648430116165596,[-49.5943985  -48.87104797],[-59.88866043 -48.87062073],[-70.70600891 -48.86771011],[-82.35443878 -48.87010193]
66,10.235824593719105,10.72185935592864,11.529060618243694,[-48.24309921 -48.87099838],[-58.4789238  -48.87057495],[-69.20078278 -48.86772919],[-80.72984314 -48.87015152]
67,10.178466805524543,10.627117523839452,11.405067700278826,[-46.88396835 -48.87099075],[-57.06243515 -48.87057114],[-67.68955231 -48.86777878],[-79.09461975 -48.8701973 ]
68,10.122295388336214,10.533363710387691,11.277252459885881,[-45.51729965 -48.87099075],[-55.63959503 -48.87057114],[-66.17295837 -48.86778641],[-77.45021057 -48.87022018]
69,10.067417153520344,10.440971741813039,11.147125507333861,[-44.14338303 -48.87099075],[-54.21080017 -48.87057114],[-64.65177155 -48.86780167],[-75.79889679 -48.870224  ]
70,10.013862616841438,10.3503803012134,11.015621440844525,[-42.76249313 -48.87094498],[-52.77635574 -48.87057114],[-63.12673569 -48.86785126],[-74.14235687 -48.870224  ]
71,9.961685187395377,10.261806847477038,10.883106489511759,[-41.37490082 -48.87093735],[-51.336586   -48.87057114],[-61.59839249 -48.86785507],[-72.48149872 -48.870224  ]
72,9.910919196942041,10.175423024864747,10.75012233048425,[-39.98085785 -48.87093735],[-49.89177704 -48.87055206],[-60.06719971 -48.86785889],[-70.81732178 -48.870224  ]
73,9.861595161788719,10.091369985234856,10.618397022432484,[-38.580616   -48.87093735],[-48.44221115 -48.87054062],[-58.53358078 -48.86785889],[-69.15197754 -48.870224  ]
74,9.81371689526054,10.010048272843779,10.48841503192876,[-37.17440796 -48.87090683],[-46.98812485 -48.87054062],[-56.99817276 -48.86785507],[-67.48658752 -48.870224  ]
75,9.767284400033553,9.931618091702218,10.360374714581322,[-35.76247025 -48.87090302],[-45.52975464 -48.87054062],[-55.46137238 -48.86788559],[-65.82174683 -48.870224  ]
76,9.722293862168549,9.856090879022377,10.235031383849252,[-34.34502411 -48.87090302],[-44.06731796 -48.87049866],[-53.92340851 -48.86793518],[-64.15843964 -48.870224  ]
77,9.678752906098007,9.783581103980941,10.112724554652088,[-32.92228317 -48.87085724],[-42.60103607 -48.87049103],[-52.38461685 -48.86797333],[-62.49734116 -48.870224  ]
78,9.636631018777047,9.714203207124651,9.993889108411425,[-31.49445724 -48.87085342],[-41.13108826 -48.87049103],[-50.84529114 -48.86797333],[-60.83917999 -48.870224  ]
79,9.595911032844048,9.647911393353043,9.879284155352899,[-30.06174278 -48.87085342],[-39.65765381 -48.87049103],[-49.30556488 -48.86800003],[-59.18484879 -48.870224  ]
80,9.556566245274567,9.584743810690856,9.76913857901375,[-28.62433052 -48.87085342],[-38.18089676 -48.87049103],[-47.76564026 -48.86804962],[-57.53477859 -48.87022781]
81,9.518564231141843,9.524681402251796,9.663627868278487,[-27.18240166 -48.87085342],[-36.70096588 -48.87049103],[-46.22564697 -48.86805725],[-55.8892746  -48.87022781]
82,9.481874471617736,9.467689825995265,9.563030488385895,[-25.7361393  -48.87081909],[-35.21801376 -48.87049103],[-44.68570328 -48.86806107],[-54.24873352 -48.87022781]
83,9.446460729183075,9.413681343897618,9.467548618302867,[-24.28571701 -48.87080765],[-33.73217773 -48.87049103],[-43.14585876 -48.86806107],[-52.61340714 -48.87022781]
84,9.41229820784003,9.362633067789847,9.377189887443398,[-22.83129311 -48.87080765],[-32.24359131 -48.87049103],[-41.60622406 -48.86805725],[-50.9834137  -48.87022781]
85,9.379335409725904,9.314478225666978,9.29203058266954,[-21.3730278  -48.87080765],[-30.7523632  -48.87046432],[-40.06684113 -48.86808014],[-49.35887146 -48.87022781]
86,9.347549444781452,9.269104295993143,9.212135553862902,[-19.91106796 -48.87080002],[-29.2586174 -48.8704567],[-38.52772141 -48.86812973],[-47.73985672 -48.87022781]
87,9.316883091788416,9.226429268546001,9.137466661999353,[-18.44556808 -48.87075043],[-27.76245117 -48.8704567 ],[-36.98888016 -48.86817169],[-46.12634659 -48.87022781]
88,9.28730774390277,9.186340616216325,9.06797050898713,[-16.9766655  -48.87075043],[-26.26397324 -48.8704567 ],[-35.45031357 -48.86817169],[-44.51828384 -48.87022781]
89,9.258790974507898,9.148739138865846,9.003566958781207,[-15.50449181 -48.87075043],[-24.76328278 -48.8704567 ],[-33.91202164 -48.86820221],[-42.91558838 -48.87017822]
90,9.231287007236622,9.113498957243218,8.94416067135747,[-14.02917671 -48.87075043],[-23.26046371 -48.8704567 ],[-32.3739624  -48.86824036],[-41.31812286 -48.87017822]
91,9.204756742738335,9.080513261735687,8.889602872352906,[-12.55085087 -48.87075043],[-21.7556076  -48.87041855],[-30.83612061 -48.86824036],[-39.72572327 -48.87017822]
92,9.179162985264337,9.049661893010482,8.839761942259056,[-11.06962776 -48.87075043],[-20.24879074 -48.87041473],[-29.29845238 -48.86825943],[-38.13821411 -48.87017822]
93,9.154475218252083,9.020818956093462,8.794525344315892,[ -9.58562374 -48.87075043],[-18.74009895 -48.87041473],[-27.76091766 -48.86830902],[-36.55544281 -48.87017441]
94,9.130654339504375,8.993881460614443,8.753717610811897,[ -8.09895039 -48.87070084],[-17.22960472 -48.87041473],[-26.22348595 -48.86835861],[-34.97720337 -48.87017441]
95,9.107666973673998,8.968744510156167,8.717075534642232,[ -6.60971165 -48.87069702],[-15.71737862 -48.87041473],[-24.68612289 -48.86837387],[-33.40319824 -48.87017822]
96,9.085481648062121,8.945265049095728,8.684305378486549,[ -5.11801338 -48.87069702],[-14.20349503 -48.87041473],[-23.14875984 -48.86837387],[-31.83306503 -48.87017822]
97,9.064064268693212,8.923333401413533,8.655208775723143,[ -3.62395167 -48.87069702],[-12.68801594 -48.87041473],[-21.61134911 -48.86837387],[-30.26655769 -48.87017822]
98,9.043387655849259,8.902843698032672,8.629572093081773,[ -2.12762141 -48.87069702],[-11.17100906 -48.87041473],[-20.07385254 -48.86842346],[-28.70342445 -48.87017822]
99,9.023420040254607,8.883695823030044,8.607153115390869,[ -0.62911254 -48.87069702],[ -9.65253258 -48.87041473],[-18.53622818 -48.86843491],[-27.14338112 -48.87017822]
100,9.004130487341051,8.865788674913645,8.587722955267857,[  0.87148678 -48.87067795],[ -8.1326437  -48.87038803],[-16.99843216 -48.86843491],[-25.58615494 -48.87017822]
101,8.985495095161705,8.849030232554881,8.57106417265279,[  2.37409306 -48.87067413],[ -6.61140203 -48.87038422],[-15.46043205 -48.86843491],[-24.03149605 -48.87017822]
102,8.967487101229565,8.833344665456758,8.556937386850533,[  3.87862563 -48.8706665 ],[ -5.08886147 -48.87038422],[-13.92220592 -48.86847687],[-22.47914314 -48.87017822]
103,8.9500820667999,8.818619216631784,8.54514138719351,[  5.38500738 -48.87062073],[ -3.56507468 -48.87038422],[-12.3836937  -48.86848831],[-20.92883492 -48.87017822]
104,8.933255437167116,8.804771865878083,8.535501647391994,[  6.8931613  -48.87062073],[ -2.04009414 -48.87038422],[-10.8448658  -48.86848831],[-19.38036728 -48.87017822]
105,8.916985097683845,8.791739122034269,8.52783314341583,[  8.40301704 -48.87062073],[ -0.51396805 -48.87038422],[ -9.30570698 -48.86853409],[-17.83353996 -48.87017822]
106,8.901251200003385,8.779445959142864,8.521850264772883,[  9.91450691 -48.87062073],[  1.01325572 -48.87038422],[ -7.76619005 -48.86854935],[-16.28804016 -48.87017822]
107,8.88603544695809,8.767821493707276,8.517350829430315,[ 11.42756557 -48.87062073],[  2.54153013 -48.87033463],[ -6.22629118 -48.86854935],[-14.74364185 -48.87017822]
108,8.871313099706212,8.756810367181034,8.514194641432375,[ 12.94212532 -48.87062073],[  4.07081223 -48.87033463],[ -4.68599796 -48.86856461],[-13.20019245 -48.87017822]
109,8.857068066449472,8.746355465138608,8.512190718502149,[ 14.45812607 -48.87062073],[  5.60105801 -48.87033463],[ -3.14529729 -48.86861038],[-11.65748787 -48.87014389]
110,8.843283657887339,8.736404231468368,8.511163253652187,[ 15.97550964 -48.87062073],[  7.13222599 -48.87033463],[ -1.60417807 -48.86861038],[-10.11534119 -48.87014389]
111,8.829942707400903,8.72690927134542,8.510972697605933,[ 17.49421692 -48.87060547],[  8.66427422 -48.87033463],[ -0.06263489 -48.86861038],[ -8.57360744 -48.87014389]
112,8.81269550705254,8.717832018309348,8.511479752256625,[ 19.0098629  -48.87059402],[ 10.1971674  -48.87033463],[  1.47933555 -48.86862183],[ -7.03214407 -48.87014389]
113,8.76795673754077,8.708486238995267,8.51255858758727,[ 20.49817848 -48.87059402],[ 11.73022175 -48.87033463],[  3.02173567 -48.86867142],[ -5.49082279 -48.87014389]
114,8.68219757467584,8.695252576856548,8.514045365165424,[ 21.94192886 -48.87059402],[ 13.25973129 -48.87033463],[  4.56447887 -48.86867523],[ -3.94956636 -48.87014389]
115,8.555861477015775,8.67198053977536,8.515265829853691,[ 23.33481789 -48.87059402],[ 14.77895641 -48.87033463],[  6.10697603 -48.86867523],[ -2.40828967 -48.87014389]
116,8.39324760837858,8.634309451295675,8.514606006445842,[ 24.67523193 -48.87059402],[ 16.28198433 -48.87033463],[  7.64767504 -48.86867523],[ -0.86693084 -48.87014389]
117,8.199785236646983,8.579471739161738,8.509902774396508,[ 25.96358299 -48.87059402],[ 17.76379776 -48.87033463],[  9.18432617 -48.86872482],[  0.67442352 -48.87014389]
118,7.981939320010918,8.504408979482214,8.499405732811507,[ 27.20115852 -48.87059402],[ 19.21921921 -48.87033463],[ 10.71481037 -48.86877441],[  2.21540475 -48.87014389]
119,7.745895390085653,8.406804223255332,8.482049093423592,[ 28.38958931 -48.87059402],[ 20.64369392 -48.87033463],[ 12.23688984 -48.86880875],[  3.75484085 -48.87014389]
120,7.49706650229036,8.28794684151321,8.453909502556325,[ 29.53061867 -48.87059402],[ 22.03355217 -48.87033463],[ 13.74560547 -48.86880875],[  5.29169607 -48.87014389]
121,7.240449910179856,8.148207806648582,8.412776575526351,[ 30.6260128  -48.87059784],[ 23.3855629  -48.87033463],[ 15.23735523 -48.86881256],[  6.82457876 -48.87014389]
122,6.980649954140464,7.9873792191179325,8.358227835826888,[ 31.67761803 -48.87062454],[ 24.69696808 -48.87033463],[ 16.709589   -48.86881256],[  8.35136127 -48.87014389]
123,6.722478872665269,7.807914882241274,8.287474739197918,[ 32.68810272 -48.87062073],[ 25.96562386 -48.87033463],[ 18.15770912 -48.86881256],[  9.87023449 -48.87014389]
124,6.46954155488299,7.612186584817595,8.19840632819926,[ 33.65951157 -48.87059402],[ 27.18997002 -48.87033463],[ 19.57778358 -48.86880875],[ 11.37937737 -48.87014389]
125,6.223627096020122,7.4019872330814325,8.092174640173338,[ 34.59254456 -48.87059784],[ 28.36891747 -48.87033463],[ 20.96693039 -48.86880875],[ 12.87475586 -48.87014389]
126,5.9864082397694744,7.179872674148899,7.968692890753599,[ 35.48817062 -48.87060547],[ 29.50176239 -48.87033463],[ 22.32188988 -48.86881256],[ 14.3531971  -48.87014389]
127,5.75811005293723,6.949829257550302,7.827329740563507,[ 36.3474617  -48.87060928],[ 30.58935165 -48.87033463],[ 23.63952255 -48.86886215],[ 15.81219292 -48.87014389]
128,5.538248069523719,6.715868154309581,7.669029340414376,[ 37.17150116 -48.87062073],[ 31.6332531  -48.87033463],[ 24.9173851  -48.86887741],[ 17.24835587 -48.87014389]
129,5.328308112547651,6.479574367350254,7.495170700261971,[ 37.96133804 -48.87060928],[ 32.63302994 -48.87033463],[ 26.15345573 -48.86887741],[ 18.65828514 -48.87014389]
130,5.128940589426595,6.24318521250907,7.306852449795997,[ 38.71800613 -48.87060547],[ 33.58906555 -48.87033463],[ 27.34588051 -48.86888123],[ 20.03902817 -48.87014389]
131,4.940601355888414,6.00880829996881,7.105507000522472,[ 39.44247437 -48.87059784],[ 34.50187302 -48.87033463],[ 28.49306488 -48.86893082],[ 21.38755798 -48.87014389]
132,4.76369476943973,5.777151277420388,6.894006835182401,[ 40.13570404 -48.87057877],[ 35.37200928 -48.87033463],[ 29.59485817 -48.86893463],[ 22.70085144 -48.87014389]
133,4.760106018259664,5.4663047910655145,6.677070727177948,[ 40.87973022 -48.87220001],[ 36.11962509 -48.86929703],[ 30.65332031 -48.86893463],[ 23.97624969 -48.87014389]
134,4.760356884702699,5.164823770072353,6.4551068484969765,[ 41.59190369 -48.87337875],[ 36.8315506  -48.86736679],[ 31.66672707 -48.86893463],[ 25.21162033 -48.87014389]
135,4.7602655901063855,4.8862323067446765,6.225521205091063,[ 42.27700424 -48.87335205],[ 37.51674652 -48.8646965 ],[ 32.63051605 -48.86893463],[ 26.40499496 -48.87014389]
136,4.763252978703057,4.782219145912156,5.890033936728875,[ 42.98941422 -48.87126541],[ 38.22616959 -48.86234665],[ 33.44395447 -48.86855316],[ 27.55392075 -48.87014389]
137,4.763607845459173,4.836993302370754,5.464014540748719,[ 43.72010803 -48.86639404],[ 38.95650482 -48.85974884],[ 34.11951828 -48.867836  ],[ 28.65550423 -48.87014389]
138,4.766844049917769,4.869697907728411,5.07573583321556,[ 44.41551971 -48.86122894],[ 39.64867783 -48.85668945],[ 34.7789917  -48.86740112],[ 29.70325661 -48.87014389]
139,4.762150914678751,4.879709578992002,4.760373197123906,[ 45.07942581 -48.85719299],[ 40.317276  -48.8539505],[ 35.43758392 -48.86701965],[ 30.67721176 -48.87015915]
140,4.771295913585842,4.765367276466642,4.786356257601204,[ 45.74803543 -48.85549545],[ 40.97674179 -48.85083771],[ 36.21139908 -48.86613846],[ 31.42504501 -48.87071991]
141,4.8047676922709215,4.764483348624082,4.758017965444006,[ 46.44841766 -48.85084534],[ 41.64365005 -48.84994888],[ 36.87919235 -48.86558151],[ 32.12117767 -48.87117386]
142,4.820766599686746,4.763211406046894,4.759815497722196,[ 47.11445236 -48.84770584],[ 42.29368591 -48.84891129],[ 37.53050232 -48.8651886 ],[ 32.77069092 -48.87143326]
143,4.829201084568777,4.762615375775163,4.760701473599961,[ 47.74935532 -48.84580994],[ 42.92015457 -48.84762192],[ 38.15756989 -48.86471939],[ 33.39687347 -48.87166214]
144,4.830513285508328,4.762248195686491,4.761335812415689,[ 48.35491562 -48.84466171],[ 43.52440262 -48.84632111],[ 38.76218796 -48.86419296],[ 34.00085831 -48.87185287]
145,4.827652087409722,4.762079221460992,4.76173371456388,[ 48.93237305 -48.8440361 ],[ 44.10472107 -48.84506607],[ 39.34267807 -48.86363983],[ 34.58095169 -48.87199783]
146,4.82178497363344,4.762043371650523,4.761963814535103,[ 49.48281097 -48.84384155],[ 44.661026   -48.84391022],[ 39.89902115 -48.86306381],[ 35.13706589 -48.87208939]
147,4.815635784076555,4.761795541184118,4.762183267053207,[ 50.00727844 -48.84395981],[ 45.19164276 -48.84296417],[ 40.42988586 -48.86214828],[ 35.66771317 -48.87218094]
148,4.856399781878433,4.757880197796749,4.763259441251127,[ 50.50848007 -48.84432602],[ 45.65208054 -48.84278107],[ 40.8942337  -48.86059952],[ 36.13098907 -48.87247849]
149,4.9128155751762055,4.757656796817013,4.762948489761376,[ 50.99470901 -48.84479523],[ 46.08189392 -48.84262085],[ 41.32426834 -48.85985565],[ 36.56133652 -48.8724556 ]
150,4.937684027445295,4.759337243650017,4.762301732208307,[ 51.46342087 -48.84540939],[ 46.52573776 -48.84239197],[ 41.7664299 -48.8591156],[ 37.00414658 -48.87235641]
151,4.955289503214491,4.760372975693823,4.762127948615278,[ 51.91368484 -48.84614182],[ 46.95839691 -48.84219742],[ 42.19805145 -48.85838318],[ 37.4359436  -48.87221909]
152,4.9753823174210305,4.760904981843625,4.762179017578895,[ 52.34572601 -48.84698105],[ 47.37034607 -48.84212112],[ 42.60946655 -48.85769272],[ 37.84730911 -48.87202835]
153,4.9925684559818,4.761349186485337,4.762210804855662,[ 52.76016998 -48.84787369],[ 47.76760483 -48.84213257],[ 43.00627899 -48.85704422],[ 38.24409103 -48.87179565]
154,5.0112805755001375,4.761636967075317,4.762272903468344,[ 53.15761948 -48.8488121 ],[ 48.14634323 -48.84222412],[ 43.38472748 -48.85643768],[ 38.62247849 -48.87152863]
155,5.033452694776349,4.761878976760032,4.762334755076431,[ 53.53861618 -48.84978485],[ 48.50516891 -48.84239197],[ 43.74330902 -48.85587311],[ 38.98099899 -48.87121964]
156,5.059317536134542,4.762041042055307,4.762404050167412,[ 53.90372086 -48.85078812],[ 48.84440994 -48.84260178],[ 44.08238602 -48.85536957],[ 39.32000732 -48.87091064]
