,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.818000793457962,8.078094486586721,8.095787049095678,[ 86.23962402 -48.87038422],[ 78.42162323 -48.8703804 ],[ 70.34352875 -48.870121  ],[ 62.2477417  -48.87023163]
157,7.665077209476453,8.037406925572649,8.08931732258685,[ 87.58989716 -48.87038422],[ 79.92481995 -48.87037659],[ 71.88741302 -48.87011719],[ 63.7980957  -48.87023163]
158,7.492202759007569,7.980278017894739,8.077972412920019,[ 88.89823914 -48.87038422],[ 81.40603638 -48.870327  ],[ 73.42575836 -48.87011719],[ 65.34778595 -48.87023163]
159,7.304748535380363,7.904487612647746,8.060340882160073,[ 90.1658783  -48.87038422],[ 82.86112976 -48.870327  ],[ 74.95664215 -48.87011719],[ 66.89630127 -48.87023163]
160,7.107627868882672,7.8100967435407735,8.034088135527265,[ 91.39411926 -48.87038422],[ 84.28649139 -48.870327  ],[ 76.47639465 -48.87011719],[ 68.44230652 -48.87022781]
161,6.904357910460805,7.698066714080755,7.997283936312019,[ 92.58433533 -48.87038422],[ 85.67997742 -48.87031937],[ 77.98191071 -48.87011719],[ 69.98462677 -48.87022781]
162,6.698379516915482,7.5685272243801025,7.9484100349495375,[ 93.73783875 -48.87038422],[ 87.03945923 -48.87031937],[ 79.47093201 -48.87011719],[ 71.52252197 -48.87022781]
163,6.492996215955904,7.423324587714173,7.884910584272143,[ 94.85596466 -48.87036133],[ 88.36296844 -48.87031937],[ 80.93964386 -48.87011719],[ 73.05473328 -48.87022781]
164,6.291221618681257,7.264427188088395,7.805839539469983,[ 95.94037628 -48.87030029],[ 89.64915466 -48.87031937],[ 82.38472748 -48.87010956],[ 74.57888794 -48.87022781]
165,6.09563446047906,7.093353274587248,7.712158204091082,[ 96.99271393 -48.87030029],[ 90.89707947 -48.87031937],[ 83.8037262  -48.87010956],[ 76.09156799 -48.87023163]
166,5.907524108965544,6.912216189707622,7.604896546389865,[ 98.01361847 -48.87028885],[ 92.10609436 -48.87031937],[ 85.19387817 -48.87010956],[ 77.58898163 -48.87023163]
167,5.728019714641273,6.723228457863534,7.483367920917494,[ 99.00377655 -48.87026215],[ 93.27575684 -48.87031937],[ 86.55252838 -48.87010956],[ 79.06916046 -48.87023163]
168,5.557922363659584,6.528213503652574,7.346733093931206,[ 99.96400452 -48.87025452],[ 94.40608215 -48.87031937],[ 87.87786865 -48.87013245],[ 80.53113556 -48.87023163]
169,5.39678192187342,6.3297424344005435,7.195701599804633,[100.89510345 -48.87024689],[ 95.49832153 -48.87031937],[ 89.1685791  -48.87013245],[ 81.9728775  -48.87023163]
170,5.246078491765711,6.130264285076288,7.0313568122229535,[101.79790497 -48.87024307],[ 96.55182648 -48.87031937],[ 90.42156219 -48.87013245],[ 83.39020538 -48.87023163]
171,5.107231140764984,5.930816653336184,6.857040405990737,[102.67316437 -48.87023926],[ 97.56593323 -48.87031937],[ 91.63511658 -48.87013245],[ 84.77807617 -48.87023163]
172,4.980247498202878,5.73294830626988,6.674308777592406,[103.52159119 -48.87023926],[ 98.54134369 -48.87031937],[ 92.80839539 -48.87013245],[ 86.13408661 -48.87023163]
173,4.865257263974709,5.538414004881845,6.483619690821216,[104.34395599 -48.87023163],[ 99.47869873 -48.87031937],[ 93.94028473 -48.87012482],[ 87.45666504 -48.87023163]
174,4.76238250820423,5.347236636306556,6.287742615412621,[105.14092255 -48.87022781],[100.37854004 -48.87031937],[ 95.03130341 -48.87014008],[ 88.74356079 -48.87023163]
175,4.762565774160406,5.11579133588948,6.08705902134154,[105.95872498 -48.87101364],[101.19615936 -48.86977386],[ 96.08036804 -48.87016678],[ 89.99330902 -48.87023163]
176,4.765396343304545,4.8977127959651865,5.882156372427792,[106.74880981 -48.87070084],[101.9834137  -48.86923599],[ 97.08570099 -48.87016678],[ 91.20354462 -48.87023163]
177,4.76511416930032,4.761986024500472,5.633956909510298,[107.53436279 -48.87043762],[102.76924896 -48.8686409 ],[ 98.00726318 -48.87017059],[ 92.37330627 -48.87023163]
178,4.77128660261825,4.761513502967495,5.3084487918123,[108.34017181 -48.86999893],[103.5688858  -48.86762238],[ 98.80737305 -48.87028885],[ 93.49892426 -48.87023163]
179,4.778137406579845,4.762070803458844,5.003074645996094,[109.11805725 -48.86837387],[104.33992004 -48.86699295],[ 99.57785034 -48.87023163],[ 94.5747757  -48.87023163]
180,4.771408082250216,4.763856569498028,4.754150390638774,[109.87037659 -48.86642838],[105.09896851 -48.86632156],[100.33511353 -48.87021255],[ 95.58096313 -48.870224  ]
181,4.766121015436424,4.766521221826165,4.773964018218732,[110.66379547 -48.86588669],[105.89767456 -48.86488724],[101.13115692 -48.87073135],[ 96.35719299 -48.86980438]
182,4.779510530942748,4.765316989133189,4.773292651804199,[111.43482208 -48.86433792],[106.65531158 -48.86377716],[101.88999939 -48.8705368 ],[ 97.11670685 -48.86951065]
183,4.7887802999183995,4.76474464544377,4.771911664128207,[112.17986298 -48.8623848 ],[107.39108276 -48.86330032],[102.62634277 -48.86996078],[ 97.85443115 -48.86931992]
184,4.7957616117571185,4.7643703581473265,4.766082765334355,[112.90050507 -48.86078644],[108.10474396 -48.8629837 ],[103.34037781 -48.8693161 ],[ 98.57429504 -48.86919022]
185,4.800576219097546,4.764797413419476,4.76312256068498,[113.59780884 -48.85965347],[108.79723358 -48.86269379],[104.03244019 -48.86888123],[ 99.26931763 -48.86902237]
186,4.805802752234421,4.764095217948939,4.763320936637221,[114.27259827 -48.85892487],[109.46679688 -48.8625412 ],[104.70270538 -48.86849976],[ 99.93938446 -48.86886215]
187,4.811647115174862,4.7640490696983955,4.763320954967183,[114.92555237 -48.85853577],[110.11390686 -48.86246872],[105.34986115 -48.8681221 ],[100.58654022 -48.86867523]
188,4.818437401005419,4.763979980459406,4.763359127312628,[115.55725098 -48.85837936],[110.73881531 -48.8624649 ],[105.97483826 -48.86774826],[101.21147919 -48.86848831]
189,4.826944179318836,4.7639490277109795,4.7633744136877905,[116.1682663  -48.85843658],[111.34132385 -48.86252975],[106.57737732 -48.86740494],[101.81400299 -48.86830521]
190,4.837640525832009,4.763933315401107,4.763389702079041,[116.75911713 -48.85864258],[111.92147827 -48.86266327],[107.157547   -48.86707306],[102.39415741 -48.86811829]
191,4.850824015396775,4.763948140950948,4.763404987354064,[117.33029175 -48.85896301],[112.4794693  -48.86286163],[107.71552277 -48.86677551],[102.95211792 -48.86793518]
192,4.866891386473924,4.763962999042458,4.763405009522234,[117.88230133 -48.85937881],[113.01541138 -48.8631134 ],[108.25144958 -48.86650467],[103.48804474 -48.86775208]
193,4.886124964615574,4.7639778871232386,4.763420284685198,[118.41559601 -48.85985565],[113.52947235 -48.86343002],[108.7654953 -48.8662529],[104.0020752  -48.86756134]
194,4.901780382477917,4.764069122613487,4.763153255886679,[118.93070984 -48.86037827],[114.02893066 -48.86381912],[109.26486206 -48.86604309],[104.50170898 -48.86735153]
195,4.915230933300935,4.7641298979112765,4.7628862167613395,[119.43256378 -48.86093521],[114.51733398 -48.86427689],[109.75320435 -48.86584854],[104.9903183  -48.86711884]
196,4.94268893748187,4.764160243486776,4.762832797057101,[119.9309082  -48.86171722],[114.98822021 -48.86478043],[110.22406006 -48.86569214],[105.46122742 -48.86690903]
197,4.981537509200382,4.764160162702537,4.762962476057703,[120.42324066 -48.86279297],[115.4417038  -48.86532593],[110.67754364 -48.86557388],[105.9145813  -48.86670685]
198,5.029289688024489,4.764198321701964,4.763137930397481,[120.90597534 -48.86379623],[115.8766861  -48.86590576],[111.11248779 -48.86548615],[106.34934998 -48.86652374]
199,5.084717098348227,4.7641984212519795,4.763275228701154,[121.3782196  -48.86474609],[116.29350281 -48.86649704],[111.5293045  -48.86543655],[106.76602936 -48.86632156]
200,5.147583230588195,4.7642596643497095,4.763366756115932,[121.83996582 -48.86564255],[116.69238281 -48.86715698],[111.92812347 -48.86539459],[107.16475677 -48.86613083]
201,5.217865167953328,4.764374436488444,4.763435402872511,[122.29147339 -48.86649704],[117.0736084  -48.86785889],[112.30923462 -48.86535645],[107.54579926 -48.8659668 ]
202,5.295143290044699,4.7653133772233245,4.763481170936129,[122.73309326 -48.86731339],[117.43795013 -48.86862564],[112.67263794 -48.86526871],[107.9091568  -48.86581039]
203,5.3785630745627255,4.768381017672549,4.763542201106466,[123.1651535  -48.86807632],[117.78659058 -48.86933517],[113.01821136 -48.86518478],[108.25466919 -48.86568069]
204,5.467468392093221,4.774317381161229,4.763587976295772,[123.58794403 -48.86878967],[118.12047577 -48.86998367],[113.34616089 -48.86509705],[108.58257294 -48.86558151]
205,5.56076061191443,4.784388931715259,4.763610862951843,[124.00176239 -48.86946106],[118.44100189 -48.8705864 ],[113.65661621 -48.86500931],[108.89300537 -48.86547852]
206,5.657333471994214,4.799854486444868,4.7636642665138655,[124.40692902 -48.87009048],[118.74959564 -48.87114334],[113.94974518 -48.8649292 ],[109.18608093 -48.86537552]
207,5.756240926918943,4.821644774364942,4.763702409417429,[124.80368805 -48.87067795],[119.0474472 -48.8716507],[114.22580719 -48.86487579],[109.4621048  -48.86527634]
208,5.856651375345764,4.850614326551524,4.763755813613417,[125.19235229 -48.87123108],[119.33570099 -48.87213135],[114.48509216 -48.8648262 ],[109.72133636 -48.86520767]
209,5.957656921630427,4.887571850614829,4.763809218472307,[125.57315063 -48.87173843],[119.61549377 -48.87259293],[114.72792816 -48.86478424],[109.96411896 -48.86515427]
210,6.058555655988767,4.933158164738534,4.7638702533336,[125.94637299 -48.87220001],[119.88781738 -48.8730011 ],[114.95466614 -48.86473846],[110.1907959  -48.86510468]
211,6.158668565796847,4.987785399963828,4.764106769646041,[126.31223297 -48.87263489],[120.15356445 -48.87340164],[115.16578674 -48.8646431 ],[110.40167999 -48.86507034]
212,6.25735477830466,5.051491568716967,4.765312221428202,[126.6709671  -48.87303925],[120.41361237 -48.87376404],[115.36212921 -48.86454391],[110.59681702 -48.86504745]
213,6.3540878692051335,5.124108777327022,4.771766694215769,[127.02277374 -48.87340164],[120.66868591 -48.87411118],[115.54458618 -48.86448288],[110.77281952 -48.8650322 ]
214,6.448417700132183,5.245004639605918,4.783149756733465,[127.36790466 -48.87373734],[120.919487   -48.87442398],[115.67449188 -48.86442947],[110.89134216 -48.86502838]
215,6.539878880464952,5.415781169785246,4.7619934256963115,[127.70652771 -48.87405777],[121.16664886 -48.87473679],[115.75087738 -48.86449432],[110.98888397 -48.8649025 ]
216,6.628189121304825,5.613435897046166,4.758094795090612,[128.03884888 -48.8743248 ],[121.41065979 -48.875     ],[115.79723358 -48.86457062],[111.03913879 -48.86483765]
217,6.7130203594349105,5.85105342261617,4.760345462805504,[128.36505127 -48.87458038],[121.65203094 -48.87526321],[115.80098724 -48.86459732],[111.04064178 -48.86478806]
218,6.794128455018245,6.087755483659679,4.7624130281351436,[128.68528748 -48.87479782],[121.89115906 -48.87550735],[115.80341339 -48.86457443],[111.04100037 -48.86474991]
219,6.871368445628195,6.3214285962679035,4.7664718663099945,[128.99978638 -48.87500381],[122.12841797 -48.87572098],[115.80699921 -48.86457062],[111.04052734 -48.86475372]
220,6.944641154771543,6.5384009093997975,4.785476686765806,[129.30870056 -48.87517548],[122.36405945 -48.8759346 ],[115.82566833 -48.86461639],[111.04019165 -48.86476135]
221,7.013778729695066,6.734354186806594,4.824028015740028,[129.61216736 -48.87533951],[122.59838867 -48.87611771],[115.86404419 -48.86468506],[111.04001617 -48.86476135]
222,7.078758288594012,6.915681923219759,4.875961303716906,[129.91033936 -48.87545776],[122.83158112 -48.87628937],[115.91590881 -48.86475372],[111.03994751 -48.86476135]
223,7.139602715043117,7.078546801694704,4.945343018497671,[130.20336914 -48.87557602],[123.06376648 -48.8764534 ],[115.98522949 -48.86466599],[111.03988647 -48.86476135]
224,7.196327266743446,7.2212698789274805,5.033973694547216,[130.4914093  -48.87567139],[123.29508209 -48.87657928],[116.07382202 -48.86467743],[111.03984833 -48.86476135]
225,7.24898535376276,7.349177090642096,5.136611948471313,[130.77459717 -48.87574005],[123.52561188 -48.87669754],[116.17644501 -48.86444092],[111.03983307 -48.86476135]
226,7.29767615591436,7.464167585231455,5.25141145760869,[131.05307007 -48.87580872],[123.75539398 -48.8768158 ],[116.29123688 -48.8643074 ],[111.03982544 -48.86476135]
227,7.342483594903593,7.562846233858587,5.381820700516554,[131.32695007 -48.87585831],[123.98446655 -48.87690353],[116.42163086 -48.86427689],[111.03981018 -48.86476135]
228,7.383567891227124,7.646182376835791,5.526840248007121,[131.59638977 -48.87587738],[124.21282196 -48.8769722 ],[116.56665039 -48.86411667],[111.03981018 -48.86476517]
229,7.421035856022562,7.7195698564340525,5.681053223046712,[131.8614502  -48.87589264],[124.44041443 -48.87704468],[116.72085571 -48.86392975],[111.03980255 -48.86476517]
230,7.455078218791039,7.784313175142113,5.842559900591859,[132.12229919 -48.87591171],[124.66722107 -48.87709427],[116.88291931 -48.8637619 ],[111.0403595  -48.86476517]
231,7.485832313263472,7.836933352786088,6.015571707492949,[132.37901306 -48.87589645],[124.89318085 -48.87711334],[117.05625916 -48.86359406],[111.04068756 -48.86476135]
232,7.5135117644539005,7.878559603980028,6.198776389727222,[132.63174438 -48.87586975],[125.11823273 -48.87713623],[117.23968506 -48.86342239],[111.04090881 -48.86476135]
233,7.538299676096613,7.911328136982768,6.389709651222515,[132.88056946 -48.87583542],[125.3422699 -48.8771553],[117.43095398 -48.86325073],[111.04124451 -48.86476135]
234,7.560363887423038,7.93538376204079,6.587791645190643,[133.12559509 -48.87580109],[125.56523132 -48.87713623],[117.62985992 -48.86312866],[111.04206848 -48.86476135]
235,7.579918026650201,7.951413270370272,6.784919976665593,[133.3669281  -48.87576675],[125.78701019 -48.87710953],[117.83560944 -48.86300278],[111.0506897 -48.8647995]
236,7.597145204687256,7.960637370234038,6.995529440052821,[133.60466003 -48.87570572],[126.00751495 -48.87707901],[118.04689026 -48.86287308],[111.05136108 -48.8647995 ]
237,7.612243785326448,7.9637426174821995,7.207321446303011,[133.83889771 -48.87562561],[126.22665405 -48.87704849],[118.26292419 -48.86279297],[111.05560303 -48.8647995 ]
238,7.625366349446949,7.9613928155909655,7.410301505511974,[134.06970215 -48.87553787],[126.44433594 -48.87699127],[118.48295593 -48.86270905],[111.07265472 -48.86480713]
239,7.636665483269754,7.9544576797486,7.601715369065905,[134.29718018 -48.87545395],[126.66051483 -48.87691116],[118.70606995 -48.8626442 ],[111.10435486 -48.86471176]
240,7.646362445732191,7.943517070358058,7.7800295645553454,[134.52140808 -48.87536621],[126.87504578 -48.87683487],[118.93154144 -48.86260986],[111.15151215 -48.86465073]
241,7.654670857691243,7.929158484102908,7.9446032284439,[134.74249268 -48.87528229],[127.08782196 -48.87675858],[119.15867615 -48.86258316],[111.21407318 -48.86462402]
242,7.6617356776318895,7.911961679292789,8.092117568854812,[134.96047974 -48.87519455],[127.2987442  -48.87667465],[119.38679504 -48.86259842],[111.29467773 -48.86464691]
243,7.667678973660392,7.892514186960439,8.224792741303148,[135.17546082 -48.87510681],[127.50778198 -48.87657547],[119.61528015 -48.86260986],[111.39048767 -48.86468124]
244,7.672683847755465,7.871281325985461,8.34109518703762,[135.38752747 -48.87502289],[127.71484375 -48.87644577],[119.84357452 -48.8626442 ],[111.50247955 -48.86454391]
245,7.676918156744721,7.848751405751133,8.440078960456725,[135.59675598 -48.87491608],[127.91983795 -48.87631226],[120.07109833 -48.86271286],[111.63101959 -48.86466217]
246,7.680465821016527,7.825313592289041,8.520721673604246,[135.8032074  -48.87480545],[128.1227417  -48.87617874],[120.29743958 -48.86278152],[111.77671814 -48.86479568]
247,7.683456543624987,7.801379846454288,8.585876711955295,[136.00694275 -48.87467575],[128.32348633 -48.87604904],[120.52211761 -48.86286926],[111.93624115 -48.8649292 ]
248,7.685989503251453,7.777331606731337,8.636345169173214,[136.20805359 -48.87453842],[128.52206421 -48.87591553],[120.74474335 -48.86298752],[112.10839844 -48.86510468]
249,7.688217288477202,7.753397813541173,8.672081268162795,[136.40660095 -48.87439728],[128.71838379 -48.87578583],[120.96499634 -48.86310959],[112.29291534 -48.8652916 ]
250,7.690200931712715,7.729753936669838,8.694557478290697,[136.60264587 -48.87425995],[128.91244507 -48.87565231],[121.18270111 -48.86323166],[112.48814392 -48.86547089]
251,7.692016729661454,7.706842432770038,8.704590146674795,[136.79624939 -48.8741188 ],[129.10423279 -48.87552261],[121.3973999  -48.86339188],[112.69281006 -48.86568832]
252,7.693740966609104,7.684922675242295,8.702873549284533,[136.98747253 -48.87398148],[129.29373169 -48.87535095],[121.60881805 -48.86356354],[112.90594482 -48.86592102]
253,7.695465205040172,7.664139714410327,8.69068179510502,[137.1763916  -48.87384033],[129.48092651 -48.87518311],[121.81679535 -48.8637352 ],[113.12611389 -48.86615753]
254,7.697235217338697,7.644638475229503,8.66915166075361,[137.36306763 -48.87369919],[129.66583252 -48.875     ],[122.02120209 -48.86391068],[113.35205078 -48.86639023]
255,7.699096781358729,7.626632610167058,8.639168158089003,[137.54756165 -48.87356186],[129.84846497 -48.87481308],[122.2218399  -48.86408234],[113.58267212 -48.86661911]
256,7.701095675398149,7.610183139115615,8.601807041009588,[137.72991943 -48.87342072],[130.02882385 -48.87462616],[122.41864777 -48.86426544],[113.81684113 -48.86688995]
257,7.7032929345441845,7.595389241069179,8.558090633723603,[137.91021729 -48.87327957],[130.20692444 -48.87444305],[122.61154175 -48.86446762],[114.05345154 -48.8671608 ]
258,7.7057038164127745,7.582334851560951,8.508949731727503,[138.08851624 -48.87313843],[130.3828125  -48.87425613],[122.8004837  -48.86467361],[114.29153442 -48.8674469 ]
259,7.708343580922617,7.571096252173175,8.455353256971673,[138.26486206 -48.87299728],[130.55651855 -48.87407303],[122.98542786 -48.8649025 ],[114.53007507 -48.867733  ]
260,7.711227485777256,7.5616582096483365,8.398178599687142,[138.43928528 -48.87285614],[130.72805786 -48.87388611],[123.16640472 -48.86512756],[114.76822662 -48.86802292]
261,7.714386048623391,7.5540588629282,8.338303126981893,[138.61187744 -48.872715  ],[130.89749146 -48.87369537],[123.34343719 -48.86535645],[115.00513458 -48.86828613]
262,7.717788753805395,7.548336372619177,8.276505047345728,[138.78266907 -48.87256622],[131.06488037 -48.87350845],[123.51654816 -48.86558533],[115.24004364 -48.86854935]
263,7.721466116049847,7.544429695762038,8.2135701869937,[138.95172119 -48.87242508],[131.23025513 -48.87331772],[123.68582916 -48.86581421],[115.47225952 -48.86880875]
264,7.725540208388854,7.54221677740959,8.150169928306093,[139.11909485 -48.87228394],[131.39355469 -48.87313843],[123.85134125 -48.86604309],[115.70117188 -48.86905289]
265,7.7300568046009435,7.541598423752103,8.086906993200518,[139.28483582 -48.87216187],[131.55477905 -48.87296677],[124.01318359 -48.8662796 ],[115.92627716 -48.8692894 ]
266,7.734970130024415,7.542605152598725,8.024170496409567,[139.44900513 -48.87201691],[131.71403503 -48.87277603],[124.1714325  -48.86649704],[116.14726257 -48.86953354]
267,7.740127593933558,7.545320878586567,7.962784396812561,[139.6116333  -48.87189865],[131.87150574 -48.8725853 ],[124.32618713 -48.86672592],[116.36340332 -48.86977386]
268,7.745513940668635,7.5496464437409285,7.9032980253580165,[139.77276611 -48.87177658],[132.0272522  -48.87239456],[124.47760773 -48.86693573],[116.5743103  -48.87001801]
269,7.751159687433484,7.5554826553693255,7.846069954925336,[139.9324646  -48.87165833],[132.18130493 -48.87220764],[124.62582397 -48.86714172],[116.77975464 -48.87025833]
270,7.7568969873124765,7.562745579634382,7.791527417754492,[140.09063721 -48.87154007],[132.33374023 -48.87201691],[124.77099609 -48.86735153],[116.9794693  -48.87046814]
271,7.76477051874222,7.571343669421666,7.740021373292834,[140.24940491 -48.87141418],[132.4846344  -48.87182617],[124.91329193 -48.86756134],[117.17327118 -48.87066269]
272,7.791961679447338,7.581337965773897,7.691849373976606,[140.42619324 -48.87126923],[132.63423157 -48.87165451],[125.05289459 -48.86777878],[117.36104584 -48.87086487]
273,7.85670472044884,7.594284852750693,7.647225042833395,[140.64094543 -48.87109756],[132.78424072 -48.87146378],[125.18995667 -48.86798859],[117.54273224 -48.87105942]
274,7.949920663086686,7.614052450466976,7.606484083967618,[140.88876343 -48.8708992 ],[132.93884277 -48.87127304],[125.32479095 -48.86817169],[117.7183075  -48.87125397]
275,8.064178475639892,7.643562795399891,7.570526744310859,[141.16607666 -48.87070084],[133.10189819 -48.87107849],[125.45833588 -48.86837387],[117.88780975 -48.87144089]
276,8.200668344929962,7.684349408926042,7.54042876994536,[141.47683716 -48.8704834 ],[133.27616882 -48.87088776],[125.59181976 -48.86857224],[118.0513916 -48.8716011]
277,8.355377209597185,7.738418811348884,7.517166719047619,[141.82034302 -48.87023163],[133.46496582 -48.87068558],[125.72654724 -48.86878967],[118.2093811  -48.87174606]
278,8.522949231456323,7.807998789670818,7.501587472816379,[142.19468689 -48.86997604],[133.67173767 -48.87044144],[125.86373901 -48.8690033 ],[118.3621521  -48.87189865]
279,8.701065076752306,7.894287166979613,7.494720982014647,[142.60009766 -48.86971664],[133.89903259 -48.8701973 ],[126.00474548 -48.86924362],[118.51002502 -48.87204361]
280,8.886291517112426,7.996299756974418,7.499153627682313,[143.03556824 -48.86945724],[134.14927673 -48.86994171],[126.15297699 -48.86948013],[118.65382385 -48.87219238]
281,9.075149545658347,8.113792419757317,7.516083220562312,[143.50006104 -48.86923218],[134.4249115  -48.86964798],[126.31111908 -48.86972046],[118.79503632 -48.87234116]
282,9.265701299753074,8.246589685843873,7.546219285730144,[143.99351501 -48.86902237],[134.72781372 -48.86935043],[126.48122406 -48.86999512],[118.93500519 -48.87249374]
283,9.44885254183463,8.393737884527843,7.590889343129481,[144.50865173 -48.86881256],[135.05979919 -48.86904144],[126.6660614  -48.87028122],[119.07517242 -48.8726387 ]
284,9.602462768921423,8.553154200978973,7.651146249470769,[145.0239563  -48.86862183],[135.42149353 -48.86870575],[126.86833954 -48.87059784],[119.2171936  -48.87279129]
285,9.748901367486035,8.720604318525622,7.727363845949713,[145.55992126 -48.86845779],[135.8110199 -48.8683815],[127.09041595 -48.87094116],[119.36305237 -48.87294388]
286,9.90425110119006,8.89341031732382,7.819969381033255,[146.13208008 -48.86830139],[136.22782898 -48.86807632],[127.33441925 -48.87131119],[119.51445007 -48.87309647]
287,10.058380135547516,9.073967835625412,7.928077847544654,[146.73348999 -48.86817932],[136.67510986 -48.86776352],[127.60114288 -48.8717041 ],[119.67306519 -48.87324524]
288,10.205886860465473,9.26342891111699,8.048439127332658,[147.35998535 -48.86808395],[137.15409851 -48.86745071],[127.89067078 -48.8721199 ],[119.84223175 -48.87339783]
289,10.351547277749763,9.454087855552041,8.186355650441289,[148.01568604 -48.86801529],[137.66413879 -48.86714554],[128.21005249 -48.87256241],[120.0236969  -48.87355042]
290,10.517715511879818,9.623491337237963,8.34102633473008,[148.7013855  -48.86798096],[138.18367004 -48.86687851],[128.56018066 -48.87301636],[120.21915436 -48.87370682]
291,10.700164876327026,9.775042071134868,8.50660706322176,[149.4150238  -48.86797333],[138.71485901 -48.86665344],[128.93981934 -48.87350082],[120.43321228 -48.87385941]
292,10.873565785762839,9.936007486358095,8.679069519207282,[150.15682983 -48.86800003],[139.28326416 -48.86643982],[129.34725952 -48.8739624 ],[120.66819    -48.87401581]
293,11.029266500678714,10.112903069015314,8.859771731775108,[150.92738342 -48.86804581],[139.89811707 -48.86626816],[129.78521729 -48.87442398],[120.92544556 -48.87418365]
294,11.17260760000579,10.295902159627211,9.053810136293079,[151.72610474 -48.86813354],[140.55349731 -48.86613846],[130.25759888 -48.87489319],[121.20378876 -48.87434387]
295,11.301559655217192,10.484470684383085,9.259063760839668,[152.55210876 -48.86822128],[141.25054932 -48.86605835],[130.76608276 -48.87536621],[121.50701904 -48.87450409]
296,11.411682360739174,10.702076585200205,9.448074405139796,[153.40460205 -48.86832428],[141.99291992 -48.86602402],[131.29084778 -48.87577438],[121.84277344 -48.87467194]
297,11.50508142855982,10.948582533634209,9.619072051527732,[154.28274536 -48.86846542],[142.77766418 -48.86605835],[131.8290863  -48.87615204],[122.21001434 -48.87482834]
298,11.58337428882581,11.19386770277038,9.803352475898027,[155.1857605  -48.86861038],[143.60238647 -48.86613083],[132.40852356 -48.87648392],[122.6051712  -48.87495041]
299,11.645324964549854,11.421910352558454,10.01281752671021,[156.11283875 -48.86870956],[144.46751404 -48.86626053],[133.04560852 -48.87677002],[123.03279114 -48.87507248]
300,11.691452274155274,11.63509088554404,10.238266158376659,[157.0632019  -48.86881638],[145.37174988 -48.8664093 ],[133.73666382 -48.87700653],[123.49839783 -48.8751564 ]
301,11.72338890281367,11.830754206761865,10.47818010872778,[158.03605652 -48.86892319],[146.31266785 -48.86659622],[134.48191833 -48.87713623],[124.0037384  -48.87520981]
302,11.741592620020077,12.002735870965752,10.754478640354623,[159.03071594 -48.86902237],[147.28912354 -48.86678696],[135.28639221 -48.87723541],[124.53191376 -48.87523651]
303,11.746505926042804,12.154285887004361,11.067100701991112,[160.04640198 -48.86912155],[148.29989624 -48.86701584],[136.14561462 -48.8772049 ],[125.0785141  -48.87522507]
304,11.739410564136403,12.28575528181945,11.385650797093602,[161.08241272 -48.86922073],[149.34300232 -48.86725998],[137.05725098 -48.87709808],[125.67160034 -48.87517548]
305,11.721237330445067,12.392795359020424,11.695945887893638,[162.13803101 -48.86931992],[150.41679382 -48.86745834],[138.02400208 -48.87691879],[126.32805634 -48.87505722]
306,11.692764415044556,12.476794629799858,11.987472658734049,[163.21263123 -48.86942291],[151.51986694 -48.86766052],[139.04307556 -48.87666321],[127.05560303 -48.87493515]
307,11.654922604570059,12.540041960819615,12.25487530067676,[164.30551147 -48.86952591],[152.65058899 -48.86785889],[140.11054993 -48.87638474],[127.85567474 -48.87468719]
308,11.608764749725095,12.581576041502721,12.49829112276561,[165.41601562 -48.86959457],[153.80725098 -48.86806107],[141.22567749 -48.87607956],[128.72738647 -48.87444305]
309,11.555313198426358,12.603456832557105,12.711837869041684,[166.54354858 -48.86964417],[154.98823547 -48.86821747],[142.38478088 -48.87573624],[129.67294312 -48.87413788]
310,11.495666580997813,12.607225481687653,12.894668679587404,[167.6875     -48.86969757],[156.1918335  -48.86836624],[143.58460999 -48.8754158 ],[130.68994141 -48.873806  ]
311,11.43051154350891,12.593263459960763,13.054901226578043,[168.847229   -48.86974335],[157.41671753 -48.86848831],[144.82345581 -48.87511063],[131.76855469 -48.87346649]
312,11.36058050869477,12.562638869798551,13.190460313819834,[170.02220154 -48.86980057],[158.66162109 -48.86859131],[146.09898376 -48.87481308],[132.90852356 -48.87311935]
313,11.286682185387889,12.516770778845592,13.298507809241352,[171.21188354 -48.86982346],[159.92520142 -48.86869431],[147.40843201 -48.87454987],[134.10992432 -48.87277222]
314,11.209487965564815,12.456605237072724,13.379577768891398,[172.41569519 -48.86982346],[161.20620728 -48.86875916],[148.74960327 -48.87430191],[135.37002563 -48.87242126]
315,11.129486129894323,12.383286649538492,13.434036401896947,[173.63304138 -48.86982346],[162.5035553  -48.86881256],[150.12026978 -48.87409592],[136.68623352 -48.87210846]
316,11.047393840652687,12.298096741810408,13.461593790836172,[174.86347961 -48.86982727],[163.81608582 -48.86886597],[151.51799011 -48.87392044],[138.05639648 -48.87182617]
317,10.963714637517144,12.202271472582337,13.462661919992163,[176.10644531 -48.86982727],[165.14273071 -48.86891556],[152.94046021 -48.87376785],[139.47779846 -48.87158585]
318,10.878997838422624,12.09697052186839,13.437805366183117,[177.36148071 -48.86982727],[166.48248291 -48.86894608],[154.38551331 -48.87365723],[140.94770813 -48.87139511]
319,10.793609655111203,11.983567170188273,13.389435012697918,[178.62809753 -48.86982727],[167.83448792 -48.86894608],[155.85092163 -48.87355423],[142.46148682 -48.87125015]
