,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,8.755807454684078,7.9108050863002255,7.357887327908564,[-95.58874512 -48.86505127],[-104.34455109  -48.87015152],[-112.25535583  -48.86783981],[-119.6132431   -48.86877823]
20,8.836221490310379,8.044556342365698,7.432121499603628,[-95.07236481 -48.86467361],[-103.90858459  -48.87015915],[-111.95314026  -48.86685562],[-119.38526154  -48.86867523]
21,8.886796958024584,8.179459823398492,7.518333960716909,[-94.55651093 -48.86436462],[-103.44330597  -48.8701973 ],[-111.62276459  -48.86575699],[-119.14109802  -48.86856842]
22,8.93013969926797,8.312723161889616,7.615464248905609,[-94.02152252 -48.86413574],[-102.95166016  -48.87020874],[-111.26438141  -48.86457443],[-118.87984467  -48.86846161]
23,8.986894856553295,8.438578485720976,7.723779358115972,[-93.45198059 -48.86398315],[-102.43887329  -48.87020874],[-110.87744904  -48.86340714],[-118.60122681  -48.86835861]
24,9.071626939458538,8.535755020007759,7.8417075918852435,[-92.85422516 -48.86391449],[-101.92584991  -48.87020874],[-110.46160126  -48.86228561],[-118.30330658  -48.8682518 ]
25,9.160158404638551,8.627827549040672,7.960414082757144,[-92.23236084 -48.86392975],[-101.39251709  -48.87021255],[-110.02033997  -48.86123276],[-117.98075104  -48.86815643]
26,9.233263176467434,8.738744646441063,8.080509140411891,[-91.58245087 -48.86403275],[-100.81571198  -48.87021255],[-109.55445099  -48.86029053],[-117.63495636  -48.8680954 ]
27,9.301004440512973,8.855803361594583,8.205136015978159,[-90.90353394 -48.86421585],[-100.20453644  -48.87022018],[-109.06033325  -48.85945129],[-117.26546478  -48.86803055]
28,9.372270432824733,8.973991095789223,8.326024392228911,[-90.19754028 -48.86448288],[-99.56980896 -48.87022018],[-108.54379272  -48.85874939],[-116.86981201  -48.86796951]
29,9.44085085602817,9.121307673798386,8.422216293265066,[-89.4642334  -48.86480713],[-98.9050827  -48.87022018],[-108.02638245  -48.85819244],[-116.44859314  -48.86790466]
30,9.501359358448553,9.279358608769408,8.52071215528348,[-88.70302582 -48.86520386],[-98.20438385 -48.870224  ],[-107.48373413  -48.8577919 ],[-116.00444031  -48.86788559]
31,9.558098933707454,9.420884077555739,8.643393004806253,[-87.91442108 -48.86565018],[-97.47251892 -48.870224  ],[-106.89339447  -48.85754776],[-115.53678131  -48.86787033]
32,9.611664693158817,9.552605563180816,8.777487225424698,[-87.09934998 -48.86612701],[-96.71101379 -48.87022781],[-106.26361084  -48.85747147],[-115.04109192  -48.86785889]
33,9.658989631044625,9.684845597214027,8.922720186780037,[-86.25850677 -48.86661148],[-95.91749573 -48.87023163],[-105.60233307  -48.85758591],[-114.5250473   -48.86789322]
34,9.700066118386829,9.809539913434316,9.105382716042161,[-85.39253998 -48.86709976],[-95.09260559 -48.87023163],[-104.90213776  -48.85790253],[-114.00751495  -48.86792755]
35,9.735954636357837,9.918235117623292,9.306462398078498,[-84.50218201 -48.86759186],[-94.23813629 -48.87020874],[-104.15636444  -48.85845184],[-113.46282196  -48.86798096]
36,9.765907516261283,10.010732936298552,9.503856986235315,[-83.58824921 -48.86804581],[-93.35415649 -48.87015915],[-103.36488342  -48.85919189],[-112.86873627  -48.86806488]
37,9.789512781457448,10.095990462107464,9.692523528189813,[-82.65136719 -48.86846161],[-92.44087982 -48.87015915],[-102.53686523  -48.86006165],[-112.22938538  -48.86816406]
38,9.807243432427434,10.174114487324168,9.876612470086107,[-81.69223785 -48.86884689],[-91.4994812  -48.87014008],[-101.67359161  -48.86103439],[-111.55020142  -48.86829376]
39,9.819191020274285,10.241107256148469,10.059793577243724,[-80.71157837 -48.86919022],[-90.53076935 -48.87009048],[-100.77187347  -48.86208344],[-110.83166504  -48.86844635]
40,9.825279254797525,10.298349805702388,10.229676735244361,[-79.71005249 -48.86948013],[-89.53533173 -48.87009048],[-99.8336792  -48.86315918],[-110.06335449  -48.86859131]
41,9.825729376249273,10.34727643927416,10.380265288220503,[-78.6883316  -48.86973953],[-88.51406097 -48.87008667],[-98.86133575 -48.86422729],[-109.24160004  -48.8687973 ]
42,9.820846558043927,10.386284999073133,10.518891043816742,[-77.64707947 -48.86999512],[-87.46792603 -48.87008667],[-97.8542099  -48.86525345],[-108.37310028  -48.86898804]
43,9.81082916335708,10.415199988189968,10.64414255721766,[-76.58690643 -48.87021255],[-86.3977356  -48.87009048],[-96.81293488 -48.86624908],[-107.45707703  -48.86919022]
44,9.795883185414317,10.435165797478632,10.750702121877117,[-75.508461   -48.87041473],[-85.30434418 -48.87005234],[-95.73950958 -48.86719131],[-106.49021149  -48.86935425]
45,9.776374831901363,10.44590014740124,10.841926668075741,[-74.41234589 -48.8705864 ],[-84.1887207  -48.87004471],[-94.63462067 -48.86808395],[-105.47654724  -48.86950684]
46,9.752616907308749,10.447128358162235,10.919433619609642,[-73.29914093 -48.8707428 ],[-83.05175781 -48.87004471],[-93.49888611 -48.86890411],[-104.4183197   -48.86965561]
47,9.724838294712697,10.439865119135394,10.97914123675385,[-72.16946411 -48.87086868],[-81.89430237 -48.87001038],[-92.33416748 -48.86963272],[-103.31330872  -48.8698082 ]
48,9.693420458964527,10.425079349122974,11.023315433911831,[-71.02383423 -48.87097168],[-80.71725464 -48.86999893],[-91.14233398 -48.87026596],[-102.16564941  -48.86996078]
49,9.658729610606326,10.402488739931902,11.055717493030617,[-69.86283875 -48.87105179],[-79.5215683  -48.86999893],[-89.92405701 -48.87080765],[-100.97977448  -48.8700676 ]
50,9.62123877297607,10.372360305420608,11.074226432386913,[-68.68698883 -48.87111282],[-78.30822754 -48.86999893],[-88.68058777 -48.87125397],[-99.75481415 -48.87017059]
51,9.581176828919796,10.33551037867977,11.07878120746439,[-67.49681854 -48.87116623],[-77.0779953  -48.86999893],[-87.41350555 -48.87160492],[-98.49228668 -48.8702774 ]
52,9.538803174837478,10.29234330938213,11.071479903566233,[-66.29283905 -48.87118912],[-75.83164215 -48.86999893],[-86.12398529 -48.87186813],[-97.19546509 -48.87033463]
53,9.494361955425449,10.243164273483762,11.05234540217326,[-65.0756073  -48.87119675],[-74.56996918 -48.86997986],[-84.81313324 -48.87205887],[-95.86547852 -48.87038803]
54,9.448104936764283,10.188629388968451,11.021133560729982,[-63.84562683 -48.87119675],[-73.29373169 -48.86997986],[-83.48236084 -48.87218475],[-94.50349426 -48.87044144]
55,9.400241930571498,10.129356639430428,10.978943018737011,[-62.6033287  -48.87119675],[-72.00357056 -48.86997986],[-82.13292694 -48.87225342],[-93.11186981 -48.87045288]
56,9.350944598720274,10.065887714872988,10.926544342237294,[-61.34915924 -48.87120056],[-70.70010376 -48.86997986],[-80.76599121 -48.87228394],[-91.6925354 -48.8704567]
57,9.300655445098359,9.998504906793896,10.864303744457423,[-60.08356857 -48.87120056],[-69.38422394 -48.86997986],[-79.38272858 -48.87229538],[-90.24703217 -48.8704567 ]
58,9.24965293912152,9.927704122144027,10.793029937899028,[-58.80695724 -48.87117004],[-68.05661011 -48.86997986],[-77.98431396 -48.87227249],[-88.77734375 -48.8704567 ]
59,9.198047709607819,9.85408045722192,10.713600305536902,[-57.5197258  -48.87112808],[-66.71777344 -48.86997986],[-76.57185364 -48.87223053],[-87.2854538 -48.8704567]
60,9.146076273038625,9.778061160821894,10.626716753653495,[-56.22227097 -48.87111664],[-65.36834717 -48.86997986],[-75.14640808 -48.87218094],[-85.77312469 -48.8704567 ]
61,9.093971323492228,9.700050592606068,10.533142222969252,[-54.91496277 -48.87111664],[-64.00893402 -48.86997986],[-73.70898438 -48.87213135],[-84.24212646 -48.8704567 ]
62,9.041835851194374,9.620548486312444,10.433754099848224,[-53.59818268 -48.87107468],[-62.64001846 -48.86997986],[-72.26056671 -48.8721199 ],[-82.69432068 -48.8704567 ]
63,8.98986059812113,9.539970637981057,10.329322948844707,[-52.27226257 -48.87104797],[-61.26212311 -48.86997986],[-70.80209351 -48.8721199 ],[-81.13141632 -48.8704567 ]
64,8.93818671491532,9.458709966720878,10.220596446948424,[-50.93755341 -48.87104797],[-59.87574005 -48.86993408],[-69.33444977 -48.87210846],[-79.55504608 -48.8704567 ]
65,8.88693244285468,9.377136471198808,10.108368046893798,[-49.5943985  -48.87104797],[-58.48133087 -48.86993408],[-67.8584671  -48.87205887],[-77.96683502 -48.8704567 ]
66,8.836231295785536,9.295608762478029,9.993385442763396,[-48.24309921 -48.87099838],[-57.07933044 -48.86993408],[-66.37493896 -48.87205505],[-76.36832428 -48.8704567 ]
67,8.786171023013072,9.214451080283046,9.876358161563145,[-46.88396835 -48.87099075],[-55.67013931 -48.86993408],[-64.88459015 -48.87205505],[-74.76094818 -48.8704567 ]
68,8.736858431818971,9.133915184985083,9.758022433080772,[-45.51729965 -48.87099075],[-54.25415802 -48.86993408],[-63.38807297 -48.87201691],[-73.14609528 -48.8704567 ]
69,8.688354556908052,9.05416893811343,9.63913357718099,[-44.14338303 -48.87099075],[-52.83173752 -48.86993027],[-61.88590622 -48.87200165],[-71.52503967 -48.8704567 ]
70,8.64072424170929,8.975689173339445,9.520073062371992,[-42.76249313 -48.87094498],[-51.40321732 -48.86993027],[-60.37890625 -48.87200165],[-69.89897919 -48.8704567 ]
71,8.594047605393273,8.898712387878659,9.40137493581892,[-41.37490082 -48.87093735],[-49.96894836 -48.86993027],[-58.86766052 -48.87195206],[-68.26903534 -48.8704567 ]
72,8.548358976558257,8.823349225445776,9.283695337720657,[-39.98085785 -48.87093735],[-48.52921677 -48.86993027],[-57.35256577 -48.87192917],[-66.63626099 -48.8704567 ]
73,8.503704130678363,8.749801864067742,9.167396663664949,[-38.580616   -48.87093735],[-47.08432007 -48.86993027],[-55.8341217  -48.87192917],[-65.00151825 -48.8704567 ]
74,8.46012121114808,8.67824195296903,9.05276119150871,[-37.17440796 -48.87090683],[-45.63452911 -48.86993027],[-54.31277084 -48.87189865],[-63.36553192 -48.87046432]
75,8.417617854057386,8.608791572011977,8.940525166946323,[-35.76247025 -48.87090302],[-44.18008804 -48.86993027],[-52.78887939 -48.87187958],[-61.72940445 -48.87046432]
76,8.376209315516885,8.541515572773676,8.83115016833364,[-34.34502411 -48.87090302],[-42.72123337 -48.86993027],[-51.26274872 -48.87187958],[-60.09389877 -48.87046432]
77,8.335914663357004,8.476536010852763,8.724746811581209,[-32.92228317 -48.87085724],[-41.25819778 -48.86993027],[-49.73473358 -48.8718338 ],[-58.45948029 -48.87046432]
78,8.29671864877087,8.413906308443176,8.621624098676552,[-31.49445724 -48.87085342],[-39.79117584 -48.86993027],[-48.20508194 -48.87181473],[-56.82670593 -48.87046432]
79,8.258630804159097,8.353645537260414,8.521961320364019,[-30.06174278 -48.87085342],[-38.32037354 -48.86993027],[-46.67401886 -48.87181473],[-55.19598007 -48.8704567 ]
80,8.221651129098197,8.295791832284433,8.426139942831496,[-28.62433052 -48.87085342],[-36.8459816  -48.86993027],[-45.14177322 -48.8717804 ],[-53.56791306 -48.87041092]
81,8.185766272147665,8.240341389959264,8.334365962310967,[-27.18240166 -48.87085342],[-35.36816788 -48.86993027],[-43.60850906 -48.87176132],[-51.94287491 -48.87036133]
82,8.150964785399545,8.187290396404414,8.246688961607974,[-25.7361393  -48.87081909],[-33.88710403 -48.86993027],[-42.07439423 -48.87176132],[-50.32108307 -48.87036133]
83,8.117218065408844,8.136631210338077,8.163196678593925,[-24.28571701 -48.87080765],[-32.40293503 -48.86992645],[-40.53956604 -48.87172318],[-48.7027626 -48.8703537]
84,8.08452229533861,8.088331417879521,8.083992117184586,[-22.83129311 -48.87080765],[-30.91581535 -48.86992645],[-39.00414658 -48.8717041 ],[-47.08813858 -48.8703537 ]
85,8.052860308222744,8.042343336110813,8.009071463942803,[-21.37302017 -48.87080765],[-29.42588043 -48.86992645],[-37.46822357 -48.8717041 ],[-45.47729492 -48.8703537 ]
86,8.022232104061114,7.998619269569694,7.938430895225009,[-19.91102982 -48.87080765],[-27.93326187 -48.86992645],[-35.93188095 -48.87166977],[-43.87031174 -48.8703537 ]
87,7.992580462394958,7.957100101365983,7.872051345860117,[-18.44550323 -48.87080765],[-26.43808365 -48.86992645],[-34.39518356 -48.8716507 ],[-42.2672348 -48.8703537]
88,7.963876765304905,7.917730513394953,7.809883225372745,[-16.97657776 -48.87076187],[-24.94045448 -48.86995316],[-32.85818481 -48.8716507 ],[-40.66806793 -48.8703537 ]
89,7.936109582131357,7.880426580768487,7.7518502310087865,[-15.50438309 -48.87075043],[-23.44049263 -48.86996078],[-31.32091904 -48.87161636],[-39.07276917 -48.8703537 ]
90,7.90925602086337,7.845115832310037,7.6978627255732865,[-14.02905083 -48.87075043],[-21.93830681 -48.86996078],[-29.78342247 -48.87159729],[-37.4812851 -48.8703537]
91,7.883279839962983,7.811723880525014,7.64781389810566,[-12.55070686 -48.87075043],[-20.43398666 -48.86996078],[-28.24571037 -48.87159729],[-35.89352417 -48.8703537 ]
92,7.858161012269575,7.780170612787603,7.60157595316403,[-11.0694685  -48.87075043],[-18.92762947 -48.86996078],[-26.70779991 -48.87159729],[-34.30937576 -48.8703537 ]
93,7.833873788576659,7.750374003576928,7.559015368951789,[ -9.58545113 -48.87075043],[-17.41932487 -48.86996078],[-25.16969872 -48.87155151],[-32.72871399 -48.8703537 ]
94,7.810392416651999,7.7222530064753965,7.519987199304721,[ -8.09876537 -48.87071991],[-15.90915775 -48.86996078],[-23.6314106  -48.87153625],[-31.15139771 -48.8703537 ]
95,7.787694490451939,7.695717972849845,7.484336946451723,[ -6.60951757 -48.87071228],[-14.39721203 -48.86996078],[-22.09292984 -48.87153625],[-29.57726669 -48.8703537 ]
96,7.765753305556825,7.670689739178282,7.451906293864909,[ -5.11780977 -48.87071228],[-12.88356304 -48.86996078],[-20.55425262 -48.87150955],[-28.00615883 -48.8703537 ]
97,7.744547165138201,7.647084388379933,7.42251786295654,[ -3.62373996 -48.87071228],[-11.36828709 -48.86996078],[-19.01537132 -48.87148666],[-26.4378891 -48.8703537]
98,7.724046025191202,7.624825630279423,7.396009531967623,[ -2.12740302 -48.87067795],[ -9.85144901 -48.86996078],[-17.47627449 -48.87148666],[-24.87228394 -48.8703537 ]
99,7.704227718953454,7.603836205859062,7.372207723462663,[ -0.62888885 -48.87067413],[ -8.33311653 -48.86996078],[-15.93695259 -48.87145233],[-23.30916023 -48.8703537 ]
100,7.68507358519102,7.584030766010463,7.350936015246226,[  0.87171477 -48.87067413],[ -6.81335878 -48.86998749],[-14.39738941 -48.87143326],[-21.74832535 -48.8703537 ]
101,7.666555912249518,7.565344948632328,7.332025607430661,[  2.37432432 -48.87067413],[ -5.29223156 -48.86998749],[-12.85757637 -48.87143326],[-20.1896019 -48.8703537]
102,7.648655683821115,7.547701016077883,7.315305786155151,[  3.87885928 -48.87067413],[ -3.76979637 -48.86998749],[-11.31749725 -48.87141037],[-18.63280296 -48.8703537 ]
103,7.63135030706064,7.531033406224273,7.300603938693863,[  5.38524199 -48.87064362],[ -2.24610829 -48.86998749],[ -9.77714157 -48.87137985],[-17.07774544 -48.8703537 ]
104,7.614620236680731,7.515275130508444,7.287762714150524,[  6.89339828 -48.8706398 ],[ -0.72122192 -48.86998749],[ -8.23649693 -48.87137985],[-15.52425957 -48.8703537 ]
105,7.598444430217842,7.500363537345755,7.276620459313512,[  8.40325642 -48.8706398 ],[  0.80481201 -48.86998749],[ -6.6955514  -48.87137222],[-13.97217178 -48.8703537 ]
106,7.582802800579708,7.486242890207711,7.267021719618465,[  9.91474628 -48.8706398 ],[  2.33194351 -48.86998749],[ -5.15429926 -48.87132263],[-12.42132092 -48.87036133]
107,7.567678955511257,7.472855924942439,7.2588160669492146,[ 11.42780399 -48.87062836],[  3.86012506 -48.86998749],[ -3.61273074 -48.87131882],[-10.87154675 -48.87036133]
108,7.553049114390277,7.460152029575541,7.251865211754616,[ 12.94236279 -48.87062454],[  5.3893137  -48.86998749],[ -2.07083821 -48.87131882],[ -9.32270336 -48.87036133]
109,7.538892293533793,7.4480859635028835,7.246033195337443,[ 14.45836163 -48.87059402],[  6.91946936 -48.86998749],[ -0.52861649 -48.87131882],[ -7.77464962 -48.87036133]
110,7.525201821929013,7.43660163136078,7.241190610588041,[ 15.97574139 -48.87059402],[  8.45053959 -48.86998749],[  1.01393807 -48.87127686],[ -6.22725248 -48.87036133]
111,7.511961007763114,7.425656905464283,7.237218440814294,[ 17.4944458  -48.87059402],[  9.98248482 -48.86998749],[  2.55682802 -48.87126541],[ -4.68039036 -48.870327  ]
112,7.499154115409912,7.41521274134304,7.234004559388764,[ 19.01442146 -48.87059402],[ 11.51526737 -48.86998749],[  4.10005474 -48.87126541],[ -3.13394976 -48.87031937]
113,7.486763978731755,7.405234443204412,7.231440722262229,[ 20.53561401 -48.87059402],[ 13.04885006 -48.86998749],[  5.64361572 -48.87124252],[ -1.58782494 -48.87031937]
114,7.474777244764872,7.395684347446491,7.229429720198339,[ 22.05797005 -48.87057495],[ 14.58319283 -48.86998749],[  7.18750858 -48.87123489],[-4.19210792e-02 -4.88703194e+01]
115,7.463180564813944,7.386534792988774,7.227882440846227,[ 23.58144569 -48.87057114],[ 16.11826515 -48.86998749],[  8.73173046 -48.87121582],[  1.50384808 -48.87031937]
116,7.451955818144219,7.377756218503102,7.226714903196647,[ 25.10598755 -48.87057114],[ 17.65403175 -48.86998749],[ 10.27627563 -48.87120056],[  3.04956079 -48.87031937]
117,7.441099187428506,7.369321922962945,7.225851589528139,[ 26.63155937 -48.87054062],[ 19.19046021 -48.86998749],[ 11.82113838 -48.87120056],[  4.59528685 -48.87031937]
118,7.430599233233924,7.361205194778597,7.22522550004303,[ 28.15811539 -48.87054062],[ 20.72751617 -48.86998749],[ 13.36631107 -48.87116241],[  6.14108562 -48.87030029]
119,7.4204349723978655,7.353387924084473,7.224774410738038,[ 29.68560791 -48.87054062],[ 22.26517296 -48.86998749],[ 14.91178513 -48.87114716],[  7.68701077 -48.87029648]
120,7.410598775525815,7.34585008238143,7.22444443942685,[ 31.2140007  -48.87054062],[ 23.80340195 -48.86998749],[ 16.45755196 -48.87114716],[  9.23310757 -48.87029648]
121,7.4010715691314894,7.338583084181058,7.224190762060444,[ 32.74325562 -48.87054062],[ 25.34218407 -48.86998749],[ 18.00360107 -48.87114716],[ 10.77941036 -48.87029648]
122,7.391849538517628,7.331558315079108,7.223979996942869,[ 34.27333069 -48.87054062],[ 26.88148117 -48.86998749],[ 19.54992294 -48.87112045],[ 12.32594299 -48.87029648]
123,7.382930773311065,7.324750986713844,7.223764467423035,[ 35.80419159 -48.87049866],[ 28.42126083 -48.86998749],[ 21.09650993 -48.87111282],[ 13.87274551 -48.87028122]
124,7.374307649637908,7.318159189916709,7.223511743730862,[ 37.33581543 -48.87049103],[ 29.9615078  -48.86998749],[ 22.64334869 -48.87111282],[ 15.419837   -48.87028122]
125,7.365955369994316,7.311782916048422,7.223190349949191,[ 38.86815262 -48.87049103],[ 31.50219727 -48.86998749],[ 24.19041443 -48.87106323],[ 16.96722412 -48.87028122]
126,7.357875841204621,7.305595475474428,7.22279934225177,[ 40.40117645 -48.87049103],[ 33.04330063 -48.86998749],[ 25.73770523 -48.87105179],[ 18.51490593 -48.87028122]
127,7.3500671559201916,7.299596864087941,7.222295802215573,[ 41.93486786 -48.87049103],[ 34.58480072 -48.86998749],[ 27.28520393 -48.87105179],[ 20.06290817 -48.87028122]
128,7.342506425957484,7.293771821425297,7.221672099216193,[ 43.46917725 -48.87049103],[ 36.12667084 -48.86998749],[ 28.83289909 -48.87105179],[ 21.61122704 -48.87028122]
129,7.335189836619238,7.2881184401378745,7.220928233253632,[ 45.00408936 -48.87049103],[ 37.66889954 -48.86998749],[ 30.38078117 -48.87105179],[ 23.15985298 -48.87028122]
130,7.328117387905449,7.282632903864966,7.2200489484381905,[ 46.53957748 -48.87049103],[ 39.21146011 -48.86998749],[ 31.92882729 -48.87104034],[ 24.70877838 -48.87024307]
131,7.321277635724345,7.277301857486302,7.219032326712683,[ 48.07561111 -48.87049103],[ 40.7543335  -48.86998749],[ 33.47703171 -48.87099075],[ 26.25799942 -48.87023926]
132,7.314643876933519,7.2721291275180295,7.217880287748545,[ 49.61215591 -48.87048721],[ 42.29751205 -48.86998749],[ 35.025383   -48.87098694],[ 27.80750275 -48.87023926]
133,7.308227552925017,7.267108985963911,7.2165871053824375,[ 51.14919281 -48.87043762],[ 43.84096527 -48.86998749],[ 36.57385635 -48.87098694],[ 29.35726929 -48.87023926]
134,7.302032484577404,7.262233802904579,7.215169945355865,[ 52.68671799 -48.87043762],[ 45.38468552 -48.86998749],[ 38.12245178 -48.87098694],[ 30.90728188 -48.87023926]
135,7.296028151092728,7.257503578340029,7.213630715017452,[ 54.22468567 -48.87043762],[ 46.92865753 -48.86998749],[ 39.67115402 -48.87098694],[ 32.45752335 -48.87023926]
136,7.290229811260022,7.252895420456371,7.211975133694156,[ 55.76307678 -48.87043762],[ 48.47284698 -48.86998749],[ 41.21995163 -48.87096024],[ 34.00797653 -48.87023926]
137,7.284629835684767,7.248428408978666,7.210208928110142,[ 57.3018837  -48.87043762],[ 50.01725388 -48.86998749],[ 42.76882553 -48.87095261],[ 35.55861664 -48.87023926]
138,7.279212965577929,7.244087283528889,7.208343541156383,[ 58.8410759  -48.87043762],[ 51.56186295 -48.86998749],[ 44.31777573 -48.87095261],[ 37.10943222 -48.87023926]
139,7.273975386242247,7.239883480738566,7.206386596730396,[ 60.38063812 -48.87043762],[ 53.10666275 -48.86998749],[ 45.86677933 -48.87090302],[ 38.66039276 -48.87023926]
140,7.268898024191429,7.235805568912578,7.2043495480487465,[ 61.92054367 -48.87043762],[ 54.65164566 -48.86998749],[ 47.41584015 -48.8708992 ],[ 40.21149063 -48.87023926]
141,7.263996138214506,7.231853542576779,7.20223239107521,[ 63.4607811  -48.87043762],[ 56.19678497 -48.86998749],[ 48.96493149 -48.8708992 ],[ 41.76269913 -48.87023926]
142,7.255393995897058,7.228019771855308,7.200061831202037,[ 64.99746704 -48.87043762],[ 57.74207306 -48.86998749],[ 50.51405334 -48.8708992 ],[ 43.31399155 -48.87020874]
143,7.224685682968128,7.223751125649051,7.197834048009158,[ 66.51161957 -48.87043762],[ 59.2869339  -48.86998749],[ 52.06318283 -48.8708992 ],[ 44.86534882 -48.87020874]
144,7.16251756175195,7.216117915521501,7.19549945256529,[ 67.99089813 -48.87043762],[ 60.82838058 -48.86998749],[ 53.61226273 -48.87089157],[ 46.41676331 -48.87020874]
145,7.0694198751706425,7.200466206707917,7.192615536908499,[ 69.43067932 -48.87043762],[ 62.36125946 -48.86998749],[ 55.1607933  -48.87084198],[ 47.9681778  -48.87020874]
146,6.948242202080729,7.173706100272116,7.188285851641971,[ 70.82976532 -48.87043762],[ 63.88152313 -48.86998749],[ 56.70781708 -48.8707962 ],[ 49.51953125 -48.87020874]
147,6.802345288125041,7.1339111773632515,7.181556724760873,[ 72.18838501 -48.87039566],[ 65.38603973 -48.86998749],[ 58.2521286  -48.87078476],[ 51.0705719  -48.87020874]
148,6.638069163358932,7.078422587502985,7.16999819208327,[ 73.50743103 -48.87039566],[ 66.86936188 -48.87002182],[ 59.79093933 -48.87078476],[ 52.62094116 -48.87020874]
149,6.460342418043063,7.005970042762175,7.151786827396094,[ 74.7880249  -48.87039566],[ 68.3276825  -48.87002182],[ 61.32171249 -48.87078476],[ 54.16992569 -48.87020874]
150,6.272636424714398,6.916267437099787,7.125865959560553,[ 76.03140259 -48.87039566],[ 69.75876617 -48.87002182],[ 62.84249878 -48.87078476],[ 55.71663284 -48.87020874]
151,6.078887950948369,6.808647198507113,7.091079735309528,[ 77.23880005 -48.87039566],[ 71.15991211 -48.87002182],[ 64.35126495 -48.87078476],[ 57.26018524 -48.87020874]
152,5.88274384732774,6.685279889725606,7.044731163686107,[ 78.41146088 -48.87039566],[ 72.52871704 -48.87002182],[ 65.84343719 -48.87078476],[ 58.79870605 -48.87020874]
153,5.686904920020794,6.547767683608634,6.985408807023965,[ 79.55058289 -48.87040329],[ 73.86367798 -48.87002182],[ 67.31591034 -48.87078476],[ 60.33050156 -48.87020493]
154,5.4941177519785205,6.396919295984917,6.9124679808618845,[ 80.65756989 -48.87042999],[ 75.16345215 -48.87002182],[ 68.7665329  -48.87078476],[ 61.85406494 -48.87020493]
155,5.307136550473009,6.234535263966793,6.826061277447975,[ 81.73404694 -48.87041855],[ 76.4269104  -48.87002182],[ 70.19237518 -48.87078476],[ 63.36631393 -48.87015915]
