,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,9.824914633903578,8.964599965067931,8.717491435536651,[-95.58874512 -48.86505127],[-105.41365814  -48.87067413],[-114.37825775  -48.8681488 ],[-123.0957489  -48.8703804]
20,9.904268240422532,9.105209683030816,8.765579502865027,[-95.07234192 -48.86467361],[-104.97660828  -48.87078094],[-114.08181763  -48.86832047],[-122.84739685  -48.87053299]
21,9.953745120907445,9.245941448246134,8.823715462128334,[-94.55644989 -48.86436462],[-104.51019287  -48.87089157],[-113.75613403  -48.86859131],[-122.57984924  -48.87070084]
22,9.995943517856906,9.383697729217563,8.893783775499083,[-94.02139282 -48.86413574],[-104.01733398  -48.87099838],[-113.40103149  -48.86896896],[-122.29481506  -48.87088394]
23,10.05147801844172,9.513603361897777,8.972099447933472,[-93.45180511 -48.86398315],[-103.50328064  -48.87106323],[-113.01688385  -48.86936569],[-121.98898315  -48.87097168]
24,10.13485211008967,9.614021402648355,9.057060329714664,[-92.85403442 -48.86391449],[-102.98888397  -48.87112045],[-112.60290527  -48.86972427],[-121.65996552  -48.87098694]
25,10.222010326451157,9.708694520168285,9.145454447733819,[-92.23212433 -48.86392975],[-102.45413208  -48.8711853 ],[-112.16282654  -48.87008667],[-121.30828094  -48.87095261]
26,10.293795225486072,9.821785002480869,9.235366832445614,[-91.58214569 -48.86403275],[-101.87593842  -48.87120819],[-111.69772339  -48.87044907],[-120.93309021  -48.87090302]
27,10.360201341986071,9.939994820549627,9.330810547006783,[-90.9032135  -48.86421585],[-101.26341248  -48.87121964],[-111.20340729  -48.87080765],[-120.53421783  -48.87085724]
28,10.430170334859163,10.058128357460946,9.426116948676949,[-90.1971817  -48.86448669],[-100.62734985  -48.87123489],[-110.68547821  -48.8711319 ],[-120.11159515  -48.87081528]
29,10.497476612709628,10.20528412096875,9.498939536558055,[-89.46386719 -48.86481476],[-99.96134186 -48.87120056],[-110.16662598  -48.871418  ],[-119.66556549  -48.87076569]
30,10.556802521721718,10.363258374993965,9.573883105286171,[-88.70263672 -48.86520767],[-99.25943756 -48.87116241],[-109.62269592  -48.87168503],[-119.19657898  -48.87071991]
31,10.61246631266712,10.504707366392063,9.673027118024324,[-87.91400909 -48.86565399],[-98.526474   -48.87112045],[-109.03118134  -48.87191391],[-118.70420837  -48.87067413]
32,10.66497915385732,10.636070305480741,9.789901844133826,[-87.09892273 -48.86613083],[-97.76390076 -48.87103271],[-108.39997101  -48.87210464],[-118.18987274  -48.87063217]
33,10.71141139597437,10.767349322664515,9.936996604305678,[-86.25803375 -48.8666153 ],[-96.96944427 -48.87094116],[-107.73679352  -48.8722496 ],[-117.67378998  -48.87055588]
34,10.751671487331977,10.890693768789438,10.099647697780334,[-85.39202881 -48.86710358],[-96.14369965 -48.87084198],[-107.03439331  -48.87234879],[-117.13404083  -48.87046432]
35,10.786797031151016,11.000000122302232,10.2590105225184,[-84.50167084 -48.86759567],[-95.28846741 -48.87075043],[-106.28846741  -48.87239075],[-116.54747772  -48.870327  ]
36,10.816109017418757,11.10046400169467,10.40853138384542,[-83.58768463 -48.86804962],[-94.40379333 -48.87065506],[-105.5042572   -48.87238312],[-115.91278839  -48.87036896]
37,10.839180194259217,11.192390581251692,10.561538920902212,[-82.65077209 -48.86846542],[-93.48995209 -48.87055588],[-104.68234253  -48.87232208],[-115.24388123  -48.87014389]
38,10.856430172497499,11.27243055709671,10.72959925300928,[-81.6916275  -48.86885071],[-92.54805756 -48.8704567 ],[-103.82048798  -48.87221527],[-114.55008698  -48.86988068]
39,10.86797338950795,11.341400276396149,10.894539143624817,[-80.7109375  -48.86919403],[-91.57891083 -48.8703537 ],[-102.92031097  -48.87207031],[-113.81484985  -48.86967087]
40,10.873718289565366,11.400550957562029,11.043716691325148,[-79.70940399 -48.86948776],[-90.58312225 -48.87026596],[-101.9836731   -48.87188721],[-113.02738953  -48.86948776]
41,10.87389374791611,11.448883152807664,11.186348209841332,[-78.68768311 -48.86974335],[-89.56157684 -48.87021255],[-101.0104599   -48.87169647],[-112.19680786  -48.86933899]
42,10.86881256233118,11.486244279257741,11.322578658439737,[-77.64642334 -48.86999893],[-88.5152359  -48.87016678],[-100.0014801   -48.87150192],[-111.32405853  -48.86922836]
43,10.858657837402536,11.513557495598276,11.443634234734647,[-76.58625031 -48.87022018],[-87.44490814 -48.87011719],[-98.95846558 -48.87130737],[-110.40209961  -48.8691597 ]
44,10.843635564885414,11.53089909522426,11.54978196900439,[-75.50779724 -48.87042236],[-86.3514328 -48.8700676],[-97.88233185 -48.87111282],[-109.43211365  -48.869133  ]
45,10.82411195360104,11.538147007481145,11.642021310296212,[-74.4116745 -48.8705864],[-85.23578644 -48.87001419],[-96.77393341 -48.87091064],[-108.41595459  -48.86916351]
46,10.800369290731044,11.535881066710363,11.720985509943274,[-73.29847717 -48.8707428 ],[-84.09884644 -48.8699646 ],[-95.63472748 -48.87071228],[-107.35571289  -48.86920166]
47,10.772666973028386,11.524971024462602,11.78762061370494,[-72.16879272 -48.87086487],[-82.94145966 -48.86991501],[-94.46643066 -48.87052536],[-106.25405121  -48.86924744]
48,10.741340693782394,11.50614167378337,11.840911913754024,[-71.02316284 -48.87096405],[-81.76450348 -48.8698616 ],[-93.27064514 -48.87036896],[-105.11155701  -48.86929703]
49,10.706794810107494,11.479530341729262,11.88111880624889,[-69.86215973 -48.87104797],[-80.56895447 -48.86981201],[-92.0484848  -48.87022018],[-103.92960358  -48.86935043]
50,10.66947182618086,11.44544983448219,11.909309408343356,[-68.68630981 -48.87110901],[-79.35578156 -48.86975861],[-90.80123138 -48.87010956],[-102.71054077  -48.86940002]
51,10.62960061962614,11.40463257148549,11.925048841130758,[-67.49613953 -48.87116241],[-78.12574005 -48.86974335],[-89.53037262 -48.87001038],[-101.45542145  -48.86945343]
52,10.587425330647473,11.357582093951423,11.928344734489697,[-66.29216003 -48.8711853 ],[-76.87958527 -48.86973953],[-88.23716736 -48.86993408],[-100.16551208  -48.86949921]
53,10.543212990276622,11.304740906642834,11.919898991226578,[-65.07492828 -48.87118912],[-75.61814117 -48.86973953],[-86.92288208 -48.86988068],[-98.84278107 -48.86955643]
54,10.497142891837022,11.246650696143014,11.899932863456508,[-63.84495163 -48.87118912],[-74.34209442 -48.86973953],[-85.58874512 -48.86982727],[-97.48867798 -48.8696022 ]
55,10.449413400106696,11.183822632070797,11.86875915635483,[-62.60264969 -48.87118912],[-73.05206299 -48.86973953],[-84.23588562 -48.86981201],[-96.10464478 -48.86965179]
56,10.400459392171532,11.116889953875079,11.827087402861128,[-61.34848022 -48.87119675],[-71.74893951 -48.86973572],[-82.86582947 -48.86981201],[-94.69291687 -48.86970139]
57,10.350528820156805,11.046432495380655,11.775482177892554,[-60.08288956 -48.87119675],[-70.43341827 -48.86973572],[-81.47985077 -48.86981201],[-93.25533295 -48.86975098]
58,10.29977808502175,10.972915649653435,11.714500427246715,[-58.80627823 -48.87117386],[-69.10605621 -48.86973572],[-80.07897186 -48.8698082 ],[-91.79347229 -48.86980438]
59,10.248447513315899,10.89682769799495,11.64493560800013,[-57.51904678 -48.8711319 ],[-67.7674942  -48.86973572],[-78.6643219 -48.8698082],[-90.30925751 -48.86985397]
60,10.19676980734669,10.818649292261203,11.567512512600155,[-56.22159576 -48.87111282],[-66.41836548 -48.86973572],[-77.23701477 -48.86981201],[-88.80452728 -48.86990738]
61,10.144924257284812,10.73880004909914,11.482780456938995,[-54.9142952  -48.87111282],[-65.05921936 -48.86973572],[-75.79801941 -48.86981201],[-87.28079987 -48.86990738]
62,10.093040555122787,10.657737732206671,11.39121246381069,[-53.59751892 -48.87107468],[-63.69055939 -48.86973572],[-74.34829712 -48.86981201],[-85.73950958 -48.86991119]
63,10.041324702727042,10.575794220245896,11.294212341744087,[-52.27159882 -48.87105942],[-62.31292343 -48.86973572],[-72.88871765 -48.86981201],[-84.18292999 -48.86991119]
64,9.989891139943824,10.493221283236343,11.192657471142569,[-50.93689346 -48.87105942],[-60.92678452 -48.86973572],[-71.4200058  -48.86981201],[-82.61266327 -48.86991119]
65,9.938861931054218,10.410633087466417,11.0870285038616,[-49.59374237 -48.87102509],[-59.53260422 -48.8697319 ],[-69.9432373  -48.86981201],[-81.03026581 -48.86991119]
66,9.88836678179501,10.328426361394651,10.978187561449385,[-48.24245071 -48.87100983],[-58.13081741 -48.8697319 ],[-68.45924377 -48.86981201],[-79.43743134 -48.86990738]
67,9.83852013304346,10.246788025215485,10.866989136160655,[-46.88331985 -48.87100983],[-56.7218399 -48.8697319],[-66.96862793 -48.86981201],[-77.83561707 -48.86990738]
68,9.789386826810064,10.166038513323873,10.753875733030805,[-45.51665878 -48.87099075],[-55.30604553 -48.86975861],[-65.47208405 -48.86981201],[-76.22595978 -48.86992645]
69,9.74105460902697,10.086467743007207,10.63921737754674,[-44.14274979 -48.87097168],[-53.88380432 -48.86977005],[-63.97027206 -48.86981201],[-74.60948944 -48.86994553]
70,9.69359214601095,10.008277893154373,10.524246216667219,[-42.76186752 -48.87097168],[-52.45545959 -48.86977005],[-62.46373749 -48.86981201],[-72.9879837  -48.86994553]
71,9.64706809430326,9.93167114266677,10.4096488961199,[-41.37427521 -48.87093735],[-51.02134323 -48.86977005],[-60.95301437 -48.86981201],[-71.36266327 -48.86994553]
72,9.601516793204986,9.856842041104942,10.295669556529772,[-39.98023987 -48.8709259 ],[-49.58175659 -48.86977005],[-59.43859863 -48.86981201],[-69.73426819 -48.86994553]
73,9.556999271901736,9.783916473389416,10.182960511765836,[-38.57999802 -48.8709259 ],[-48.13699722 -48.8698082 ],[-57.9209137  -48.86981201],[-68.10387421 -48.86998749]
74,9.513523167016684,9.713035583496094,10.072074891665293,[-37.17380142 -48.8709259 ],[-46.68732452 -48.86981201],[-56.40036011 -48.86981201],[-66.472435   -48.86998749]
75,9.47112280235907,9.644329071044922,9.963218690647413,[-35.76186752 -48.87088394],[-45.23299026 -48.86981201],[-54.87731934 -48.86981201],[-64.84053802 -48.86999512]
76,9.42981725976841,9.57784652709961,9.856613160880455,[-34.34442902 -48.87087631],[-43.77424622 -48.86981201],[-53.35209274 -48.86981201],[-63.2087059  -48.86999512]
77,9.389606536148667,9.513675689697266,9.752971650888762,[-32.92169571 -48.87087631],[-42.31130219 -48.86981201],[-51.82497787 -48.86981201],[-61.57794952 -48.86999512]
78,9.3504925379879,9.451885223388672,9.652622224637101,[-31.4938755  -48.87087631],[-40.84436798 -48.86981201],[-50.2962532  -48.86981201],[-59.94887543 -48.86999512]
79,9.312480986462997,9.392478942871094,9.555690767135186,[-30.06116867 -48.87086868],[-39.3736496  -48.86981201],[-48.76612854 -48.86981201],[-58.32181931 -48.86999512]
80,9.275575692488399,9.33548355102539,9.462387086732562,[-28.62375832 -48.87081909],[-37.89933395 -48.86981201],[-47.2348175  -48.86981201],[-56.69720459 -48.86999512]
81,9.23974996333026,9.28091049194336,9.372901918292445,[-27.18183517 -48.87081909],[-36.42158508 -48.86981201],[-45.70249557 -48.86981201],[-55.07539749 -48.86999512]
82,9.204994255505438,9.22872924805397,9.287364961521808,[-25.73558044 -48.87081909],[-34.94057465 -48.86982346],[-44.16930389 -48.86981201],[-53.45666885 -48.86999512]
83,9.171306664150485,9.178916931165027,9.205841066350787,[-24.28516006 -48.87081909],[-33.45646667 -48.86982346],[-42.63538361 -48.8698082 ],[-51.84122467 -48.86999512]
84,9.138650948401219,9.131458282483452,9.128425600058288,[-22.83073616 -48.87081909],[-31.96938705 -48.86982346],[-41.10084534 -48.8698082 ],[-50.22927094 -48.86999512]
85,9.107000405376821,9.086290359509883,9.055160524390176,[-21.37247086 -48.87081909],[-30.47947121 -48.86982346],[-39.56576157 -48.8698082 ],[-48.62092209 -48.86999512]
86,9.076358844469983,9.043355941785334,8.985992433584714,[-19.91051292 -48.8707695 ],[-28.98687172 -48.86982346],[-38.03022766 -48.8698082 ],[-47.01622009 -48.86999512]
87,9.046691942414101,9.002597808866986,8.920951845219982,[-18.44501495 -48.87076187],[-27.49170685 -48.86983109],[-36.49430466 -48.8698082 ],[-45.4152565  -48.86999512]
88,9.017980623596824,8.9639415741259,8.860019685809622,[-16.97611237 -48.87076187],[-25.99409294 -48.86983109],[-34.95803452 -48.8698082 ],[-43.8180542  -48.86999512]
89,8.990215346589537,8.927305221717361,8.80310058792198,[-15.50394249 -48.87076187],[-24.49415779 -48.8698616 ],[-33.42146301 -48.8698082 ],[-42.2245636  -48.86999512]
90,8.963364646346148,8.892614364784391,8.75012588700626,[-14.02863407 -48.87076187],[-22.99199867 -48.8698616 ],[-31.88461304 -48.8698082 ],[-40.63473892 -48.86999512]
91,8.937400863213329,8.85980796830061,8.700994493584917,[-12.55030823 -48.87076187],[-21.48770905 -48.8698616 ],[-30.34751701 -48.8698082 ],[-39.04851151 -48.86999512]
92,8.912301106350165,8.828804016274807,8.65560150348314,[-11.06908703 -48.87073517],[-19.98138809 -48.8698616 ],[-28.81019211 -48.8698082 ],[-37.46579361 -48.86999512]
93,8.888035816413822,8.799514770669877,8.613788606764423,[ -9.58508587 -48.87072754],[-18.47312164 -48.8698616 ],[-27.27263641 -48.8698082 ],[-35.88642502 -48.86999512]
94,8.864584011410674,8.771856308145974,8.575405122886782,[ -8.09841537 -48.87072754],[-16.96299934 -48.8698616 ],[-25.73485565 -48.8698082 ],[-34.31026077 -48.86999512]
95,8.841915172274236,8.745760917826635,8.54032325949183,[ -6.6091795  -48.87071991],[-15.45109463 -48.8698616 ],[-24.19685555 -48.8698082 ],[-32.7371788  -48.86999512]
96,8.82000402738199,8.721138954350312,8.50837516998456,[ -5.11748362 -48.87071228],[-13.9374876 -48.8698616],[-22.65862656 -48.86980438],[-31.16700172 -48.86999512]
97,8.798825777281545,8.697912216374739,8.479404451608076,[ -3.62342501 -48.87066269],[-12.42225075 -48.8698616 ],[-21.12016296 -48.86980438],[-29.59956741 -48.86999512]
98,8.778357542350705,8.675998687932832,8.453237535721161,[ -2.12709713 -48.87066269],[-10.90545464 -48.8698616 ],[-19.58145332 -48.86980438],[-28.03469086 -48.86999512]
99,8.758575714506625,8.655319214009255,8.429721834264045,[ -0.6285913  -48.87066269],[ -9.38716698 -48.8698616 ],[-18.04248619 -48.86981201],[-26.47220802 -48.86999512]
100,8.73945317363601,8.6358060836792,8.408689499961348,[  0.87200528 -48.87066269],[ -7.86744785 -48.8698616 ],[-16.50325394 -48.8698616 ],[-24.91194344 -48.86999512]
101,8.720970429020065,8.617383480072021,8.389957429040862,[  2.37460876 -48.87066269],[ -6.34636164 -48.8698616 ],[-14.96374512 -48.8698616 ],[-23.35370255 -48.86999512]
102,8.703102623105064,8.599983692199647,8.373385430386817,[  3.87913895 -48.87066269],[ -4.82396364 -48.86988831],[-13.42394733 -48.86986542],[-21.79733276 -48.86999512]
103,8.685829673954826,8.583547592193602,8.358861924224012,[  5.3855176  -48.87066269],[ -3.30031204 -48.86988831],[-11.88385963 -48.86986542],[-20.24272156 -48.86999512]
104,8.669129883066734,8.568011283888099,8.346205712257436,[  6.89367056 -48.87066269],[ -1.77545929 -48.86988831],[-10.34347057 -48.86987305],[-18.68967628 -48.86999512]
105,8.652983087483822,8.553297653807899,8.335178376138012,[  8.40352535 -48.87064362],[ -0.2494577  -48.86988831],[ -8.80275536 -48.86987305],[-17.13793373 -48.86999512]
106,8.637370618426804,8.539351940168663,8.32563304979776,[  9.91501427 -48.87063217],[  1.27764368 -48.86988831],[ -7.26170826 -48.86987305],[-15.58734131 -48.86998749]
107,8.622272761961286,8.526125669493023,8.317487717462106,[ 11.42807007 -48.87063217],[  2.80579734 -48.86988831],[ -5.72032833 -48.86987305],[-14.03781605 -48.86998749]
108,8.607671769157013,8.513562202467288,8.310636521173691,[ 12.94262886 -48.87062454],[  4.33495712 -48.86988831],[ -4.17860508 -48.86987305],[-12.4892416  -48.86998749]
109,8.59354832812622,8.501613140119895,8.304834366633226,[ 14.4586277  -48.87060928],[  5.8650794  -48.86988831],[ -2.63653374 -48.86987305],[-10.9413681  -48.86998749]
110,8.579889804614796,8.490235924734476,8.299956203295983,[ 15.97601032 -48.87060928],[  7.39612055 -48.86988831],[ -1.09411538 -48.86987305],[ -9.39407158 -48.86998749]
111,8.566673308827417,8.479389876140973,8.295930654599847,[ 17.49471474 -48.87060547],[  8.92804146 -48.86988831],[  0.44865158 -48.86987305],[ -7.84727907 -48.86998749]
112,8.553887393298236,8.469034910215772,8.292627573802966,[ 19.0146904  -48.87055588],[ 10.46080303 -48.86988831],[  1.99176812 -48.86987305],[ -6.30085945 -48.86998749]
113,8.54151537642923,8.459135770811491,8.289932490185059,[ 20.53588295 -48.87055588],[ 11.9943676  -48.86988831],[  3.53523183 -48.86987305],[ -4.75470066 -48.86998749]
114,8.529548671143564,8.449657440199324,8.287771464184289,[ 22.05824471 -48.87055588],[ 13.52869606 -48.86988831],[  5.07903862 -48.86987305],[ -3.20873284 -48.86998749]
115,8.517961528234764,8.440571785004177,8.286057711546754,[ 23.58171844 -48.87055588],[ 15.06375694 -48.86988831],[  6.62318516 -48.86986542],[ -1.66287255 -48.86998749]
116,8.506748225656942,8.431849479706358,8.28470417225932,[ 25.10626221 -48.87055588],[ 16.59951401 -48.86988831],[  8.16766453 -48.86986542],[ -0.11703964 -48.87000275]
117,8.49590113401558,8.423464775116544,8.283644200509682,[ 26.63183594 -48.87055588],[ 18.13593483 -48.86988831],[  9.71247005 -48.86986542],[  1.42882586 -48.87000275]
118,8.485406901870283,8.415392875702512,8.282815934365997,[ 28.15839386 -48.87055588],[ 19.67298698 -48.86988831],[ 11.25759411 -48.86986542],[  2.97477818 -48.87000275]
119,8.475244544904088,8.4076166155758,8.28215742225061,[ 29.68588829 -48.87055588],[ 21.21064377 -48.86993408],[ 12.80302715 -48.86986542],[  4.52086973 -48.87000275]
120,8.465412162728432,8.400112152380249,8.281614781564649,[ 31.21428108 -48.87055588],[ 22.74886894 -48.86993408],[ 14.34875679 -48.86986542],[  6.06714201 -48.87000275]
121,8.45589639986745,8.392866134990323,8.28115129584694,[ 32.7435379  -48.87055588],[ 24.28764153 -48.86994171],[ 15.89477539 -48.86986542],[  7.6136241  -48.87000275]
122,8.446689624580943,8.385856628765028,8.280733109659252,[ 34.27361679 -48.87050629],[ 25.82692719 -48.86994171],[ 17.44107056 -48.86986542],[  9.16033745 -48.87000275]
123,8.437772766570053,8.379077911724293,8.280310631937143,[ 35.80448151 -48.8704567 ],[ 27.36670876 -48.86994171],[ 18.98763084 -48.86986542],[ 10.70732021 -48.87000275]
124,8.42915154984738,8.372514725079057,8.27984809989375,[ 37.33610916 -48.87044144],[ 28.90695763 -48.86994171],[ 20.5344429  -48.86986542],[ 12.2545948  -48.87000275]
125,8.420808806942134,8.366147995342994,8.279335023111594,[ 38.86845779 -48.87044144],[ 30.447649   -48.86994171],[ 22.08150101 -48.86986542],[ 13.80216599 -48.87000275]
126,8.412733092619307,8.359977722516101,8.27874183768687,[ 40.40148926 -48.87043762],[ 31.98875618 -48.86994171],[ 23.62877846 -48.86986542],[ 15.35003662 -48.87000275]
127,8.404918685284263,8.354000091901117,8.278047562784622,[ 41.93518448 -48.87043762],[ 33.53026581 -48.86994171],[ 25.17626572 -48.86986542],[ 16.89821815 -48.87000275]
128,8.397354140619708,8.348190307965812,8.277254105753482,[ 43.4695015  -48.87043762],[ 35.07214737 -48.86994171],[ 26.72395706 -48.86986542],[ 18.44670296 -48.87000275]
129,8.390029921882492,8.34255790748911,8.276346208775822,[ 45.00441742 -48.87043762],[ 36.61438751 -48.86994171],[ 28.27182961 -48.8698616 ],[ 19.9954834  -48.87004852]
130,8.382953658467128,8.337078094867293,8.275321962560263,[ 46.53990936 -48.87043762],[ 38.15695572 -48.86994171],[ 29.81987762 -48.8698616 ],[ 21.54455566 -48.87004852]
131,8.376102462190063,8.33176231422789,8.274171831422027,[ 48.07594681 -48.87043762],[ 39.69984436 -48.86994171],[ 31.36808205 -48.8698616 ],[ 23.09391022 -48.87005234]
132,8.369464888959518,8.326599121479106,8.272899629884279,[ 49.61249542 -48.87043762],[ 41.24303055 -48.86994171],[ 32.91643143 -48.8698616 ],[ 24.6435318  -48.87005234]
133,8.363029494683715,8.321578979744874,8.271522523833973,[ 51.1495285  -48.87043762],[ 42.78649902 -48.86994171],[ 34.46492004 -48.86987686],[ 26.19339752 -48.87005234]
134,8.356830611637982,8.316703796610684,8.270011903637064,[ 52.68705368 -48.87043762],[ 44.33022308 -48.86994171],[ 36.01351929 -48.86988068],[ 27.74350739 -48.87005234]
135,8.350833907546985,8.311965942606905,8.268384935253625,[ 54.22502899 -48.87043762],[ 45.8741951  -48.86994171],[ 37.56222916 -48.86988068],[ 29.29384422 -48.87005234]
136,8.34502412339587,8.307361603036322,8.266647340649508,[ 55.7634201  -48.87043762],[ 47.418396   -48.86994553],[ 39.11103439 -48.86988068],[ 30.84438705 -48.87005234]
137,8.339408889030638,8.302902221932943,8.264812471265138,[ 57.30223083 -48.87043762],[ 48.96282196 -48.86994553],[ 40.65991974 -48.86988068],[ 32.39510727 -48.87005234]
138,8.33398438975449,8.298561096444793,8.262878419751884,[ 58.84142303 -48.87044144],[ 50.50743866 -48.86994553],[ 42.20887756 -48.86988068],[ 33.94599915 -48.87005234]
139,8.328739181023547,8.29436111475547,8.260856630281689,[ 60.38098907 -48.87044144],[ 52.05224991 -48.86994553],[ 43.75788879 -48.86988068],[ 35.49703217 -48.87005615]
140,8.323673263063782,8.290271759104293,8.258777619680362,[ 61.92090225 -48.87044144],[ 53.597229   -48.86994553],[ 45.30695724 -48.86991119],[ 37.04817963 -48.87005615]
141,8.318779006480677,8.286312103342608,8.256633759817412,[ 63.46115112 -48.87044144],[ 55.14237213 -48.86994553],[ 46.85606003 -48.86991119],[ 38.59942627 -48.87005615]
142,8.314041152485194,8.282489776682485,8.25442123540369,[ 65.00170898 -48.87044144],[ 56.68766785 -48.86994553],[ 48.40517807 -48.86991119],[ 40.15075684 -48.87005615]
143,8.309459701077333,8.278774261545797,8.252182008109115,[ 66.54256439 -48.87044144],[ 58.23310471 -48.86994553],[ 49.95433044 -48.86991119],[ 41.70214844 -48.87005615]
144,8.30504228165161,8.275161743235282,8.249919892630947,[ 68.08370209 -48.87044144],[ 59.77865982 -48.86994553],[ 51.50349808 -48.86991119],[ 43.25357819 -48.87005615]
145,8.300766005797447,8.271671295237265,8.24762725957466,[ 69.62510681 -48.87043762],[ 61.32434082 -48.86994553],[ 53.05266953 -48.86991119],[ 44.80504227 -48.87005615]
146,8.296630871175608,8.26829147345995,8.245326997123843,[ 71.16675568 -48.87038803],[ 62.87012482 -48.86994553],[ 54.60183334 -48.86991119],[ 46.35650635 -48.87005615]
147,8.292640697841442,8.265052795481463,8.242980957627946,[ 72.70864868 -48.87038803],[ 64.416008   -48.86994553],[ 56.1509552  -48.86991119],[ 47.90797424 -48.87001038]
148,8.288787853608648,8.261905670237349,8.240676880391382,[ 74.25077057 -48.87038803],[ 65.96198273 -48.86994553],[ 57.70007706 -48.86991119],[ 49.45940018 -48.87000275]
149,8.285064709082707,8.258880615305735,8.23836135915129,[ 75.79309845 -48.87038803],[ 67.50803375 -48.86994553],[ 59.24915314 -48.86991119],[ 51.01079178 -48.87000275]
150,8.281478893658136,8.255939483713963,8.236083984842331,[ 77.33562469 -48.87038803],[ 69.05414581 -48.86994553],[ 60.79820633 -48.86991119],[ 52.56212234 -48.86999893]
151,8.278007519151375,8.25311279304016,8.233837128153006,[ 78.87834167 -48.87038803],[ 70.60033417 -48.86994553],[ 62.34722137 -48.86991119],[ 54.11338425 -48.86999893]
152,8.270759594357052,8.250381469797995,8.231628418436335,[ 80.41732788 -48.87038803],[ 72.1465683  -48.86994553],[ 63.89618683 -48.86991119],[ 55.66455841 -48.86999893]
153,8.241241466958044,8.247184753440024,8.229450226149252,[ 81.93352509 -48.87038803],[ 73.69228363 -48.86994553],[ 65.44509888 -48.86992645],[ 57.21564865 -48.86999893]
154,8.17892457251731,8.24163055422129,8.227245331129806,[ 83.41442871 -48.87038803],[ 75.23550415 -48.86994553],[ 66.9938736  -48.86992645],[ 58.76662827 -48.86999893]
155,8.082344067289258,8.230903625510381,8.224670410475609,[ 84.85541534 -48.87038803],[ 76.77307129 -48.86994553],[ 68.54216766 -48.86992645],[ 60.31749725 -48.86999893]
