,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
46,12.615348824643686,13.2183990853482,13.558594829016178,[-73.29914093 -48.8707428 ],[-85.91448975 -48.87027359],[-99.13288879 -48.86927795],[-112.69148254  -48.87468719]
47,12.583786020664695,13.213233957641501,13.62619068279177,[-72.16946411 -48.87086868],[-84.75325012 -48.87036896],[-97.96648407 -48.86985779],[-111.59267426  -48.87353897]
48,12.548446667296778,13.199691772659929,13.679985209036992,[-71.02383423 -48.87097168],[-83.57228088 -48.87042236],[-96.77197266 -48.87034988],[-110.4519577   -48.87245941]
49,12.509788526445139,13.177749637062698,13.723587053887977,[-69.86283875 -48.87105179],[-82.37262726 -48.87047577],[-95.55037689 -48.8707695 ],[-109.27396393  -48.87146759]
50,12.46826173223253,13.147766126066974,13.75221253434428,[-68.68698883 -48.87111282],[-81.15525055 -48.87053299],[-94.30301666 -48.87111282],[-108.05522919  -48.87059021]
51,12.424140945355914,13.110542323496263,13.766380398471775,[-67.49681854 -48.87116623],[-79.92095947 -48.87055206],[-93.03150177 -48.87137985],[-106.79788208  -48.86981964]
52,12.377746598425121,13.066543619695107,13.769981593331158,[-66.29283905 -48.87118912],[-78.67058563 -48.87055206],[-91.73712921 -48.87158203],[-105.5071106   -48.86918259]
53,12.329345719780923,13.016204886668836,13.763771394607533,[-65.0756073  -48.87119675],[-77.404953   -48.87055588],[-90.42115784 -48.87172699],[-104.18492889  -48.86867905]
54,12.279228227173123,12.960205139262287,13.74404952326803,[-63.84562683 -48.87119675],[-76.12485504 -48.87055588],[-89.08506012 -48.87181473],[-102.82910919  -48.86829376]
55,12.227687852487755,12.899147101219015,13.711449209676585,[-62.6033287  -48.87119675],[-74.83101654 -48.87055588],[-87.73016357 -48.87187576],[-101.44161224  -48.86802673]
56,12.17501832761532,12.833564826960393,13.668106674973792,[-61.34915924 -48.87120056],[-73.52417755 -48.87055588],[-86.35774231 -48.87188339],[-100.02584839  -48.86784744]
57,12.121456163384101,12.764000008395971,13.613815937950045,[-60.08356857 -48.87120056],[-72.20502472 -48.87055588],[-84.96902466 -48.87188721],[-98.58283997 -48.86774445]
58,12.067264572320287,12.691017219117791,13.548927952198165,[-58.80695724 -48.87117004],[-70.8742218  -48.87055969],[-83.56523895 -48.87187576],[-97.11416626 -48.86769485]
59,12.012676252460595,12.615142886222385,13.47484652189184,[-57.5197258  -48.87112808],[-69.53240204 -48.87055969],[-82.14754486 -48.87182999],[-95.62239075 -48.86769104]
60,11.957897199249329,12.53687292319887,13.392281190211735,[-56.22227097 -48.87111664],[-68.18016815 -48.87055969],[-80.71704102 -48.8717804 ],[-94.10932159 -48.867733  ]
61,11.903114331877381,12.456703243258827,13.301979657696576,[-54.91496277 -48.87111664],[-66.81807709 -48.87055969],[-79.27478027 -48.87175369],[-92.57675934 -48.86778259]
62,11.848487866212494,12.375122130142918,13.204964266371814,[-53.59818268 -48.87107468],[-65.44667053 -48.8705368 ],[-77.8217926  -48.87175369],[-91.02675629 -48.86783218]
63,11.794212353057011,12.292533936264112,13.102173437279344,[-52.27226257 -48.87104797],[-64.06647491 -48.87052155],[-76.35900879 -48.87175369],[-89.46118164 -48.867836  ]
64,11.74039460408743,12.20941168060096,12.994171723998084,[-50.93755341 -48.87104797],[-62.677948   -48.87052155],[-74.88735962 -48.87172699],[-87.88153076 -48.86783981]
65,11.687175763641807,12.126125396370114,12.88146267907965,[-49.5943985  -48.87104797],[-61.28157425 -48.87049866],[-73.40769958 -48.87171173],[-86.28916168 -48.86783981]
66,11.63466263923598,12.043060364600548,12.765633221223442,[-48.24309921 -48.87099838],[-59.87776184 -48.87049103],[-71.92082214 -48.87171173],[-84.68645477 -48.86782455]
67,11.582962046912673,11.960544643516132,12.647575973428674,[-46.88396835 -48.87099075],[-58.46693039 -48.87049103],[-70.42747498 -48.87166214],[-83.07505035 -48.86778259]
68,11.53216172347383,11.878891047074438,12.527741079217943,[-45.51729965 -48.87099075],[-57.04946136 -48.87049103],[-68.92835236 -48.87164307],[-81.45609283 -48.86776352]
69,11.482330335042858,11.798381865836538,12.406952510847363,[-44.14338303 -48.87099075],[-55.62571335 -48.87044907],[-67.42409515 -48.87164307],[-79.83104706 -48.86776352]
70,11.433532725931862,11.719272675129632,12.285996098331957,[-42.76249313 -48.87094498],[-54.19602585 -48.87044144],[-65.91529846 -48.87164307],[-78.20129395 -48.86775589]
71,11.385795604061464,11.641799984137117,12.165405879925915,[-41.37490082 -48.87093735],[-52.76069641 -48.87044144],[-64.40249634 -48.87159729],[-76.56790161 -48.86775589]
72,11.339191447611709,11.566146906825747,12.045582426504268,[-39.98085785 -48.87093735],[-51.32004929 -48.87044144],[-62.88619614 -48.87158203],[-74.93177795 -48.86775208]
73,11.293731700340906,11.492481288289753,11.926941521927452,[-38.580616   -48.87093735],[-49.87434769 -48.87044144],[-61.36682892 -48.87158203],[-73.29376984 -48.86778641]
74,11.249465952167984,11.420936639913837,11.810406320455854,[-37.17439651 -48.87091064],[-48.42386246 -48.87044144],[-59.84479904 -48.87156677],[-71.65520477 -48.867836  ]
75,11.206401834457104,11.351669362495082,11.696480363513558,[-35.76241684 -48.87090302],[-46.96881866 -48.87044144],[-58.32048798 -48.87151718],[-70.01696777 -48.86787796]
76,11.164527902607992,11.284748128666497,11.585339164110803,[-34.34493256 -48.87090302],[-45.50946045 -48.87044144],[-56.79420853 -48.87151718],[-68.37954712 -48.86787796]
77,11.12383271159052,11.22024922981181,11.477440457326002,[-32.92216873 -48.87086487],[-44.04600143 -48.87041855],[-55.26625061 -48.87151718],[-66.74369049 -48.86787796]
78,11.084337243178197,11.158210808856243,11.373127551333654,[-31.49431038 -48.87085342],[-42.57864761 -48.87041473],[-53.73685837 -48.87151718],[-65.10998535 -48.86792374]
79,11.046003350386059,11.098709157475374,11.272568304880654,[-30.06156731 -48.87085342],[-41.10757065 -48.87041473],[-52.20627975 -48.87147903],[-63.4788475 -48.867939 ]
80,11.008838662305115,11.04172139382734,11.175983984793218,[-28.62413025 -48.87085342],[-39.6329689  -48.87041473],[-50.67469025 -48.87146378],[-61.85067368 -48.867939  ]
81,10.97281266182075,10.9872551476144,11.08358056669687,[-27.18218231 -48.87085342],[-38.15499496 -48.87040329],[-49.14225006 -48.87146378],[-60.22583008 -48.86797333]
82,10.937919624458168,10.935283709035165,10.995468670890489,[-25.73590088 -48.87081528],[-36.6738205  -48.87040329],[-47.60910416 -48.87142944],[-58.6045723  -48.86801147]
83,10.904125221844438,10.885784197895608,10.911736065217612,[-24.28546143 -48.87080765],[-35.18958664 -48.87038422],[-46.07537079 -48.87141418],[-56.98710632 -48.86801147]
84,10.871416100165073,10.838710833849415,10.832459025743837,[-22.83101845 -48.87080765],[-33.70243454 -48.87038422],[-44.54114532 -48.87141418],[-55.37360382 -48.86802673]
85,10.839775093719416,10.79401020933375,10.757641349378089,[-21.37273788 -48.87080765],[-32.21251297 -48.87038422],[-43.00652313 -48.8713913 ],[-53.76416397 -48.86807632]
86,10.809160240688804,10.751630828828043,10.687279255777126,[-19.91077042 -48.87080383],[-30.71993065 -48.87038422],[-41.47156143 -48.87137604],[-52.15884018 -48.86808014]
87,10.779550558983622,10.711492585079716,10.621342216695806,[-18.44525909 -48.87075424],[-29.22480965 -48.87037659],[-39.93630219 -48.87137604],[-50.55764389 -48.86808014]
88,10.750921255889399,10.67352680652118,10.559784425201958,[-16.97634315 -48.87075043],[-27.7272644  -48.87037659],[-38.40079117 -48.87133026],[-48.9605751  -48.86811447]
89,10.723241814091796,10.637655303707245,10.50249910973494,[-15.50416183 -48.87075043],[-26.22740364 -48.87033463],[-36.8650589  -48.87131882],[-47.36755753 -48.86813354]
90,10.696479805444973,10.603792236225686,10.449406155646203,[-14.02884483 -48.87075043],[-24.72532463 -48.87033463],[-35.32911682 -48.87131882],[-45.77852249 -48.86813354]
91,10.670613296980678,10.571851776158601,10.400375838910033,[-12.55051136 -48.87075043],[-23.22112465 -48.87033463],[-33.79297638 -48.87131882],[-44.19335175 -48.86818314]
92,10.645619400515322,10.54174045958916,10.355278470460306,[-11.06928539 -48.87075043],[-21.71490479 -48.87033463],[-32.2566452  -48.87127686],[-42.61192322 -48.86820602]
93,10.621457107904675,10.513376277503218,10.313963391280145,[ -9.58528042 -48.87074661],[-20.20673752 -48.87033463],[-30.72011375 -48.87126923],[-41.03407669 -48.86820602]
94,10.59810448312468,10.48666576735512,10.276279898084699,[ -8.09860611 -48.87069702],[-18.69671059 -48.87033463],[-29.18337631 -48.87126923],[-39.45965576 -48.86823273]
95,10.575531965612852,10.461525003439524,10.242044887735366,[ -6.60936832 -48.87069321],[-17.18490028 -48.87033463],[-27.64642525 -48.87125015],[-37.8884697 -48.8682518]
96,10.55369949949994,10.437884369573638,10.21109243098331,[ -5.11767101 -48.87069321],[-15.67137051 -48.87033463],[-26.10925484 -48.87123489],[-36.32034683 -48.8682518 ]
97,10.532606369400446,10.415623703763059,10.183237498335107,[ -3.62361026 -48.87069321],[-14.15621662 -48.87033463],[-24.57184029 -48.87123489],[-34.75507736 -48.86830139]
98,10.512218481457571,10.394656216457193,10.158314156266576,[ -2.12728214 -48.87069321],[-12.63950062 -48.87033463],[-23.0341568  -48.87118912],[-33.19247055 -48.86832047]
99,10.492512589859865,10.374911342851597,10.136125968351378,[ -0.62877667 -48.87069321],[-11.12128925 -48.87033463],[-21.49620056 -48.87118149],[-31.63232613 -48.86832047]
100,10.473459547936045,10.356315647418052,10.116482179119005,[  0.87181884 -48.87069321],[ -9.6016407  -48.87033463],[-19.95795631 -48.87118149],[-30.0744381  -48.86834335]
101,10.455043082496951,10.338780437821017,10.099207314702493,[  2.3744204  -48.87065887],[ -8.08062267 -48.87033463],[-18.41940308 -48.87118149],[-28.51861    -48.86837387]
102,10.437238222429496,10.322239910532845,10.084118270751935,[  3.87894869 -48.87065506],[ -6.55828953 -48.87030029],[-16.8805294  -48.87114716],[-26.96464729 -48.86837387]
103,10.420022493679692,10.3066230158832,10.071026220836401,[  5.38532543 -48.87065506],[ -5.03469706 -48.87030029],[-15.34132004 -48.87113571],[-25.41234589 -48.86839676]
104,10.403375393240747,10.291863236955317,10.059767129914471,[  6.89347506 -48.87065506],[ -3.50990033 -48.87030029],[-13.80176353 -48.87113571],[-23.8615303  -48.86844254]
105,10.387276416857096,10.27790382796602,10.05016839418679,[  8.40332699 -48.87064743],[ -1.98394942 -48.87030029],[-12.26185322 -48.87112045],[-22.31202126 -48.86844254]
106,10.37170586461654,10.264677228598963,10.042091722630632,[  9.91481209 -48.8706131 ],[ -0.45689377 -48.87030029],[-10.72157097 -48.87110901],[-20.76366234 -48.86844635]
107,10.35664654250464,10.25212863089945,10.035404551509762,[ 11.42786503 -48.8706131 ],[  1.07121849 -48.87030029],[ -9.18091011 -48.87108231],[-19.21631432 -48.86844635]
108,10.34207201477082,10.240210086164877,10.029903758242593,[ 12.94241428 -48.8706131 ],[  2.60034227 -48.87030029],[ -7.63986778 -48.87108231],[-17.66977119 -48.86844635]
109,10.32797670838079,10.228871851959294,10.025435794224597,[ 14.45840931 -48.8706131 ],[  4.13043261 -48.87030029],[ -6.09843922 -48.87107849],[-16.12387466 -48.86844254]
110,10.314336304639497,10.218068625677873,10.021897644808172,[ 15.97578335 -48.8706131 ],[  5.66144705 -48.87030029],[ -4.55662155 -48.8710289 ],[-14.57851887 -48.86846161]
111,10.301136975269353,10.207761075002235,10.019156532951941,[ 17.49448395 -48.8706131 ],[  7.19334698 -48.87030029],[ -3.01441407 -48.87102509],[-13.03357029 -48.8685112 ]
112,10.288365368946625,10.19790854952367,10.017091935947787,[ 19.0144558  -48.87057495],[  8.72609043 -48.87025833],[ -1.47181809 -48.87102509],[-11.48890972 -48.86855698]
113,10.276005749695031,10.188475637677493,10.015616709858502,[ 20.53564453 -48.87057114],[ 10.25963879 -48.87025833],[  0.07116318 -48.87102509],[ -9.94445324 -48.86860275]
114,10.264041905401264,10.179429798393441,10.01461272925127,[ 22.05799675 -48.87057114],[ 11.79395485 -48.87025833],[  1.61452508 -48.87102509],[ -8.40008736 -48.86860275]
115,10.252464299205474,10.170745640092901,10.01398473473229,[ 23.5814724  -48.87057114],[ 13.3290081  -48.87025833],[  3.15826249 -48.87102509],[ -6.85572195 -48.86860275]
116,10.241250996598394,10.162390734228552,10.013660235182202,[ 25.10601044 -48.87057114],[ 14.86475945 -48.87025833],[  4.70236874 -48.87097549],[ -5.31129122 -48.86860275]
117,10.230401997580023,10.154341245379179,10.013565813351258,[ 26.63157845 -48.87057114],[ 16.40117645 -48.87025833],[  6.24683523 -48.87096405],[ -3.76673031 -48.86862564]
118,10.219903950143943,10.146577382788081,10.013630413326593,[ 28.15813255 -48.87055206],[ 17.93822861 -48.87025833],[  7.79165125 -48.87096405],[ -2.2219789  -48.86867523]
119,10.209733967021347,10.1390800721678,10.013807611863108,[ 29.68562126 -48.87054443],[ 19.4758873  -48.87025833],[  9.33680725 -48.87096405],[ -0.67700011 -48.86870193]
120,10.199893955428534,10.131826425334799,10.014032261763534,[ 31.21401024 -48.87054443],[ 21.01411629 -48.87025833],[ 10.88228989 -48.87096405],[  0.86825788 -48.86870193]
121,10.190368656360018,10.124810240818974,10.014253386445661,[ 32.74326324 -48.87054443],[ 22.55289459 -48.87025833],[ 12.42808437 -48.8709259 ],[  2.41383123 -48.86870193]
122,10.181144717374867,10.1180114961316,10.014443165938546,[ 34.27333832 -48.87050629],[ 24.0921936  -48.87025833],[ 13.97418213 -48.87091827],[  3.95973921 -48.86870193]
123,10.172210696381423,10.111419699270632,10.014565703886513,[ 35.80419922 -48.87050629],[ 25.63198853 -48.87025833],[ 15.52056885 -48.87091827],[  5.50600338 -48.8687439 ]
124,10.163574221774617,10.105016729923927,10.014591442447975,[ 37.33581924 -48.87050629],[ 27.17224503 -48.87025833],[ 17.06722832 -48.87091827],[  7.0526371  -48.86879349]
125,10.15520668332496,10.098798770739267,10.014500828274244,[ 38.86815262 -48.87050629],[ 28.71294594 -48.87025833],[ 18.61414719 -48.87087631],[  8.59964657 -48.86882401]
126,10.147108081032455,10.092758197397613,10.014274806684952,[ 40.40117645 -48.87050629],[ 30.25406837 -48.87025833],[ 20.1613102 -48.8708725],[ 10.1470356  -48.86882401]
127,10.139276508236646,10.086883565280653,10.013900965581115,[ 41.93486404 -48.87050629],[ 31.79558754 -48.87023163],[ 21.70870399 -48.8708725 ],[ 11.69480324 -48.86882782]
128,10.131690982726736,10.081171056136917,10.013369769777619,[ 43.46917343 -48.87050629],[ 33.33748245 -48.87023163],[ 23.25631142 -48.8708725 ],[ 13.24294186 -48.86882401]
129,10.124355319683538,10.075614949580766,10.012672633866915,[ 45.00408554 -48.87049866],[ 34.87973022 -48.87023163],[ 24.8041153 -48.8708725],[ 14.79144287 -48.86882401]
130,10.117252352190077,10.070211428331927,10.011814318502376,[ 46.53956985 -48.87044907],[ 36.4223175  -48.87023163],[ 26.35210609 -48.87083054],[ 16.34029198 -48.86882401]
131,10.11038589711354,10.064945238091582,10.010795786030197,[ 48.07559967 -48.87044907],[ 37.96521378 -48.87023163],[ 27.90026855 -48.87081909],[ 17.88947296 -48.86885452]
132,10.099658968405086,10.05982400702121,10.009607498244529,[ 49.60806656 -48.87044907],[ 39.50840759 -48.87023163],[ 29.4485836  -48.87081909],[ 19.43897629 -48.86890411]
133,10.06464767690932,10.05425264167427,10.008255184457273,[ 51.11593628 -48.87044907],[ 41.0512886  -48.87023163],[ 30.99703598 -48.87081909],[ 20.98878098 -48.86892319]
134,9.994426729497127,10.045036333096265,10.006677807166245,[ 52.5850029  -48.87044144],[ 42.59057617 -48.87023163],[ 32.54553986 -48.87081909],[ 22.53886223 -48.86892319]
135,9.889495851834946,10.026950853390922,10.004364193316178,[ 54.00999451 -48.87044144],[ 44.12049866 -48.87023163],[ 34.09354782 -48.87081909],[ 24.08918381 -48.86892319]
136,9.753509523740975,9.99633027570111,10.000066927644681,[ 55.38954926 -48.87044144],[ 45.63603973 -48.87023163],[ 35.63970947 -48.8707695 ],[ 25.63964272 -48.86892319]
137,9.591091158300674,9.950805678189877,9.992117097271901,[ 56.72396469 -48.87044144],[ 47.13287354 -48.87023163],[ 37.18206787 -48.87076187],[ 27.18995094 -48.86892319]
138,9.407718661919072,9.888122575371364,9.97888582003039,[ 58.0142746  -48.87044144],[ 48.60655594 -48.87018585],[ 38.71843338 -48.87076187],[ 28.73954773 -48.86892319]
139,9.208656314582012,9.806964891184036,9.958547754245526,[ 59.26180649 -48.87044144],[ 50.05315018 -48.87018585],[ 40.2461853  -48.87076187],[ 30.28763771 -48.86896515]
140,8.9985008276043,9.706714647218122,9.929620903974893,[ 60.46798706 -48.87044144],[ 51.46948624 -48.87018585],[ 41.76277161 -48.87076187],[ 31.83315086 -48.86897278]
141,8.781497959267018,9.586879747990858,9.890922707505089,[ 61.63424683 -48.87044144],[ 52.85274887 -48.87017822],[ 43.26586914 -48.87076187],[ 33.37494659 -48.86897659]
142,8.561519626848842,9.449611681842686,9.839042825542144,[ 62.76202011 -48.87044144],[ 54.20050049 -48.87017822],[ 44.75088882 -48.87076187],[ 34.91184616 -48.86897659]
143,8.341819767705216,9.296524065696847,9.772831124809294,[ 63.85268402 -48.87045288],[ 55.51086426 -48.87017822],[ 46.21434021 -48.87075424],[ 36.44150925 -48.86897659]
144,8.125865943694162,9.128601089618567,9.691730654006845,[ 64.9081955  -48.87052536],[ 56.78232956 -48.87017822],[ 47.65372849 -48.87070847],[ 37.96199799 -48.86897659]
145,7.9160270784679705,8.947910324548685,9.595771946526702,[ 65.92982483 -48.87056351],[ 58.01379776 -48.87017822],[ 49.06588745 -48.87070847],[ 39.47011566 -48.86897278]
146,7.713474278571598,8.756908432801518,9.484729925659412,[ 66.91815186 -48.87045288],[ 59.20467758 -48.87017822],[ 50.44776917 -48.87070847],[ 40.9630394  -48.86897278]
147,7.519809724018904,8.55752183649587,9.358574071711244,[ 67.87425995 -48.87030792],[ 60.35445023 -48.87017822],[ 51.79692841 -48.87070847],[ 42.43835449 -48.86898804]
148,7.336013796945548,8.352428453110184,9.217811735902178,[ 68.79943085 -48.87038803],[ 61.46341705 -48.87017822],[ 53.11098862 -48.87070847],[ 43.89317703 -48.86903763]
149,7.161903393417862,8.144691484545328,9.063175354726782,[ 69.69432831 -48.87059402],[ 62.53242493 -48.87017822],[ 54.38773346 -48.87070847],[ 45.32455826 -48.86904144]
150,6.999179867369691,7.93475725038285,8.896030582216666,[ 70.55973816 -48.8707962 ],[ 63.56055832 -48.87017822],[ 55.62580109 -48.87070847],[ 46.72977066 -48.86904144]
151,6.848426862629235,7.723766345105103,8.718147437210199,[ 71.3964386  -48.87095261],[ 64.54801178 -48.87017822],[ 56.82424545 -48.87070847],[ 48.10609818 -48.86904144]
152,6.709732113028225,7.515079517267364,8.528965153341057,[ 72.2052002  -48.87105179],[ 65.49546814 -48.87017441],[ 57.98038864 -48.87070847],[ 49.45142365 -48.86907196]
153,6.583152838425623,7.310096760231121,8.32957092952975,[ 72.98679352 -48.87111664],[ 66.40364075 -48.87017441],[ 59.09354401 -48.87070847],[ 50.76397324 -48.86907959]
154,6.468544077778323,7.108886738810633,8.124576731888094,[ 73.74191284 -48.87113571],[ 67.27336884 -48.87017441],[ 60.16448212 -48.87070847],[ 52.03990555 -48.86907959]
155,6.365776136918085,6.913143178587628,7.915092635867854,[ 74.47127533 -48.87115097],[ 68.10549927 -48.87017441],[ 61.19235611 -48.87070847],[ 53.27726364 -48.86907959]
156,6.2746582761795935,6.723644277801838,7.703193836767412,[ 75.17553711 -48.8711319 ],[ 68.90087891 -48.87017441],[ 62.17723465 -48.87070847],[ 54.47404099 -48.86907959]
