,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.395683290981456,6.680625917933194,7.558403015691194,[ 76.63743591 -48.87047195],[ 70.24175262 -48.87029648],[ 63.56112671 -48.87011719],[ 56.00272369 -48.87020874]
158,6.33911895935599,6.51565552004489,7.355880737874429,[ 77.34793091 -48.87044907],[ 71.00881195 -48.87029648],[ 64.49315643 -48.87011719],[ 57.1372757  -48.87020874]
159,6.293540956006066,6.358573916101922,7.153732300390529,[ 78.03642273 -48.87042999],[ 71.74288177 -48.87029648],[ 65.38430786 -48.87011719],[ 58.23057556 -48.87020874]
160,6.25854492278645,6.209815981592162,6.953746796256986,[ 78.70343018 -48.87040329],[ 72.44488525 -48.87029648],[ 66.23506927 -48.87011719],[ 59.28132248 -48.87020874]
161,6.233711243240704,6.069793703819839,6.757030487680782,[ 79.3494873 -48.8703804],[ 73.11577606 -48.87029648],[ 67.04598236 -48.87011719],[ 60.28895187 -48.87020874]
162,6.218605041767163,5.938865664327434,6.563938141507622,[ 79.97507477 -48.8703537 ],[ 73.75646973 -48.87029648],[ 67.81760406 -48.87011719],[ 61.25366592 -48.87020874]
163,6.212791442965955,5.817375185987148,6.374996185960139,[ 80.58070374 -48.87033463],[ 74.36791229 -48.87030029],[ 68.55053711 -48.87011719],[ 62.17554092 -48.87020874]
164,6.215820312510535,5.705604556160786,6.190555573244348,[ 81.16683197 -48.87031174],[ 74.95101166 -48.87030029],[ 69.2454071  -48.87011719],[ 63.05485153 -48.87021255]
165,6.22721099853983,5.603813174378218,6.0110931404049515,[ 81.7339325  -48.87029266],[ 75.5067215  -48.87030029],[ 69.90290833 -48.87011719],[ 63.89181519 -48.87021255]
166,6.246459960942159,5.512222293080269,5.837066651169693,[ 82.2824707  -48.87029266],[ 76.03601074 -48.87030029],[ 70.52378845 -48.87011719],[ 64.6867218  -48.87021255]
167,6.272346496586671,5.431686404453486,5.669029236642005,[ 82.81291199 -48.87029266],[ 76.54056549 -48.87030029],[ 71.10887909 -48.87011719],[ 65.43984985 -48.87021255]
168,6.296264648442122,5.370147708199791,5.507675171724099,[ 83.32566071 -48.87029266],[ 77.02939606 -48.87030029],[ 71.65924835 -48.87011719],[ 66.15157318 -48.87021255]
169,6.328536988142823,5.409210208177248,5.267227173714915,[ 83.8272934 -48.8701973],[ 77.49875641 -48.87030029],[ 72.0895462  -48.87011719],[ 66.82231903 -48.87021255]
170,6.377517700205581,5.616004946832662,4.881088257767589,[ 84.32615662 -48.87028885],[ 77.94863892 -48.87030029],[ 72.33263397 -48.87011719],[ 67.45154572 -48.87021255]
171,6.43793489314718,5.74060059713674,4.783218396385645,[ 84.81938171 -48.87077713],[ 78.38144684 -48.87030029],[ 72.64084625 -48.86994171],[ 67.85762787 -48.87028885]
172,6.506317193785741,5.813018802894788,5.0226898229574815,[ 85.30341339 -48.87115479],[ 78.79709625 -48.87030792],[ 72.98407745 -48.87009048],[ 67.96138763 -48.87028122]
173,6.58061228682508,5.888084413500607,5.284271241473593,[ 85.77742004 -48.87147903],[ 79.19680786 -48.87030792],[ 73.30872345 -48.87015915],[ 68.02445221 -48.87027359]
174,6.660072484413438,5.94790649478774,5.535682967333678,[ 86.24140167 -48.87175751],[ 79.58132935 -48.87030792],[ 73.63342285 -48.87022018],[ 68.09774017 -48.86843109]
175,6.743805145291746,6.002464294511172,5.8461153990559,[ 86.69564056 -48.87200546],[ 79.95183563 -48.87030792],[ 73.94937134 -48.8702774 ],[ 68.10325623 -48.86844635]
176,6.831070212570828,6.064308166547099,6.140266706459873,[ 87.14046478 -48.87221527],[ 80.30939484 -48.87030792],[ 74.24508667 -48.87033081],[ 68.10482025 -48.86845016]
177,6.921249700750902,6.132202148912106,6.411415375920413,[ 87.57618713 -48.87238312],[ 80.65493774 -48.87030792],[ 74.5227356  -48.87038422],[ 68.1113205  -48.86850357]
178,7.0136340806288615,6.202743531550859,6.649032824324808,[ 88.00306702 -48.87253189],[ 80.98943329 -48.87030792],[ 74.78668976 -48.87043381],[ 68.13765717 -48.86867905]
179,7.10759773700025,6.277740481075876,6.852295095182293,[ 88.42139435 -48.87265015],[ 81.313797   -48.87030792],[ 75.03605652 -48.87048721],[ 68.1837616  -48.86894608]
180,7.202591350999058,6.357131961858027,7.0227738860487765,[ 88.83145142 -48.87273788],[ 81.62886047 -48.87031174],[ 75.27172852 -48.87053299],[ 68.24895477 -48.86911392]
181,7.298073241361295,6.441337589249101,7.162307820617646,[ 89.23351288 -48.87280655],[ 81.93544006 -48.87031174],[ 75.49410248 -48.87053299],[ 68.33179474 -48.86945343]
182,7.393616165732339,6.530296330835585,7.272705102160745,[ 89.62786865 -48.8728714 ],[ 82.23425293 -48.87031174],[ 75.7039566  -48.87057114],[ 68.43125153 -48.86997986]
183,7.488731829584046,6.624107365918872,7.360443115428125,[ 90.01474762 -48.87289429],[ 82.52601624 -48.87031174],[ 75.90190887 -48.87057114],[ 68.54146576 -48.87062454]
184,7.583008257482435,6.722587590453844,7.4270248777999415,[ 90.39437103 -48.87290955],[ 82.81136322 -48.87031174],[ 76.08877563 -48.87057114],[ 68.66175079 -48.87130737]
185,7.676048723576655,6.825706487008649,7.47310652784329,[ 90.76699066 -48.8729248 ],[ 83.09094238 -48.87031174],[ 76.2652359  -48.87057495],[ 68.79212952 -48.87203979]
186,7.767525149831209,6.9331588795081185,7.505356161078998,[ 91.1328125 -48.8728981],[ 83.36528778 -48.87031174],[ 76.43212891 -48.87057495],[ 68.92677307 -48.87278748]
187,7.857147630013878,7.044586186557995,7.527596103566619,[ 91.49208069 -48.87285995],[ 83.63493347 -48.87031174],[ 76.59034729 -48.87057495],[ 69.06275177 -48.87353897]
188,7.944649139197734,7.159355168273528,7.539475399066898,[ 91.84494781 -48.87282562],[ 83.90029907 -48.87031555],[ 76.74094391 -48.87057495],[ 69.20146942 -48.87428284]
189,8.029907607040574,7.276634220932164,7.543458340346171,[ 92.19163513 -48.87278748],[ 84.16172791 -48.87031555],[ 76.88509369 -48.87057495],[ 69.34163666 -48.87501907]
190,8.11264837303258,7.395622258101934,7.544854960193194,[ 92.53236389 -48.8727417 ],[ 84.41971588 -48.87031555],[ 77.02409363 -48.87057877],[ 69.47924042 -48.87571716]
191,8.192535737393223,7.515762333710653,7.545175887664593,[ 92.86724091 -48.87266541],[ 84.67470551 -48.87031555],[ 77.15894318 -48.87057877],[ 69.61376953 -48.87639618]
192,8.269615482735519,7.636184696919218,7.545779140749295,[ 93.1964798  -48.87257767],[ 84.92686462 -48.87031555],[ 77.29067993 -48.87057877],[ 69.74490356 -48.87704849]
193,8.34368161877243,7.756309513743493,7.548625451655281,[ 93.52022552 -48.87248993],[ 85.17654419 -48.87031555],[ 77.42023468 -48.87057877],[ 69.87161255 -48.87765884]
194,8.414657849604005,7.875663761981363,7.55466849899714,[ 93.83866119 -48.87239456],[ 85.4240036  -48.87031555],[ 77.54833984 -48.8705864 ],[ 69.99367523 -48.87825012]
195,8.482513660565505,7.99335480182351,7.563725174612915,[ 94.15192413 -48.87230682],[ 85.66941071 -48.87031937],[ 77.67605591 -48.8705864 ],[ 70.11233521 -48.87881088]
196,8.54721090362996,8.10902405224817,7.577565473378579,[ 94.46017456 -48.87221527],[ 85.91296387 -48.87031937],[ 77.80393982 -48.8705864 ],[ 70.22637939 -48.8793335 ]
197,8.608726690557006,8.222305302312368,7.5976465996494635,[ 94.76354218 -48.87212372],[ 86.15481567 -48.87031937],[ 77.93251038 -48.87059021],[ 70.33486938 -48.87982178]
198,8.667129685090309,8.332679752936874,7.624540768426816,[ 95.06218719 -48.87202835],[ 86.39505768 -48.87031937],[ 78.06237793 -48.87059021],[ 70.43784332 -48.88028336]
199,8.722381742469008,8.43995666938483,7.657759673171716,[ 95.35621643 -48.87194061],[ 86.63383484 -48.87031937],[ 78.19387817 -48.87059021],[ 70.53612518 -48.88070679]
200,8.774589672577505,8.543907169942017,7.696990538315529,[ 95.64576721 -48.87184906],[ 86.87117767 -48.87031555],[ 78.32727051 -48.87059021],[ 70.63028717 -48.88111877]
201,8.823799251120544,8.644348149016675,7.742309590247752,[ 95.93096161 -48.87175751],[ 87.10716248 -48.87031555],[ 78.46281433 -48.87059402],[ 70.72051239 -48.88147736]
202,8.870086778605737,8.740730291518085,7.794342540849348,[ 96.21192169 -48.87166214],[ 87.34183502 -48.87027359],[ 78.60110474 -48.87059402],[ 70.80677032 -48.8818512 ]
203,8.913566683163072,8.83297730115666,7.851891436444149,[ 96.48877716 -48.87156677],[ 87.57521057 -48.87027359],[ 78.74223328 -48.87060547],[ 70.89035034 -48.88216019]
204,8.954315266173575,8.92086029684344,7.914178249450367,[ 96.7616272  -48.87147522],[ 87.80731201 -48.87027359],[ 78.88645172 -48.87060928],[ 70.97228241 -48.88250351]
205,8.99243170961382,9.004096991554924,7.981706417096079,[ 97.03057098 -48.87137985],[ 88.03813934 -48.87026596],[ 79.03404236 -48.8706131 ],[ 71.05234528 -48.88282013]
206,9.028060970970834,9.082664496674651,8.053690163126022,[ 97.29575348 -48.8712883 ],[ 88.26769257 -48.87026596],[ 79.18502808 -48.87062073],[ 71.13134766 -48.88314819]
207,9.061279346261017,9.156303413549978,8.1282602640107,[ 97.55723572 -48.87118912],[ 88.49595642 -48.87024307],[ 79.33965302 -48.87062073],[ 71.21140289 -48.883461  ]
208,9.092254678824562,9.224624641519638,8.20472232895417,[ 97.81513214 -48.87109756],[ 88.7228775  -48.87024307],[ 79.49825287 -48.87062073],[ 71.29354095 -48.8836937 ]
209,9.121070893089778,9.287811287130753,8.282367011393118,[ 98.06952667 -48.87099838],[ 88.94845581 -48.87024307],[ 79.66064453 -48.87062454],[ 71.37828827 -48.88396835]
210,9.147865322926853,9.346015939941399,8.363109301117296,[ 98.32052612 -48.87090683],[ 89.17266083 -48.8701973 ],[ 79.8266449  -48.87062454],[ 71.46354675 -48.88428497]
211,9.172798177044465,9.399147043575995,8.447010027758958,[ 98.56821442 -48.87080765],[ 89.39541626 -48.8701973 ],[ 79.99626923 -48.87062836],[ 71.54927063 -48.8845253 ]
212,9.19596864234952,9.447288523017813,8.530842015375216,[ 98.81267548 -48.87071228],[ 89.61670685 -48.8701973 ],[ 80.16941833 -48.87062836],[ 71.63858795 -48.88471603]
213,9.217453012308162,9.490623483910408,8.614872449633113,[ 99.0539856 -48.8706131],[ 89.83653259 -48.8701973 ],[ 80.34590912 -48.87062836],[ 71.73104858 -48.88495636]
214,9.237396245792127,9.529281626133862,8.699124271722221,[ 99.29223633 -48.87051773],[ 90.05484009 -48.8701973 ],[ 80.52555847 -48.87063217],[ 71.82644653 -48.88528061]
215,9.255943301076206,9.563423166625782,8.784108700953798,[ 99.52753448 -48.87042236],[ 90.27159119 -48.8701973 ],[ 80.70816803 -48.87063217],[ 71.92407227 -48.88570786]
216,9.273185730887493,9.593208322845083,8.866316023832121,[ 99.75991058 -48.870327  ],[ 90.48672485 -48.8701973 ],[ 80.89351654 -48.87063217],[ 72.02721405 -48.88612366]
217,9.289230346729816,9.618896494553432,8.946852533872049,[ 99.98946381 -48.87022781],[ 90.70023346 -48.8701973 ],[ 81.08133698 -48.8706398 ],[ 72.1344986  -48.88655472]
218,9.304176330848712,9.64067078652263,9.025199420042862,[100.21624756 -48.87012482],[ 90.91207123 -48.8701973 ],[ 81.27140045 -48.8706398 ],[ 72.24621582 -48.88697815]
219,9.318138124070297,9.658782969296293,9.100670045166257,[100.44034576 -48.87002945],[ 91.12220764 -48.8701973 ],[ 81.46342468 -48.87064362],[ 72.36277008 -48.88740921]
220,9.331237796789486,9.673454293604347,9.173554383621632,[100.66184235 -48.86993027],[ 91.33060455 -48.8701973 ],[ 81.65715027 -48.8706131 ],[ 72.48361206 -48.88784027]
221,9.343505866853809,9.68498230873043,9.243486097656016,[100.88077545 -48.86983109],[ 91.53726959 -48.87020493],[ 81.85228729 -48.87062073],[ 72.60881805 -48.88827515]
222,9.355064401672575,9.693603524873065,9.309877885081427,[101.09723663 -48.8697319 ],[ 91.74217224 -48.87015533],[ 82.04856873 -48.87057877],[ 72.7387085  -48.88871002]
223,9.365974439805367,9.699539193482659,9.372683809016854,[101.31125641 -48.86965179],[ 91.94528198 -48.87015533],[ 82.2457428  -48.87057114],[ 72.87307739 -48.8891449 ]
224,9.376319902947321,9.70305634279862,9.4316750619218,[101.5229187  -48.86957932],[ 92.14659882 -48.87015533],[ 82.44354248 -48.87053299],[ 73.0118866  -48.88955307]
225,9.386146568343095,9.704444892020447,9.486645557720792,[101.73227692 -48.86949921],[ 92.34613037 -48.87015533],[ 82.64168549 -48.87051773],[ 73.15505981 -48.88994217]
226,9.39555361508542,9.703926091467405,9.53696221332982,[101.93939972 -48.86945343],[ 92.54384613 -48.87015533],[ 82.83992004 -48.87046814],[ 73.30297852 -48.89033127]
227,9.40457919385434,9.701705937179986,9.582823308056739,[102.14434052 -48.86938858],[ 92.73976135 -48.87015533],[ 83.03805542 -48.87045288],[ 73.4552536  -48.89074707]
228,9.413269078698223,9.69806671459558,9.624267029875956,[102.34714508 -48.86933517],[ 92.93387604 -48.87015533],[ 83.23580933 -48.87040329],[ 73.61156464 -48.89113998]
229,9.421691934676204,9.69316101372143,9.660537913973272,[102.54788208 -48.86928558],[ 93.12619019 -48.87015533],[ 83.43302917 -48.87039566],[ 73.77251434 -48.89151382]
230,9.429885909072235,9.687248231858185,9.691453019596011,[102.74661255 -48.86923599],[ 93.31672668 -48.87015533],[ 83.62947845 -48.87034607],[ 73.93804932 -48.89186096]
231,9.437904408039838,9.680526734920443,9.717790356656922,[102.94338989 -48.86918259],[ 93.50548553 -48.87015533],[ 83.8249588 -48.870327 ],[ 74.10719299 -48.89216995]
232,9.44571691323559,9.673156739051482,9.739931562400937,[103.13821411 -48.869133  ],[ 93.69249725 -48.87015533],[ 84.01934052 -48.8702774 ],[ 74.2794342  -48.89245605]
233,9.453392089150434,9.665328980125283,9.757731495598158,[103.3311615  -48.86908722],[ 93.87776947 -48.87015533],[ 84.21244049 -48.87026596],[ 74.4547348  -48.89270782]
234,9.460968084051732,9.657241821533171,9.771381045570322,[103.52230072 -48.86903381],[ 94.0613327  -48.87015533],[ 84.40409088 -48.870224  ],[ 74.63273621 -48.89292526]
235,9.468452526038181,9.648979187139156,9.781276797062457,[103.71166992 -48.86898422],[ 94.24321747 -48.87015533],[ 84.59423828 -48.87020493],[ 74.81298828 -48.89310074]
236,9.475868304216734,9.640724182129661,9.787586692132997,[103.89931488 -48.86893082],[ 94.42344666 -48.87015533],[ 84.78272247 -48.87015915],[ 74.99516296 -48.89322662]
237,9.483215417622128,9.632606506347656,9.79053948477847,[104.08527374 -48.86888123],[ 94.60205841 -48.87015533],[ 84.9694519  -48.87015533],[ 75.17893982 -48.89331818]
238,9.490532014231627,9.624725341872471,9.790295561869256,[104.26959991 -48.86882782],[ 94.77906799 -48.87015533],[ 85.15434265 -48.87011719],[ 75.36407471 -48.89337158]
239,9.497810464713393,9.61715698257016,9.787365946117527,[104.45233917 -48.86877441],[ 94.95452881 -48.87015915],[ 85.33737183 -48.87010574],[ 75.55003357 -48.89338684]
240,9.5050583967951,9.609977722604073,9.782094085746525,[104.6335144  -48.86872482],[ 95.12845612 -48.87015915],[ 85.51847839 -48.8700676 ],[ 75.73641205 -48.89336395]
241,9.512283441536795,9.603363037582904,9.774609507541578,[104.8132019  -48.86867142],[ 95.30091858 -48.87015915],[ 85.69755554 -48.87006378],[ 75.92297363 -48.89329147]
242,9.519500857171346,9.59726715186144,9.76518705979301,[104.99142456 -48.86861801],[ 95.47192383 -48.87015915],[ 85.87465668 -48.87002182],[ 76.10949707 -48.89317703]
243,9.526680122316971,9.591804505377624,9.75423856641954,[105.16821289 -48.86858749],[ 95.6415329  -48.87015915],[ 86.04972839 -48.87002182],[ 76.29551697 -48.89303207]
244,9.533851758158493,9.586982728454064,9.74212275349933,[105.34361267 -48.86855698],[ 95.80976105 -48.87015915],[ 86.22277832 -48.86999512],[ 76.48068237 -48.89284897]
245,9.540985245815516,9.582847596618732,9.729022601967758,[105.51766205 -48.86853409],[ 95.97667694 -48.87015915],[ 86.39382935 -48.86999512],[ 76.66483307 -48.89262772]
246,9.548103476052777,9.579391480896582,9.715128884984404,[105.69041443 -48.86850357],[ 96.1423111  -48.87015915],[ 86.56291962 -48.86999512],[ 76.84781647 -48.89235687]
247,9.555175929340997,9.576660157654795,9.700823161583509,[105.8618927  -48.86847687],[ 96.30671692 -48.87015915],[ 86.73005676 -48.86999512],[ 77.02925873 -48.89207458]
248,9.562332306035545,9.574562074653722,9.68635719340707,[106.03213501 -48.86845016],[ 96.46980286 -48.87015915],[ 86.89524078 -48.86996841],[ 77.20890808 -48.89175034]
249,9.56959549431937,9.57317352484931,9.671784294284405,[106.20118713 -48.86842346],[ 96.6315918  -48.87015915],[ 87.05841827 -48.86996841],[ 77.38665771 -48.89139557]
250,9.576782388025268,9.572692872993935,9.657264778265752,[106.36907196 -48.86840057],[ 96.79228973 -48.87015915],[ 87.21959686 -48.86996841],[ 77.56235504 -48.89102554]
251,9.583938759975016,9.57310486029854,9.64300459115873,[106.53585052 -48.86840057],[ 96.95191193 -48.87015915],[ 87.37880707 -48.86996841],[ 77.73582458 -48.89061737]
252,9.59120194414678,9.574073793403818,9.62928606458204,[106.70152283 -48.86839676],[ 97.11032104 -48.87015915],[ 87.53624725 -48.86996841],[ 77.90698242 -48.89019012]
253,9.598503276698102,9.575614931098825,9.616269433751443,[106.86611938 -48.86839294],[ 97.26761627 -48.87016678],[ 87.69200134 -48.86997604],[ 78.07575226 -48.88975906]
254,9.605728313195913,9.577903750026731,9.604038631243707,[107.02973175 -48.86839294],[ 97.4240036  -48.87016678],[ 87.84609985 -48.86994934],[ 78.24208069 -48.88928604]
255,9.612793133116156,9.580879213893153,9.592860626611886,[107.19228363 -48.86838913],[ 97.57949066 -48.87016678],[ 87.99861145 -48.86994934],[ 78.40576935 -48.88880157]
256,9.619842693542582,9.584419252954742,9.582819429287827,[107.35391998 -48.86838913],[ 97.73407745 -48.87016678],[ 88.1496582  -48.86994934],[ 78.56685638 -48.88832092]
257,9.626762555676208,9.588539126000557,9.573998891078013,[107.51461792 -48.8683815 ],[ 97.88785553 -48.87016678],[ 88.29931641 -48.86994934],[ 78.72533417 -48.88780594]
258,9.63356034679443,9.593238833030599,9.566360905388256,[107.67440796 -48.86837769],[ 98.04084778 -48.87016678],[ 88.44760895 -48.86994934],[ 78.88126373 -48.8872757 ]
259,9.640258955077432,9.598480227072221,9.559913117883728,[107.83332062 -48.86837769],[ 98.19306183 -48.87016678],[ 88.5945816  -48.86994934],[ 79.03468323 -48.88673782]
260,9.646797348207398,9.604110720234841,9.554815753772482,[107.9913559  -48.86836624],[ 98.34455872 -48.87016678],[ 88.740448   -48.86994934],[ 79.18564606 -48.88619614]
261,9.655075238296247,9.610122683123926,9.55109171482823,[108.1504364 -48.8683815],[ 98.49536133 -48.87016678],[ 88.88523865 -48.86994934],[ 79.33415985 -48.88565826]
262,9.6823045469141,9.616683962419122,9.548763870806829,[108.32802582 -48.8683815 ],[ 98.64572144 -48.87016678],[ 89.02903748 -48.86994934],[ 79.48028564 -48.88511276]
263,9.746498267940941,9.625289918958337,9.547679612363464,[108.54373932 -48.86837769],[ 98.79724121 -48.87014389],[ 89.17195129 -48.86994934],[ 79.62428284 -48.88454437]
264,9.838340917814213,9.639823915537404,9.548083095484573,[108.79242706 -48.86837769],[ 98.9540863  -48.87014389],[ 89.31426239 -48.86994934],[ 79.76618958 -48.88396072]
265,9.950683743799186,9.663436890793655,9.550584668979536,[109.07077026 -48.86837387],[ 99.12008667 -48.87010193],[ 89.45664978 -48.86995316],[ 79.90607452 -48.88336182]
266,10.084541466255123,9.69783783079027,9.55604651919678,[109.38257599 -48.86837387],[ 99.29803467 -48.87008667],[ 89.60019684 -48.86993408],[ 80.04415894 -48.88276672]
267,10.236091743371544,9.744842529841181,9.565262034751031,[109.72710419 -48.8684082 ],[ 99.49101257 -48.87003708],[ 89.74617004 -48.86993408],[ 80.18091583 -48.88216782]
268,10.40016185566051,9.806465149353148,9.5792078521749,[110.10253906 -48.86845779],[ 99.70237732 -48.86998749],[ 89.89591217 -48.86989594],[ 80.31671143 -48.88156509]
269,10.574363806291537,9.883522033797416,9.599173240314808,[110.50901794 -48.86850357],[ 99.93465424 -48.86994171],[ 90.0511322  -48.86989594],[ 80.45196533 -48.88095474]
270,10.755310142414695,9.976211547924496,9.626348485305854,[110.94552612 -48.86854935],[100.19021606 -48.86989212],[ 90.21400452 -48.86985397],[ 80.58766174 -48.88034058]
271,10.939735483715543,10.084320068359375,9.662343280916824,[111.41110229 -48.86859131],[100.47136688 -48.86983871],[ 90.38704681 -48.86983871],[ 80.72470856 -48.87969208]
272,11.125984251538373,10.2069091796875,9.70869888694117,[111.90566254 -48.86863708],[100.77967834 -48.86978912],[ 90.57276917 -48.86978912],[ 80.86407471 -48.87906265]
273,11.305587817224806,10.342704772949922,9.766658823995419,[112.42191315 -48.86868668],[101.11632538 -48.86973572],[ 90.77362061 -48.86973953],[ 81.00696564 -48.87841797]
274,11.45534519287337,10.49104309087649,9.837169150486101,[112.93843842 -48.86877441],[101.48309326 -48.86972046],[ 90.99205017 -48.86968613],[ 81.15488434 -48.87776566]
275,11.597740201270536,10.647346496637383,9.921450588442893,[113.47563934 -48.86886597],[101.87789917 -48.86967087],[ 91.23055267 -48.86963654],[ 81.30910492 -48.87713623]
276,11.749275228258218,10.808479309325046,10.01996848343197,[114.04904175 -48.86895752],[102.29976654 -48.86965561],[ 91.49128723 -48.86958313],[ 81.47132111 -48.87645721]
277,11.899459853938886,10.97624206610848,10.131425841914508,[114.65169525 -48.8690567 ],[102.75223541 -48.86965561],[ 91.77599335 -48.86953354],[ 81.6445694  -48.87572479]
278,12.04290009400487,11.149848938333486,10.255410667281192,[115.27945709 -48.86915588],[103.23655701 -48.86960983],[ 92.08670807 -48.86952209],[ 81.83129883 -48.87493134]
279,12.186332707690225,11.32436370923883,10.392228186092579,[115.93643951 -48.86925125],[103.75010681 -48.8696022 ],[ 92.4257431 -48.8694725],[ 82.03351593 -48.87406158]
280,12.35417175541799,11.474975586952015,10.540558500145464,[116.62343597 -48.86935043],[104.26926422 -48.86959839],[ 92.79428864 -48.8694458 ],[ 82.25373077 -48.87311554]
281,12.527969361190205,11.619384766626906,10.696571673947538,[117.33838654 -48.86945343],[104.81041718 -48.86959839],[ 93.19103241 -48.8694458 ],[ 82.49446106 -48.87207794]
282,12.684341430746663,11.78224945241825,10.857170218183267,[118.08152008 -48.8695488 ],[105.39717865 -48.86959457],[ 93.6149292 -48.8693924],[ 82.75775909 -48.87096024]
283,12.827156066940477,11.955917360107899,11.025024420144593,[118.85341644 -48.86962128],[106.02626038 -48.86958694],[ 94.07034302 -48.86938477],[ 83.0453186  -48.86975098]
284,12.96205902131942,12.130889894262928,11.201171913990505,[119.6534729 -48.8696785],[106.69141388 -48.86958694],[ 94.56052399 -48.86938477],[ 83.35935211 -48.86845016]
285,13.082244873808273,12.318061830335687,11.377983328100663,[120.48073578 -48.86972427],[107.39849091 -48.86958313],[ 95.08042908 -48.86937714],[ 83.70244598 -48.86706543]
286,13.18422699096517,12.542968751951397,11.531380316872273,[121.33444977 -48.86977386],[108.15022278 -48.86959457],[ 95.60725403 -48.86937332],[ 84.07587433 -48.86560059]
287,13.272239686484484,12.77662658954731,11.687241813832276,[122.21383667 -48.86982727],[108.94159698 -48.86963272],[ 96.1649704  -48.86937332],[ 84.4777298 -48.864048 ]
288,13.346267701613295,12.996871952006442,11.86697586790018,[123.11804199 -48.86987686],[109.77177429 -48.86968231],[ 96.77490234 -48.86936951],[ 84.90792847 -48.86249542]
289,13.404373171238662,13.205741885939128,12.0638304790455,[124.04626465 -48.86993027],[110.64189148 -48.86968231],[ 97.4361496  -48.86937332],[ 85.37232208 -48.86091614]
290,13.448043825743966,13.401664739424989,12.273075358547146,[124.99776459 -48.86997986],[111.54972076 -48.86972046],[ 98.14805603 -48.86933517],[ 85.87498474 -48.85934067]
291,13.478630068488025,13.575965886083258,12.517934455832064,[125.97172546 -48.87003326],[112.4930954  -48.86977005],[ 98.91712952 -48.86941147],[ 86.39920044 -48.85780716]
292,13.495964053010677,13.731201177606236,12.802565507412535,[126.96744537 -48.87005615],[113.47148132 -48.86978531],[ 99.74028015 -48.86938858],[ 86.93772125 -48.85638046]
293,13.50069427710981,13.870674138651786,13.094185168840701,[127.98419952 -48.87006378],[114.48350525 -48.86981964],[100.61283112 -48.86943436],[ 87.51865387 -48.85503006]
294,13.49415588560291,13.988723759676333,13.378701880841147,[129.02122498 -48.87006378],[115.52706909 -48.86984253],[101.53834534 -48.86947632],[ 88.15965271 -48.85374069]
295,13.476936342148194,14.084159854633116,13.651759154495053,[130.07781982 -48.87006378],[116.60088348 -48.86984253],[102.51672363 -48.86952591],[ 88.86497498 -48.85259628]
296,13.449699403000173,14.161132815954776,13.904728169138496,[131.15335083 -48.87006378],[117.70365143 -48.86988831],[103.54251862 -48.8695755 ],[ 89.63780212 -48.85155487]
297,13.413513184596711,14.217582705750253,14.137028749727014,[132.24713135 -48.87006378],[118.83361816 -48.86989975],[104.61603546 -48.8696022 ],[ 90.47901917 -48.85083771]
298,13.36923217874066,14.252578737643201,14.350247910683155,[133.35850525 -48.87006378],[119.98927307 -48.86989975],[105.73669434 -48.86964417],[ 91.38645935 -48.85038376]
299,13.317764283057537,14.27135467786302,14.53340680494625,[134.4868927  -48.87006378],[121.16912842 -48.86991501],[106.89777374 -48.86964417],[ 92.36437988 -48.85024643]
300,13.26020050123946,14.273620607825828,14.688069699217486,[135.63165283 -48.8700676 ],[122.37145233 -48.86992645],[108.09783173 -48.86966705],[ 93.40977478 -48.85031128]
301,13.197303772899428,14.258331300371768,14.824658443449142,[136.79222107 -48.87008286],[123.5949173  -48.86992645],[109.336586   -48.86971664],[ 94.51194    -48.85050583]
302,13.129631042979216,14.22809601052835,14.937908639101549,[137.96798706 -48.87008286],[124.83835602 -48.86996841],[110.61026001 -48.86971664],[ 95.67236328 -48.85085297]
303,13.057983398874347,14.184143068778196,15.023685253330305,[139.15843201 -48.87008286],[126.10044861 -48.86997604],[111.91630554 -48.86971664],[ 96.89263153 -48.85133743]
304,12.983009338818277,14.126426699020945,15.085795417149113,[140.36297607 -48.87008286],[127.37996674 -48.86997604],[113.25354004 -48.86972427],[ 98.16775513 -48.85192108]
305,12.905181885207645,14.05606079246967,15.124963986683452,[141.58105469 -48.87008286],[128.6758728  -48.86997604],[114.61981201 -48.86977386],[ 99.49485779 -48.85258865]
306,12.825103760383438,13.973945618977481,15.139878650460524,[142.81210327 -48.87010193],[129.98699951 -48.86997604],[116.01305389 -48.86978531],[100.8731842  -48.85331345]
307,12.74337768616865,13.881935120939234,15.130852294532815,[144.05569458 -48.87010193],[131.31231689 -48.86997604],[117.43038177 -48.86978531],[102.29953766 -48.8540535 ]
308,12.660491943809937,13.781318666147854,15.09939560672739,[145.31134033 -48.87010193],[132.65084839 -48.86999512],[118.86952972 -48.86978531],[103.7701416  -48.85475159]
309,12.576934814874862,13.672973634481297,15.046454634080664,[146.57862854 -48.87010193],[134.00169373 -48.86999893],[120.32872009 -48.86978531],[105.28227234 -48.85539627]
310,12.493103027768319,13.558090211047656,14.973013608835805,[147.85707092 -48.87010193],[135.3639679  -48.86999893],[121.80587769 -48.86982727],[106.83287048 -48.8559761 ]
311,12.40940856976337,13.437911988352935,14.880705140540492,[149.14628601 -48.87010193],[136.73687744 -48.86999893],[123.29896545 -48.86983109],[108.4182663  -48.85648727]
312,12.326187134074761,13.313323975921563,14.771146696328918,[150.44581604 -48.87010193],[138.11962891 -48.87001801],[124.80630493 -48.86983109],[110.03516388 -48.85691833]
