,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.028633118353524,9.827766422189121,10.450996443841658,[ 84.31427765 -48.87034607],[ 75.28564453 -48.8704567 ],[ 65.45787811 -48.87018585],[ 55.00688171 -48.86921692]
158,8.886558533451728,9.666694644907556,10.339927718738195,[ 85.37386322 -48.87034225],[ 76.48730469 -48.8704567 ],[ 66.82061005 -48.87018585],[ 56.48068237 -48.86921692]
159,8.753051758663698,9.502395633742692,10.217804001019081,[ 86.40911102 -48.87033463],[ 77.65605927 -48.8704567 ],[ 68.15366364 -48.87018585],[ 57.93585968 -48.86921692]
160,8.627777100472933,9.337371830099972,10.085460709385599,[ 87.42063141 -48.87033463],[ 78.79285431 -48.8704567 ],[ 69.45548248 -48.87018585],[ 59.37002182 -48.86921692]
161,8.511535645462166,9.17277527255327,9.94368748360612,[ 88.40904236 -48.87033081],[ 79.89750671 -48.8704567 ],[ 70.72473145 -48.87018585],[ 60.78104401 -48.86924362]
162,8.40539550875517,9.009208683270398,9.793586775916234,[ 89.37493134 -48.87033081],[ 80.96953583 -48.8704567 ],[ 71.96032715 -48.87018585],[ 62.16674042 -48.86924744]
163,8.309425355016131,8.848190311762453,9.635982559122281,[ 90.31889343 -48.870327  ],[ 82.00946808 -48.8704567 ],[ 73.16127777 -48.87018585],[ 63.52529526 -48.86924744]
164,8.223495484421239,8.691169742989688,9.471496628519347,[ 91.24149323 -48.870327  ],[ 83.01799774 -48.8704567 ],[ 74.326828   -48.87018585],[ 64.85533142 -48.86924744]
165,8.147743226254988,8.538017277245077,9.303642320276044,[ 92.14324188 -48.87031937],[ 83.99549866 -48.8704567 ],[ 75.45748138 -48.87018585],[ 66.15383911 -48.86924744]
166,8.082138062333664,8.390090946046769,9.133567854803788,[ 93.02470398 -48.87031937],[ 84.94256592 -48.87043381],[ 76.55247498 -48.87018585],[ 67.41890717 -48.86928177]
167,8.026390076554744,8.249412540347532,8.960968062801111,[ 93.88633728 -48.87031555],[ 85.8599472  -48.87043381],[ 77.61053467 -48.87018585],[ 68.64956665 -48.86928558]
168,7.980278016012903,8.116600040408507,8.787544296603752,[ 94.7286377  -48.87031555],[ 86.74835968 -48.87043381],[ 78.63175964 -48.87018585],[ 69.84421539 -48.86928558]
169,7.943519593165395,7.9921798744518435,8.614547776533744,[ 95.55205536 -48.87031555],[ 87.60853577 -48.87043381],[ 79.6163559  -48.87018585],[ 71.00180817 -48.86928558]
170,7.91580963201773,7.876892093169103,8.4409866809036,[ 96.35707855 -48.87031174],[ 88.44126892 -48.87041473],[ 80.56437683 -48.87018585],[ 72.1233902 -48.8692894]
171,7.896675110534979,7.771156314405754,8.268501325106273,[ 97.14407349 -48.87031174],[ 89.24739838 -48.87041473],[ 81.47624207 -48.87018585],[ 73.20774078 -48.86933899]
172,7.88576507635622,7.675537112787588,8.09996800041537,[ 97.91347504 -48.87031174],[ 90.02770996 -48.87041473],[ 82.35217285 -48.87018585],[ 74.2522049 -48.8693428]
173,7.882621765860381,7.590476993196924,7.936454816918751,[ 98.66570282 -48.87030792],[ 90.78308105 -48.87041473],[ 83.19260406 -48.87018585],[ 75.25614929 -48.86935043]
174,7.886779785687639,7.516120913680326,7.778617903748442,[ 99.40110016 -48.87030792],[ 91.51432037 -48.87039948],[ 83.99819946 -48.87018585],[ 76.2195816  -48.86935043]
175,7.897789001995492,7.452484133921093,7.627044724327133,[100.12007904 -48.87030792],[ 92.22229004 -48.87039948],[ 84.76980591 -48.87018585],[ 77.14276123 -48.8693428 ]
176,7.915145874552922,7.399597171052351,7.482101482907206,[100.82298279 -48.87030792],[ 92.90783691 -48.87039948],[ 85.50823975 -48.87018585],[ 78.02613831 -48.86938858]
177,7.938316345742783,7.357444766284861,7.344200177139333,[101.51012421 -48.87030792],[ 93.57180786 -48.87039948],[ 86.2143631  -48.87018585],[ 78.87016296 -48.8693924 ]
178,7.9668731693873385,7.325874331298857,7.213783306961905,[102.18186951 -48.87030029],[ 94.21499634 -48.87038422],[ 86.88912201 -48.87018585],[ 79.67533875 -48.86940002]
179,8.00030517622143,7.304855349372991,7.091186566979231,[102.83855438 -48.87030029],[ 94.83824921 -48.87038422],[ 87.53339386 -48.87018585],[ 80.44220734 -48.86940002]
180,8.038131714305294,7.294158938244127,6.976623579412979,[103.48045349 -48.87030029],[ 95.44232178 -48.87038422],[ 88.14816284 -48.87018585],[ 81.17153931 -48.86940002]
181,8.0798416142459,7.29368591588811,6.870452925800013,[104.10788727 -48.87030029],[ 96.02804565 -48.87038803],[ 88.73435974 -48.87018585],[ 81.86390686 -48.86940002]
182,8.125053406084993,7.303153993628009,6.773231552822818,[104.72116089 -48.87028122],[ 96.59610748 -48.8703537 ],[ 89.29295349 -48.87018585],[ 82.51972198 -48.8693924 ]
183,8.17324829152839,7.322303773809953,6.685272264337363,[105.32051849 -48.87026215],[ 97.1472702 -48.8703537],[ 89.82496643 -48.87018967],[ 83.13969421 -48.8693924 ]
184,8.22402191208911,7.3502120989982895,6.607421923100622,[105.90626526 -48.87026596],[ 97.68224335 -48.8703537 ],[ 90.33203125 -48.87018967],[ 83.72460938 -48.8693924 ]
185,8.27695465123053,7.378150941764796,6.548111010450366,[106.47866058 -48.8702774 ],[ 98.20170593 -48.8703537 ],[ 90.82355499 -48.87018967],[ 84.27544403 -48.8693924 ]
186,8.330657959369542,7.411369325545686,6.526863146838843,[107.03797913 -48.87027359],[ 98.70732117 -48.8703537 ],[ 91.29595184 -48.87018967],[ 84.76908875 -48.8693924 ]
187,8.373725891496468,7.462013246431804,6.625358629513369,[107.58441925 -48.87027359],[ 99.21069336 -48.8703537 ],[ 91.74868011 -48.87018967],[ 85.12332153 -48.8693924 ]
188,8.458618164441841,7.474716188323272,6.697906542046598,[108.11828613 -48.87027359],[ 99.65966797 -48.8703537 ],[ 92.18495178 -48.87018967],[ 85.48704529 -48.86938858]
189,8.599571228400468,7.440284730812069,6.753257798978169,[108.6397934  -48.87027359],[100.04022217 -48.8703537 ],[ 92.59993744 -48.87018967],[ 85.84667969 -48.86938858]
190,8.72242736853193,7.435417177102315,6.806373643333945,[109.14920044 -48.87027359],[100.42677307 -48.8703537 ],[ 92.9913559  -48.87018967],[ 86.1849823  -48.86938858]
191,8.84348297162664,7.446014406103647,6.855529831960762,[109.65249634 -48.87026596],[100.80901337 -48.8703537 ],[ 93.36299896 -48.87018967],[ 86.50746918 -48.86938858]
192,8.960182190039662,7.4793777483807435,6.903175400485375,[110.15467834 -48.87031174],[101.19449615 -48.8703537 ],[ 93.71511841 -48.87018967],[ 86.81194305 -48.86938858]
193,9.067573563316095,7.538436891433058,6.9512329563163675,[110.65567017 -48.87089157],[101.58809662 -48.8703537 ],[ 94.04965973 -48.87018967],[ 87.09842682 -48.86938858]
194,9.16893771810077,7.617851259258336,7.000961349543176,[111.15503693 -48.87116241],[101.98609924 -48.87036133],[ 94.36824799 -48.87018967],[ 87.36728668 -48.86938858]
195,9.265869186611964,7.71585846056275,7.053642318439154,[111.65419006 -48.87124252],[102.38832092 -48.87031937],[ 94.67246246 -48.87018967],[ 87.61882019 -48.86938858]
196,9.355018667895562,7.832321168003831,7.110031173922543,[112.15089417 -48.87130737],[102.79587555 -48.87031937],[ 94.96355438 -48.87019348],[ 87.85352325 -48.86938477]
197,9.435760555938318,7.963661194842615,7.172248885925909,[112.64356232 -48.87136459],[103.20780182 -48.87031937],[ 95.24414062 -48.87019348],[ 88.07189178 -48.86938477]
198,9.508567874856508,8.106544495606329,7.242012069080448,[113.13179779 -48.87142944],[103.62322998 -48.87031937],[ 95.51668549 -48.87019348],[ 88.27467346 -48.86938477]
199,9.573661873514016,8.258705139802409,7.320541426506218,[113.61557007 -48.87144852],[104.04190826 -48.87029648],[ 95.78320312 -48.87019348],[ 88.46266174 -48.86938477]
200,9.631774972615943,8.417556763325445,7.417625471331717,[114.09500122 -48.87145996],[104.46322632 -48.87029648],[ 96.04566956 -48.87019348],[ 88.62804413 -48.86938477]
201,9.683662485366108,8.580505371711915,7.586494488905095,[114.57019043 -48.87146759],[104.88652802 -48.87029648],[ 96.30602264 -48.87019348],[ 88.7195282  -48.86938477]
202,9.729919509689829,8.745483398677939,7.737190294613267,[115.04130554 -48.87147522],[105.31138611 -48.87025833],[ 96.56590271 -48.87019348],[ 88.82871246 -48.86933136]
203,9.771148757415618,8.91077423119301,7.968383835700164,[115.50849152 -48.87147522],[105.73734283 -48.87025833],[ 96.8265686  -48.87019348],[ 88.85818481 -48.86933136]
204,9.807968210022487,9.074836731188743,8.226142929280213,[115.97185516 -48.87143326],[106.16388702 -48.87025833],[ 97.08905029 -48.87019348],[ 88.86290741 -48.86932373]
205,9.84088904226897,9.235633850325334,8.490860029119426,[116.43154907 -48.8713913 ],[106.5906601  -48.87025833],[ 97.35502625 -48.87019348],[ 88.86416626 -48.86933136]
206,9.870391905578119,9.391708374247331,8.758163494580485,[116.88769531 -48.87134552],[107.01730347 -48.87025833],[ 97.62559509 -48.87019348],[ 88.86743164 -48.86933136]
207,9.896904046090414,9.542106628638335,9.013061578851616,[117.34037781 -48.87129593],[107.44347382 -48.87025833],[ 97.90136719 -48.87019348],[ 88.88830566 -48.86919403]
208,9.920883229054322,9.685844421555737,9.235549965584768,[117.78972626 -48.87125397],[107.86884308 -48.87025452],[ 98.18299866 -48.8701973 ],[ 88.94744873 -48.86935043]
209,9.942695663412609,9.822143554854174,9.445205727128812,[118.23583984 -48.87120819],[108.29314423 -48.87025452],[ 98.47100067 -48.8701973 ],[ 89.02579498 -48.8693428 ]
210,9.96263127050384,9.950447082545855,9.656227145362935,[118.67880249 -48.87116623],[108.71617126 -48.87022018],[ 98.76572418 -48.8701973 ],[ 89.10949707 -48.8693924 ]
211,9.981094400952495,10.070358276393199,9.856720001422904,[119.11876678 -48.87112045],[109.13767242 -48.87022018],[ 99.06731415 -48.8701973 ],[ 89.21059418 -48.8694191 ]
212,9.998321569717099,10.18159484865854,10.040428207640288,[119.55580139 -48.87107468],[109.55747986 -48.87022018],[ 99.37588501 -48.8701973 ],[ 89.33545685 -48.86923599]
213,10.014541658630142,10.28400421145125,10.21148685442739,[119.98999023 -48.8710289 ],[109.97544861 -48.87022018],[ 99.6914444 -48.8701973],[ 89.47995758 -48.8693161 ]
214,10.030029325602253,10.377555847193209,10.370826753924291,[120.42144012 -48.87097931],[110.39141083 -48.87022018],[100.01385498 -48.8701973 ],[ 89.64302826 -48.86937332]
215,10.04495241604673,10.462310791040661,10.516571071229716,[120.85025024 -48.87090683],[110.80529785 -48.87022018],[100.34298706 -48.8701973 ],[ 89.82641602 -48.86945343]
216,10.059501668121111,10.538429260264953,10.649765034860332,[121.27650452 -48.87085724],[111.21700287 -48.87022018],[100.67857361 -48.87020493],[ 90.02880859 -48.8695488 ]
217,10.073768631543208,10.606140136729726,10.771224989788315,[121.70024109 -48.87078476],[111.62647247 -48.87022018],[101.02033234 -48.87020493],[ 90.24910736 -48.86965179]
218,10.087936414318012,10.665771484385916,10.880462655954085,[122.12159729 -48.87073135],[112.03366089 -48.87022018],[101.3678894  -48.87020493],[ 90.48742676 -48.86975098]
219,10.10205842033615,10.717712402354612,10.977615362055246,[122.5406189  -48.87066269],[112.43856049 -48.87022018],[101.72084808 -48.87020493],[ 90.74323273 -48.86985397]
220,10.116249091955574,10.762298584066178,11.0640792870354,[122.95738983 -48.87060928],[112.84114075 -48.87022018],[102.07884216 -48.87017822],[ 91.01476288 -48.86994934]
221,10.130569463196938,10.799964904866675,11.141906738569235,[123.37197113 -48.87054443],[113.24140167 -48.87022018],[102.44143677 -48.87017822],[ 91.29953003 -48.87009811]
222,10.145050054009843,10.831222534180359,11.208511352549449,[123.78443146 -48.87049866],[113.63938141 -48.87017441],[102.80815887 -48.87017059],[ 91.59964752 -48.87015533]
223,10.159767154288515,10.856498718262388,11.26348876964042,[124.19487    -48.87043762],[114.03510284 -48.87017441],[103.17860413 -48.87017059],[ 91.91511536 -48.870121  ]
224,10.174659731246479,10.876319885366962,11.309226990215107,[124.60327148 -48.87038803],[114.42861176 -48.87017441],[103.55229187 -48.87012482],[ 92.24306488 -48.87002182]
225,10.189880372476127,10.891143798941027,11.345901491722913,[125.0098114  -48.87034225],[114.81993103 -48.87017441],[103.92878723 -48.87012482],[ 92.58288574 -48.86988831]
226,10.205329895661192,10.901473999136233,11.37346649929986,[125.41446686 -48.87028885],[115.20913696 -48.87017441],[104.30766296 -48.87012482],[ 92.93419647 -48.86970901]
227,10.221046447959633,10.907737732256443,11.392936720531686,[125.81734467 -48.87023926],[115.59629822 -48.87017441],[104.68856049 -48.87009048],[ 93.29562378 -48.86952591]
228,10.23698425294106,10.910331726396992,11.404884363643099,[126.21846771 -48.87018967],[115.98148346 -48.87017441],[105.07115173 -48.87009048],[ 93.6662674  -48.86933136]
229,10.253166198787948,10.909812927568883,11.409523050750991,[126.61789703 -48.87014008],[116.36473083 -48.87017441],[105.45491791 -48.87009048],[ 94.0453949  -48.86912918]
230,10.269554138526507,10.906700134600225,11.407463133453788,[127.01570129 -48.87009048],[116.74614716 -48.87017441],[105.83944702 -48.87009048],[ 94.43198395 -48.86892319]
231,10.286132813416733,10.901283264483197,11.399398885514886,[127.41191864 -48.87003708],[117.12578583 -48.87017441],[106.22450256 -48.87009048],[ 94.82510376 -48.86872482]
232,10.302848817613574,10.894050598497842,11.385757548024914,[127.80660248 -48.86998749],[117.50375366 -48.87017441],[106.60970306 -48.87008667],[ 95.22394562 -48.86856461]
233,10.319633486510245,10.885330200548905,11.367149478077181,[128.19976807 -48.86994171],[117.88013458 -48.87017441],[106.99480438 -48.87008667],[ 95.62765503 -48.86840057]
234,10.336509708549329,10.875442505525747,11.34418501837796,[128.59150696 -48.86988831],[118.25499725 -48.87017441],[107.37955475 -48.87005615],[ 96.03536987 -48.86825562]
235,10.353424077707787,10.864715576815444,11.317382973868812,[128.9818573  -48.86983871],[118.62843323 -48.87017441],[107.76371765 -48.87005615],[ 96.44633484 -48.86814499]
236,10.37033844724098,10.853416443515332,11.287285032830619,[129.37084961 -48.86978531],[119.00051117 -48.87017441],[108.14709473 -48.87005615],[ 96.85980988 -48.86803055]
237,10.387207040513754,10.841819763828521,11.254409989176722,[129.75852966 -48.86973572],[119.37132263 -48.87017441],[108.52950287 -48.87005615],[ 97.27509308 -48.867939  ]
238,10.403999340251037,10.830154419590935,11.219177458281939,[130.14494324 -48.86968231],[119.74094391 -48.87017441],[108.91078949 -48.87005615],[ 97.69161224 -48.86787415]
239,10.420692456952587,10.818603516271311,11.181961284541465,[130.53012085 -48.86965179],[120.10942841 -48.87017441],[109.29082489 -48.87005615],[ 98.10886383 -48.86781311]
240,10.437225356052203,10.807357788732922,11.143524404977201,[130.91410828 -48.86962891],[120.47688293 -48.87017441],[109.66952515 -48.87005615],[ 98.52600098 -48.86776733]
241,10.45357514911383,10.796569824866381,11.104316949675798,[131.29692078 -48.86961746],[120.84334564 -48.87017441],[110.04677582 -48.87005615],[ 98.94245911 -48.86775589]
242,10.469718947919077,10.786376953773242,11.06468987771881,[131.67863464 -48.86961746],[121.20891571 -48.87017441],[110.42253876 -48.87005615],[ 99.35784912 -48.86774445]
243,10.485618606303051,10.776878357582408,11.025085693980065,[132.05924988 -48.86961365],[121.57363129 -48.87017441],[110.79675293 -48.87005615],[ 99.77166748 -48.867733  ]
244,10.5012283474917,10.768142700844653,10.985832455974462,[132.43878174 -48.86961365],[121.93755341 -48.87017441],[111.16941071 -48.87005615],[100.18357849 -48.86775208]
245,10.516593948055762,10.76028442447794,10.9471361598036,[132.81735229 -48.86961365],[122.30075836 -48.87017441],[111.54047394 -48.87005615],[100.59333801 -48.86779022]
246,10.531593337886713,10.753326416708488,10.909477460572,[133.19488525 -48.86961365],[122.66329193 -48.87017822],[111.90996552 -48.87005615],[101.00048828 -48.86783218]
247,10.546287549569959,10.747291565212208,10.87312338865292,[133.57148743 -48.86960983],[123.02519989 -48.87013245],[112.27790833 -48.87005615],[101.40478516 -48.86787033]
248,10.560577405134666,10.74223327658664,10.838249419331301,[133.9471283  -48.86960983],[123.3865509  -48.87012482],[112.64431763 -48.87005615],[101.80606842 -48.86790848]
249,10.57451630892671,10.738098144704711,10.805191242256603,[134.3218689  -48.86960983],[123.7473526  -48.87012482],[113.00925446 -48.87006378],[102.20406342 -48.86797333]
250,10.588073743366511,10.734916687581736,10.77409380426984,[134.69572449 -48.8696022 ],[124.10765076 -48.87012482],[113.37273407 -48.87001419],[102.59864044 -48.86806488]
251,10.603797925103018,10.732734680785912,10.745018165310526,[135.07133484 -48.86960983],[124.46753693 -48.87012482],[113.73480225 -48.87001038],[102.98978424 -48.86815643]
252,10.640914929269995,10.731781006469559,10.718162680889645,[135.46824646 -48.86961365],[124.82733154 -48.87012482],[114.09555054 -48.87001038],[103.377388  -48.8682518]
253,10.711242687978443,10.734146118774111,10.693672310110786,[135.90046692 -48.86961365],[125.18922424 -48.87012482],[114.45507812 -48.87001038],[103.76140594 -48.86834335]
254,10.802322399789665,10.743995667113397,10.671852233232222,[136.36004639 -48.86961365],[125.557724   -48.87012482],[114.81372833 -48.87001038],[104.14187622 -48.86840057]
255,10.911117565684696,10.763442993772452,10.653534047569698,[136.84692383 -48.86961365],[125.93580627 -48.87012482],[115.17236328 -48.87001038],[104.51882935 -48.86846542]
256,11.03672791728826,10.793197632442649,10.639618023936244,[137.36201477 -48.86960983],[126.32528687 -48.87012482],[115.53208923 -48.87001038],[104.89247131 -48.86852264]
257,11.150665292915134,10.834655761912826,10.631157017630386,[137.87950134 -48.86960983],[126.72883606 -48.87007523],[115.8941803  -48.87001038],[105.26302338 -48.86857986]
258,11.265159616546892,10.886566162302525,10.62921151449565,[138.4118042  -48.86960983],[127.14664459 -48.87007523],[116.26007843 -48.87001038],[105.630867   -48.86863708]
259,11.40283204106117,10.947097778512395,10.63445290031817,[138.98117065 -48.8696022 ],[127.57833862 -48.87007523],[116.63124084 -48.87001038],[105.99678802 -48.86870193]
260,11.554824838783675,11.019447326850978,10.647415238740685,[139.58317566 -48.8696022 ],[128.02835083 -48.87007523],[117.0089035  -48.87001038],[106.36148834 -48.86872482]
261,11.708648691350271,11.105415344427627,10.668975906612589,[140.20887756 -48.86959839],[128.50022888 -48.87007523],[117.39481354 -48.87001038],[106.72583771 -48.86873245]
262,11.868530280588072,11.202812194840456,10.700599744907027,[140.86253357 -48.86961746],[128.9940033  -48.87002945],[117.7911911  -48.87001038],[107.09059143 -48.86874771]
263,12.040054326515763,11.307655334478447,10.743232799913079,[141.54760742 -48.86966705],[129.5075531  -48.87002182],[118.19989777 -48.87001038],[107.45666504 -48.86875916]
264,12.240173344875027,11.399101257388049,10.795906136772908,[142.26126099 -48.86967087],[130.02108765 -48.87002182],[118.62198639 -48.86998367],[107.82608032 -48.86875534]
265,12.448333744457333,11.497680664125783,10.856742933649171,[143.00291443 -48.86969757],[130.55458069 -48.87002182],[119.05690002 -48.86998367],[108.20015717 -48.86870956]
266,12.64173889466867,11.626510620179769,10.925720290924271,[143.77374268 -48.86974335],[131.13200378 -48.87002182],[119.50549316 -48.86998367],[108.57977295 -48.86869431]
267,12.825836184663709,11.775382995667258,11.005455093066741,[144.57336426 -48.86974335],[131.74752808 -48.87002182],[119.97214508 -48.86998367],[108.96669006 -48.86869049]
268,13.007934572675744,11.93364715598182,11.096786571295274,[145.40106201 -48.86977005],[132.39312744 -48.87001801],[120.45948029 -48.86994553],[109.36269379 -48.86867905]
269,13.179855348601379,12.107078552486481,11.19964606770183,[146.25617981 -48.86979294],[133.07632446 -48.87001801],[120.96924591 -48.86994171],[109.76959991 -48.86867523]
270,13.335159303657123,12.321899414298697,11.291694712566121,[147.13777161 -48.86979294],[133.8026123  -48.87001801],[121.48071289 -48.86994171],[110.18901825 -48.86867142]
271,13.477798463210236,12.55945587181376,11.386711190613497,[148.04484558 -48.86983109],[134.56704712 -48.87001801],[122.00759125 -48.86994171],[110.62088013 -48.86867905]
272,13.607833863387432,12.79325103782515,11.510284488557895,[148.97659302 -48.86984634],[135.36875916 -48.87001801],[122.57550812 -48.86994171],[111.06522369 -48.86872101]
273,13.722015381839789,13.023101806864103,11.660232603911485,[149.93223572 -48.86985397],[136.21022034 -48.87001801],[123.18711853 -48.86994171],[111.52688599 -48.86875916]
274,13.820785523434344,13.25196075466027,11.82753759088471,[150.91085815 -48.86985397],[137.09007263 -48.87001801],[123.83811188 -48.86993408],[112.01057434 -48.86880112]
275,13.905517578803122,13.47094726588642,12.016861011439827,[151.91166687 -48.86988068],[138.00614929 -48.87001801],[124.53520203 -48.86993408],[112.51834106 -48.86884308]
276,13.975509644121646,13.675071716853424,12.251121562388642,[152.93392944 -48.86989212],[138.9584198  -48.87001801],[125.28334808 -48.86989594],[113.03222656 -48.86888885]
277,14.030792236859142,13.86711883580391,12.524307286133146,[153.9768219  -48.86989212],[139.94602966 -48.87001419],[126.07891083 -48.86991501],[113.55460358 -48.86897659]
278,14.07257080131069,14.045310974527233,12.80856325966632,[155.03962708 -48.86989212],[140.96705627 -48.87001419],[126.9217453  -48.86990738],[114.11318207 -48.86907196]
279,14.101287842145677,14.205757141514834,13.090271017012945,[156.12161255 -48.86991501],[142.02032471 -48.87001419],[127.81456757 -48.86990738],[114.72429657 -48.86916733]
280,14.117294311820304,14.348739624420988,13.370941178395599,[157.22206116 -48.86992264],[143.10476685 -48.87001419],[128.75602722 -48.86990738],[115.38508606 -48.86924744]
281,14.121612549124901,14.474533081448783,13.645652780427993,[158.34036255 -48.86992264],[144.21875    -48.87001419],[129.74421692 -48.86990738],[116.09856415 -48.86940002]
282,14.11502075225004,14.580947876367782,13.906745917806566,[159.4757843  -48.86992264],[145.36076355 -48.87001419],[130.77981567 -48.86990738],[116.87306976 -48.86946106]
283,14.098312378226954,14.667129516990483,14.15699005416049,[160.62771606 -48.86992264],[146.52940369 -48.87001419],[131.86227417 -48.86990738],[117.70528412 -48.86962128]
284,14.07278442410163,14.735336304098057,14.39366150000208,[161.79553223 -48.86992645],[147.7227478  -48.87001419],[132.9874115  -48.86990738],[118.59375    -48.86973953]
285,14.03921508794245,14.78700256386233,14.60715484633536,[162.97865295 -48.86997604],[148.93943787 -48.87001419],[134.1524353  -48.86990738],[119.54528046 -48.86984253]
286,13.99824523930979,14.820877075637146,14.796623230063572,[164.17649841 -48.86997604],[150.17825317 -48.87001419],[135.3573761  -48.86989975],[120.56075287 -48.86994934]
287,13.95059204106778,14.838180542433506,14.968078614020605,[165.38842773 -48.86997604],[151.43783569 -48.87001419],[136.59965515 -48.86989975],[121.63157654 -48.87004852]
288,13.897079467825794,14.840332031691254,15.120590212057024,[166.61383057 -48.86997604],[152.7167511  -48.87001419],[137.87641907 -48.86989975],[122.75582886 -48.87015152]
289,13.83833312993539,14.82754516645726,15.248954777076044,[167.85229492 -48.86997604],[154.01396179 -48.87001419],[139.18641663 -48.86989975],[123.93746185 -48.87025452]
290,13.774780273480285,14.800537109788436,15.351562505945298,[169.10324097 -48.86997604],[155.32846069 -48.87001038],[140.52792358 -48.86989975],[125.17636108 -48.870327  ]
291,13.707595825238307,14.76014709514113,15.433441169593973,[170.36621094 -48.86997604],[156.65861511 -48.87001038],[141.89846802 -48.86989975],[126.46502686 -48.8703804 ]
292,13.637344360394778,14.707168579517624,15.495124826097992,[171.64071655 -48.86997604],[158.00337219 -48.87001038],[143.29620361 -48.86989975],[127.8010788  -48.87043381]
293,13.564636230512198,14.642578125447214,15.53410340437628,[172.92636108 -48.86997604],[159.36172485 -48.87001038],[144.71914673 -48.86989594],[129.18504333 -48.87047577]
294,13.490081787153063,14.567459106894832,15.551574718127014,[174.22267151 -48.86997604],[160.73258972 -48.87001038],[146.16513062 -48.86989594],[130.61355591 -48.8704834 ]
295,13.414230346723622,14.48289489762371,15.549087533849498,[175.52923584 -48.86997604],[162.11500549 -48.87001038],[147.6321106  -48.86994171],[132.08302307 -48.8704834 ]
296,13.337493896528562,14.389999389777877,15.526962289589704,[176.84565735 -48.86997604],[163.50816345 -48.87001038],[149.11816406 -48.86994934],[133.59120178 -48.87048721]
297,13.26034545902882,14.28987121595066,15.484985360904021,[178.17155457 -48.86997604],[164.91120911 -48.87001038],[150.62133789 -48.86994934],[135.13635254 -48.87048721]
298,13.18319702152908,14.183532714975074,15.424484261783302,[179.50650024 -48.86997604],[166.32330322 -48.87001038],[152.13977051 -48.86994934],[136.71528625 -48.87047195]
299,13.106414794966842,14.071945190562053,15.347076423905024,[180.85020447 -48.86997604],[167.74378967 -48.87001038],[153.67184448 -48.86994934],[138.32476807 -48.87044144]
300,13.030242919949236,13.955886840922497,15.253997810671915,[182.20231628 -48.86997604],[169.17207336 -48.87000275],[155.21618652 -48.86994934],[139.96218872 -48.87044144]
301,12.955047607449394,13.836853027352163,15.14595032418561,[183.5625     -48.86997604],[170.60745239 -48.87000275],[156.77059937 -48.86998749],[141.62464905 -48.87044144]
302,12.88099670412924,13.715942382814623,15.02444458670736,[184.9303894  -48.86997604],[172.0493927  -48.87000275],[158.33345032 -48.86999512],[143.30900574 -48.87044144]
303,12.80838012718035,13.593643188596992,14.891357428563483,[186.3057251  -48.86997604],[173.49734497 -48.87005234],[159.90370178 -48.86999512],[145.01234436 -48.87044144]
304,12.737319946540975,13.47100830091952,14.747924811441033,[187.68821716 -48.86997604],[174.95089722 -48.87005615],[161.47988892 -48.86999512],[146.73196411 -48.87044144]
305,12.667968750253292,13.348770141741099,14.595672614245855,[189.07752991 -48.86997604],[176.40956116 -48.87005615],[163.06079102 -48.86999512],[148.46511841 -48.87044144]
306,12.600448608653087,13.227554321429878,14.43626404498527,[190.47344971 -48.86997604],[177.8730011  -48.87005615],[164.64544678 -48.86999512],[150.20918274 -48.87044144]
307,12.53489685084192,13.107925415181164,14.270919806783956,[191.87568665 -48.86997604],[179.34078979 -48.87005615],[166.23286438 -48.86999512],[151.96194458 -48.87044144]
308,12.4712677004526,12.990600586080884,14.100524909407358,[193.28393555 -48.86997604],[180.81266785 -48.87005615],[167.82206726 -48.86999512],[153.72154236 -48.87044144]
309,12.409759521742938,12.875839233543099,13.927398688792039,[194.69799805 -48.86997604],[182.28823853 -48.87005615],[169.41239929 -48.86999512],[155.48500061 -48.87044144]
310,12.350387573501992,12.764099121239678,13.753051765054572,[196.11764526 -48.86997604],[183.76725769 -48.87005615],[171.00315857 -48.86999512],[157.25010681 -48.87044144]
311,12.293151855729764,12.655822753926946,13.57818604129127,[197.54267883 -48.86997604],[185.24952698 -48.87005615],[172.59370422 -48.87003326],[159.01551819 -48.87044144]
312,12.238067627215315,12.551239013692744,13.404083258167832,[198.97285461 -48.86997604],[186.73478699 -48.87005615],[174.18354797 -48.87003326],[160.77946472 -48.87044144]
313,12.18505859401333,12.450668334981975,13.231887822772192,[200.40791321 -48.86997604],[188.22285461 -48.87005615],[175.77218628 -48.87003326],[162.54029846 -48.87041092]
314,12.134185791280059,12.3542175293116,13.062103275508903,[201.84771729 -48.86997604],[189.71353149 -48.87005615],[177.35931396 -48.87003708],[164.29721069 -48.87036133]
315,12.08537292507019,12.26211547853046,12.895385746074478,[203.29205322 -48.86997604],[191.2066803  -48.87005615],[178.94456482 -48.87003708],[166.04917908 -48.8703537 ]
316,12.038558960227473,12.174392700210253,12.733398441342143,[204.74072266 -48.86997604],[192.7021637  -48.87005615],[180.527771   -48.87003708],[167.79437256 -48.87034988]
317,11.993743896751907,12.091140747085356,12.576828006819662,[206.19358826 -48.86997604],[194.19984436 -48.87005615],[182.10870361 -48.87003708],[169.53187561 -48.87034988]
318,11.95088195867082,12.012313842948487,12.425827030304434,[207.65042114 -48.86997604],[195.69953918 -48.87010193],[183.68722534 -48.87003708],[171.26139832 -48.87034988]
