,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
48,12.478752184257175,13.233963013407847,13.771354677881835,[-71.02383423 -48.87097168],[-83.50258636 -48.86987686],[-96.73654938 -48.87001419],[-110.50790405  -48.87028122]
49,12.444114745305704,13.206031800922997,13.803665164422464,[-69.86283875 -48.87105179],[-82.30695343 -48.86982727],[-95.51298523 -48.87003326],[-109.31665039  -48.87033463]
50,12.406738352271693,13.170860292861354,13.823593144200782,[-68.68698883 -48.87111282],[-81.09372711 -48.86978531],[-94.2645874  -48.87003326],[-108.08818054  -48.87038803]
51,12.366867143382759,13.12912750492914,13.828842168997687,[-67.49681854 -48.87116623],[-79.86368561 -48.86977768],[-92.99281311 -48.87003326],[-106.82165527  -48.87043762]
52,12.324737629647581,13.081314089878106,13.821670537920285,[-66.29283905 -48.87118912],[-78.6175766  -48.86977768],[-91.69889069 -48.87005615],[-105.52056122  -48.87045288]
53,12.280593954059517,13.02786255180433,13.803131109327165,[-65.0756073  -48.87119675],[-77.35620117 -48.86977768],[-90.38406372 -48.87005615],[-104.18719482  -48.8704567 ]
54,12.23467262912671,12.969413760396304,13.772445684535425,[-63.84562683 -48.87119675],[-76.08029938 -48.86977386],[-89.04971313 -48.87005615],[-102.82215881  -48.8704567 ]
55,12.187244498345187,12.906555178868297,13.73036957371343,[-62.6033287  -48.87119675],[-74.79057312 -48.86977386],[-87.6971283  -48.87005615],[-101.42749786  -48.8704567 ]
56,12.138580406108366,12.839736941579675,13.678077703618579,[-61.34915924 -48.87120056],[-73.48773956 -48.86977386],[-86.3274765  -48.87005615],[-100.0055542  -48.8704567]
57,12.088878715779245,12.769500735542055,13.61574555055169,[-60.08356857 -48.87120056],[-72.1724472  -48.86977386],[-84.94194794 -48.87005615],[-98.55769348 -48.87046432]
58,12.038410267729944,12.696327213420576,13.543205266390126,[-58.80695724 -48.87117004],[-70.84536743 -48.86977386],[-83.54169464 -48.87009048],[-97.0848999  -48.87046432]
59,11.987354355057775,12.620689396061424,13.461463933413643,[-57.5197258  -48.87112808],[-69.50708008 -48.86977386],[-82.12776947 -48.87009048],[-95.5892334  -48.87046432]
60,11.935924605559286,12.543037418546948,13.372932439307384,[-56.22227097 -48.87111664],[-68.1581955  -48.86977386],[-80.70123291 -48.87009048],[-94.07416534 -48.87046432]
61,11.884323195975126,12.463783268181734,13.278327947157115,[-54.91496277 -48.87111664],[-66.79928589 -48.86977386],[-79.26306915 -48.87009048],[-92.54139709 -48.87046432]
62,11.83267219064228,12.383361820453946,13.177902226053135,[-53.59818268 -48.87107468],[-65.4308548  -48.86977386],[-77.81421661 -48.87009048],[-90.99211884 -48.87042999]
63,11.781181404345258,12.302162174484568,13.072830204311712,[-52.27226257 -48.87104797],[-64.05344391 -48.86977386],[-76.35560608 -48.87009048],[-89.42843628 -48.87041855]
64,11.729950020783795,12.220596317677598,12.963966373779872,[-50.93755341 -48.87104797],[-62.66750336 -48.86977005],[-74.88809967 -48.87009048],[-87.85206604 -48.87041855]
65,11.679111550627827,12.138988499102325,12.851844791784837,[-49.5943985  -48.87104797],[-61.27350998 -48.86977005],[-73.41249847 -48.87009048],[-86.26434326 -48.87041855]
66,11.628807132744505,12.057651524033197,12.737236027174074,[-48.24309921 -48.87099838],[-59.87190628 -48.86977005],[-71.9295578  -48.87009048],[-84.66679382 -48.87041855]
67,11.579105438365275,11.976867679290175,12.620971683951275,[-46.88396835 -48.87099075],[-58.46307373 -48.86980057],[-70.43994141 -48.87009048],[-83.06091309 -48.87041855]
68,11.530033172607467,11.896881106955792,12.503761294604859,[-45.51729965 -48.87099075],[-57.04733276 -48.86980438],[-68.94421387 -48.87009048],[-81.44797516 -48.87036896]
69,11.481792511242812,11.817993167525632,12.385993960564791,[-44.14338303 -48.87099075],[-55.62517548 -48.86980438],[-67.44316864 -48.87009048],[-79.8291626  -48.87036514]
70,11.43444066968057,11.740512851386377,12.268241885398707,[-42.76249313 -48.87094498],[-54.19693375 -48.86980438],[-65.93744659 -48.87009048],[-78.20568848 -48.87036514]
71,11.388004358580023,11.664562228665845,12.151092532401005,[-41.37490082 -48.87093735],[-52.76290512 -48.86981201],[-64.42746735 -48.87009048],[-76.57855988 -48.87036514]
72,11.342552239379293,11.590343478330563,12.034832003780084,[-39.98085785 -48.87093735],[-51.32341003 -48.86982727],[-62.91375351 -48.87009048],[-74.94858551 -48.87036133]
73,11.298133904631916,11.51803207698214,11.920219424463685,[-38.580616   -48.87093735],[-49.87874985 -48.86982727],[-61.39678192 -48.87009048],[-73.31700134 -48.87036133]
74,11.254764608660542,11.44775009457873,11.80780792546954,[-37.17440796 -48.87090683],[-48.42917252 -48.86982727],[-59.87692261 -48.87009048],[-71.68473053 -48.87036133]
75,11.212463427980595,11.379592897965614,11.697818759327925,[-35.76247025 -48.87090302],[-46.97493362 -48.86985397],[-58.35452652 -48.87009048],[-70.05234528 -48.87036514]
76,11.171264697692827,11.313652041046346,11.590629580890948,[-34.34502411 -48.87090302],[-45.51628876 -48.86985397],[-56.8299408  -48.87009048],[-68.42057037 -48.87036514]
77,11.131156966599514,11.250000002486114,11.486614230578619,[-32.92228317 -48.87085724],[-44.05344009 -48.86985397],[-55.30344009 -48.87009048],[-66.79005432 -48.87036514]
78,11.092147872175861,11.188701632138406,11.38596344325413,[-31.49445724 -48.87085342],[-42.58660507 -48.86985397],[-53.7753067  -48.87009048],[-65.16127014 -48.87036514]
79,11.054239318253126,11.129760744700473,11.28890991545058,[-30.06174278 -48.87085342],[-41.11598206 -48.86985397],[-52.2457428  -48.87009048],[-63.53465271 -48.87036514]
80,11.017423675093557,11.07321167244768,11.19566345551747,[-28.62433052 -48.87085342],[-39.64175415 -48.86985397],[-50.71496582 -48.87009048],[-61.91062927 -48.87036514]
81,10.981691405953953,11.019039156590958,11.106384280739865,[-27.18240166 -48.87085342],[-38.16409302 -48.86985397],[-49.18313217 -48.87009048],[-60.28951645 -48.87036514]
82,10.947038693056326,10.967231753038494,11.021125796879419,[-25.7361393  -48.87081909],[-36.68317795 -48.86985397],[-47.6504097  -48.87009048],[-58.67153549 -48.87036514]
83,10.913436928050196,10.917743684663366,10.940032961540929,[-24.28571701 -48.87080765],[-35.1991539  -48.86989212],[-46.11689758 -48.87009048],[-57.05693054 -48.870327  ]
84,10.880872764957116,10.870578767678998,10.863101961639746,[-22.83129311 -48.87080765],[-33.71216583 -48.86989212],[-44.5827446  -48.87009048],[-55.44584656 -48.87031937]
85,10.849330940728274,10.825691224961892,10.790363314195064,[-21.3730278  -48.87080765],[-32.2223587  -48.86989212],[-43.04804993 -48.87009048],[-53.83841324 -48.87031937]
86,10.818790473566334,10.783020021286303,10.721794130860978,[-19.91106796 -48.87080002],[-30.7298584  -48.86989594],[-41.51287842 -48.87009048],[-52.23467255 -48.87031937]
87,10.789220843773856,10.74251365851876,10.657344820411897,[-18.44556808 -48.87075043],[-29.23478889 -48.86989594],[-39.97730255 -48.87009811],[-50.63464737 -48.87031937]
88,10.760604892325754,10.704097749712112,10.597000124380052,[-16.9766655  -48.87075043],[-27.73727036 -48.86989594],[-38.4413681  -48.87009811],[-49.03836823 -48.87031937]
89,10.732921634356622,10.66770363045593,10.5406913780545,[-15.50449181 -48.87075043],[-26.23741341 -48.86989594],[-36.90511703 -48.87009811],[-47.44580841 -48.87031937]
90,10.706150089031523,10.633245470061748,10.48832702870086,[-14.02917671 -48.87075043],[-24.73532677 -48.86989594],[-35.36857224 -48.87009811],[-45.85689926 -48.87031937]
91,10.680241618960434,10.600679399511012,10.439769747217573,[-12.55085087 -48.87075043],[-23.23109245 -48.86989594],[-33.83177185 -48.87009811],[-44.2715416  -48.87031937]
92,10.655200992514887,10.569887163188504,10.394947054356589,[-11.06962776 -48.87075043],[-21.72482872 -48.86989594],[-32.29471588 -48.87009811],[-42.68966293 -48.87031937]
93,10.630984340676433,10.540794374497553,10.3537006401814,[ -9.58562374 -48.87075043],[-20.21660805 -48.86989594],[-30.75740242 -48.87009811],[-41.11110306 -48.87031937]
94,10.607571632695716,10.513343813053229,10.315855028617806,[ -8.09895039 -48.87070084],[-18.70652199 -48.86989212],[-29.2198658  -48.87009811],[-39.53572083 -48.87031937]
95,10.584937126245286,10.487436296578721,10.281293871399221,[ -6.60971165 -48.87069702],[-17.19464874 -48.86989212],[-27.68208504 -48.87009811],[-37.96337891 -48.87031937]
96,10.563054115444428,10.462986948133743,10.249847414497344,[ -5.11801338 -48.87069702],[-15.68106747 -48.86989212],[-26.14405441 -48.87009811],[-36.39390182 -48.87031937]
97,10.541902811260963,10.43990612233256,10.221353533196554,[ -3.62395167 -48.87069702],[-14.16585445 -48.86989212],[-24.60576057 -48.87009811],[-34.82711411 -48.87031555]
98,10.521452219279674,10.418137552390519,10.195644380043705,[ -2.12762141 -48.87069702],[-12.6490736  -48.86989212],[-23.06721115 -48.87009811],[-33.26285553 -48.87026596]
99,10.50168773636261,10.397590639247571,10.172548295452115,[ -0.62911254 -48.87069702],[-11.13080025 -48.86989212],[-21.52839088 -48.87009811],[-31.70093918 -48.87026596]
100,10.482578426252008,10.378194811004313,10.151901246504735,[  0.87148678 -48.87067795],[ -9.61109161 -48.86989212],[-19.98928642 -48.87009811],[-30.14118767 -48.87026596]
101,10.464104681625834,10.35987854208703,10.133529664476,[  2.37409306 -48.87067413],[ -8.0900116  -48.86989212],[-18.44989014 -48.87009811],[-28.5834198  -48.87026596]
102,10.446244506928362,10.34257555213074,10.117267610034876,[  3.87862563 -48.8706665 ],[ -6.56761885 -48.86989212],[-16.9101944  -48.87009811],[-27.02746201 -48.87026596]
103,10.428976561248726,10.326215746073197,10.102955819570541,[  5.38500738 -48.87062073],[ -5.04396915 -48.86989212],[-15.3701849  -48.87009811],[-25.47314072 -48.87026596]
104,10.4122796313579,10.31073761192101,10.090426446403326,[  6.8931613  -48.87062073],[ -3.51911831 -48.86989212],[-13.82985592 -48.87009811],[-23.92028236 -48.87026596]
105,10.396133446289559,10.296085359161333,10.079528809991261,[  8.40301704 -48.87062073],[ -1.99311638 -48.86992264],[-12.28920174 -48.87009811],[-22.36873055 -48.87026596]
106,10.380521022904858,10.282195867605278,10.070115090815321,[  9.91450691 -48.87062073],[ -0.46601409 -48.86992264],[-10.74820995 -48.87009811],[-20.81832504 -48.87026596]
107,10.365425133370715,10.269011499062714,10.062046052362419,[ 11.42756557 -48.87062073],[  1.06214046 -48.86992264],[ -9.20687103 -48.87010193],[-19.26891708 -48.87026596]
108,10.350819849666703,10.256490470545947,10.055180550959523,[ 12.94212532 -48.87062073],[  2.59130549 -48.86992264],[ -7.66518497 -48.87010193],[-17.72036552 -48.87026596]
109,10.336685204236856,10.24458789982328,10.049397469905607,[ 14.45812607 -48.87062073],[  4.12144089 -48.86992264],[ -6.12314701 -48.87010193],[-16.17254448 -48.87026596]
110,10.323016667128176,10.233245374342841,10.044600488094723,[ 15.97550964 -48.87062073],[  5.652493   -48.86992264],[ -4.58075237 -48.87010193],[-14.62535286 -48.87026596]
111,10.30979635592536,10.22242474713198,10.040626288800208,[ 17.49421692 -48.87060547],[  7.18442059 -48.86992264],[ -3.03800416 -48.87010193],[-13.07863045 -48.87026596]
112,10.297002814246326,10.21209442772897,10.037354351430345,[ 19.01419258 -48.87059402],[  8.71718979 -48.86992264],[ -1.49490464 -48.87010193],[-11.53225899 -48.87026596]
113,10.284627936342977,10.202212830718212,10.034707528948351,[ 20.53538704 -48.87059402],[ 10.25075912 -48.86992264],[ 4.85462956e-02 -4.88701019e+01],[ -9.98616123 -48.87026596]
114,10.272657414878584,10.192746044782126,10.03258717129784,[ 22.05774879 -48.87057114],[ 11.7850914  -48.86992264],[  1.59234536 -48.87010193],[ -8.44024181 -48.87022018]
115,10.261072178826652,10.18367076077932,10.030896902694375,[ 23.58122826 -48.87056351],[ 13.3201561  -48.86992264],[  3.13648534 -48.87010193],[ -6.89441156 -48.87021255]
116,10.249856015213297,10.174953461519998,10.029567242948396,[ 25.10577011 -48.87056351],[ 14.85591412 -48.86992264],[  4.68096066 -48.87005234],[ -5.34860659 -48.87021255]
117,10.23901369193129,10.166569233767994,10.028524876920697,[ 26.63134766 -48.87056351],[ 16.39233398 -48.86992264],[  6.22576475 -48.87005234],[ -3.80276012 -48.87021255]
118,10.228519459774134,10.158498288028905,10.027702094344098,[ 28.15790558 -48.87056351],[ 17.92938614 -48.86992264],[  7.77088785 -48.87005234],[ -2.25681424 -48.87020874]
119,10.218359013151456,10.150721550816405,10.027040900019687,[ 29.68540001 -48.87055588],[ 19.46704102 -48.86992264],[  9.31631947 -48.87005234],[ -0.71072143 -48.87020874]
120,10.20853044270976,10.143214226598268,10.02649867656623,[ 31.21379662 -48.87050629],[ 21.00526619 -48.86992264],[ 10.86205196 -48.87005234],[  0.83555329 -48.87020874]
121,10.199018495093485,10.135965348119857,10.026031972197696,[ 32.74305344 -48.87050629],[ 22.54403496 -48.86992264],[ 12.40806961 -48.87005234],[  2.38203764 -48.87020874]
122,10.189815537955246,10.128951073523265,10.025590897826412,[ 34.27313232 -48.87050629],[ 24.0833168  -48.86992264],[ 13.95436573 -48.87005234],[  3.92877483 -48.87020874]
123,10.180913941900526,10.122160912391008,10.025135041503225,[ 35.80400085 -48.87050629],[ 25.62308693 -48.86992264],[ 15.50092602 -48.87005234],[  5.47579098 -48.87020874]
124,10.17229654079165,10.115592957374458,10.024649621276234,[ 37.33562851 -48.87050629],[ 27.16333199 -48.86992264],[ 17.04773903 -48.87005234],[  7.02308941 -48.87020874]
125,10.163957612582731,10.109228134987287,10.024109841613214,[ 38.86797333 -48.87050629],[ 28.70401573 -48.86992264],[ 18.5947876  -48.87005234],[  8.57067776 -48.87020874]
126,10.155883805833358,10.103054047463381,10.023485184996291,[ 40.40100098 -48.87050629],[ 30.24511719 -48.86992264],[ 20.14206314 -48.87005234],[ 10.11857796 -48.87021255]
127,10.148078935240788,10.09706878745411,10.022754670470018,[ 41.9346962  -48.87050629],[ 31.78661728 -48.86992264],[ 21.68954849 -48.87005234],[ 11.66679382 -48.87021255]
128,10.140522019970092,10.091253281473143,10.021919251768953,[ 43.4690094  -48.87050629],[ 33.3284874  -48.86992264],[ 23.23723412 -48.87005234],[ 13.21531487 -48.87021255]
129,10.133205430626752,10.085613251566382,10.020966531126986,[ 45.00392151 -48.87050629],[ 34.87071609 -48.86992264],[ 24.78510284 -48.87005234],[ 14.76413631 -48.87021255]
130,10.12613679638613,10.080135346293398,10.019884110778003,[ 46.53941345 -48.87050247],[ 36.41327667 -48.86992264],[ 26.33314133 -48.87005234],[ 16.31325722 -48.87021255]
131,10.119289412085518,10.07481956565419,10.018680573790851,[ 48.07544708 -48.87045288],[ 37.95615768 -48.86992264],[ 27.88133812 -48.87005234],[ 17.86265755 -48.87021255]
132,10.112667097641491,10.069650650859696,10.017349244445318,[ 49.6119957  -48.87045288],[ 39.49932861 -48.86992264],[ 29.42967796 -48.87005234],[ 19.41232872 -48.87021255]
133,10.106250775294452,10.064630508911549,10.015890122741403,[ 51.14903259 -48.87045288],[ 41.04278183 -48.86995316],[ 30.97815132 -48.87005234],[ 20.9622612  -48.87021255]
134,10.100048077548132,10.059768677246746,10.014322282165432,[ 52.68655777 -48.87045288],[ 42.5865097  -48.86995316],[ 32.52674103 -48.87005234],[ 22.51241875 -48.87021255]
135,10.094051373453915,10.055042267334866,10.012630463928344,[ 54.22452927 -48.87045288],[ 44.13047791 -48.86995316],[ 34.07543564 -48.87005234],[ 24.06280518 -48.87021255]
136,10.088253033242234,10.050445557057616,10.010837555873584,[ 55.76292419 -48.87045288],[ 45.67467117 -48.86996078],[ 35.62422562 -48.87005234],[ 25.61338806 -48.87018967]
137,10.08264161357118,10.045993805348816,10.008943558629767,[ 57.30173111 -48.87045288],[ 47.21908951 -48.86996078],[ 37.1730957  -48.87005234],[ 27.16415215 -48.87018585]
138,10.077217114065926,10.041675568044308,10.006956101354552,[ 58.84092712 -48.87045288],[ 48.76371002 -48.86996078],[ 38.72203445 -48.87005234],[ 28.71507835 -48.87018585]
139,10.07198334942373,10.037479401052297,10.0048904427854,[ 60.38049316 -48.87045288],[ 50.30850983 -48.86996078],[ 40.27103043 -48.87005234],[ 30.26613998 -48.87018585]
140,10.066913616763769,10.033405304372778,10.002765656408636,[ 61.92040253 -48.87045288],[ 51.85348892 -48.86996078],[ 41.82008362 -48.87005234],[ 31.81731796 -48.87018585]
141,10.0620193587316,10.029472351492082,10.000560761389302,[ 63.4606514  -48.87042236],[ 53.39863205 -48.86996078],[ 43.3691597  -48.87005234],[ 33.36859894 -48.87018585]
142,10.053421030929517,10.025642395437554,9.998321534094579,[ 64.99734497 -48.87041855],[ 54.94392395 -48.86996078],[ 44.91828156 -48.87005234],[ 34.91996002 -48.87018585]
143,10.022922526322558,10.021396637381091,9.996021271643613,[ 66.51171875 -48.87041855],[ 56.48879623 -48.86996078],[ 46.4673996  -48.87005234],[ 36.47137833 -48.87018585]
144,9.961250315693917,10.013813019217345,9.993633271009205,[ 67.99153137 -48.87041855],[ 58.03028107 -48.86996078],[ 48.01646805 -48.87005234],[ 38.02283478 -48.87017441]
145,9.868961344845012,9.998271942557839,9.990695954114893,[ 69.43222809 -48.87041855],[ 59.56326675 -48.86996078],[ 49.56499481 -48.87005234],[ 39.57429886 -48.87017441]
146,9.749263774174576,9.971588135185915,9.986053467542973,[ 70.83260345 -48.87041855],[ 61.08333969 -48.86996078],[ 51.11175156 -48.87005234],[ 41.12569809 -48.87017441]
147,9.606220256268198,9.93164825481651,9.97827911451621,[ 72.19287872 -48.87041855],[ 62.58665848 -48.86996078],[ 52.65501022 -48.87005234],[ 42.67673111 -48.87017441]
148,9.444671641952803,9.87644577068801,9.965869903950669,[ 73.5139389  -48.87041855],[ 64.06926727 -48.86996078],[ 54.1928215  -48.87005234],[ 44.2269516  -48.87014008]
149,9.269233714916673,9.804813385437203,9.94723129311155,[ 74.79690552 -48.87041855],[ 65.52767181 -48.86996078],[ 55.72285843 -48.87005234],[ 45.77562714 -48.87014008]
150,9.083930980772251,9.716583252384444,9.920463562366699,[ 76.04298401 -48.87041855],[ 66.95905304 -48.86996078],[ 57.24246979 -48.87005234],[ 47.32200623 -48.87013626]
151,8.892539989809556,9.61194992109031,9.883739471791845,[ 77.25341034 -48.87041855],[ 68.36087036 -48.86996078],[ 58.74892044 -48.87005234],[ 48.86518097 -48.87013626]
152,8.698432934408416,9.491535187209124,9.836254120231066,[ 78.42938995 -48.87041855],[ 69.73095703 -48.86996078],[ 60.23942184 -48.87005234],[ 50.40316772 -48.87013626]
153,8.504493725291484,9.356494904012372,9.776676178338716,[ 79.57210541 -48.87041092],[ 71.06761169 -48.86996078],[ 61.71111679 -48.87005234],[ 51.93444061 -48.87013626]
154,8.313484201179524,9.208248138882865,9.704483032589442,[ 80.68293762 -48.8703537 ],[ 72.36945343 -48.86996078],[ 63.16120529 -48.87005234],[ 53.45672226 -48.87013626]
155,8.128028878942242,9.048057556615532,9.619514465698117,[ 81.76348114 -48.87034988],[ 73.63545227 -48.86996078],[ 64.58739471 -48.87005234],[ 54.96788025 -48.87013626]
156,7.949546823674911,8.877090454655635,9.521591186893287,[ 82.81446838 -48.87034607],[ 74.86492157 -48.86995316],[ 65.98783112 -48.87005234],[ 56.46623993 -48.87013626]
