,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
52,19.289360050786385,19.93682099198899,20.69989013790119,[-66.29283905 -48.87118912],[-85.5821991  -48.87077713],[-105.51902008  -48.87020874],[-126.21891022  -48.87042999]
53,19.244338993749817,19.880371101875276,20.681953432962406,[-65.0756073  -48.87119675],[-84.31994629 -48.87078094],[-104.20031738  -48.87021255],[-124.88227081  -48.87055206]
54,19.19742584678814,19.819358833833885,20.652046208191923,[-63.84562683 -48.87119675],[-83.04305267 -48.87078094],[-102.8624115   -48.87021255],[-123.5144577   -48.87064743]
55,19.148899082883535,19.754333504270868,20.61029053330988,[-62.6033287  -48.87119675],[-81.75222778 -48.87078094],[-101.50656128  -48.87021255],[-122.11685181  -48.87070847]
56,19.099044804414294,19.685729988674364,20.558013923051973,[-61.34915924 -48.87120056],[-80.44820404 -48.87078094],[-100.13393402  -48.87021255],[-120.69194794  -48.87075043]
57,19.048076634176958,19.614112862462058,20.49598694573584,[-60.08356857 -48.87120056],[-79.1316452  -48.87078476],[-98.74575806 -48.87020874],[-119.241745    -48.87075424]
58,18.996280674073205,19.539932259466823,20.42458344234325,[-58.80695724 -48.87117004],[-77.80323792 -48.87078476],[-97.34317017 -48.87020874],[-117.7677536   -48.87075424]
59,18.943851474058317,19.463653572976657,20.34485626972623,[-57.5197258  -48.87112808],[-76.46357727 -48.87078476],[-95.92723083 -48.87020874],[-116.2720871   -48.87076187]
60,18.89101028775503,19.385688789629516,20.257835395735093,[-56.22227097 -48.87111664],[-75.11328125 -48.87076187],[-94.49897003 -48.87020874],[-114.75680542  -48.87076187]
61,18.837974552358272,19.3064651558963,20.16414643092643,[-54.91496277 -48.87111664],[-73.75293732 -48.87072754],[-93.05940247 -48.87020874],[-113.22354889  -48.87076187]
62,18.78488922439889,19.226379401530806,20.064651496882018,[-53.59818268 -48.87107468],[-72.3830719  -48.87072754],[-91.60945129 -48.87020874],[-111.67410278  -48.87076187]
63,18.731941225885258,19.145797736521203,19.960281379734383,[-52.27226257 -48.87104797],[-71.0042038  -48.87072754],[-90.15000153 -48.87020874],[-110.1102829   -48.87076187]
64,18.679283145605265,19.065055853131067,19.85180664833095,[-50.93755341 -48.87104797],[-69.61683655 -48.87068558],[-88.6818924  -48.87020874],[-108.53369904  -48.87076187]
65,18.62701416375614,18.984504705600003,19.739967353941015,[-49.5943985  -48.87104797],[-68.22141266 -48.87068176],[-87.20591736 -48.87020874],[-106.9458847   -48.87076187]
66,18.575305941419128,18.904441839414023,19.625579841779153,[-48.24309921 -48.87099838],[-66.81840515 -48.87068176],[-85.72284698 -48.87020874],[-105.34842682  -48.87076187]
67,18.524234774305548,18.825157171470195,19.50933075735294,[-46.88396835 -48.87099075],[-65.40820312 -48.87068176],[-84.23336029 -48.87020874],[-103.74269104  -48.87076187]
68,18.473911287984443,18.746902471502707,19.391807563718032,[-45.51729965 -48.87099075],[-63.99121094 -48.87068176],[-82.7381134  -48.87022018],[-102.12992096  -48.87076187]
69,18.424419406565583,18.669883732572995,19.2734222488231,[-44.14338303 -48.87099075],[-62.56780243 -48.87063217],[-81.23768616 -48.87022018],[-100.5111084   -48.87076187]
70,18.37582397733709,18.59434128255616,19.155281074553642,[-42.76249313 -48.87094498],[-61.13831711 -48.87062836],[-79.73265839 -48.87022018],[-98.88793945 -48.87076187]
71,18.328197481852644,18.52042770835529,19.03803253944456,[-41.37490082 -48.87093735],[-59.7030983  -48.87062836],[-78.223526   -48.87022018],[-97.26155853 -48.87076187]
72,18.281593325365144,18.448318485960762,18.921958931093396,[-39.98085785 -48.87093735],[-58.26245117 -48.87062836],[-76.71076965 -48.87022018],[-95.63272858 -48.87076187]
73,18.236038210625573,18.3781395003823,18.807655342273332,[-38.580616   -48.87093735],[-56.81665421 -48.87062836],[-75.1947937  -48.87022018],[-94.00244904 -48.87076187]
74,18.191585542902885,18.310016636629634,18.695617683628672,[-37.17440796 -48.87090683],[-55.3659935  -48.87062836],[-73.67601013 -48.87022018],[-92.37162781 -48.87076187]
75,18.14824676783249,18.24403000253173,18.586158760335046,[-35.76247025 -48.87090302],[-53.91071701 -48.87059021],[-72.15474701 -48.87022018],[-90.74090576 -48.87076187]
76,18.10604477205547,18.180263522975462,18.479583746888405,[-34.34502411 -48.87090302],[-52.45106888 -48.8705864 ],[-70.6313324  -48.87022018],[-89.11091614 -48.87071609]
77,18.064987184647528,18.118770603066103,18.37625885668655,[-32.92228317 -48.87085724],[-50.98727036 -48.8705864 ],[-69.10604095 -48.87022018],[-87.4822998  -48.87071228]
78,18.025074007104877,18.05960083379112,18.27641297049208,[-31.49445724 -48.87085342],[-49.51953125 -48.8705864 ],[-67.57913208 -48.87022018],[-85.85554504 -48.87071228]
79,17.986307146147226,18.00276184454503,18.180244452460713,[-30.06174278 -48.87085342],[-48.04804993 -48.8705864 ],[-66.05081177 -48.87022018],[-84.23105621 -48.87071228]
80,17.948694231286222,17.948261264492505,18.087959296244694,[-28.62433052 -48.87085342],[-46.57302475 -48.87057495],[-64.52128601 -48.87022018],[-82.6092453  -48.87071228]
81,17.91222191091555,17.896099093869363,17.999671942761903,[-27.18240166 -48.87085342],[-45.09462357 -48.87056351],[-62.99072266 -48.87022018],[-80.99039459 -48.87071228]
82,17.876859666744036,17.846271518194964,17.91544724186579,[-25.7361393  -48.87081909],[-43.61299896 -48.87056351],[-61.45927048 -48.87022018],[-79.37471771 -48.87071228]
83,17.842594148784165,17.79874801917358,17.83529282295085,[-24.28571701 -48.87080765],[-42.12831116 -48.8705368 ],[-59.92705917 -48.87022018],[-77.76235199 -48.87071228]
84,17.80941963407591,17.753471377267434,17.759395606182988,[-22.83129311 -48.87080765],[-40.64071274 -48.87053299],[-58.39418411 -48.87022018],[-76.15357971 -48.87071228]
85,17.777324678635395,17.710384371658904,17.687778479327815,[-21.3730278  -48.87080765],[-39.15035248 -48.87053299],[-56.86073685 -48.87022018],[-74.54851532 -48.87069702]
86,17.746261598688683,17.669467928727087,17.620361334170692,[-19.91106796 -48.87080002],[-37.65732956 -48.87053299],[-55.32679749 -48.870224  ],[-72.94715881 -48.87068558]
87,17.716213227652705,17.63063812526624,17.55712128292294,[-18.44556808 -48.87075043],[-36.16178131 -48.87053299],[-53.79241943 -48.870224  ],[-71.34954071 -48.87068558]
88,17.687152864079536,17.593856813975382,17.49800873411531,[-16.9766655  -48.87075043],[-34.66381836 -48.87051773],[-52.25767517 -48.870224  ],[-69.7556839  -48.87068558]
89,17.65907097026325,17.559009554332793,17.44297028198608,[-15.50449181 -48.87075043],[-33.16356277 -48.8705101 ],[-50.72257233 -48.870224  ],[-68.1655426  -48.87068558]
90,17.63192367717495,17.52605247731081,17.391849523164232,[-14.02917671 -48.87075043],[-31.66110039 -48.8705101 ],[-49.18715286 -48.870224  ],[-66.57900238 -48.87065506]
91,17.60568905040737,17.494895937397978,17.344535832805324,[-12.55085087 -48.87075043],[-30.15653992 -48.8705101 ],[-47.65143585 -48.870224  ],[-64.99597168 -48.87064743]
92,17.580345156136605,17.46545982526185,17.30093765776952,[-11.06962776 -48.87075043],[-28.64997292 -48.87046432],[-46.11543274 -48.870224  ],[-63.41637039 -48.87064743]
93,17.55585193867159,17.4376869218221,17.260910039373336,[ -9.58562374 -48.87075043],[-27.14147568 -48.87046432],[-44.5791626 -48.870224 ],[-61.84007263 -48.87064743]
94,17.532193185494208,17.41147422956385,17.224262242753525,[ -8.09895039 -48.87070084],[-25.63114357 -48.87046432],[-43.0426178 -48.870224 ],[-60.26688004 -48.87064743]
95,17.509335519429552,17.38674736189043,17.190849309414034,[ -6.60971165 -48.87069702],[-24.11904716 -48.87046432],[-41.50579453 -48.870224  ],[-58.69664383 -48.87064743]
96,17.487251283286486,17.36343193220516,17.160511022069738,[ -5.11801338 -48.87069702],[-22.60526466 -48.87046432],[-39.96869659 -48.870224  ],[-57.12920761 -48.87064743]
97,17.465920688271897,17.341440202470938,17.133064275251932,[ -3.62395167 -48.87069702],[-21.08987236 -48.87046432],[-38.43131256 -48.870224  ],[-55.56437683 -48.87064743]
98,17.445311786296188,17.32070541543312,17.1083526658216,[ -2.12762141 -48.87069702],[-19.5729332  -48.87046432],[-36.89363861 -48.87022781],[-54.00199127 -48.87062836]
99,17.42540329850118,17.30114364785682,17.086250309519745,[ -0.62911254 -48.87069702],[-18.05451584 -48.87046432],[-35.35565948 -48.87022781],[-52.44190979 -48.8706131 ]
100,17.406164289831693,17.28269386453335,17.066528324661483,[  0.87148678 -48.87067795],[-16.53467751 -48.87046432],[-33.81737137 -48.87022781],[-50.88389969 -48.8706131 ]
101,17.387577058150598,17.26527881784309,17.049015049181467,[  2.37409306 -48.87067413],[-15.013484   -48.87046432],[-32.27876282 -48.87022781],[-49.32777786 -48.87059784]
102,17.36961436432689,17.248831750147303,17.03356743252552,[  3.87862563 -48.8706665 ],[-13.49098873 -48.87042999],[-30.73982048 -48.87022781],[-47.77338791 -48.87059402]
103,17.352254391850366,17.23328971972608,17.019994739657566,[  5.38500738 -48.87062073],[-11.96724701 -48.87042236],[-29.20053673 -48.87022781],[-46.22053146 -48.87059402]
104,17.33547353857998,17.218589784236073,17.008157733963365,[  6.8931613  -48.87062073],[-10.44231224 -48.87042236],[-27.66090202 -48.87019348],[-44.66905975 -48.87055588]
105,17.319243432271392,17.204684259029783,16.997905735064325,[  8.40301704 -48.87062073],[ -8.91622639 -48.87041855],[-26.12091064 -48.87018967],[-43.11881638 -48.87055206]
106,17.303558827627686,17.19150114211811,16.989095691731368,[  9.91450691 -48.87062073],[ -7.38905191 -48.87041855],[-24.58055305 -48.87018967],[-41.56964874 -48.87055206]
107,17.28840160488092,17.178985597227864,16.98156738667937,[ 11.42756557 -48.87062073],[ -5.86083603 -48.87041855],[-23.03982162 -48.87018967],[-40.02138901 -48.87055206]
108,17.273742200127284,17.167097570037757,16.975193027549963,[ 12.94212532 -48.87062073],[ -4.33161688 -48.87041855],[-21.49871445 -48.87018967],[-38.47390747 -48.87055206]
109,17.259567023463507,17.15579247632482,16.969844821984776,[ 14.45812607 -48.87062073],[ -2.80144095 -48.87042236],[-19.95723343 -48.87018967],[-36.92707825 -48.87055206]
110,17.245862365909787,17.14501631417829,16.96541023625324,[ 15.97550964 -48.87062073],[ -1.27035272 -48.87042236],[-18.41536903 -48.87018967],[-35.38077927 -48.87054443]
111,17.232606054325153,17.134735943736597,16.961763385130613,[ 17.49421692 -48.87060547],[  0.26161087 -48.87042236],[-16.87312508 -48.87017059],[-33.83488846 -48.87049866]
112,17.219781638047404,17.12491727060381,16.95880413372736,[ 19.01419258 -48.87059402],[  1.79441094 -48.87042236],[-15.33050632 -48.87017059],[-32.28931046 -48.87049866]
113,17.20737934198174,17.115523340169645,16.956426623657002,[ 20.53538704 -48.87059402],[  3.3280077  -48.87042236],[-13.78751564 -48.87017059],[-30.74394226 -48.87049866]
114,17.195382118868686,17.106516839926478,16.954547885254033,[ 22.05774879 -48.87057114],[  4.86236668 -48.87042236],[-12.24415016 -48.87017059],[-29.19869804 -48.87049866]
115,17.183773041706818,17.097882272147505,16.95307255108683,[ 23.58122826 -48.87056351],[  6.39745522 -48.87038422],[-10.70042706 -48.87017059],[-27.6534996  -48.87049866]
116,17.17253351309168,17.08958292181835,16.951931957303806,[ 25.10577011 -48.87056351],[  7.9332366 -48.8703804],[ -9.15634632 -48.87013626],[-26.10827827 -48.87049866]
117,17.161668778442635,17.08159637625642,16.951055530607228,[ 26.63134766 -48.87056351],[  9.46967888 -48.8703804 ],[ -7.6119175  -48.87013626],[-24.56297302 -48.87049866]
118,17.15114879705896,17.073906423406868,16.95037699133126,[ 28.15790558 -48.87056351],[ 11.00675678 -48.8703804 ],[ -6.06714964 -48.87013626],[-23.01752663 -48.87049866]
119,17.1409683236521,17.06648492987735,16.949840072529845,[ 29.68540001 -48.87055588],[ 12.54443169 -48.8703804 ],[ -4.52205324 -48.87013626],[-21.47189331 -48.87049103]
120,17.131115913853634,17.059319497901768,16.94939995086748,[ 31.21379662 -48.87050629],[ 14.0826807 -48.8703804],[ -2.97663879 -48.87013626],[-19.92603874 -48.87044144]
121,17.12158203171278,17.052390577156626,16.94900751388634,[ 32.74305344 -48.87050629],[ 15.62147141 -48.8703804 ],[ -1.43091917 -48.87013626],[-18.37992668 -48.87044144]
122,17.11235237189612,17.04568565775557,16.948624725407075,[ 34.27313232 -48.87050629],[ 17.16077995 -48.8703537 ],[  0.1150943  -48.87013626],[-16.83353043 -48.87044144]
123,17.103422165632107,17.039189816860354,16.948224547272698,[ 35.80400085 -48.87050629],[ 18.70057869 -48.87034988],[  1.66138887 -48.87013626],[-15.28683567 -48.87044144]
124,17.094787598371724,17.032890559582405,16.94777179039106,[ 37.33562851 -48.87050629],[ 20.24084091 -48.87034988],[  3.20795035 -48.87013626],[-13.73982143 -48.87044144]
125,17.08642768931446,17.026779176144778,16.947249415284332,[ 38.86797333 -48.87050629],[ 21.78154564 -48.87034988],[  4.75476646 -48.87013626],[-12.19248295 -48.87044144]
126,17.078330994368507,17.020847798734355,16.946634772187508,[ 40.40100098 -48.87050629],[ 23.32266998 -48.87034988],[  6.30182219 -48.87013626],[-10.64481258 -48.87044144]
127,17.070503235579775,17.015088559538032,16.945917609101684,[ 41.9346962  -48.87050629],[ 24.86419296 -48.87034988],[  7.8491044  -48.87013626],[ -9.0968132  -48.87044144]
128,17.06292152491135,17.009490967953536,16.94508266723781,[ 43.4690094  -48.87050629],[ 26.40608788 -48.87033463],[  9.39659691 -48.87013626],[ -7.54848576 -48.87044144]
129,17.055580140062848,17.00405311695768,16.94412565506145,[ 45.00392151 -48.87050629],[ 27.94834137 -48.87033081],[ 10.94428825 -48.87013626],[ -5.9998374  -48.87044144]
130,17.048486710458956,16.998764992873557,16.943040373689556,[ 46.53941345 -48.87050247],[ 29.49092674 -48.87033081],[ 12.49216175 -48.87013626],[ -4.45087862 -48.87044144]
131,17.041620254953802,16.993621827285516,16.94182563056927,[ 48.07544708 -48.87045288],[ 31.03382683 -48.87033081],[ 14.040205   -48.87013626],[ -2.90162063 -48.87041473]
132,17.03497314521464,16.98861980517422,16.94048154576749,[ 49.6119957  -48.87045288],[ 32.57702255 -48.87030029],[ 15.58840275 -48.87013626],[ -1.3520788  -48.87041092]
133,17.028533936230524,16.983757020113988,16.939010935722322,[ 51.14903259 -48.87045288],[ 34.12049866 -48.87030029],[ 17.13674164 -48.87010956],[  0.19773071 -48.87041092]
134,17.02231979438507,16.97902870285354,16.93741858273624,[ 52.68655777 -48.87045288],[ 35.66423798 -48.87030029],[ 18.68520927 -48.87010956],[  1.74779069 -48.87041092]
135,17.01631164619195,16.97443008530012,16.935705902873533,[ 54.22452927 -48.87045288],[ 37.20821762 -48.87030029],[ 20.23378754 -48.87010956],[  3.29808164 -48.87041092]
136,17.010490418164842,16.969963074802358,16.933887007141998,[ 55.76292419 -48.87045288],[ 38.75243378 -48.87030029],[ 21.7824707  -48.87010956],[  4.8485837  -48.87038803]
137,17.004863739698273,16.96562957870888,16.93196201553459,[ 57.30173111 -48.87045288],[ 40.29686737 -48.87030029],[ 23.33123779 -48.87010956],[  6.39927578 -48.87038803]
138,16.999423981397708,16.961418152927898,16.929947378541456,[ 58.84092712 -48.87045288],[ 41.84150314 -48.87030029],[ 24.88008499 -48.87010956],[  7.95013762 -48.87038803]
139,16.99416732856589,16.95732689011077,16.927851679231438,[ 60.38049316 -48.87045288],[ 43.38632584 -48.87030029],[ 26.42899895 -48.87010956],[  9.50114727 -48.87038803]
140,16.989078522413752,16.953361512303406,16.92567920913896,[ 61.92040253 -48.87045288],[ 44.93132401 -48.87030029],[ 27.97796249 -48.87010956],[ 11.05228329 -48.87038803]
141,16.984172821511446,16.949504853325607,16.923449518002794,[ 63.4606514  -48.87042236],[ 46.47647858 -48.87029648],[ 29.52697372 -48.87010956],[ 12.60352421 -48.87034988]
142,16.979423523816966,16.94577217157697,16.921166421689545,[ 65.00121307 -48.87041855],[ 48.02178955 -48.87024689],[ 31.07601738 -48.87010956],[ 14.15485096 -48.87034988]
143,16.97481918421759,16.94215393122064,16.918845178403647,[ 66.54206085 -48.87041855],[ 49.56724167 -48.87024689],[ 32.62508774 -48.87010956],[ 15.70624256 -48.87034988]
144,16.970390320692427,16.938632965644587,16.916494371213943,[ 68.08319855 -48.87041855],[ 51.11280823 -48.87024689],[ 34.17417526 -48.87010956],[ 17.25768089 -48.87034988]
145,16.96611023039964,16.935230255653256,16.91412735156086,[ 69.6246109  -48.87041855],[ 52.65850067 -48.87024307],[ 35.72327042 -48.87010956],[ 18.80914307 -48.87034988]
146,16.961963654472125,16.931930542518593,16.911746980467353,[ 71.16625977 -48.87041855],[ 54.20429611 -48.87024307],[ 37.27236557 -48.87010956],[ 20.36061859 -48.87034988]
147,16.95796203696347,16.928752899696427,16.909355165282047,[ 72.70815277 -48.87041092],[ 55.75019073 -48.87024307],[ 38.82143784 -48.87010956],[ 21.91208267 -48.87034988]
148,16.95410919261594,16.925666809608632,16.906980516234434,[ 74.25027466 -48.87039948],[ 57.29616547 -48.87024307],[ 40.37049866 -48.87010956],[ 23.46351814 -48.87034988]
149,16.95037078929579,16.9227066045306,16.904607774535457,[ 75.79260254 -48.87039948],[ 58.84223175 -48.87024307],[ 41.91952515 -48.87010956],[ 25.01491737 -48.87034988]
150,16.946777344337768,16.919830322792407,16.902269365111863,[ 77.33513641 -48.87038422],[ 60.38835907 -48.87024307],[ 43.46852875 -48.87010956],[ 26.56625938 -48.87034988]
151,16.943302155128904,16.917053223183117,16.899965287464244,[ 78.87785339 -48.87038422],[ 61.93455124 -48.87024307],[ 45.01749802 -48.87010956],[ 28.11753273 -48.87031174]
152,16.939952850929803,16.914367676691477,16.89770126513674,[ 80.42074585 -48.87038422],[ 63.480793   -48.87024307],[ 46.56642532 -48.8700676 ],[ 29.66872406 -48.87030792]
153,16.93670654355687,16.911796570734584,16.895467759887943,[ 81.96379852 -48.87038422],[ 65.02709198 -48.87024307],[ 48.11529541 -48.8700676 ],[ 31.21982765 -48.87030792]
154,16.933578491547802,16.90930938811753,16.89328766040086,[ 83.50700378 -48.87034988],[ 66.57342529 -48.87024307],[ 49.66411591 -48.8700676 ],[ 32.77082825 -48.87030792]
155,16.93054962189532,16.906921387669403,16.891159059326856,[ 85.05034637 -48.87034988],[ 68.11979675 -48.87024689],[ 51.21287537 -48.8700676 ],[ 34.32171631 -48.87030792]
156,16.9276504519735,16.904605866470188,16.88909149346381,[ 86.59383392 -48.87034988],[ 69.66618347 -48.87024689],[ 52.76157761 -48.87006378],[ 35.87248611 -48.87030792]
