,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
22,10.124421966883252,9.735572877794208,8.74573519452099,[-94.00049591 -48.86417389],[-104.12491608  -48.87021255],[-113.86048889  -48.87131882],[-122.60622406  -48.87064362]
23,10.180612562588035,9.837394795879609,8.879486118420164,[-93.42979431 -48.86403656],[-103.61040497  -48.87026596],[-113.44779968  -48.87153244],[-122.32728577  -48.87075043]
24,10.262865117499508,9.909889320081659,9.021347087457954,[-92.8322525  -48.86397934],[-103.09511566  -48.87031937],[-113.00500488  -48.87171936],[-122.02635193  -48.87085342]
25,10.343828229928908,9.982360961176271,9.160919235966928,[-92.21003723 -48.86399841],[-102.55386353  -48.870327  ],[-112.53622437  -48.87188339],[-121.69714355  -48.87096024]
26,10.413766812231854,10.067817833684238,9.30027776123222,[-91.55912018 -48.86410904],[-101.97288513  -48.87033081],[-112.04070282  -48.87204361],[-121.34098053  -48.87106705]
27,10.480706994291234,10.162697003333214,9.434997610724631,[-90.87950897 -48.8643074 ],[-101.36021423  -48.87033463],[-111.52291107  -48.87216568],[-120.95790863  -48.87117386]
28,10.54567112673013,10.284942808082679,9.541954091678136,[-90.17288208 -48.86457825],[-100.71855164  -48.87033463],[-111.00349426  -48.87226486],[-120.5454483   -48.87127686]
29,10.604134999257136,10.414940070730523,9.647300771198507,[-89.43872833 -48.86490631],[-100.04286194  -48.87034225],[-110.45780182  -48.87233353],[-120.10510254  -48.87134171]
30,10.65677762507411,10.530822947985717,9.778877305550829,[-88.67663574 -48.86529541],[-99.33341217 -48.87034607],[-109.86423492  -48.87236786],[-119.64311218  -48.87140656]
31,10.705872580359475,10.639480783643284,9.927429240733963,[-87.88718414 -48.86572647],[-98.59305573 -48.87034988],[-109.23253632  -48.87237549],[-119.15996552  -48.87146759]
32,10.750138130288615,10.749923891898176,10.074203527449876,[-87.07118988 -48.86619949],[-97.82132721 -48.87034988],[-108.57125092  -48.87234879],[-118.64545441  -48.87149429]
33,10.78847565946162,10.855194261382303,10.248809843135087,[-86.22935486 -48.86668396],[-97.0178299  -48.87034988],[-107.87302399  -48.87226868],[-118.1218338   -48.87150192]
34,10.821503138745824,10.949310461633356,10.451110860439831,[-85.36238098 -48.86717606],[-96.18388367 -48.87030792],[-107.13319397  -48.87217331],[-117.58430481  -48.87151718]
35,10.849327404844228,11.036552572976573,10.651397719046814,[-84.47100067 -48.86763382],[-95.32032776 -48.87025833],[-106.35688019  -48.87203979],[-117.00827789  -48.87149429]
36,10.871460176100902,11.117363094287489,10.836929329266013,[-83.55599213 -48.86809158],[-94.42745209 -48.87025452],[-105.54481506  -48.87187576],[-116.38174438  -48.87145996]
37,10.887962476029882,11.188636876677084,11.015815738192867,[-82.61803436 -48.86849976],[-93.5059967  -48.87021255],[-104.69463348  -48.87168503],[-115.71044922  -48.87141418]
38,10.899116593284738,11.250740129588607,11.185935975380376,[-81.65784454 -48.86886978],[-92.55696106 -48.87016678],[-103.80770111  -48.87149429],[-114.99363708  -48.87132645]
39,10.90497593314846,11.304695185786171,11.34026336684358,[-80.67610931 -48.86920929],[-91.58108521 -48.87016678],[-102.88578033  -48.87129593],[-114.2260437   -48.87123871]
40,10.905593890455032,11.349662822121157,11.480972290130321,[-79.67350769 -48.86949921],[-90.57910156 -48.87013245],[-101.92876434  -48.87110138],[-113.40973663  -48.87114716]
41,10.901260380912962,11.385307341552524,11.609764099577966,[-78.65070343 -48.86975479],[-89.55196381 -48.87008286],[-100.93727112  -48.87090302],[-112.54703522  -48.87100601]
42,10.892166137888363,11.412223833065736,11.723556519597961,[-77.60836792 -48.87001038],[-88.50053406 -48.87007523],[-99.91275787 -48.87070084],[-111.63631439  -48.87085724]
43,10.878540040028298,11.430473335621482,11.821411134674356,[-76.5471344  -48.87022018],[-87.42567444 -48.87007523],[-98.85614777 -48.87050247],[-110.6775589   -48.87071228]
44,10.860595709959068,11.4399719278986,11.903648378665299,[-75.46763611 -48.87042236],[-86.32823181 -48.87003708],[-97.76820374 -48.87034225],[-109.67185211  -48.87057114]
45,10.838653578762496,11.441070557762442,11.972038272370986,[-74.37046814 -48.8705864 ],[-85.2091217  -48.87002945],[-96.65019226 -48.87018967],[-108.62223053  -48.87047195]
46,10.812942528919237,11.43412780762737,12.025978092348442,[-73.2562561 -48.8707428],[-84.06919861 -48.87002182],[-95.50332642 -48.87003708],[-107.5293045   -48.87034607]
47,10.783767732555264,11.419609070323741,12.064651492560282,[-72.12556458 -48.87085724],[-82.90933228 -48.87002182],[-94.32894135 -48.86991501],[-106.39359283  -48.8701973 ]
48,10.751396220821766,11.39831543154889,12.088935855527177,[-70.97896576 -48.87096024],[-81.73036194 -48.87001419],[-93.12867737 -48.8698082 ],[-105.21761322  -48.87009811]
49,10.716194207209934,11.370376589872983,12.101837161675816,[-69.81700897 -48.87104416],[-80.53320312 -48.8699646 ],[-91.90357971 -48.8697052 ],[-104.00541687  -48.86999512]
50,10.678543151328018,11.33598328057834,12.104217531995255,[-68.6402359  -48.87109756],[-79.31877899 -48.86996078],[-90.65476227 -48.86965179],[-102.7589798   -48.86990738]
51,10.638710088547533,11.29572296723909,12.094619753677083,[-67.44915009 -48.87115097],[-78.08786011 -48.86996078],[-89.38358307 -48.86959839],[-101.47820282  -48.86985397]
52,10.596839974218492,11.250106819207423,12.073738100931077,[-66.24430084 -48.87117386],[-76.84114075 -48.86996078],[-88.09124756 -48.86954498],[-100.16498566  -48.86980438]
53,10.55318457987765,11.199432381196361,12.042808534677807,[-65.02622986 -48.87118149],[-75.57941437 -48.86996078],[-86.77884674 -48.86953354],[-98.82165527 -48.86975098]
54,10.507957529400269,11.14421845301408,12.001792909230442,[-63.79543304 -48.87118149],[-74.3033905  -48.86996078],[-85.44760895 -48.86953354],[-97.44940186 -48.86972427]
55,10.461422037772312,11.085006722248481,11.951034547481964,[-62.55234146 -48.87118149],[-73.01376343 -48.86996078],[-84.09877014 -48.86952972],[-96.04980469 -48.86972427]
56,10.413768840303883,11.022109993780683,11.891502381900748,[-61.2974205 -48.8711853],[-71.71118927 -48.86996078],[-82.73329926 -48.86952972],[-94.62480164 -48.86972046]
57,10.36522681793596,10.955818184749656,11.823600770581407,[-60.03109741 -48.8711853 ],[-70.39632416 -48.86996078],[-81.35214233 -48.86952972],[-93.1757431  -48.86972046]
58,10.316001962519069,10.886955269764233,11.747459413169505,[-58.75378418 -48.87116623],[-69.06978607 -48.86996078],[-79.95674133 -48.86952972],[-91.70420074 -48.86972046]
59,10.266315525702277,10.815963753706964,11.664520265231296,[-57.46586227 -48.87112045],[-67.73217773 -48.86996078],[-78.54814148 -48.86952972],[-90.21266174 -48.86972046]
60,10.216297213328815,10.743118294780833,11.575706483504979,[-56.16775894 -48.87110138],[-66.38405609 -48.86996078],[-77.12717438 -48.86952972],[-88.70288086 -48.86972046]
61,10.166133944600018,10.668861397868367,11.481109620724958,[-54.85982895 -48.87110138],[-65.02596283 -48.86996078],[-75.69482422 -48.86952972],[-87.17593384 -48.86972046]
62,10.115970672061572,10.593627938613464,11.381057740920642,[-53.54244614 -48.87106705],[-63.65841675 -48.86996078],[-74.25204468 -48.86952591],[-85.63310242 -48.86972046]
63,10.065952359737139,10.51769638960564,11.277404786834364,[-52.21596527 -48.87104797],[-62.28191757 -48.86996078],[-72.79961395 -48.86952591],[-84.07701874 -48.86972046]
64,10.016216337079456,10.441410072976382,11.170867921300097,[-50.88072205 -48.87104797],[-60.89693832 -48.86996078],[-71.33834839 -48.86954498],[-82.50921631 -48.86972046]
65,9.966869410666476,10.365112312279965,11.061363221320574,[-49.5370369  -48.87102127],[-59.50390625 -48.86996078],[-69.86901855 -48.86956406],[-80.93038177 -48.86972046]
66,9.918014581443714,10.28907013704311,10.949226380511586,[-48.1852417  -48.87100601],[-58.10325623 -48.86996078],[-68.39232635 -48.86956406],[-79.34155273 -48.86972046]
67,9.869766290697331,10.213531501264466,10.836265564884052,[-46.82563782 -48.87100601],[-56.69540405 -48.86996078],[-66.90893555 -48.86957932],[-77.74520111 -48.86972046]
68,9.82217793820109,10.138801581740571,10.723083496973128,[-45.4585228  -48.87096405],[-55.28070068 -48.86996078],[-65.41950226 -48.86958313],[-76.14258575 -48.86972046]
69,9.775341084639201,10.065071113042094,10.609722138339945,[-44.08418274 -48.87095642],[-53.85952377 -48.86996078],[-63.92459488 -48.86958313],[-74.53431702 -48.86972046]
70,9.729301503580304,9.992546087054249,10.496932983797693,[-42.70290375 -48.87095642],[-52.4322052  -48.86996078],[-62.42475128 -48.86962891],[-72.92168427 -48.86972046]
71,9.684131673495656,9.921394353568465,10.385349274052258,[-41.31494141 -48.87095642],[-50.99907303 -48.86996078],[-60.92046738 -48.86963272],[-71.30581665 -48.86972046]
72,9.639862106968753,9.851806646087246,10.275150299446857,[-39.9205513  -48.87090683],[-49.56041336 -48.86996078],[-59.41222    -48.86963272],[-69.6873703  -48.86972046]
73,9.596553848746307,9.783908849367126,10.16674804722138,[-38.51998138 -48.87090302],[-48.11653519 -48.86996078],[-57.90044403 -48.86963654],[-68.06719208 -48.86972046]
74,9.554233597486354,9.717807775312954,10.06061553993336,[-37.11347198 -48.87090302],[-46.66770554 -48.86996078],[-56.38551331 -48.86963272],[-66.44612885 -48.86972046]
75,9.512897538117928,9.65361404976384,9.957008362170082,[-35.7012558  -48.87090302],[-45.21415329 -48.86996078],[-54.86776733 -48.86963272],[-64.8247757  -48.86971664]
76,9.472580001410654,9.591426854975763,9.856147766470578,[-34.28355026 -48.87088776],[-43.75613022 -48.86996078],[-53.34755707 -48.86963272],[-63.20370483 -48.86971664]
77,9.43328861864601,9.531288152618586,9.758354187372596,[-32.860569   -48.87087631],[-42.29385757 -48.86996078],[-51.82514572 -48.86963272],[-61.58349991 -48.86971664]
78,9.395023390555474,9.473258977848483,9.663810730529338,[-31.43251801 -48.87087631],[-40.82754135 -48.86996078],[-50.30080032 -48.86963272],[-59.96461105 -48.86973572]
79,9.35774234998961,9.417415623013705,9.572677612499266,[-29.99960327 -48.87083054],[-39.35734558 -48.86996078],[-48.7747612  -48.86968231],[-58.34743881 -48.86974335]
80,9.321500817713913,9.36370468542465,9.485088348561268,[-28.562006   -48.87081909],[-37.88350677 -48.86996078],[-47.24721146 -48.86968613],[-56.7322998  -48.86974335]
81,9.286308328239642,9.312133793001243,9.401088714751303,[-27.11991119 -48.87081909],[-36.40621948 -48.86996078],[-45.71835327 -48.86968994],[-55.11944199 -48.86974335]
82,9.25211719679443,9.262729648735142,9.32086944595378,[-25.67350006 -48.87081909],[-34.92561722 -48.86996078],[-44.18834686 -48.86968994],[-53.50921631 -48.86974335]
83,9.218931238075438,9.215465549634356,9.244506836091762,[-24.22294044 -48.87081909],[-33.44187164 -48.86996078],[-42.65733719 -48.86968994],[-51.90184402 -48.86974335]
84,9.186748544733963,9.170282367891271,9.171977996981655,[-22.76839256 -48.87081909],[-31.95514107 -48.86996078],[-41.12542343 -48.86968994],[-50.29740143 -48.86974335]
85,9.155544317400173,9.12715912267091,9.103187561575467,[-21.31001663 -48.87077713],[-30.46556091 -48.86996078],[-39.59272003 -48.86968994],[-48.69590759 -48.86978912]
86,9.125291859839182,9.086084369995971,9.038131715155235,[-19.84796143 -48.87076569],[-28.97325325 -48.86996078],[-38.05933762 -48.86968613],[-47.09746933 -48.86983871]
87,9.095993077604891,9.046962742206306,8.976936341761784,[-18.38237381 -48.87076569],[-27.47836685 -48.86996078],[-36.52532959 -48.86968613],[-45.50226593 -48.86984634]
88,9.067613637408733,9.00976753653504,8.91957473912808,[-16.91339111 -48.87076569],[-25.98100471 -48.86996078],[-34.99077225 -48.86968613],[-43.91034698 -48.86985397]
89,9.04013637311302,8.974433903128672,8.865966798536839,[-15.44114494 -48.87076569],[-24.48128128 -48.86996078],[-33.45571518 -48.86968613],[-42.32168198 -48.86985779]
90,9.013537442859874,8.940896992133695,8.815998079063837,[-13.96576595 -48.87076569],[-22.97930336 -48.86996078],[-31.92020035 -48.86968613],[-40.73619843 -48.86985779]
91,8.987793000487118,8.909095767100235,8.769548417041221,[-12.48737907 -48.87071609],[-21.47517204 -48.86996078],[-30.38426781 -48.8697319 ],[-39.15381622 -48.86985779]
92,8.962885888133075,8.878948214522469,8.726528168578394,[-11.00610447 -48.87071228],[-19.96899033 -48.86996078],[-28.84793854 -48.86973572],[-37.57446671 -48.86985779]
93,8.938793213962617,8.85039520540228,8.686786652267998,[ -9.52205276 -48.87071228],[-18.46084595 -48.86996078],[-27.31124115 -48.86973953],[-35.9980278  -48.86984634]
94,8.915490182123799,8.823360445889271,8.650186539309475,[ -8.03533649 -48.87071228],[-16.95082664 -48.86996078],[-25.77418709 -48.86973953],[-34.42437363 -48.86984253]
95,8.892950566572969,8.797775271336791,8.616603851933935,[ -6.54606009 -48.87071228],[-15.43901062 -48.86996078],[-24.23678589 -48.86973953],[-32.85338974 -48.86984253]
96,8.87115434014952,8.77356529514818,8.585882187507426,[ -5.05432749 -48.87071228],[-13.9254818  -48.86996078],[-22.69904709 -48.86973953],[-31.28492928 -48.86984253]
97,8.850076229519754,8.750665667469933,8.557868958139332,[ -3.56023455 -48.87070084],[-12.41031075 -48.86996078],[-21.16097641 -48.86973953],[-29.71884537 -48.86984253]
98,8.829695016090966,8.729003909054022,8.532423020030828,[ -2.06387687 -48.87068558],[-10.89357185 -48.86996078],[-19.62257576 -48.86973953],[-28.15499878 -48.86984253]
99,8.80998846889722,8.708508494326734,8.50939941455501,[ -0.56534439 -48.87068558],[ -9.37533283 -48.86996078],[-18.08384132 -48.86973953],[-26.59324074 -48.86983109]
100,8.790935245749804,8.689117434457518,8.48866653491754,[  0.93527573 -48.87065506],[ -7.85565948 -48.86996078],[-16.54477692 -48.86973953],[-25.03344345 -48.86983109]
101,8.772511747530043,8.670767786941507,8.47003078510173,[  2.43789983 -48.87064743],[ -6.33461189 -48.86996078],[-15.00537968 -48.86973953],[-23.47541046 -48.86983109]
102,8.754696872935678,8.653396609273834,8.453324318427905,[  3.94244766 -48.87064743],[ -4.81224918 -48.86996078],[-13.46564579 -48.86973953],[-21.91897011 -48.86983109]
103,8.737472799578725,8.636938336345265,8.43843936969831,[  5.44884253 -48.87064743],[ -3.28863025 -48.86996078],[-11.92556858 -48.86973953],[-20.36400795 -48.86983109]
104,8.720816400857064,8.621338131882618,8.425214767953484,[  6.95700741 -48.87064743],[ -1.76380897 -48.86996078],[-10.38514709 -48.86973953],[-18.81036186 -48.86983109]
105,8.704710406324905,8.606542217595164,8.413507462045974,[  8.46687317 -48.87064743],[ -0.23783721 -48.86996078],[ -8.84437943 -48.86973953],[-17.25788689 -48.86983109]
106,8.689134860396683,8.592496636378232,8.403192520640335,[  9.97836971 -48.87060928],[  1.28923488 -48.86996078],[ -7.30326176 -48.86973953],[-15.70645428 -48.86983109]
107,8.674073720093917,8.579152586928927,8.394145012401125,[ 11.49143314 -48.87060547],[  2.81735945 -48.86996078],[ -5.76179314 -48.86973953],[-14.15593815 -48.86983109]
108,8.659504914439644,8.566462996479052,8.386234760784166,[ 13.0059948  -48.87060547],[  4.34648991 -48.86996078],[ -4.21997309 -48.86973953],[-12.60620785 -48.86983109]
109,8.645415330700454,8.554383995816139,8.379351854824494,[ 14.52199841 -48.87060547],[  5.8765831  -48.86995316],[ -2.67780089 -48.86973953],[-11.05715275 -48.86983109]
110,8.631789232106488,8.542872789289083,8.37338030392596,[ 16.03938293 -48.87060547],[  7.40759373 -48.86995316],[ -1.13527906 -48.86973572],[ -9.50865936 -48.86983109]
111,8.618608499417133,8.531893464713404,8.368219167537516,[ 17.55809212 -48.87060547],[  8.93948364 -48.86995316],[  0.40759018 -48.86973572],[ -7.96062899 -48.86983109]
112,8.601544402662432,8.52140772620096,8.363769412584421,[ 19.07375717 -48.87057495],[ 10.47221279 -48.86995316],[  1.95080507 -48.86973572],[ -6.41296434 -48.86983109]
113,8.557346366308328,8.510735276138826,8.359944105692275,[ 20.56244278 -48.87057114],[ 12.00509644 -48.86995316],[  3.49436116 -48.86973572],[ -4.86558294 -48.86983109]
114,8.47279360163843,8.496307851775748,8.356571436124248,[ 22.00727081 -48.87057114],[ 13.53447723 -48.86995316],[  5.03816938 -48.86977386],[ -3.31840205 -48.86983109]
115,8.348345779403584,8.472076894670039,8.35300529020216,[ 23.40206718 -48.87057114],[ 15.05372143 -48.86995316],[  6.58164454 -48.86977768],[ -1.77136075 -48.86983109]
116,8.188226723149198,8.43376350585383,8.347737580708632,[ 24.74524307 -48.87057114],[ 16.55701637 -48.86995316],[  8.12325287 -48.86977768],[ -0.22448471 -48.86983109]
117,7.997785592112693,8.378642084051876,8.338802814654661,[ 26.03721046 -48.87057114],[ 18.0394249  -48.86995316],[  9.66078281 -48.86977768],[  1.32198    -48.86983109]
118,7.7833786256072965,8.30410957521827,8.324246168307914,[ 27.27921867 -48.87057114],[ 19.49584007 -48.86995316],[ 11.1917305  -48.86977768],[  2.86748433 -48.86983109]
119,7.551073099628647,8.208644868818935,8.301940441303369,[ 28.47285271 -48.87057114],[ 20.92177963 -48.86995316],[ 12.71313477 -48.86977768],[  4.41119432 -48.86983109]
120,7.306200053601189,8.092013360972432,8.269651889973474,[ 29.61982918 -48.87057114],[ 22.31362915 -48.86995316],[ 14.22161579 -48.86977768],[  5.9519639  -48.86983109]
121,7.053657558476196,7.954517366354211,8.225412845761065,[ 30.7218647  -48.87056351],[ 23.66820717 -48.86994934],[ 15.7136898  -48.86977768],[  7.48827696 -48.86982727]
122,6.798133873859109,7.796972276669957,8.167542457731118,[ 31.78092194 -48.87051773],[ 24.98278809 -48.86994934],[ 17.18581581 -48.86977768],[  9.01827335 -48.86982727]
123,6.544538520978265,7.620882035279411,8.09458065032959,[ 32.79980469 -48.87049866],[ 26.25526619 -48.86994934],[ 18.63438416 -48.86982727],[ 10.5398035  -48.86982727]
124,6.295846962062903,7.428260804163953,8.005433082581476,[ 33.77996826 -48.87048721],[ 27.48412132 -48.86994934],[ 20.05586052 -48.86983109],[ 12.05042744 -48.86982727]
125,6.053882623798853,7.221391678824706,7.8994455337533624,[ 34.72216797 -48.87049866],[ 28.66828537 -48.86994934],[ 21.44689369 -48.86983109],[ 13.54744816 -48.86982727]
126,5.820539500408314,7.002561570212387,7.776342391968709,[ 35.62742996 -48.87049866],[ 29.80689049 -48.86994934],[ 22.80432892 -48.86983109],[ 15.02798653 -48.86982727]
127,5.596420311780428,6.775175096155224,7.636196136475562,[ 36.49681473 -48.87049103],[ 30.90039444 -48.86997604],[ 24.12521935 -48.86983109],[ 16.48902321 -48.86982727]
128,5.3808365110964775,6.543607713397602,7.479509353638668,[ 37.3313942  -48.87048721],[ 31.95055771 -48.86997604],[ 25.40695    -48.86983109],[ 17.92744064 -48.86982727]
129,5.175209070654952,6.309564592119269,7.307340621949238,[ 38.13220215 -48.87048721],[ 32.9569931  -48.86997604],[ 26.64742851 -48.86983109],[ 19.34008789 -48.86982727]
130,4.980266596887798,6.075124742330012,7.120510101322447,[ 38.90024948 -48.8704834 ],[ 33.91998291 -48.86997604],[ 27.84485817 -48.86983109],[ 20.72434807 -48.86982346]
131,4.796375301491886,5.842525483791701,6.919523239139949,[ 39.6364975  -48.87047577],[ 34.84012222 -48.86996841],[ 28.99759674 -48.86983109],[ 22.0780735  -48.86982346]
132,4.76007856774414,5.545057348715458,6.708446502689886,[ 40.41028595 -48.8694458 ],[ 35.65020752 -48.87059021],[ 30.10515022 -48.86983109],[ 23.39670372 -48.86982346]
133,4.760252026037647,5.240675553715266,6.489934921269133,[ 41.16807938 -48.86800766],[ 36.40782928 -48.87229919],[ 31.16715431 -48.86983109],[ 24.67721939 -48.86982346]
134,4.760346723835984,4.958326878097906,6.261251449589609,[ 41.89849091 -48.86780167],[ 37.13814926 -48.87475586],[ 32.17982483 -48.86983109],[ 25.91857338 -48.86982346]
135,4.761424859095751,4.758768623116132,5.983896255640291,[ 42.62341309 -48.86918259],[ 37.8619957  -48.87761688],[ 33.10323334 -48.86989594],[ 27.11933708 -48.86985397]
136,4.762613020104973,4.810778828790354,5.550485622057106,[ 43.3994751  -48.87319183],[ 38.63686752 -48.88039398],[ 33.8260994  -48.87024689],[ 28.27561378 -48.86989594]
137,4.763849377996932,4.842084551833297,5.148254428924986,[ 44.13845062 -48.87887573],[ 39.37460327 -48.88327026],[ 34.53253555 -48.87050247],[ 29.38428116 -48.86990738]
138,4.7615262779401135,4.868819063907132,4.77896505907845,[ 44.84789276 -48.88201523],[ 40.08636856 -48.88646317],[ 35.21757507 -48.87068176],[ 30.43861008 -48.86990738]
139,4.762192642182377,4.765771891570957,4.771156318086702,[ 45.55590057 -48.88389587],[ 40.79371262 -48.89057541],[ 36.02798462 -48.870121  ],[ 31.25682831 -48.8703804 ]
140,4.762419911556218,4.763564399431304,4.758457186535149,[ 46.28156662 -48.88858414],[ 41.51914978 -48.89399338],[ 36.75564194 -48.87078094],[ 31.99718475 -48.87094116]
141,4.764455075933183,4.763016148894916,4.761726426726117,[ 46.97881317 -48.89422607],[ 42.21435928 -48.89759064],[ 37.4514122  -48.87194061],[ 32.68968582 -48.87126923]
142,4.762203558378269,4.7632646615253735,4.772106506025472,[ 47.6476059  -48.89925766],[ 42.88540268 -48.90106201],[ 38.12221909 -48.87327194],[ 33.35011292 -48.87148285]
143,4.761515071935221,4.7634585013800494,4.784420801789982,[ 48.2952919 -48.9016304],[ 43.53377914 -48.90632629],[ 38.7704277  -48.87438965],[ 33.98600769 -48.87164307]
144,4.760770380115479,4.7635217036685,4.792317900856933,[ 48.91858673 -48.90487289],[ 44.15782166 -48.91197968],[ 39.3944397 -48.8754921],[ 34.60212326 -48.87174606]
145,4.760109460623781,4.76351221700982,4.793844713826692,[ 49.51672745 -48.90920258],[ 44.75662613 -48.9180069 ],[ 39.99329376 -48.87661362],[ 35.19945145 -48.87181854]
146,4.759584636538622,4.7634446822157805,4.789550682495816,[ 50.08967972 -48.91465759],[ 45.33010483 -48.9242897 ],[ 40.5668869  -48.87781143],[ 35.77733994 -48.87184525]
147,4.759441199364519,4.763192955435418,4.7801798957417345,[ 50.63771057 -48.92173767],[ 45.87827682 -48.93016052],[ 41.11535645 -48.8792038 ],[ 36.33518219 -48.8718605 ]
148,4.759737791153048,4.763024723333578,4.7665910195748715,[ 51.16144943 -48.93016052],[ 46.40171432 -48.935215  ],[ 41.63899994 -48.88084412],[ 36.87241745 -48.87182617]
149,4.780319217672351,4.760599850252272,4.763852531102183,[ 51.66312408 -48.93884277],[ 46.88280487 -48.93865204],[ 42.12253189 -48.88286591],[ 37.35869217 -48.87181854]
150,4.832434314329113,4.759573522128202,4.764013100807462,[ 52.1506424  -48.94660568],[ 47.3182106  -48.94166946],[ 42.55897903 -48.88461685],[ 37.79498291 -48.87189865]
151,4.865994253853144,4.763081169232412,4.763482538919127,[ 52.62138367 -48.95278549],[ 47.75539398 -48.9461174 ],[ 42.99269104 -48.88609314],[ 38.22922897 -48.87212753]
152,4.897627180708984,4.764465452944815,4.76339347362356,[ 53.07434464 -48.9576149 ],[ 48.17672348 -48.9499321 ],[ 43.41267014 -48.88726807],[ 38.64929962 -48.87247849]
153,4.930705838681701,4.762652040793326,4.7636020582486,[ 53.50971603 -48.96131134],[ 48.57901764 -48.95274353],[ 43.81679916 -48.88848114],[ 39.05322266 -48.87287903]
154,4.963366088503798,4.76243804095396,4.763705502172624,[ 53.92809296 -48.96403885],[ 48.96473694 -48.95404053],[ 44.20272827 -48.89009094],[ 39.43905258 -48.87323761]
155,4.997459793344429,4.7625165498565805,4.763775364238088,[ 54.33008194 -48.96594238],[ 49.33263397 -48.9550705 ],[ 44.57053757 -48.89181137],[ 39.80679703 -48.87359619]
156,5.033391104242361,4.762563442333561,4.763833640242936,[ 54.71617126 -48.96711731],[ 49.68279266 -48.95589828],[ 44.92063904 -48.89342117],[ 40.15684509 -48.87397385]
