,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.217124942014503,6.410663604958784,6.696708679991276,[ 66.56251526 -48.87030792],[ 59.34539032 -48.87009811],[ 52.93472672 -48.87015152],[ 46.23801804 -48.87004852]
158,7.253913879403559,6.4294662477803985,6.443187714446268,[ 67.05794525 -48.87010956],[ 59.80403137 -48.87009811],[ 53.37456512 -48.87015152],[ 46.93137741 -48.87004852]
159,7.302299501354049,6.615036010957771,6.045001984520026,[ 67.54447937 -48.86993408],[ 60.24217987 -48.87009811],[ 53.62714386 -48.87015152],[ 47.58214188 -48.87004852]
160,7.359355933656796,6.767154693814252,5.7894058236700925,[ 68.0199585  -48.86977386],[ 60.66060257 -48.87009811],[ 53.89344788 -48.87015152],[ 48.10404205 -48.87004852]
161,7.423809064701684,6.89768600484542,5.800567627867548,[ 68.48402405 -48.86965561],[ 61.060215   -48.87009811],[ 54.16252899 -48.87015152],[ 48.36196136 -48.87004852]
162,7.494983693506289,7.024803161824101,5.858898163747116,[ 68.93686676 -48.86954498],[ 61.44188309 -48.87009811],[ 54.41707993 -48.87015152],[ 48.55818176 -48.87004852]
163,7.572261838399528,7.137714386186124,5.858558655690528,[ 69.37882233 -48.8694458 ],[ 61.80656052 -48.87009811],[ 54.66884613 -48.87015152],[ 48.81028748 -48.87004852]
164,7.655139958133717,7.2406806947770335,5.840831757499917,[ 69.81026459 -48.86936569],[ 62.15512466 -48.87009811],[ 54.91444397 -48.87015152],[ 49.07361221 -48.87004852]
165,7.743011515263716,7.337867737010753,5.834442139580989,[ 70.23152161 -48.86930466],[ 62.48851013 -48.87009811],[ 55.1506424  -48.87015152],[ 49.31620026 -48.87004852]
166,7.835418746936921,7.428878784371653,5.837368012383267,[ 70.64291382 -48.86925125],[ 62.80749512 -48.87009811],[ 55.37861633 -48.87015152],[ 49.54124832 -48.87004852]
167,7.931617788342246,7.5158462526311505,5.852695465994169,[ 71.04477692 -48.86919403],[ 63.11315918 -48.87009811],[ 55.59731293 -48.87015152],[ 49.74461746 -48.87004852]
168,8.03076558962082,7.600360870548962,5.933898926675127,[ 71.43741608 -48.86914825],[ 63.40665054 -48.87009811],[ 55.80628967 -48.87015152],[ 49.87239075 -48.87004852]
169,8.132186946016128,7.683055877871162,6.124351502207367,[ 71.82115936 -48.86914062],[ 63.68897247 -48.87009811],[ 56.0059166  -48.87015152],[ 49.88156509 -48.87005615]
170,8.235160884638116,7.764766693273596,6.313362122191688,[ 72.1962738 -48.869133 ],[ 63.96111298 -48.87010193],[ 56.19634628 -48.87015152],[ 49.88298416 -48.87006378]
171,8.33911138485996,7.846210479893045,6.492744446393594,[ 72.56303406 -48.86912918],[ 64.22392273 -48.87010193],[ 56.37771225 -48.87015152],[ 49.8849678  -48.87006378]
172,8.443565425125781,7.927768707430496,6.656974793163583,[ 72.92169952 -48.86912537],[ 64.47813416 -48.87010193],[ 56.55036545 -48.87015152],[ 49.89339066 -48.87005615]
173,8.547683772042529,8.010280609284367,6.819740296076967,[ 73.27252197 -48.86912155],[ 64.72483826 -48.87010193],[ 56.71455765 -48.87015152],[ 49.89481735 -48.87005615]
174,8.650901850852973,8.094219207939858,6.972553253879243,[ 73.61575317 -48.86911392],[ 64.96485138 -48.87010193],[ 56.87063217 -48.87015533],[ 49.89807892 -48.87005615]
175,8.752807673381438,8.179756164725125,7.120014191364634,[ 73.95160675 -48.86911011],[ 65.19879913 -48.87010193],[ 57.01904297 -48.87015533],[ 49.89902878 -48.87005615]
176,8.852943475968484,8.266880035572896,7.2614440924742265,[ 74.28030396 -48.86911011],[ 65.42736053 -48.87010193],[ 57.1604805  -48.87015533],[ 49.89903641 -48.87005615]
177,8.95095067417908,8.35552597062966,7.396556854913025,[ 74.6020813  -48.86914062],[ 65.65113068 -48.87010193],[ 57.29560471 -48.87015533],[ 49.89904785 -48.87005615]
178,9.046455431973088,8.445602417161043,7.525997162518776,[ 74.91710663 -48.86916351],[ 65.87065125 -48.87010193],[ 57.42504883 -48.87015533],[ 49.89905167 -48.87005615]
179,9.139205976209851,8.53685760514752,7.650478363680016,[ 75.22559357 -48.86920929],[ 66.08638763 -48.87010193],[ 57.54953003 -48.87015533],[ 49.89905167 -48.87005615]
180,9.2289581687375,8.628555298016838,7.771171570457141,[ 75.52774048 -48.86925507],[ 66.29878235 -48.87010193],[ 57.67022705 -48.87015533],[ 49.89905548 -48.87005615]
181,9.315475498311992,8.719478607341287,7.889682770398806,[ 75.82369232 -48.86930084],[ 66.50821686 -48.87010193],[ 57.78873825 -48.87015533],[ 49.89905548 -48.87005615]
182,9.398674041274349,8.810535431070065,8.005397797245264,[ 76.11366272 -48.86935043],[ 66.71498871 -48.87010193],[ 57.90445328 -48.87015533],[ 49.89905548 -48.87005615]
183,9.47843172821719,8.901988983314496,8.118312836299218,[ 76.397789  -48.8693924],[ 66.9193573  -48.87010193],[ 58.01736832 -48.87015533],[ 49.89905548 -48.87005615]
184,9.554611228846001,8.993492126623412,8.229103088976608,[ 76.6762619  -48.86944199],[ 67.1216507  -48.87010193],[ 58.12815857 -48.87015533],[ 49.89905548 -48.87005615]
185,9.627090473449517,9.084850311436272,8.338214874857458,[ 76.94921112 -48.86949158],[ 67.32212067 -48.87010193],[ 58.23727036 -48.87015533],[ 49.89905548 -48.87005615]
186,9.695892350644371,9.175781250155419,8.446075440035472,[ 77.2168045  -48.86953354],[ 67.52091217 -48.87010193],[ 58.34513092 -48.87015533],[ 49.89905548 -48.87005615]
187,9.760993971306663,9.265914917146095,8.553215027430522,[ 77.47917938 -48.86958313],[ 67.71818542 -48.87010193],[ 58.45227051 -48.87015533],[ 49.89905548 -48.87005615]
188,9.822441112463967,9.35493087781699,8.660053253741786,[ 77.73648071 -48.86963272],[ 67.91403961 -48.87010574],[ 58.55910873 -48.87015533],[ 49.89905548 -48.87005615]
189,9.880241403116338,9.442546844612645,8.766986847484858,[ 77.98883057 -48.86968231],[ 68.10858917 -48.87010574],[ 58.66604233 -48.87015533],[ 49.89905548 -48.87005615]
190,9.93450165498312,9.52841568006069,8.874408722478067,[ 78.23638153 -48.8697319 ],[ 68.30187988 -48.87010574],[ 58.7734642  -48.87015533],[ 49.89905548 -48.87005615]
191,9.985290532732975,9.612258911260737,8.982643127988968,[ 78.47924805 -48.86977768],[ 68.49395752 -48.87010574],[ 58.88169861 -48.87015533],[ 49.89905548 -48.87005615]
192,10.032730106510378,9.69380188000966,9.091972351615196,[ 78.71755981 -48.86982346],[ 68.68482971 -48.87010574],[ 58.99102783 -48.87015533],[ 49.89905548 -48.87005615]
193,10.076896670167192,9.772830963260587,9.202640533981738,[ 78.95142365 -48.86987305],[ 68.87452698 -48.87010574],[ 59.10169601 -48.87015533],[ 49.89905548 -48.87005615]
194,10.117958070504493,9.84910202038852,9.314983368447947,[ 79.18096161 -48.86992264],[ 69.06300354 -48.87010574],[ 59.21390152 -48.87015533],[ 49.89891815 -48.87005615]
195,10.156036378216884,9.92246246350283,9.429447174593882,[ 79.40629578 -48.86994553],[ 69.2502594  -48.87010574],[ 59.32779694 -48.87015533],[ 49.89834976 -48.87005615]
196,10.191246033400942,9.992744445923835,9.545562744655896,[ 79.62751007 -48.86998749],[ 69.43626404 -48.87010574],[ 59.44351959 -48.87015533],[ 49.89795685 -48.87005615]
197,10.223777771340542,10.05982589733903,9.663768768819514,[ 79.84474945 -48.87002182],[ 69.62097168 -48.87010574],[ 59.56114578 -48.87015533],[ 49.89737701 -48.87005615]
198,10.253768921058095,10.12358856213318,9.780841827895454,[ 80.05809021 -48.87004852],[ 69.80432129 -48.87010574],[ 59.68073273 -48.87015533],[ 49.8998909  -48.87005615]
199,10.28134918218623,10.183994293333633,9.902721405525984,[ 80.2676239  -48.87007141],[ 69.98627472 -48.87010574],[ 59.80228043 -48.87015533],[ 49.89955902 -48.87005615]
200,10.306686401370012,10.240982055784134,10.023159027590328,[ 80.47345734 -48.87009811],[ 70.16677094 -48.87010574],[ 59.92578888 -48.87015533],[ 49.90262985 -48.87005615]
201,10.329940795909707,10.294506073136576,10.145805359409513,[ 80.6756897 -48.870121 ],[ 70.3457489  -48.87010574],[ 60.05124283 -48.87015915],[ 49.90543747 -48.87005615]
202,10.351272583078103,10.34455108656364,10.269565582791884,[ 80.87442017 -48.87014389],[ 70.52314758 -48.87010574],[ 60.1785965  -48.87015915],[ 49.90903091 -48.87005615]
203,10.3708114626051,10.391452789443877,10.386798859601564,[ 81.06973267 -48.87017059],[ 70.6989212  -48.87010574],[ 60.30746841 -48.87015915],[ 49.92066956 -48.87001801]
204,10.388725281132215,10.435062408583928,10.496269226298814,[ 81.26173401 -48.87019348],[ 70.87300873 -48.87010574],[ 60.43794632 -48.87015915],[ 49.94167709 -48.87009048]
205,10.405143738381051,10.47494888317403,10.596927642825012,[ 81.45048523 -48.87022018],[ 71.04534149 -48.87010956],[ 60.57039261 -48.87015915],[ 49.97346497 -48.87016678]
206,10.420204163453018,10.511745452997836,10.688030242922645,[ 81.63609314 -48.87024307],[ 71.21588898 -48.87010956],[ 60.70414352 -48.87015915],[ 50.01611328 -48.87015152]
207,10.434059144238613,10.545158386347076,10.776023864762974,[ 81.81864929 -48.87026596],[ 71.38459015 -48.87010956],[ 60.83943176 -48.87015915],[ 50.0634079  -48.87017822]
208,10.446769715960157,10.575347900506898,10.85871124664855,[ 81.99819183 -48.87029266],[ 71.55142212 -48.87010956],[ 60.97607422 -48.87015915],[ 50.11736298 -48.86986542]
209,10.458580019118484,10.602451324578867,10.9339523354884,[ 82.17488098 -48.87031555],[ 71.71630096 -48.87010956],[ 61.11384964 -48.87015915],[ 50.17989731 -48.86986542]
210,10.469665529929681,10.626380920564216,11.002651218319373,[ 82.34875488 -48.87034225],[ 71.87908936 -48.87010956],[ 61.25270844 -48.87016678],[ 50.25005722 -48.86988068]
211,10.480041506575017,10.647396087821424,11.066719058679402,[ 82.51989746 -48.87034607],[ 72.03985596 -48.87010956],[ 61.39245987 -48.87017059],[ 50.32574081 -48.86989212]
212,10.490013125765838,10.665462494071127,11.125442506517794,[ 82.68842316 -48.87036896],[ 72.19841003 -48.87010956],[ 61.53294754 -48.87017059],[ 50.40750504 -48.86997986]
213,10.499404910622202,10.68101120014804,11.178627015722922,[ 82.85439301 -48.87037659],[ 72.3549881  -48.87010956],[ 61.6739769  -48.87017441],[ 50.49534988 -48.86998749]
214,10.508300785249308,10.694168091040751,11.225719453336062,[ 83.01786804 -48.87039948],[ 72.50956726 -48.87010956],[ 61.81539917 -48.87017822],[ 50.58967972 -48.86999893]
215,10.516838077622063,10.70504760764209,11.266380311546543,[ 83.17892456 -48.87039566],[ 72.66208649 -48.87010956],[ 61.95703888 -48.87017822],[ 50.69065857 -48.86999512]
216,10.524879459665184,10.7138710024173,11.300834657245131,[ 83.33747101 -48.87040329],[ 72.81259155 -48.87010956],[ 62.09872055 -48.87017822],[ 50.79788589 -48.86999512]
217,10.532478337164548,10.720760345678876,11.32922744898946,[ 83.49349213 -48.87042236],[ 72.96101379 -48.87010956],[ 62.24025345 -48.87017822],[ 50.911026   -48.86999512]
218,10.53971863303542,10.725795746120953,11.351753236465667,[ 83.6470108  -48.87043762],[ 73.10729218 -48.87010956],[ 62.38149643 -48.87018585],[ 51.02974319 -48.86999512]
219,10.546638493871914,10.72927093532985,11.368362428357857,[ 83.798172   -48.87043762],[ 73.25153351 -48.87010956],[ 62.52226257 -48.87018585],[ 51.15390015 -48.86999512]
220,10.553367620455381,10.731369018825891,11.37906265418643,[ 83.9471283 -48.8704567],[ 73.39376068 -48.87010956],[ 62.66239166 -48.87018585],[ 51.28332901 -48.86999512]
221,10.559974675867826,10.732242584448173,11.385055543589887,[ 84.09395599 -48.8704567 ],[ 73.53398132 -48.87011719],[ 62.80173874 -48.87018585],[ 51.4166832  -48.86999512]
222,10.566467290858458,10.732074737768489,11.386779786753706,[ 84.2387085  -48.87046432],[ 73.67224121 -48.87011719],[ 62.94016647 -48.87018585],[ 51.55338669 -48.86999512]
223,10.572898870444835,10.731063842993118,11.384181977916182,[ 84.38148499 -48.87046432],[ 73.80858612 -48.87011719],[ 63.07752228 -48.87018585],[ 51.6933403  -48.86999512]
224,10.579254156085941,10.72933197043456,11.377685548473734,[ 84.52230072 -48.87046432],[ 73.94304657 -48.87011719],[ 63.2137146  -48.87018585],[ 51.83602905 -48.86999512]
225,10.585586553543472,10.727046966797595,11.367733003373763,[ 84.66127777 -48.87046432],[ 74.07569122 -48.87011719],[ 63.34864426 -48.87018967],[ 51.98091125 -48.86999512]
226,10.591888433422898,10.724334717041797,11.354579927203817,[ 84.79843903 -48.87046432],[ 74.2065506  -48.87011719],[ 63.48221588 -48.87018967],[ 52.12763596 -48.86999512]
227,10.598190313302329,10.721332550293818,11.338600160360462,[ 84.93386841 -48.87046432],[ 74.3356781  -48.87011719],[ 63.61434555 -48.87018967],[ 52.27574539 -48.86999512]
228,10.604492193057574,10.718132019288031,11.320182802030944,[ 85.06760406 -48.87046432],[ 74.46311188 -48.870121  ],[ 63.74497986 -48.87019348],[ 52.42479706 -48.86999512]
229,10.610908513854996,10.714847564850052,11.299671174579268,[ 85.19980621 -48.87046432],[ 74.58889771 -48.870121  ],[ 63.87405014 -48.87017822],[ 52.57437897 -48.86999512]
230,10.617462163753911,10.711563110484699,11.277397157186922,[ 85.33054352 -48.87046432],[ 74.71308136 -48.870121  ],[ 64.00151825 -48.87017441],[ 52.72412109 -48.86999512]
231,10.623741156888775,10.708953857667149,11.25370788717039,[ 85.4600296  -48.87048721],[ 74.83628845 -48.87010193],[ 64.12733459 -48.87017441],[ 52.87362671 -48.86999512]
232,10.629661567749588,10.707260132032323,11.228939057767578,[ 85.58844757 -48.8705101 ],[ 74.95878601 -48.87010574],[ 64.25152588 -48.87017059],[ 53.02258682 -48.86999512]
233,10.636169442328727,10.70469665546987,11.204170228424905,[ 85.71582794 -48.8705368 ],[ 75.07965851 -48.87010574],[ 64.37496185 -48.87017059],[ 53.17079163 -48.86999512]
234,10.643302926999171,10.701843261915235,11.179515840000201,[ 85.84249115 -48.87055588],[ 75.19918823 -48.87010574],[ 64.49734497 -48.87017059],[ 53.31782913 -48.86999512]
235,10.651298533452644,10.699905395704333,11.15406799454436,[ 85.96882629 -48.87057877],[ 75.31752777 -48.87010574],[ 64.61762238 -48.87017059],[ 53.46355438 -48.86999512]
236,10.659736645193785,10.698265075880144,11.128776551676403,[ 86.0944519  -48.87060928],[ 75.43471527 -48.87010574],[ 64.7364502  -48.87017059],[ 53.60767365 -48.86999512]
237,10.668418897265523,10.69712829609501,11.103790284589673,[ 86.2192688  -48.87063217],[ 75.55084991 -48.87010574],[ 64.85372162 -48.87017059],[ 53.74993134 -48.86999512]
238,10.677276625655468,10.696746826368454,11.07903671403613,[ 86.34329224 -48.87065887],[ 75.66601562 -48.87010574],[ 64.9692688  -48.87017059],[ 53.89023209 -48.86999512]
239,10.686294571188537,10.696952820020794,11.054721833668092,[ 86.46651459 -48.87068176],[ 75.78022003 -48.87010574],[ 65.08326721 -48.87017059],[ 54.02854538 -48.86999512]
240,10.695442216689687,10.697853088575464,11.031013490165225,[ 86.58900452 -48.87070847],[ 75.89356232 -48.87010574],[ 65.19570923 -48.87017059],[ 54.16469574 -48.86999512]
241,10.704658526581996,10.699478149610592,11.008182527033355,[ 86.71074677 -48.87073135],[ 76.00608826 -48.87010574],[ 65.30661011 -48.87017059],[ 54.29842758 -48.86999512]
242,10.713951130930651,10.701789856153518,10.986343385190432,[ 86.83179474 -48.87076187],[ 76.11784363 -48.87010574],[ 65.41605377 -48.87017059],[ 54.42971039 -48.86999512]
243,10.723274252455264,10.704811096387838,10.96557998797629,[ 86.95217896 -48.87078476],[ 76.22890472 -48.87010574],[ 65.52409363 -48.87017059],[ 54.55851364 -48.86999512]
244,10.732589744631726,10.708534240919018,10.946739198183783,[ 87.07189941 -48.87080765],[ 76.33930969 -48.87010574],[ 65.63077545 -48.87017059],[ 54.68403625 -48.86999512]
245,10.741889978323478,10.712913513379876,10.92956543109615,[ 87.19100189 -48.87083435],[ 76.44911194 -48.87010574],[ 65.73619843 -48.87017059],[ 54.806633   -48.86999512]
246,10.751129177191084,10.717979431348533,10.913852693061068,[ 87.30950928 -48.87086487],[ 76.55838013 -48.87010574],[ 65.8404007  -48.87017059],[ 54.926548   -48.86999512]
247,10.760322599217412,10.723640442114364,10.89980316309567,[ 87.42743683 -48.87088776],[ 76.66711426 -48.87010574],[ 65.94347382 -48.87017441],[ 55.04367065 -48.86999512]
248,10.769378692188447,10.729927063207985,10.88748169092937,[ 87.5447998  -48.87091064],[ 76.77542114 -48.87010574],[ 66.04549408 -48.87017441],[ 55.15801239 -48.86999512]
249,10.778327973975816,10.736747741918784,10.876865388440576,[ 87.66162872 -48.87093735],[ 76.88330078 -48.87010574],[ 66.14655304 -48.87017441],[ 55.26968765 -48.86999512]
250,10.787124667935823,10.744079590063166,10.867958070326553,[ 87.77793884 -48.87096405],[ 76.99081421 -48.87010574],[ 66.24673462 -48.87017441],[ 55.37877655 -48.86999512]
251,10.795776403150859,10.751846313672134,10.860797883497646,[ 87.89376068 -48.87098694],[ 77.09798431 -48.87010574],[ 66.346138   -48.87017059],[ 55.48534012 -48.86999512]
252,10.804229770118452,10.760093689160264,10.855102540480813,[ 88.00908661 -48.87096024],[ 77.20485687 -48.87010574],[ 66.44476318 -48.87017059],[ 55.58966064 -48.86999512]
253,10.812500035907734,10.768989563070035,10.850746155912349,[ 88.12394714 -48.87099075],[ 77.31144714 -48.87010956],[ 66.54245758 -48.87015152],[ 55.69171143 -48.86999512]
254,10.820549046185569,10.778251648003899,10.847843171186193,[ 88.23835754 -48.87097931],[ 77.41780853 -48.87010956],[ 66.63955688 -48.87014389],[ 55.79171371 -48.86999512]
255,10.828384434343869,10.787696838384976,10.846012116165458,[ 88.35233307 -48.87097931],[ 77.52394867 -48.87010956],[ 66.73625183 -48.870121  ],[ 55.89023972 -48.86999893]
256,10.8359833112725,10.797386169444376,10.845451355399767,[ 88.46588898 -48.87097931],[ 77.6299057  -48.87010956],[ 66.83251953 -48.87012482],[ 55.98706818 -48.87002945]
257,10.843353306980605,10.807106018072465,10.846210479849699,[ 88.57904816 -48.87098694],[ 77.73569489 -48.87010956],[ 66.92858887 -48.87009811],[ 56.08237839 -48.87004852]
258,10.850479161449481,10.816619873047548,10.848327637105072,[ 88.69182587 -48.87098694],[ 77.84134674 -48.87010956],[ 67.02472687 -48.87010574],[ 56.17639923 -48.87001419]
259,10.857337987110665,10.826072692952415,10.851379395056929,[ 88.80421448 -48.87098694],[ 77.94687653 -48.87010956],[ 67.12080383 -48.8700676 ],[ 56.26942444 -48.86996078]
260,10.863952672147674,10.835639953646185,10.854850770925829,[ 88.91624451 -48.87098694],[ 78.05229187 -48.87010956],[ 67.21665192 -48.87008286],[ 56.36180115 -48.86988068]
261,10.873642000454764,10.845008850291547,10.859596253513411,[ 89.03125    -48.87095261],[ 78.15760803 -48.87010956],[ 67.31259918 -48.87004471],[ 56.45300293 -48.86989212]
262,10.90219118397357,10.854774475248474,10.866897584749319,[ 89.16563416 -48.87080002],[ 78.26344299 -48.87010956],[ 67.40866852 -48.87005234],[ 56.54177094 -48.86985779]
263,10.964820889161581,10.867630005268449,10.874359131775364,[ 89.33701324 -48.87088394],[ 78.37219238 -48.87010956],[ 67.50456238 -48.87001801],[ 56.63020325 -48.86987686]
264,11.054687550137405,10.886848449974362,10.88262176626061,[ 89.54223633 -48.87116241],[ 78.48754883 -48.87010956],[ 67.60070038 -48.87003326],[ 56.71807861 -48.86987686]
265,11.161865304932824,10.913818359975007,10.893138886363696,[ 89.77432251 -48.87136459],[ 78.61245728 -48.87010956],[ 67.69863892 -48.86999512],[ 56.80550003 -48.86985779]
266,11.291610791388665,10.949058533235833,10.906562806190466,[ 90.03967285 -48.87139893],[ 78.74806213 -48.87010956],[ 67.7990036  -48.87000275],[ 56.8924408  -48.86985397]
267,11.442298955090997,10.994003296709156,10.924102783469543,[ 90.33904266 -48.87133789],[ 78.89674377 -48.87010956],[ 67.90274048 -48.86997604],[ 56.9786377  -48.86989975]
268,11.609664968255013,11.048194886015208,10.94576263440763,[ 90.66923523 -48.87120056],[ 79.05957031 -48.87010956],[ 68.01137543 -48.86997986],[ 57.06561279 -48.87003326]
269,11.78826907971557,11.116767884149017,10.971477508544922,[ 91.03105927 -48.87104797],[ 79.24279022 -48.87011719],[ 68.12602234 -48.86997986],[ 57.15454483 -48.86997986]
270,11.972816493073786,11.202545166857366,11.002243042045754,[ 91.42369843 -48.87090302],[ 79.45088196 -48.87011719],[ 68.24833679 -48.86997986],[ 57.24609375 -48.86994553]
271,12.161537185726026,11.30407714927168,11.040599823092945,[ 91.84606171 -48.87072754],[ 79.68452454 -48.87011719],[ 68.38044739 -48.86997986],[ 57.33984756 -48.86993408]
272,12.352043161964136,11.422355652591833,11.086795807475411,[ 92.29799652 -48.87057114],[ 79.94595337 -48.87007141],[ 68.52359772 -48.86994171],[ 57.43680191 -48.87005615]
273,12.541358952664355,11.559692384144363,11.140312199432632,[ 92.77895355 -48.87041855],[ 80.2375946 -48.8700676],[ 68.67790222 -48.86989212],[ 57.53759003 -48.87021255]
274,12.727767946604857,11.71527862633852,11.201896677956723,[ 93.28839874 -48.87026215],[ 80.5606308  -48.87002182],[ 68.84535217 -48.86988068],[ 57.64345551 -48.87036514]
275,12.888542175735559,11.881431580722136,11.278537770227233,[ 93.80484772 -48.87010956],[ 80.91630554 -48.87000275],[ 69.03487396 -48.86983871],[ 57.75633621 -48.8705101 ]
276,13.02294921875,12.05394744989907,11.371337924473098,[ 94.32691956 -48.86995316],[ 81.30397034 -48.86995316],[ 69.25002289 -48.86978531],[ 57.878685   -48.87066269]
277,13.158676148217912,12.229339601344275,11.475727132077672,[ 94.87801361 -48.86980057],[ 81.71933746 -48.86994171],[ 69.48999786 -48.86973572],[ 58.01427078 -48.87081528]
278,13.298004152045744,12.40709686463203,11.594757150922774,[ 95.46227264 -48.86968613],[ 82.16426849 -48.86989594],[ 69.75717163 -48.86968231],[ 58.16241455 -48.87096405]
279,13.429916385217139,12.58767700439527,11.733360390739373,[ 96.07163239 -48.86957932],[ 82.641716   -48.86988068],[ 70.054039   -48.86963272],[ 58.32067871 -48.87116623]
280,13.557571416182352,12.768882754177755,11.889816418211138,[ 96.70835876 -48.8694725 ],[ 83.15078735 -48.86984253],[ 70.3819046  -48.86957932],[ 58.49208832 -48.87136459]
281,13.707206733216832,12.926475528779973,12.056602651405665,[ 97.37619019 -48.86940002],[ 83.66898346 -48.86984253],[ 70.74250793 -48.86952591],[ 58.68590546 -48.87157059]
282,13.874908456127931,13.062919620353652,12.229828088659007,[ 98.07307434 -48.86933517],[ 84.19816589 -48.86983109],[ 71.13524628 -48.86952209],[ 58.9054184  -48.87177658]
283,14.033973704155024,13.207992558373547,12.405128739943846,[ 98.7980423 -48.8692894],[ 84.7640686  -48.86982727],[ 71.55607605 -48.86947632],[ 59.15094757 -48.87202072]
284,14.175697336293718,13.368408207436124,12.582809763180327,[ 99.55208588 -48.86928177],[ 85.37638855 -48.86980438],[ 72.00798035 -48.86946487],[ 59.4251709  -48.87228012]
285,14.305992136433307,13.533714298788293,12.765110387993683,[100.33506012 -48.86927032],[ 86.02906799 -48.86980438],[ 72.4953537  -48.86946106],[ 59.73024368 -48.87254333]
286,14.423088083198792,13.70960998974645,12.946155981345496,[101.14610291 -48.86928177],[ 86.72301483 -48.86980438],[ 73.01340485 -48.86945724],[ 60.0672493  -48.87280655]
287,14.522201546166938,13.923416142022713,13.101913944933155,[101.98423767 -48.86931992],[ 87.46203613 -48.86980438],[ 73.53862    -48.86945724],[ 60.43670654 -48.87305069]
288,14.605384833134368,14.148231510606294,13.256393983678864,[102.84868622 -48.86936569],[ 88.24330139 -48.86980057],[ 74.09506989 -48.86945343],[ 60.83867645 -48.87327576]
289,14.674331670197667,14.360221867175197,13.431374204860782,[103.73863983 -48.86941147],[ 89.06430817 -48.86980057],[ 74.7040863 -48.8694458],[ 61.27271271 -48.87348938]
290,14.727752689548522,14.560173038990015,13.622048080049773,[104.65326691 -48.86945724],[ 89.92551422 -48.86980057],[ 75.36534119 -48.8694458 ],[ 61.74329376 -48.87367249]
291,14.766059878409788,14.747734074562459,13.82360528103996,[105.59172821 -48.86950684],[ 90.82566833 -48.86980057],[ 76.07793427 -48.86942673],[ 62.25432968 -48.87381744]
292,14.79088592730788,14.914604190056336,14.065697414767978,[106.55327606 -48.8695488 ],[ 91.76239014 -48.86979294],[ 76.84778595 -48.86949158],[ 62.78208923 -48.87392426]
293,14.8025970467655,15.061088565420446,14.340573066034711,[107.53712463 -48.86963272],[ 92.73452759 -48.86979294],[ 77.67343903 -48.8694725 ],[ 63.33286667 -48.87398148]
294,14.801612854389294,15.19160461667218,14.616360394457233,[108.54249573 -48.86968613],[ 93.74088287 -48.86979294],[ 78.54927826 -48.86952209],[ 63.93291855 -48.87399292]
295,14.789146423436272,15.301406862006809,14.881935757250405,[109.56867218 -48.86973953],[ 94.77952576 -48.86979294],[ 79.4781189  -48.86956787],[ 64.59618378 -48.87392426]
296,14.766136169433594,15.388343811992621,15.134895915960664,[110.61495209 -48.86978912],[ 95.84881592 -48.86978912],[ 80.46047211 -48.86961746],[ 65.32557678 -48.87384796]
297,14.73321533211471,15.456550598626565,15.368172202003144,[111.6805954  -48.86983871],[ 96.94738007 -48.86978912],[ 81.49082947 -48.86966705],[ 66.12265778 -48.87362671]
298,14.691329956415728,15.50485229509128,15.58169599690536,[112.76493835 -48.86989212],[ 98.0736084  -48.86978912],[ 82.5687561  -48.86971664],[ 66.98706055 -48.87342072]
299,14.641479492982606,15.53207397462624,15.773315787717141,[113.86730957 -48.86994171],[ 99.22583008 -48.86978912],[ 83.6937561  -48.86976624],[ 67.92044067 -48.87312698]
300,14.58457946912241,15.542968750000469,15.935165685923863,[114.98707581 -48.86998749],[100.40249634 -48.86978912],[ 84.85952759 -48.86979294],[ 68.92436218 -48.87278366]
301,14.521705629690576,15.537590026855938,16.07362386900833,[116.12361145 -48.87004471],[101.60190582 -48.86978912],[ 86.0643158  -48.86979294],[ 69.99069214 -48.87240219]
302,14.453681948632395,15.515029907273458,16.19300094046974,[117.27632904 -48.87007141],[102.82264709 -48.86978531],[ 87.30761719 -48.86982346],[ 71.11461639 -48.87200546]
303,14.381065371574653,15.477661132904638,16.28767404637139,[118.44459534 -48.87007523],[104.06352997 -48.86978531],[ 88.58586884 -48.86983871],[ 72.29819489 -48.87160873]
304,14.304656985207203,15.42671203620073,16.35675817564632,[119.62786865 -48.87007523],[105.32321167 -48.86979294],[ 89.89649963 -48.86983871],[ 73.53974152 -48.87121582]
305,14.225120546336836,15.362297058143833,16.403076201172535,[120.82557678 -48.87007523],[106.60045624 -48.86984253],[ 91.23815918 -48.86987686],[ 74.83508301 -48.87085724]
306,14.142990114156731,15.285751342841982,16.425888074025448,[122.03715515 -48.87007523],[107.89416504 -48.86984634],[ 92.6084137  -48.86989212],[ 76.18252563 -48.87053299]
307,14.058769227937358,15.198486328193937,16.424621585862678,[123.26200867 -48.87007523],[109.20323944 -48.86984634],[ 94.00475311 -48.86989212],[ 77.58013153 -48.87024689]
308,13.973091127362844,15.101219177315475,16.401008606411306,[124.49967194 -48.87007523],[110.52658081 -48.86984634],[ 95.42536163 -48.86989212],[ 79.02435303 -48.87001419]
309,13.886428834894074,14.995269775460496,16.355834961051382,[125.74964905 -48.87007523],[111.86322021 -48.86984634],[ 96.86795044 -48.86989212],[ 80.51211548 -48.86983109]
310,13.799255372308584,14.882011413574219,16.288787842869365,[127.0114975  -48.87007523],[113.21224213 -48.86989212],[ 98.33023071 -48.86989212],[ 82.04144287 -48.8697052 ]
