,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
39,9.974472141489521,10.43025980745244,10.330658195975321,[-80.71157837 -48.86919022],[-90.68605042 -48.87057114],[-101.11631012  -48.86910629],[-111.44696045  -48.88185501]
40,9.988716169569207,10.47092444250649,10.476073285348306,[-79.71005249 -48.86948013],[-89.69876862 -48.87041855],[-100.16969299  -48.86925125],[-110.64575958  -48.88109589]
41,9.997848525416586,10.50254825442151,10.61053251887896,[-78.6883316  -48.86973953],[-88.68618011 -48.87028122],[-99.18872833 -48.86940384],[-109.79925537  -48.88018799]
42,10.001884462125284,10.525253314265209,10.733486655371987,[-77.64707947 -48.86999512],[-87.64896393 -48.87017822],[-98.17421722 -48.86955643],[-108.90769958  -48.87915802]
43,10.001037598599117,10.539482123194745,10.839549417078699,[-76.58690643 -48.87021255],[-86.58794403 -48.87007523],[-97.12742615 -48.8697052 ],[-107.96697235  -48.87805176]
44,9.995315561218078,10.545722962822918,10.930727405468614,[-75.508461   -48.87041473],[-85.50377655 -48.86997986],[-96.04949951 -48.8698082 ],[-106.98022461  -48.87691116]
45,9.98485567706555,10.544181823786362,11.009088147919638,[-74.41234589 -48.8705864 ],[-84.39720154 -48.86987686],[-94.94138336 -48.86991119],[-105.95046997  -48.87573242]
46,9.969902084186236,10.535194399376751,11.071373930611871,[-73.29914093 -48.8707428 ],[-83.26904297 -48.86978912],[-93.80423737 -48.87001419],[-104.87561035  -48.87458801]
47,9.950599734909279,10.51932526326441,11.117882280547498,[-72.16946411 -48.87086868],[-82.12006378 -48.86973572],[-92.63938904 -48.87011719],[-103.75727081  -48.87347031]
48,9.92721565990477,10.497398387999056,11.152786482749972,[-71.02383423 -48.87097168],[-80.9510498  -48.86968231],[-91.44844818 -48.87017441],[-102.60123444  -48.87242889]
49,9.900016886372454,10.469635026678125,11.174842904948541,[-69.86283875 -48.87105179],[-79.76285553 -48.86963272],[-90.23249054 -48.87022781],[-101.40733337  -48.87148285]
50,9.869453549313468,10.436073326826824,11.183181768567122,[-68.68698883 -48.87111282],[-78.55644226 -48.86957932],[-88.99251556 -48.87028122],[-100.17569733  -48.87064362]
51,9.835800300768337,10.397224454261455,11.1801910477711,[-67.49681854 -48.87116623],[-77.33261871 -48.86956787],[-87.72984314 -48.87033081],[-98.91003418 -48.86991501]
52,9.799186840658164,10.353637724557897,11.16631321888828,[-66.29283905 -48.87118912],[-76.09202576 -48.86956787],[-86.44566345 -48.87034607],[-97.61197662 -48.8693161 ]
53,9.759689467620408,10.305679351249488,11.141212565273676,[-65.0756073  -48.87119675],[-74.83529663 -48.86956406],[-85.14097595 -48.87034988],[-96.28218842 -48.86884308]
54,9.717865127387856,10.25343325765215,11.105819859449516,[-63.84562683 -48.87119675],[-73.56349182 -48.86956406],[-83.81692505 -48.87034988],[-94.92274475 -48.86848068]
55,9.674030441730025,10.197326690435023,11.060936178204958,[-62.6033287  -48.87119675],[-72.27735901 -48.86956406],[-82.47468567 -48.87034988],[-93.53562164 -48.8682251 ]
56,9.628326555092183,10.137870819030569,11.00681328808517,[-61.34915924 -48.87120056],[-70.97748566 -48.86956406],[-81.11535645 -48.87034988],[-92.12216949 -48.86805725]
57,9.581043383171115,10.075408966192036,10.944092057405813,[-60.08356857 -48.87120056],[-69.66461182 -48.86956406],[-79.74002075 -48.87034988],[-90.68411255 -48.86796188]
58,9.532497541933683,10.010246308000308,10.873665127471561,[-58.80695724 -48.87117004],[-68.33945465 -48.86956024],[-78.34970093 -48.87034988],[-89.22336578 -48.86791992]
59,9.482868324188757,9.94282534873884,10.796142853309052,[-57.5197258  -48.87112808],[-67.00259399 -48.86956024],[-76.94541931 -48.87034988],[-87.74156189 -48.86791229]
60,9.432384619373883,9.873474152670022,10.71218899891258,[-56.22227097 -48.87111664],[-65.65465546 -48.86956024],[-75.52812958 -48.87034988],[-86.2403183  -48.86790848]
61,9.381302003356051,9.802490263474406,10.62247494399914,[-54.91496277 -48.87111664],[-64.29626465 -48.86959457],[-74.09875488 -48.87034988],[-84.72122955 -48.867939  ]
62,9.329784509507077,9.730243711587555,10.527458461759522,[-53.59818268 -48.87107468],[-62.92796707 -48.8696022 ],[-72.65821075 -48.87034988],[-83.18566895 -48.86796188]
63,9.278041952244696,9.65702441248895,10.42830685300654,[-52.27226257 -48.87104797],[-61.55030441 -48.8696022 ],[-71.2073288  -48.87034988],[-81.63563538 -48.86796188]
64,9.226249808101645,9.583160429557745,10.325775420854404,[-50.93755341 -48.87104797],[-60.1638031 -48.8696022],[-69.7469635  -48.87034988],[-80.07273865 -48.86796951]
65,9.174545400802648,9.508934049794059,10.220344820657395,[-49.5943985  -48.87104797],[-58.76894379 -48.86960983],[-68.27787781 -48.87034988],[-78.49822235 -48.86796951]
66,9.123096571734198,9.434646635770024,10.112678808882288,[-48.24309921 -48.87099838],[-57.36619568 -48.86960983],[-66.80084229 -48.8703537 ],[-76.91352081 -48.86796951]
67,9.072040656108772,9.3605346939998,10.003502176207439,[-46.88396835 -48.87099075],[-55.95600891 -48.86965561],[-65.31654358 -48.8703537 ],[-75.32004547 -48.86796951]
68,9.021492102066576,9.2868805188312,9.893284131277003,[-45.51729965 -48.87099075],[-54.53879166 -48.86966324],[-63.82567215 -48.8703537 ],[-73.71895599 -48.86796951]
69,8.971572974192068,9.213871028067787,9.782593065833387,[-44.14338303 -48.87099075],[-53.1149559  -48.86966324],[-62.3288269 -48.8703537],[-72.11141968 -48.86796188]
70,8.922378632102687,9.141742732373467,9.671959216257054,[-42.76249313 -48.87094498],[-51.68487167 -48.86966324],[-60.82661438 -48.8703537 ],[-70.4985733  -48.86797333]
71,8.87398919669156,9.070701625399948,9.561825082658185,[-41.37490082 -48.87093735],[-50.24888992 -48.86966324],[-59.31959152 -48.8703537 ],[-68.88141632 -48.86802292]
72,8.826469513346106,9.000926997047513,9.4526484464469,[-39.98085785 -48.87093735],[-48.80732727 -48.86966324],[-57.80825424 -48.87034225],[-67.2609024  -48.86802673]
73,8.779911133706799,8.932544732349445,9.344837469954403,[-38.580616   -48.87093735],[-47.36052704 -48.86966324],[-56.29307175 -48.87031937],[-65.63790894 -48.86802673]
74,8.73434075625558,8.865726495226374,9.238777445106757,[-37.17440796 -48.87090683],[-45.90874863 -48.86966324],[-54.7744751  -48.87031937],[-64.01325226 -48.86802673]
75,8.68980798028529,8.800601983687288,9.134704867111699,[-35.76247025 -48.87090302],[-44.45227814 -48.86966324],[-53.2528801  -48.87031937],[-62.38758469 -48.8680687 ]
76,8.646362393025335,8.737258935483272,9.032802859338775,[-34.34502411 -48.87090302],[-42.99138641 -48.86966705],[-51.72864532 -48.87031937],[-60.76144791 -48.86808014]
77,8.604015425943462,8.675785085633354,8.933609289422499,[-32.92228317 -48.87085724],[-41.52629852 -48.86971664],[-50.20208359 -48.87031937],[-59.1356926  -48.86808014]
78,8.562786177753322,8.616260549114866,8.837341589391885,[-31.49445724 -48.87085342],[-40.05724335 -48.86971664],[-48.67350388 -48.87031174],[-57.51084518 -48.86808395]
79,8.522691801989998,8.5587539869263,8.744156165639188,[-30.06174278 -48.87085342],[-38.58443451 -48.86972046],[-47.14318848 -48.87030029],[-55.88734436 -48.86808014]
80,8.483732299161991,8.503280659417717,8.654350560664563,[-28.62433052 -48.87085342],[-37.10806274 -48.86972046],[-45.61134338 -48.87030029],[-54.26569366 -48.86809921]
81,8.445921020203798,8.449829119170673,8.5680735342781,[-27.18240166 -48.87085342],[-35.6283226  -48.86972046],[-44.0781517  -48.87026596],[-52.64622498 -48.8681488 ]
82,8.409246516468034,8.398494738174785,8.485332748399754,[-25.7361393  -48.87081909],[-34.14538574 -48.86972046],[-42.54388046 -48.87026596],[-51.02921295 -48.86816788]
83,8.373691629414846,8.349300402341667,8.40622355894625,[-24.28571701 -48.87080765],[-32.65940857 -48.86972046],[-41.00870895 -48.87026596],[-49.41493225 -48.86816788]
84,8.339252542792249,8.302198427955464,8.33084513571673,[-22.83129311 -48.87080765],[-31.17054558 -48.86972046],[-39.47274399 -48.87026596],[-47.80358887 -48.86819839]
85,8.305917811521201,8.257185000571681,8.259208933238154,[-21.3730278  -48.87080765],[-29.67894554 -48.86971664],[-37.93613052 -48.87026596],[-46.1953392  -48.86821747]
86,8.273670267462986,8.214233416804918,8.19132639750161,[-19.91106796 -48.87080002],[-28.18473816 -48.86971664],[-36.39897156 -48.87026596],[-44.5902977  -48.86821747]
87,8.242477481821433,8.17332078872303,8.127186069230605,[-18.44556808 -48.87075043],[-26.6880455  -48.86971664],[-34.86136627 -48.87026596],[-42.98855209 -48.86825943]
88,8.212329929569188,8.134380359123897,8.066784147983517,[-16.9766655  -48.87075043],[-25.18899536 -48.86971664],[-33.3233757  -48.87026596],[-41.39015961 -48.86828613]
89,8.18320090148049,8.09738161042935,8.01005387931847,[-15.50449181 -48.87075043],[-23.68769264 -48.86971664],[-31.78507423 -48.87026596],[-39.79512787 -48.86828613]
90,8.155065602023157,8.06227113687768,7.956932310397461,[-14.02917671 -48.87075043],[-22.18424225 -48.86971664],[-30.24651337 -48.87026596],[-38.20344543 -48.86830139]
91,8.127890647833857,8.028982178747523,7.907354587664803,[-12.55085087 -48.87075043],[-20.67874146 -48.86975479],[-28.70772362 -48.87026596],[-36.61507797 -48.86834717]
92,8.101656020793403,7.997457520365628,7.861223453139246,[-11.06962776 -48.87075043],[-19.17128372 -48.86975861],[-27.16874123 -48.87026596],[-35.02996445 -48.8683548 ]
93,8.076333106860222,7.967632309854579,7.818435902530736,[ -9.58562374 -48.87075043],[-17.66195679 -48.86975861],[-25.62958908 -48.87026596],[-33.44802475 -48.8683548 ]
94,8.051892335708374,7.939435973877136,7.778879392984761,[ -8.09895039 -48.87070084],[-16.15084267 -48.86975861],[-24.09027863 -48.87024689],[-31.86915779 -48.86836624]
95,8.0283079695788,7.912797942921823,7.742452837977994,[ -6.60971165 -48.87069702],[-14.63801956 -48.86975861],[-22.55081749 -48.87024689],[-30.29327011 -48.86841583]
96,8.005550439522306,7.8876495512462235,7.709030362527693,[ -5.11801338 -48.87069702],[-13.12356377 -48.86975861],[-21.0112133  -48.87024689],[-28.72024345 -48.86844254]
97,7.983590419608286,7.863920226951008,7.678453657435947,[ -3.62395167 -48.87069702],[-11.60754204 -48.86975861],[-19.47146225 -48.87024689],[-27.1499157  -48.86844254]
98,7.962403591141757,7.8415393981368515,7.6505758505912675,[ -2.12762141 -48.87069702],[-10.09002495 -48.86975861],[-17.93156433 -48.87024689],[-25.58213997 -48.86844254]
99,7.9419600921958144,7.820435539230122,7.625271048054625,[ -0.62911254 -48.87069702],[ -8.57107258 -48.86975861],[-16.3915081  -48.87024689],[-24.01677895 -48.86848068]
100,7.922231846746535,7.8005380767057195,7.602395253209659,[  0.87148678 -48.87067795],[ -7.05074501 -48.86975861],[-14.85128307 -48.87022018],[-22.45367813 -48.86849594]
101,7.9031944805188115,7.781782163957874,7.5817997032037,[  2.37409306 -48.87067413],[ -5.52910137 -48.86975861],[-13.31088352 -48.87022018],[-20.89268303 -48.86849594]
102,7.8848226593103625,7.764098181139932,7.5633384702248545,[  3.87862563 -48.8706665 ],[ -4.00619698 -48.86975861],[-11.77029514 -48.87022018],[-19.33363342 -48.86852264]
103,7.867091463718394,7.747421516366259,7.546890438713277,[  5.38500738 -48.87062073],[ -2.48208404 -48.86976624],[-10.22950554 -48.87022018],[-17.7763958  -48.86857224]
104,7.849975274816587,7.7316883935676985,7.532330687477674,[  6.8931613  -48.87062073],[ -0.95681393 -48.86976624],[ -8.68850231 -48.87022018],[-16.22083282 -48.86859894]
105,7.833451195585594,7.716839921380858,7.519472296967926,[  8.40301704 -48.87062073],[  0.56956589 -48.86979294],[ -7.14727402 -48.87022018],[-14.66674614 -48.86859894]
106,7.817498250919295,7.70281554453319,7.508169826070137,[  9.91450691 -48.87062073],[  2.09700871 -48.86979294],[ -5.60580683 -48.87022018],[-13.11397648 -48.86859894]
107,7.8020956955401175,7.689561140485621,7.4983136022401595,[ 11.42756557 -48.87062073],[  3.62546992 -48.86979294],[ -4.06409121 -48.87022018],[-11.56240463 -48.86859894]
108,7.787218137869498,7.677024376360106,7.489766765863603,[ 12.94212532 -48.87062073],[  5.15490723 -48.86979294],[ -2.52211714 -48.87022018],[-10.01188374 -48.86863327]
109,7.7728467428397625,7.665154528604011,7.4824005235861595,[ 14.45812607 -48.87062073],[  6.68527937 -48.86979294],[ -0.97987515 -48.87022018],[ -8.46227551 -48.86864471]
110,7.75896553640617,7.653902125362238,7.4761029353774875,[ 15.97550964 -48.87062073],[  8.21654415 -48.86979294],[  0.56264204 -48.87022018],[ -6.91346073 -48.86864471]
111,7.745551151932355,7.643224248868853,7.4707652619644085,[ 17.49421692 -48.87060547],[  9.74866581 -48.86979294],[  2.10544157 -48.87017441],[ -5.36532354 -48.86868668]
112,7.732586902152519,7.633077392573524,7.466282030110858,[ 19.01419258 -48.87059402],[ 11.28160572 -48.86979294],[  3.64852834 -48.87017441],[ -3.81775355 -48.86873245]
113,7.720056575376609,7.623423109062036,7.4625743777445415,[ 20.53538704 -48.87059402],[ 12.81533051 -48.86979294],[  5.19190741 -48.87017441],[ -2.27066684 -48.86875916]
114,7.707946816627396,7.6142225361060385,7.459516540313286,[ 22.05774879 -48.87057114],[ 14.34980202 -48.86979294],[  6.73557949 -48.87017441],[ -0.72393692 -48.86875916]
115,7.696237601525363,7.605443009610198,7.457016839321635,[ 23.58122826 -48.87056351],[ 15.88499069 -48.86980438],[  8.27954769 -48.87017059],[  0.82253098 -48.86876297]
116,7.684907950701652,7.597051629309878,7.455010308595674,[ 25.10577011 -48.87056351],[ 17.4208622  -48.86980438],[  9.82381058 -48.87017059],[  2.3688004  -48.86876297]
117,7.673961676951422,7.589018830552131,7.453419341445696,[ 26.63134766 -48.87056351],[ 18.95738602 -48.86980438],[ 11.3683672  -48.87017059],[  3.91494799 -48.86876297]
118,7.663372077393931,7.581320771479072,7.4521876710880255,[ 28.15790558 -48.87056351],[ 20.49453354 -48.86980438],[ 12.91321278 -48.87017059],[  5.46102524 -48.86876297]
119,7.653129610882329,7.5739259790898945,7.451247348228826,[ 29.68540001 -48.87055588],[ 22.03227043 -48.86984253],[ 14.45834446 -48.87017059],[  7.00709724 -48.86876297]
120,7.643222837659096,7.5668201517650235,7.450502529322691,[ 31.21379662 -48.87050629],[ 23.57057381 -48.86984253],[ 16.00375366 -48.87017059],[  8.55325127 -48.86875916]
121,7.633640317833284,7.559974677363724,7.4499112476679406,[ 32.74305344 -48.87050629],[ 25.10941315 -48.86984634],[ 17.54943848 -48.87017059],[ 10.09952736 -48.86877823]
122,7.624362974117996,7.55337906579753,7.449437262437029,[ 34.27313232 -48.87050629],[ 26.64876938 -48.86984634],[ 19.09539032 -48.87017059],[ 11.64595318 -48.86882782]
123,7.6153888988342695,7.547018058112966,7.449022413429465,[ 35.80400085 -48.87050629],[ 28.18861198 -48.86984634],[ 20.64159393 -48.87017059],[ 13.19257164 -48.86883163]
124,7.606716184633473,7.54087067347509,7.448631406966055,[ 37.33562851 -48.87050629],[ 29.72891235 -48.86984634],[ 22.18804169 -48.87017059],[ 14.7394104  -48.86883163]
125,7.5983181286348405,7.534921653094852,7.44825375194286,[ 38.86797333 -48.87050629],[ 31.26965523 -48.86984634],[ 23.73473358 -48.87017059],[ 16.28647995 -48.86883163]
126,7.590187101443862,7.529157645531833,7.447851297308221,[ 40.40100098 -48.87050629],[ 32.8108139  -48.86984634],[ 25.28165627 -48.87017059],[ 17.83380508 -48.86885452]
127,7.58233263980366,7.523565299345617,7.447401160357074,[ 41.9346962  -48.87050629],[ 34.35236359 -48.86984634],[ 26.82879829 -48.87017059],[ 19.38139725 -48.86886978]
128,7.574722318787593,7.5181427073530624,7.44688426955279,[ 43.4690094  -48.87050629],[ 35.89428711 -48.86984634],[ 28.37614441 -48.87017441],[ 20.92926025 -48.86886978]
129,7.567356138395655,7.512880332480146,7.446285354211736,[ 45.00392151 -48.87050629],[ 37.4365654  -48.86984634],[ 29.92368507 -48.87017441],[ 22.47739983 -48.86891556]
130,7.560237912993066,7.507766730800454,7.445596800079114,[ 46.53941345 -48.87050247],[ 38.97917557 -48.86984634],[ 31.47140884 -48.87017441],[ 24.02581215 -48.86892319]
131,7.553344750915087,7.502799994965355,7.444809063826553,[ 48.07544708 -48.87045288],[ 40.52210236 -48.86984634],[ 33.01930237 -48.87017441],[ 25.57449341 -48.86893082]
132,7.542449975559638,7.497974402928956,7.443908795284427,[ 49.60777283 -48.87045288],[ 42.06532288 -48.86984634],[ 34.56734848 -48.87017441],[ 27.12343979 -48.86893082]
133,7.505500817964855,7.492649085551244,7.442901715220358,[ 51.11369705 -48.87045288],[ 43.60819626 -48.86984634],[ 36.11554718 -48.87017441],[ 28.67264557 -48.86893082]
134,7.4302826175293575,7.483444221058125,7.441690548855431,[ 52.57751465 -48.87045288],[ 45.14723206 -48.86984634],[ 37.66378784 -48.87017441],[ 30.2220974  -48.86893082]
135,7.317279840496851,7.4646606517402825,7.43974886925355,[ 53.99345398 -48.87044907],[ 46.67617416 -48.86984634],[ 39.21151352 -48.87017441],[ 31.77176476 -48.86892319]
136,7.17045214325124,7.432304389564636,7.43570719755781,[ 55.36001968 -48.87044907],[ 48.18956757 -48.86984634],[ 40.75726318 -48.87017441],[ 33.32155609 -48.86892319]
137,6.994831111502137,7.383800514050249,7.427776434484932,[ 56.67756271 -48.87044907],[ 49.68273163 -48.86984253],[ 42.29893112 -48.87017441],[ 34.87115479 -48.86896896]
138,6.796417263392897,7.316722877399876,7.41414651764868,[ 57.94726944 -48.87044907],[ 51.1508522  -48.86984253],[ 43.83412933 -48.87017441],[ 36.41998291 -48.86899185]
139,6.5809479039274725,7.229610450732757,7.3928757659669,[ 59.17061996 -48.87044907],[ 52.58967209 -48.86984253],[ 45.36006165 -48.87017441],[ 37.96718597 -48.86899185]
140,6.353435545309236,7.122257240398357,7.3618927951735404,[ 60.34920883 -48.87044907],[ 53.99577332 -48.86984253],[ 46.87351608 -48.87017441],[ 39.51162338 -48.86899185]
141,6.11849978592287,6.994991310363257,7.3190956992613705,[ 61.48464584 -48.87044907],[ 55.36614609 -48.86984253],[ 48.37115479 -48.87017441],[ 41.05205917 -48.86904144]
142,5.880348235678178,6.848545082504266,7.262470333140042,[ 62.57852936 -48.87043762],[ 56.69818115 -48.86984253],[ 49.84963608 -48.87017441],[ 42.58716583 -48.86904526]
143,5.64298250927672,6.684345253041835,7.191623776387585,[ 63.63285828 -48.87039948],[ 57.98987579 -48.86985397],[ 51.30553055 -48.87017441],[ 44.11390686 -48.86904526]
144,5.410373714861012,6.504234319603955,7.1056862697522885,[ 64.65005493 -48.87039566],[ 59.23968124 -48.86985397],[ 52.73544693 -48.87012482],[ 45.62976074 -48.86904526]
145,5.184440639519736,6.310333257442666,7.003643117337008,[ 65.63097382 -48.87038803],[ 60.4465332 -48.8698616],[ 54.13619995 -48.87012482],[ 47.13255692 -48.8690567 ]
146,4.966701535063962,6.104961400937882,6.885337904923219,[ 66.57640839 -48.87038422],[ 61.60970688 -48.8698616 ],[ 55.50474548 -48.87012482],[ 48.61940765 -48.86910629]
147,4.758579280389884,5.890476231709178,6.750999526941585,[ 67.48731995 -48.8703804 ],[ 62.72874069 -48.86988068],[ 56.83826447 -48.870121  ],[ 50.08726501 -48.86910629]
148,4.795090099507998,5.553463038317031,6.600444871113246,[ 68.48274994 -48.86900711],[ 63.68766022 -48.87091064],[ 58.13419724 -48.870121  ],[ 51.53375244 -48.86911011]
149,4.821960788237083,5.227810179141148,6.430210192986888,[ 69.43669891 -48.87000275],[ 64.61473846 -48.87181091],[ 59.38692856 -48.870121  ],[ 52.95671844 -48.86911011]
150,4.832405151162188,4.931454252038612,6.237896047487464,[ 70.35281372 -48.8716774 ],[ 65.52040863 -48.87244415],[ 60.58895493 -48.870121  ],[ 54.35105896 -48.86911011]
151,4.768043518104556,4.785367053461679,5.968063422970559,[ 71.23373413 -48.87308121],[ 66.46569061 -48.87310028],[ 61.68032455 -48.87001419],[ 55.7122612  -48.86911011]
152,4.762535206587735,4.755975856784393,5.6077194479190835,[ 72.15994263 -48.8730278 ],[ 67.39740753 -48.87405777],[ 62.64143372 -48.86965179],[ 57.03371429 -48.86910629]
153,4.762619246179142,4.763121644558012,5.244033830881029,[ 73.07025909 -48.87331772],[ 68.30764008 -48.87479019],[ 63.54452133 -48.86953354],[ 58.30048752 -48.86910629]
154,4.7617115579610365,4.769619925554214,4.910400414901898,[ 73.95303345 -48.87429047],[ 69.19132233 -48.87633133],[ 64.42170715 -48.86959839],[ 59.51130676 -48.86911011]
155,4.762215006819038,4.767700408961046,4.765525848225208,[ 74.85835266 -48.87646866],[ 70.096138   -48.87828445],[ 65.32844543 -48.86963654],[ 60.56291962 -48.86909866]
