,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,10.123947276440067,9.343620417522878,9.01764679623237,[-97.4056015  -48.86712646],[-107.52954865  -48.86876678],[-116.87316895  -48.87024689],[-125.89081573  -48.86989975]
16,10.226822011546298,9.438682846765664,9.07268527095563,[-96.99347687 -48.86654282],[-107.22029877  -48.86805725],[-116.65898132  -48.87039948],[-125.73166656  -48.86967087]
17,10.326042252492071,9.541115375082192,9.135261605900313,[-96.55281067 -48.86600113],[-106.87885284  -48.86726379],[-116.41996765  -48.87055588],[-125.55522919  -48.86942291]
18,10.420356796606637,9.651108716964481,9.205093512161579,[-96.08447266 -48.86549759],[-106.50482941  -48.86647797],[-116.15593719  -48.87071228],[-125.36103058  -48.86917496]
19,10.510429401862586,9.770715203823398,9.278000093256626,[-95.58874512 -48.86505127],[-106.0991745   -48.86569214],[-115.86988831  -48.87091827],[-125.14788818  -48.86891937]
20,10.590141299850139,9.893739720597608,9.359436362594844,[-95.07236481 -48.86467361],[-105.6625061   -48.86494446],[-115.5562439   -48.87112045],[-124.91567993  -48.86864471]
21,10.639755249559572,10.016573541760593,9.451164712780642,[-94.55651093 -48.86436462],[-105.19626617  -48.86425781],[-115.21283722  -48.87133026],[-124.66400146  -48.86835861]
22,10.682106029755365,10.137141412553776,9.551369334533979,[-94.02152252 -48.86413574],[-104.70362854  -48.86363602],[-114.84076691  -48.87149429],[-124.39213562  -48.86804962]
23,10.73793796371689,10.249538181568104,9.660858931727873,[-93.45198059 -48.86398315],[-104.18991852  -48.86309814],[-114.43945312  -48.87165833],[-124.10031128  -48.86778259]
24,10.821609568525457,10.334041829487731,9.773377432353195,[-92.85422516 -48.86391449],[-103.67583466  -48.8626709 ],[-114.00987244  -48.87181854],[-123.7832489   -48.86746979]
25,10.909027216702713,10.413830460965162,9.886040893078345,[-92.23236084 -48.86392975],[-103.14138794  -48.86233139],[-113.55521393  -48.87198257],[-123.44125366  -48.86719513]
26,10.981071643158815,10.512669560382731,9.998948485501796,[-91.58245087 -48.86403275],[-102.56352234  -48.86209488],[-113.07618713  -48.87210464],[-123.07513428  -48.86692429]
27,11.047828902018948,10.617581539420119,10.115434268304368,[-90.90353394 -48.86421585],[-101.95136261  -48.86197281],[-112.56893921  -48.87221527],[-122.68437195  -48.86665344]
28,11.11811856775479,10.735203922848186,10.215623630811823,[-90.19754028 -48.86448288],[-101.31565857  -48.86198044],[-112.05085754  -48.87228775],[-122.26647949  -48.86642456]
29,11.185776087512265,10.879902903253909,10.292604360083663,[-89.4642334  -48.86480713],[-100.65000916  -48.86208725],[-111.52990723  -48.87234116],[-121.82250977  -48.86621857]
30,11.245430361490284,11.032757562740258,10.375345248205747,[-88.70302582 -48.86520386],[-99.94845581 -48.86232376],[-110.9812088   -48.87236786],[-121.35655212  -48.86604691]
31,11.301384363862699,11.171787649062011,10.479288174543166,[-87.91442108 -48.86565018],[-99.21580505 -48.86267471],[-110.3875885   -48.87236404],[-120.86687469  -48.86592102]
32,11.354225554584334,11.301853110608285,10.596979225190022,[-87.09934998 -48.86612701],[-98.45357513 -48.86312866],[-109.7554245   -48.87232971],[-120.35240173  -48.86583328]
33,11.400917434560016,11.428874380587496,10.747308768776477,[-86.25850677 -48.86661148],[-97.65942383 -48.86366272],[-109.08829498  -48.8722496 ],[-119.83560181  -48.86578369]
34,11.441429489248572,11.546557262912454,10.918397856827271,[-85.39253998 -48.86709976],[-96.83396912 -48.86426544],[-108.38052368  -48.87215805],[-119.29891968  -48.86578369]
35,11.47679932543663,11.65207126838224,11.087503256605567,[-84.50218201 -48.86759186],[-95.97898102 -48.86490631],[-107.63105011  -48.87202835],[-118.71855164  -48.86583328]
36,11.506317401743038,11.74884201192698,11.25269474176869,[-83.58824921 -48.86804581],[-95.09456635 -48.86558533],[-106.84340668  -48.87186813],[-118.09609985  -48.86593246]
37,11.529556489644285,11.83638888954233,11.419770663898648,[-82.65136719 -48.86846161],[-94.18092346 -48.86623383],[-106.0173111   -48.87168503],[-117.43708038  -48.86607742]
38,11.547004866829665,11.912651954770899,11.582841143106311,[-81.69223785 -48.86884689],[-93.23924255 -48.86688232],[-105.15189362  -48.87149429],[-116.73473358  -48.86627197]
39,11.558715946651256,11.978493346666955,11.735589042466184,[-80.71157837 -48.86919022],[-92.27029419 -48.86748123],[-104.24878693  -48.87130356],[-115.984375    -48.86653519]
40,11.564605804699793,12.034538662781385,11.880661780334583,[-79.71005249 -48.86948013],[-91.2746582  -48.86802292],[-103.30919647  -48.87110138],[-115.18985748  -48.8668251 ]
41,11.564926210682586,12.080078358774161,12.018066991259053,[-78.6883316  -48.86973953],[-90.25325775 -48.86853027],[-102.33333588  -48.87090683],[-114.35140228  -48.86715698]
42,11.559959452870128,12.115280268164776,12.143661920782499,[-77.64707947 -48.86999512],[-89.20703888 -48.86901855],[-101.32231903  -48.87070084],[-113.46598053  -48.86750031]
43,11.549888635040354,12.140731857839848,12.256912515708922,[-76.58690643 -48.87021255],[-88.13679504 -48.86946487],[-100.27752686  -48.87052536],[-112.53443909  -48.86788559]
44,11.534935010277557,12.156501780448213,12.357841673055876,[-75.508461   -48.87041473],[-87.043396   -48.86987305],[-99.19989777 -48.87037659],[-111.55773926  -48.86825943]
45,11.515464788179647,12.16264343261958,12.446037396095617,[-74.41234589 -48.8705864 ],[-85.92781067 -48.87023163],[-98.0904541 -48.870224 ],[-110.53649139  -48.86861801]
46,11.491752626223745,12.15969849552861,12.520652819531524,[-73.29914093 -48.8707428 ],[-84.79089355 -48.87054443],[-96.95059204 -48.87007141],[-109.47124481  -48.86896896]
47,11.464088440065803,12.14833071961116,12.581031816825853,[-72.16946411 -48.87086868],[-83.63355255 -48.87081528],[-95.78188324 -48.86994553],[-108.36291504  -48.86928177]
48,11.43278503434261,12.129425107220902,12.628227236550911,[-71.02383423 -48.87097168],[-82.45661926 -48.87103271],[-94.58604431 -48.86984253],[-107.21427155  -48.86958313]
49,11.398231507420707,12.103027433321687,12.663246155268371,[-69.86283875 -48.87105179],[-81.26107025 -48.87120819],[-93.3640976  -48.86973572],[-106.02734375  -48.86984634]
50,11.360893252053621,12.069419978613539,12.68533325876774,[-68.68698883 -48.87111282],[-80.04788208 -48.87135315],[-92.11730194 -48.86966705],[-104.80263519  -48.87008286]
51,11.320999149122976,12.02935805067743,12.694854754284098,[-67.49681854 -48.87116623],[-78.81781769 -48.87145233],[-90.8471756  -48.86961365],[-103.54203033  -48.87028885]
52,11.27879333962179,11.98329941453833,12.692657501291864,[-66.29283905 -48.87118912],[-77.57163239 -48.87151337],[-89.55493164 -48.86956024],[-102.24758911  -48.87044144]
53,11.234535223007722,11.931633167546416,12.678840679352335,[-65.0756073  -48.87119675],[-76.31014252 -48.87155533],[-88.24177551 -48.86952972],[-100.92061615  -48.87056351]
54,11.188468939224222,11.874923881429368,12.653625539687694,[-63.84562683 -48.87119675],[-75.03409576 -48.87156677],[-86.90901947 -48.86952591],[-99.56264496 -48.8706665 ]
55,11.140857702678106,11.813789544617611,12.617614803675792,[-62.6033287  -48.87119675],[-73.7441864  -48.87156677],[-85.55797577 -48.86952209],[-98.17559052 -48.87072754]
56,11.091972357246204,11.748680293333015,12.571350160303215,[-61.34915924 -48.87120056],[-72.44113159 -48.87157059],[-84.18981171 -48.86952209],[-96.7611618  -48.87077713]
57,11.042041783783855,11.680107291022212,12.515312258134808,[-60.08356857 -48.87120056],[-71.12561035 -48.87154007],[-82.80571747 -48.86952209],[-95.32102966 -48.87078094]
58,10.991313939222128,11.608566452358426,12.4502106349307,[-58.80695724 -48.87117004],[-69.79827118 -48.87149811],[-81.40683746 -48.86952209],[-93.85704803 -48.87078094]
59,10.93999100200725,11.534507912334394,12.376815859917471,[-57.5197258  -48.87112808],[-68.4597168  -48.87144852],[-79.99422455 -48.86952209],[-92.37104034 -48.87078094]
60,10.888286595069399,11.458397070368378,12.29565436170776,[-56.22227097 -48.87111664],[-67.11055756 -48.87142944],[-78.56895447 -48.86952209],[-90.86460876 -48.87078476]
61,10.836395268186617,11.380645911784951,12.207153385615293,[-54.91496277 -48.87111664],[-65.75135803 -48.87142944],[-77.13200378 -48.86952209],[-89.3391571  -48.87078476]
62,10.784454350350932,11.301689302524114,12.11275488758906,[-53.59818268 -48.87107468],[-64.38263702 -48.8713913 ],[-75.68432617 -48.86952209],[-87.79708099 -48.87078476]
63,10.732662205825754,11.221912537806599,12.013336248801291,[-52.27226257 -48.87104797],[-63.00492477 -48.87137222],[-74.22683716 -48.86951447],[-86.24017334 -48.87078476]
64,10.681140904579848,11.14169708481214,11.909370490110243,[-50.93755341 -48.87104797],[-61.61869431 -48.87137222],[-72.76039124 -48.86951447],[-84.66976166 -48.87078476]
65,10.630012515854588,11.061393878800493,11.801704470264864,[-49.5943985  -48.87104797],[-60.22441101 -48.87132645],[-71.28580475 -48.86956024],[-83.08750916 -48.87078476]
66,10.579422001582616,10.981304306474746,11.691200319678085,[-48.24309921 -48.87099838],[-58.82252121 -48.87130737],[-69.80382538 -48.86956787],[-81.49502563 -48.87078476]
67,10.529453282348259,10.901756425399972,11.578323428205648,[-46.88396835 -48.87099075],[-57.41342163 -48.87130737],[-68.31517792 -48.86956787],[-79.89350128 -48.87078476]
68,10.48021316939945,10.823013441798183,11.463211124160305,[-45.51729965 -48.87099075],[-55.99751282 -48.87128448],[-66.82052612 -48.86956787],[-78.28373718 -48.87078476]
69,10.431777957519214,10.745327128735225,11.346618717188965,[-44.14338303 -48.87099075],[-54.57516098 -48.87125778],[-65.32048798 -48.86956787],[-76.66710663 -48.87078094]
70,10.38420868391056,10.66894163163976,11.230178893278087,[-42.76249313 -48.87094498],[-53.14670181 -48.87125778],[-63.81564331 -48.86956787],[-75.04582214 -48.87073135]
71,10.337577824106356,10.594040040461852,11.114357050446552,[-41.37490082 -48.87093735],[-51.71247864 -48.87123489],[-62.30651855 -48.86961746],[-73.42087555 -48.87073135]
72,10.291938785302051,10.52080166387122,10.999332483994221,[-39.98085785 -48.87093735],[-50.27279663 -48.87120819],[-60.79359818 -48.86962128],[-71.7929306  -48.87073135]
73,10.247318271401554,10.449394346573847,10.88585668501759,[-38.580616   -48.87093735],[-48.82793427 -48.87120819],[-59.27732849 -48.86962128],[-70.16318512 -48.87073135]
74,10.203754429167502,10.37994778076086,10.774398860112717,[-37.17440796 -48.87090683],[-47.37816238 -48.87119675],[-57.75811005 -48.86962891],[-68.53250885 -48.87073135]
75,10.161262515139967,10.312584035100464,10.66520315146167,[-35.76247025 -48.87090302],[-45.92373276 -48.87114716],[-56.23631668 -48.86962891],[-66.90151978 -48.87073135]
76,10.119876864517195,10.24736415779459,10.558647214115346,[-34.34502411 -48.87090302],[-44.46490097 -48.87114716],[-54.71226501 -48.86962128],[-65.27091217 -48.87073135]
77,10.079586033222144,10.184391136036107,10.455123960298614,[-32.92228317 -48.87085724],[-43.0018692  -48.87114716],[-53.18626022 -48.86962128],[-63.64138412 -48.87073135]
78,10.04040146303679,10.123703117922513,10.354820310967119,[-31.49445724 -48.87085342],[-41.5348587  -48.87114716],[-51.65856171 -48.86962128],[-62.01338196 -48.87073135]
79,10.002317432052148,10.065349689936797,10.257953703862988,[-30.06174278 -48.87085342],[-40.06406021 -48.87111664],[-50.12940979 -48.86962128],[-60.38736343 -48.87073135]
80,9.965337756380682,10.009330852280407,10.164733940458454,[-28.62433052 -48.87085342],[-38.58966827 -48.87110138],[-48.59899902 -48.86966705],[-58.76373291 -48.87071228]
81,9.929456713911362,9.95564661766657,10.075252585604543,[-27.18240166 -48.87085342],[-37.11185837 -48.87110138],[-47.06750488 -48.86967087],[-57.14275742 -48.87070084]
82,9.894655231061355,9.904300789724687,9.989727073359948,[-25.7361393  -48.87081909],[-35.63079453 -48.87107849],[-45.53509521 -48.86967087],[-55.52482224 -48.87070084]
83,9.860916141007557,9.85527048302472,9.908275656990662,[-24.28571701 -48.87080765],[-34.14663315 -48.87106323],[-44.00190353 -48.8696785 ],[-53.91017914 -48.87070084]
84,9.828222278103537,9.80852136849815,9.830902150026468,[-22.83129311 -48.87080765],[-32.65951538 -48.87106323],[-42.46803665 -48.8696785 ],[-52.29893875 -48.87067413]
85,9.796556475541928,9.764013385377853,9.757656147432167,[-21.3730278  -48.87080765],[-31.16958427 -48.87104034],[-40.93359756 -48.8696785 ],[-50.69125366 -48.8706665 ]
86,9.765903475582522,9.721695041141428,9.688545278208668,[-19.91106796 -48.87080002],[-29.67697144 -48.8710289 ],[-39.39866638 -48.86967087],[-49.08721161 -48.8706665 ]
87,9.73623276155076,9.6815072058418,9.623535207753475,[-18.44556808 -48.87075043],[-28.18180084 -48.8710289 ],[-37.86330795 -48.86967087],[-47.48684311 -48.8706665 ]
88,9.707521441668657,9.643385024320565,9.562587789868843,[-16.9766655  -48.87075043],[-26.68418694 -48.87099457],[-36.32757187 -48.86967087],[-45.89015961 -48.8706665 ]
89,9.679750445394294,9.607261747857164,9.505634360003615,[-15.50449181 -48.87075043],[-25.18424225 -48.87098694],[-34.79150391 -48.86967087],[-44.29713821 -48.8706665 ]
90,9.652891161955068,9.573066799804526,9.45259480442163,[-14.02917671 -48.87075043],[-23.68206787 -48.87098694],[-33.25513458 -48.86968613],[-42.70772934 -48.87063217]
91,9.626917841955562,9.540721981469567,9.403350876903119,[-12.55085087 -48.87075043],[-22.17776871 -48.87098694],[-31.7184906  -48.86968994],[-41.12184143 -48.87062836]
92,9.601804735247326,9.51015671428192,9.35778622564186,[-11.06962776 -48.87075043],[-20.6714325  -48.87094498],[-30.18158913 -48.86968994],[-39.53937531 -48.87062836]
93,9.577528955451472,9.481279453727792,9.315784500086261,[ -9.58562374 -48.87075043],[-19.16315269 -48.87094116],[-28.64443207 -48.8697052 ],[-37.96021652 -48.87062836]
94,9.554066661042636,9.454000553813755,9.277221725618189,[ -8.09895039 -48.87070084],[-17.65301704 -48.87094116],[-27.10701752 -48.8697052 ],[-36.3842392  -48.87062836]
95,9.531388285902635,9.428260884234515,9.241949127526885,[ -6.60971165 -48.87069702],[-16.14109993 -48.87094116],[-25.56936073 -48.8697052 ],[-34.81130981 -48.87062836]
96,9.509465220253743,9.403979380186192,9.209783596599445,[ -5.11801338 -48.87069702],[-14.6274786  -48.87092209],[-24.0314579 -48.8697052],[-33.24124146 -48.87059021]
97,9.488276722451797,9.38107688776089,9.180563009317593,[ -3.62395167 -48.87069702],[-13.11222839 -48.87091064],[-22.49330521 -48.86972427],[-31.67386818 -48.87054062]
98,9.467795612837858,9.359470442621568,9.154159581621066,[ -2.12762141 -48.87069702],[-11.59541702 -48.87091064],[-20.95488739 -48.86972427],[-30.10904694 -48.87053299]
99,9.448001565178584,9.339082788481566,9.130374944262952,[ -0.62911254 -48.87069702],[-10.07711411 -48.8708725 ],[-19.41619682 -48.86972427],[-28.54657173 -48.87053299]
100,9.428870322249299,9.319842408824593,9.109041249888826,[  0.87148678 -48.87067795],[ -8.55738354 -48.87086868],[-17.87722588 -48.86972427],[-26.98626709 -48.87053299]
101,9.410378458126775,9.301673959559977,9.089998281214033,[  2.37409306 -48.87067413],[ -7.0362854  -48.87086868],[-16.33795929 -48.86972427],[-25.42795753 -48.87053299]
102,9.39250350216075,9.284518311008684,9.073084866266795,[  3.87862563 -48.8706665 ],[ -5.51387787 -48.87086868],[-14.79839611 -48.86973572],[-23.87148094 -48.87053299]
103,9.375223639806036,9.26830203258793,9.058136021414937,[  5.38500738 -48.87062073],[ -3.99021626 -48.87086487],[-13.25851822 -48.86973572],[-22.31665421 -48.87053299]
104,9.358515741463115,9.252965513263883,9.04499534306015,[  6.8931613  -48.87062073],[ -2.46535444 -48.87081528],[-11.71831989 -48.86973572],[-20.7633152  -48.87053299]
105,9.342361630879179,9.23844707007738,9.03351596336717,[  8.40301704 -48.87062073],[ -0.93934458 -48.87080765],[-10.1777916  -48.86975861],[-19.21130753 -48.87053299]
106,9.326742650951433,9.224690020128818,9.02353957637994,[  9.91450691 -48.87062073],[  0.58776426 -48.87080765],[ -8.6369257  -48.86975861],[-17.66046524 -48.87053299]
107,9.311641933409915,9.211638748774732,9.014932188868942,[ 11.42756557 -48.87062073],[  2.11592364 -48.87080765],[ -7.09571505 -48.86975861],[-16.1106472  -48.87053299]
108,9.297035934419942,9.19924622795066,9.007559332756028,[ 12.94212532 -48.87062073],[  3.64508939 -48.87080765],[ -5.55415678 -48.86975861],[-14.56171608 -48.87053299]
109,9.282909395192455,9.187463343429593,9.001295599869035,[ 14.45812607 -48.87062073],[  5.17521667 -48.87080765],[ -4.01224661 -48.86975861],[-13.01354218 -48.87053299]
110,9.26924753377555,9.176244318844613,8.99604419226519,[ 15.97550964 -48.87062073],[  6.70626211 -48.87080765],[ -2.46998215 -48.86975861],[-11.46602631 -48.87053299]
111,9.25602913041496,9.165552015795582,8.991643159991066,[ 17.49421692 -48.87060547],[  8.23818779 -48.87076569],[ -0.92736417 -48.86975861],[ -9.9190073 -48.8704834]
112,9.243241311508188,9.155343407885615,8.987974851132932,[ 19.01419258 -48.87059402],[  9.77095127 -48.87075424],[  0.61560792 -48.86975861],[ -8.37236691 -48.87047577]
113,9.230870248277627,9.145585352733264,8.984959392558704,[ 20.53538704 -48.87059402],[ 11.30451679 -48.87075424],[  2.15893149 -48.86975861],[ -6.82602787 -48.87047577]
114,9.218902589709042,9.136242917491856,8.982495334166856,[ 22.05774879 -48.87057114],[ 12.83884621 -48.87075424],[  3.70260334 -48.86978912],[ -5.27989197 -48.87047577]
115,9.207321168967777,9.127287915710815,8.980492856526833,[ 23.58122826 -48.87056351],[ 14.37390709 -48.87075424],[  5.24661922 -48.86978912],[ -3.73387361 -48.87047577]
116,9.196105005334934,9.118691972307989,8.978886630564123,[ 25.10577011 -48.87056351],[ 15.90966511 -48.87075424],[  6.79097319 -48.86978912],[ -2.18791342 -48.87047577]
117,9.185264588607179,9.110425995868278,8.97758999112547,[ 26.63134766 -48.87056351],[ 17.44608307 -48.87071228],[  8.33565712 -48.86978912],[ -0.64193285 -48.87047577]
118,9.174770356252388,9.102472350956873,8.976532425916314,[ 28.15790558 -48.87056351],[ 18.98313522 -48.87070084],[  9.88066292 -48.86978912],[  0.90413052 -48.87047577]
119,9.164609910204037,9.094808624188707,8.975666310825616,[ 29.68540001 -48.87055588],[ 20.5207901  -48.87070084],[ 11.42598152 -48.86978912],[  2.45031524 -48.87047577]
120,9.154783250968567,9.087410972553544,8.974931504766976,[ 31.21379662 -48.87050629],[ 22.05901337 -48.87070084],[ 12.97160244 -48.86978912],[  3.99667096 -48.87047577]
121,9.14527130333888,9.080266998285326,8.974277522606416,[ 32.74305344 -48.87050629],[ 23.59778214 -48.87070084],[ 14.51751518 -48.86978912],[  5.54323769 -48.87047577]
122,9.136068346187646,9.073354766874882,8.973668601557172,[ 34.27313232 -48.87050629],[ 25.13706398 -48.87070084],[ 16.06370926 -48.86978912],[  7.09004068 -48.87047577]
123,9.127164842771696,9.066665695253404,8.97306921468954,[ 35.80400085 -48.87050629],[ 26.67683601 -48.87070084],[ 17.61017036 -48.86978912],[  8.63710117 -48.87044144]
124,9.118547440788847,9.060194056884253,8.972445511411733,[ 37.33562851 -48.87050629],[ 28.21708107 -48.87065506],[ 19.15688705 -48.86978912],[ 10.18444157 -48.87043762]
125,9.110204697690337,9.053924600869548,8.97177507836905,[ 38.86797333 -48.87050629],[ 29.75776863 -48.87064362],[ 20.70384407 -48.86978912],[ 11.73206902 -48.87043762]
126,9.102125168882662,9.047842066106618,8.971039795473024,[ 40.40100098 -48.87050629],[ 31.29887581 -48.87064362],[ 22.25103378 -48.86978912],[ 13.27999401 -48.87043762]
127,9.09431839092945,9.04193691369152,8.970227264137522,[ 41.9346962  -48.87050629],[ 32.84037781 -48.87064362],[ 23.79844093 -48.86980057],[ 14.82821369 -48.87043762]
128,9.086750031555313,9.036211053120722,8.969312690470396,[ 43.4690094  -48.87050629],[ 34.38225937 -48.87064362],[ 25.34604836 -48.86980057],[ 16.37673569 -48.87043762]
129,9.079429627503416,9.030647317183035,8.968294166303043,[ 45.00392151 -48.87050629],[ 35.92449188 -48.87064362],[ 26.8938446  -48.86980057],[ 17.92555046 -48.87043762]
130,9.072357178832302,9.02523998383259,8.96716310856664,[ 46.53941345 -48.87050247],[ 37.46705627 -48.87064362],[ 28.44181633 -48.86980057],[ 19.47465324 -48.87043762]
131,9.065505983451807,9.019992864965946,8.965909975183965,[ 48.07544708 -48.87045288],[ 39.0099411  -48.87064362],[ 29.98994827 -48.86983109],[ 21.02403831 -48.87038803]
132,9.054977418092221,9.01488688836329,8.96454622067795,[ 49.60809326 -48.87045288],[ 40.55311584 -48.87059402],[ 31.53822899 -48.86983109],[ 22.57368279 -48.87038422]
133,9.02224731549828,9.0093612990716,8.963069932838964,[ 51.1182518  -48.87045288],[ 42.09600449 -48.87059021],[ 33.08664322 -48.86983109],[ 24.1235733  -48.87038422]
134,8.957832337478452,9.000484498566033,8.961397188091173,[ 52.59342194 -48.87045288],[ 43.6355896  -48.87059021],[ 34.63510513 -48.86983109],[ 25.67370796 -48.87038422]
135,8.862304688564016,8.983551057464267,8.959054963974541,[ 54.02897263 -48.87045288],[ 45.16666794 -48.87059021],[ 36.18311691 -48.86983109],[ 27.22406197 -48.87038422]
136,8.738937379069505,8.95529559491898,8.9548683337335,[ 55.42367172 -48.87044907],[ 46.68473434 -48.87059021],[ 37.72943878 -48.86983109],[ 28.77457047 -48.87038422]
137,8.591865540710108,8.913585695167194,8.947259920051739,[ 56.77775192 -48.87044907],[ 48.18588638 -48.87059021],[ 39.27230072 -48.86983109],[ 30.32504082 -48.87038422]
138,8.42602920650441,8.856369051088922,8.934806840851937,[ 58.09211731 -48.87044907],[ 49.6660881  -48.87059021],[ 40.80971909 -48.86983109],[ 31.87491226 -48.87038422]
139,8.246120454088796,8.782459291841235,8.915725725165924,[ 59.36790085 -48.87044907],[ 51.1217804  -48.87059021],[ 42.33932114 -48.86983109],[ 33.42359543 -48.87038422]
140,8.056232453628986,8.691696200142816,8.88854982189807,[ 60.60634232 -48.87044907],[ 52.55010986 -48.87059021],[ 43.8584137  -48.86983109],[ 34.96986389 -48.87038422]
141,7.8601951611793535,8.584285769649409,8.851829546090558,[ 61.80868912 -48.87044907],[ 53.94849396 -48.87059021],[ 45.36420822 -48.86983109],[ 36.51237869 -48.87038422]
142,7.661453248301102,8.460853610715255,8.804126756877556,[ 62.97617722 -48.87045288],[ 55.31472397 -48.87059021],[ 46.85387039 -48.86983109],[ 38.04974365 -48.87038422]
143,7.4629592901601205,8.322567017312869,8.744323747963186,[ 64.1100235 -48.8704567],[ 56.64706421 -48.87055206],[ 48.32449722 -48.86983109],[ 39.58017349 -48.87038422]
144,7.2674827577375565,8.170890839914055,8.671310441486517,[ 65.21160126 -48.87050247],[ 57.9441185  -48.87055206],[ 49.77322769 -48.86983109],[ 41.10191727 -48.87036896]
145,7.077701568866686,8.007518800768102,8.58396913282432,[ 66.28253937 -48.87049103],[ 59.2048378  -48.87055206],[ 51.19731903 -48.86983109],[ 42.61334991 -48.87036514]
146,6.895030975548625,7.834384951387732,8.483081834437915,[ 67.32358551 -48.87049866],[ 60.42855453 -48.87055206],[ 52.59416962 -48.86983109],[ 44.1110878  -48.87036514]
147,6.720516205016952,7.6535034480897846,8.368892684145504,[ 68.33535767 -48.87050247],[ 61.61484146 -48.87055206],[ 53.96133804 -48.86987305],[ 45.59244537 -48.87036514]
148,6.554958343665699,7.466667201822602,8.24110413785668,[ 69.31860352 -48.87050629],[ 62.76364517 -48.87055206],[ 55.296978   -48.86992264],[ 47.05587387 -48.87036514]
149,6.397747039932532,7.2765465051653075,8.099430095296835,[ 70.27406311 -48.8705101 ],[ 63.87631607 -48.87055206],[ 56.59976959 -48.86992645],[ 48.50033951 -48.87034988]
150,6.250305176009413,7.085430172882906,7.9440078848200235,[ 71.20249176 -48.87049866],[ 64.95218658 -48.87055206],[ 57.86675644 -48.86992645],[ 49.92274857 -48.87034988]
151,6.1143951420775515,6.893909482732232,7.7785492058608465,[ 72.10460663 -48.87047577],[ 65.99021149 -48.87055206],[ 59.09630203 -48.86992645],[ 51.31775284 -48.87034988]
152,5.990005493699738,6.703651457414829,7.604259502755857,[ 72.98112488 -48.87047195],[ 66.99111938 -48.87055206],[ 60.28746796 -48.86992645],[ 52.68320847 -48.87034988]
153,5.877182007331138,6.516563445557614,7.4203529478722565,[ 73.83273315 -48.87047577],[ 67.95555115 -48.87055206],[ 61.43898773 -48.86992645],[ 54.0186348  -48.87034988]
154,5.776206971133123,6.332691223529164,7.228832257274369,[ 74.66004944 -48.87044907],[ 68.88384247 -48.87055206],[ 62.55115128 -48.86992645],[ 55.32231903 -48.87034988]
155,5.687065125311336,6.153263122311867,7.034248364795153,[ 75.46370697 -48.87044144],[ 69.77664185 -48.8705368 ],[ 63.62337875 -48.86992645],[ 56.5891304  -48.87034988]
156,5.609603882522079,5.980308563861149,6.837203992603844,[ 76.2443161  -48.87044907],[ 70.63471222 -48.8705368 ],[ 64.65440369 -48.86992645],[ 57.81719971 -48.87034988]
