,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
40,12.121124281629866,12.551620647462562,12.240303073221462,[-80.22717285 -48.87059402],[-92.34829712 -48.87001038],[-104.8999176   -48.86798096],[-117.14022064  -48.86888885]
41,12.134063726580106,12.604393116620388,12.389961262774282,[-79.20854187 -48.87038803],[-91.34260559 -48.87001038],[-103.9469986   -48.86833572],[-116.33695984  -48.86904144]
42,12.14099884165586,12.646942208745644,12.530418406113576,[-78.16986847 -48.87018967],[-90.31086731 -48.87001038],[-102.95780945  -48.86867905],[-115.48822784  -48.86918259]
43,12.142143249541082,12.677391093776372,12.661613469219281,[-77.11183167 -48.86998367],[-89.25397491 -48.87001038],[-101.93136597  -48.86898422],[-114.59297943  -48.86933517]
44,12.137664796246066,12.697753926935711,12.78192901771227,[-76.03508759 -48.86983109],[-88.17275238 -48.87001038],[-100.87050629  -48.86928558],[-113.6524353   -48.86948776]
45,12.127716068994106,12.709030158420997,12.890190124513976,[-74.94029999 -48.8696785 ],[-87.06801605 -48.87001038],[-99.7770462  -48.86958694],[-112.66723633  -48.86959457]
46,12.112495430869773,12.70982360945693,12.985427857297555,[-73.82807159 -48.86955643],[-85.94056702 -48.87001038],[-98.65039062 -48.86984634],[-111.63581848  -48.86969757]
47,12.092140210579949,12.700386047615927,13.065971377728161,[-72.69902802 -48.86945343],[-84.79116821 -48.87001038],[-97.49155426 -48.87009048],[-110.55752563  -48.86980057]
48,12.067207354891213,12.684104922660252,13.131645208629628,[-71.55375671 -48.8693428 ],[-83.62096405 -48.87001038],[-96.30506897 -48.87029648],[-109.43671417  -48.86989975]
49,12.03812410606277,12.660743721654391,13.184867868069913,[-70.39286041 -48.8692894 ],[-82.4309845  -48.87001038],[-95.09172821 -48.87046814],[-108.27659607  -48.86997604]
50,12.005271936596365,12.629379286661562,13.224662793809811,[-69.21687317 -48.86923599],[-81.22214508 -48.87001038],[-93.85152435 -48.87060928],[-107.07618713  -48.87002182]
51,11.9689789104614,12.591506977784608,13.250564590693266,[-68.02635956 -48.86918259],[-79.99533844 -48.87001038],[-92.5868454  -48.87071609],[-105.83740997  -48.87007523]
52,11.929550200687075,12.547981286338104,13.26376344434255,[-66.82183838 -48.86916733],[-78.75138855 -48.87001038],[-91.29936981 -48.87078857],[-104.56313324  -48.87012482]
53,11.88721469053926,12.498519925126821,13.26461793652898,[-65.60390472 -48.86916733],[-77.49111938 -48.87001038],[-89.98963928 -48.87084198],[-103.2542572   -48.87017822]
54,11.84228518653033,12.443779021299981,13.252838150260919,[-64.37306213 -48.86916351],[-76.21534729 -48.87001038],[-88.65912628 -48.87086868],[-101.91196442  -48.87022781]
55,11.795085937383922,12.384620696511027,13.22885896096781,[-63.12977219 -48.86916351],[-74.92485809 -48.87001038],[-87.30947876 -48.8708725 ],[-100.53833771  -48.87028122]
56,11.745880157481983,12.321220428378252,13.1932144295831,[-61.87449646 -48.86916351],[-73.62037659 -48.87001038],[-85.94159698 -48.87087631],[-99.1348114  -48.87028885]
57,11.694850952292926,12.253868133623627,13.146621717057203,[-60.60767746 -48.86916351],[-72.30252838 -48.87001038],[-84.55639648 -48.87087631],[-97.70301819 -48.87029266]
58,11.642475159251935,12.183364898129385,13.08976746856133,[-59.32975388 -48.8691597 ],[-70.972229   -48.87001038],[-83.15559387 -48.87086487],[-96.24536133 -48.87029266]
59,11.589080842048809,12.110122707413,13.023460398823111,[-58.04113007 -48.8691597 ],[-69.63021088 -48.87001419],[-81.74033356 -48.87081909],[-94.76379395 -48.87029266]
60,11.534820584723672,12.034446741965157,12.94843293230305,[-56.74221039 -48.86920929],[-68.27703094 -48.87001419],[-80.31147766 -48.87080002],[-93.25991058 -48.87029266]
61,11.479949978592467,11.956840540959806,12.865493784417907,[-55.43339539 -48.86922073],[-66.91334534 -48.87001419],[-78.87018585 -48.87080002],[-91.73567963 -48.87029266]
62,11.424743679896844,11.877738978631779,12.775436411441554,[-54.11505127 -48.86922073],[-65.53979492 -48.87001419],[-77.41753387 -48.87080002],[-90.19297028 -48.87029266]
63,11.369377161066714,11.797378566211194,12.679039011769023,[-52.78753662 -48.8692627 ],[-64.15691376 -48.87001419],[-75.9542923  -48.87080002],[-88.6333313  -48.87028885]
64,11.314044976846104,11.715976739189394,12.576919564703385,[-51.45119476 -48.86927032],[-62.76523972 -48.87001419],[-74.48121643 -48.87076569],[-87.05813599 -48.87028885]
65,11.258926416174802,11.6342926260762,12.470108040910958,[-50.10636139 -48.86927032],[-61.36528778 -48.87001419],[-72.99958038 -48.87075424],[-85.46968842 -48.87028885]
66,11.204235101597485,11.552677178244434,12.359481820285565,[-48.75331879 -48.86927032],[-59.95755386 -48.87001419],[-71.51023102 -48.87075424],[-83.86971283 -48.87028885]
67,11.150028253573002,11.471321129828556,12.24565888335529,[-47.39244461 -48.86927032],[-58.54247284 -48.87001419],[-70.01379395 -48.87075424],[-82.25945282 -48.87028885]
68,11.096450830597107,11.390544915398234,12.129348762141165,[-46.02405167 -48.86927032],[-57.12050247 -48.87001419],[-68.51104736 -48.87075424],[-80.64039612 -48.87033463]
69,11.043621086025583,11.310699484433462,12.011062627770015,[-44.64839554 -48.86930466],[-55.6920166  -48.87001419],[-67.00271606 -48.87071228],[-79.01377869 -48.87034225]
70,10.991645834914827,11.23196794748279,11.891914373197643,[-43.2657814  -48.86931992],[-54.25742722 -48.87001419],[-65.48939514 -48.87070847],[-77.38130951 -48.87034607]
71,10.9406013709058,11.15456774011215,11.772693639610985,[-41.87646866 -48.86931992],[-52.81707001 -48.87001419],[-63.97163773 -48.87070847],[-75.74433136 -48.87034607]
72,10.890556356144218,11.078727743922165,11.65373612013667,[-40.48073959 -48.8693428 ],[-51.37129593 -48.87001419],[-62.45002365 -48.87070847],[-74.10375977 -48.87034607]
73,10.841602345525242,11.004589102711304,11.535671239823248,[-39.07883072 -48.86935425],[-49.92043304 -48.87001419],[-60.92502213 -48.87070847],[-72.46069336 -48.87034607]
74,10.793777485995097,10.93231966267696,11.41910172059881,[-37.67097855 -48.86935425],[-48.46475601 -48.87001419],[-59.39707565 -48.87070084],[-70.81617737 -48.87034607]
75,10.747104663656678,10.862079639719976,11.304302220010243,[-36.25742722 -48.86937714],[-47.00453186 -48.87001419],[-57.86661148 -48.87066269],[-69.1709137  -48.87034607]
76,10.701648730444559,10.793937702586327,11.19153595418578,[-34.83839035 -48.86938858],[-45.54003906 -48.87001419],[-56.33397675 -48.87066269],[-67.5255127  -48.87034607]
77,10.657409686331013,10.728019733956026,11.081531529181412,[-33.4140892  -48.86938858],[-44.07149887 -48.87001419],[-54.79951859 -48.87066269],[-65.88105011 -48.87034607]
78,10.614421862694899,10.664375324893314,10.97468948820982,[-31.98473358 -48.8693924 ],[-42.59915543 -48.87001419],[-53.26353073 -48.87066269],[-64.23822021 -48.87034607]
79,10.572683349834739,10.603069325251461,10.871143345675199,[-30.55051994 -48.86944199],[-41.12320328 -48.87001419],[-51.72627258 -48.87066269],[-62.59741592 -48.87034607]
80,10.532201782511441,10.54413988200292,10.771148686182716,[-29.11163902 -48.86944199],[-39.64384079 -48.87001419],[-50.18798065 -48.87066269],[-60.95912933 -48.87034988]
81,10.492959991798088,10.487613695961644,10.674976352509146,[-27.66828346 -48.86944199],[-38.16124344 -48.87001419],[-48.64885712 -48.87062836],[-59.32383347 -48.87034988]
82,10.45496560708916,10.433494585723647,10.582744601952829,[-26.22062492 -48.86944199],[-36.67559052 -48.87001419],[-47.10908508 -48.87062454],[-57.69182968 -48.87034988]
83,10.418195740201066,10.381767290890723,10.494575504082382,[-24.76883888 -48.86944199],[-35.18703461 -48.87001419],[-45.56880188 -48.87062454],[-56.06337738 -48.87034988]
84,10.38263894704199,10.332427996542803,10.410587314414112,[-23.31308556 -48.86944199],[-33.69572449 -48.87001419],[-44.02815247 -48.87062454],[-54.43873978 -48.87034988]
85,10.34827233921811,10.28544618510171,10.330837253406925,[-21.85352516 -48.8694458 ],[-32.20179749 -48.87001419],[-42.48724365 -48.87062454],[-52.8180809  -48.87034988]
86,10.315084470443995,10.240766542559028,10.25535202469153,[-20.39030838 -48.86949539],[-30.70539284 -48.87001419],[-40.94615936 -48.87060928],[-51.20151138 -48.87030792]
87,10.28303910591302,10.198358552907093,10.184154515070457,[-18.92357826 -48.86949921],[-29.20661736 -48.87001419],[-39.40497589 -48.87060547],[-49.5891304  -48.87030029]
88,10.252117169916758,10.158149736446621,10.117218022180786,[-17.45347595 -48.86949921],[-27.70559311 -48.87001419],[-37.86374283 -48.87060547],[-47.98096085 -48.87030029]
89,10.22228337631437,10.120092406464915,10.054496768385192,[-15.98013783 -48.86949921],[-26.20242119 -48.87001419],[-36.32251358 -48.87055588],[-46.37701035 -48.87030029]
90,10.19352055896816,10.084104552308553,9.99593353588554,[-14.50368595 -48.86949921],[-24.6972065  -48.87001419],[-34.78131104 -48.87055206],[-44.77724457 -48.87030029]
91,10.16578675620824,10.050125136463498,9.941432956068939,[-13.02425003 -48.86949921],[-23.19003677 -48.87001419],[-33.2401619  -48.87055206],[-43.18159485 -48.87030029]
92,10.139046682084928,10.018079772129655,9.890905383453388,[-11.54194927 -48.86949921],[-21.68099594 -48.87001419],[-31.6990757  -48.87055206],[-41.58998108 -48.87030029]
93,10.113280309437584,9.987882628618623,9.84422493302913,[-10.05689716 -48.86949921],[-20.17017746 -48.87001419],[-30.15806007 -48.87055206],[-40.002285   -48.87030029]
94,10.088448536291512,9.959453597287894,9.801279071226832,[ -8.56920338 -48.86952591],[-18.6576519  -48.87001419],[-28.61710548 -48.87055206],[-38.41838455 -48.87030029]
95,10.064516079165047,9.932718291540855,9.761940005688105,[ -7.07897568 -48.86952972],[-17.14349174 -48.87001419],[-27.07621002 -48.87055206],[-36.83815002 -48.87030029]
96,10.041456234221123,9.907587065991859,9.726018908898338,[ -5.58631325 -48.86952972],[-15.62776947 -48.87001419],[-25.53535652 -48.87055206],[-35.26137543 -48.87030029]
97,10.01923276165183,9.883971228929575,9.693372729710093,[ -4.09131622 -48.86952972],[-14.11054897 -48.87001419],[-23.99452019 -48.87055206],[-33.68789291 -48.87030029]
98,9.997817527880736,9.861800208454664,9.663831714296867,[ -2.59407759 -48.86953354],[-12.5918951  -48.87001419],[-22.4536953  -48.87055206],[-32.11752701 -48.87029266]
99,9.977182755245451,9.840972914675673,9.637235645613783,[ -1.09468806 -48.86958313],[-11.0718708  -48.87001419],[-20.9128437  -48.87054443],[-30.55007935 -48.87026215]
100,9.957291880639799,9.821422588853068,9.613410952616382,[  0.40676621 -48.86958313],[ -9.55052567 -48.87001419],[-19.37194824 -48.87049866],[-28.98535919 -48.87026215]
101,9.93811858618727,9.80307103400483,9.592180254990986,[  1.91020167 -48.86958694],[ -8.02791691 -48.87001419],[-17.83098793 -48.87049866],[-27.42316818 -48.87026215]
102,9.919634351394508,9.785841476988553,9.573377612174447,[  3.41553783 -48.86958694],[ -6.50409651 -48.87001419],[-16.28993797 -48.87049866],[-25.86331558 -48.87026215]
103,9.901810655274597,9.769655716510375,9.556834223812805,[  4.92269754 -48.86958694],[ -4.9791131  -48.87001419],[-14.74876881 -48.87049866],[-24.30560303 -48.87026215]
104,9.884622821504612,9.754449141135424,9.542377474854836,[  6.43160772 -48.86958694],[ -3.45301509 -48.87001419],[-13.20746422 -48.87049866],[-22.74984169 -48.87026215]
105,9.868044266413008,9.740150582917916,9.529840472295215,[  7.94219637 -48.86958694],[ -1.92584789 -48.87001419],[-11.66599846 -48.87049866],[-21.19583893 -48.87026215]
106,9.852049837005874,9.726694119120804,9.519069674569044,[  9.45439434 -48.86958313],[ -0.39765549 -48.87001419],[-10.12434959 -48.87049866],[-19.64341927 -48.87026215]
107,9.836615333465373,9.714018118541455,9.509903910716895,[ 10.96813583 -48.86958313],[  1.13152051 -48.87001419],[ -8.5824976  -48.87049866],[-18.0924015  -48.87026215]
108,9.821716079634486,9.702065718348818,9.502191546522505,[ 12.48335552 -48.86958313],[  2.66163945 -48.87001419],[ -7.04042625 -48.87049866],[-16.5426178  -48.87026215]
109,9.807336339887003,9.690777788554984,9.49580526627771,[ 13.99999714 -48.86958313],[  4.19266081 -48.87001419],[ -5.49811697 -48.87045288],[-14.99392223 -48.870224  ]
110,9.79345322554232,9.680109031867914,9.490650179761875,[ 15.5180006  -48.86959457],[  5.72454739 -48.87001419],[ -3.95556164 -48.87040329],[-13.44621181 -48.87017441]
111,9.780041226481503,9.670015104188675,9.486584427642368,[ 17.03730583 -48.8696022 ],[  7.25726461 -48.87001419],[ -2.41275048 -48.87039566],[-11.89933491 -48.87017059]
112,9.767087945090422,9.660436935803954,9.483390512752978,[ 18.55786133 -48.8696022 ],[  8.79077339 -48.87001419],[ -0.86966354 -48.87039566],[-10.35305405 -48.87017059]
113,9.75457573638831,9.651331074624078,9.4809654978723,[ 20.07961464 -48.86964417],[ 10.32503891 -48.87001419],[  0.67370784 -48.87039566],[ -8.80725765 -48.87016678]
114,9.742486960762252,9.64266730109417,9.479225161454654,[ 21.60251999 -48.86964417],[ 11.86003304 -48.87001419],[  2.21736574 -48.87039566],[ -7.26185942 -48.87016678]
115,9.730799681878823,9.63440156708271,9.478045227725856,[ 23.12651825 -48.86964798],[ 13.39571857 -48.87001419],[  3.76131701 -48.87038803],[ -5.71672821 -48.87016678]
116,9.719497687563106,9.626503951655922,9.477329733570167,[ 24.65156746 -48.86964798],[ 14.93206978 -48.87001419],[  5.30556583 -48.87038803],[ -4.1717639  -48.87016678]
117,9.708572394602118,9.618940360658211,9.477004530628362,[ 26.17762184 -48.86964798],[ 16.46904945 -48.87001419],[  6.8501091  -48.87038803],[ -2.62689543 -48.87016678]
118,9.698007590532495,9.61168862116174,9.47698748369996,[ 27.70464325 -48.86964798],[ 18.00663567 -48.87001419],[  8.39494705 -48.87038803],[ -1.08204043 -48.87016678]
119,9.687791831407393,9.604722030285664,9.477200838525876,[ 29.23258972 -48.86964417],[ 19.5447979  -48.87001419],[  9.94007587 -48.87038803],[  0.46287504 -48.87016678]
120,9.677911765496638,9.598014838823463,9.477586987216947,[ 30.7614193  -48.86964417],[ 21.08350754 -48.87001419],[ 11.48549271 -48.87038803],[  2.00790572 -48.87016678]
121,9.668354041651355,9.591550834163845,9.478087904651503,[ 32.29109573 -48.86964417],[ 22.6227417  -48.87001801],[ 13.03119087 -48.87038803],[  3.55310297 -48.87016678]
122,9.654882438267887,9.585298545350142,9.47865057249803,[ 33.81734467 -48.86964417],[ 24.16246223 -48.87001801],[ 14.5771637  -48.87038803],[  5.09851313 -48.87016678]
123,9.6153221203045,9.578630454534801,9.479229929645088,[ 35.31735611 -48.86964417],[ 25.702034   -48.87001801],[ 16.12340355 -48.87038803],[  6.64417362 -48.87016678]
124,9.53739548432569,9.568124778273118,9.479705813128845,[ 36.77533722 -48.86965179],[ 27.23794174 -48.87001801],[ 17.66981697 -48.87038803],[  8.19011116 -48.87016678]
125,9.421594625071103,9.548061378318316,9.479495051286118,[ 38.18549347 -48.86970139],[ 28.76389885 -48.87001801],[ 19.21583748 -48.87039566],[  9.73634243 -48.87016678]
126,9.271924977940184,9.514404304370126,9.477198603532882,[ 39.54632568 -48.86970139],[ 30.27440071 -48.87001801],[ 20.75999641 -48.87039566],[ 11.28279781 -48.87016678]
127,9.093441015033598,9.46457482137736,9.470993998432153,[ 40.8582077  -48.86970139],[ 31.76476669 -48.87001801],[ 22.30019188 -48.87039566],[ 12.82919788 -48.87016678]
128,8.892154699240402,9.396121986349243,9.459047320274024,[ 42.12229919 -48.86970139],[ 33.2301445  -48.87001801],[ 23.83402252 -48.87039566],[ 14.3749752  -48.87016678]
129,8.67382431608151,9.307592399629439,9.439375880155284,[ 43.34008789 -48.86970139],[ 34.66626358 -48.87001801],[ 25.35867119 -48.87039566],[ 15.91929531 -48.87016678]
130,8.443462377762607,9.198791511658536,9.409883501929118,[ 44.51316452 -48.86970139],[ 36.06970215 -48.87001801],[ 26.87091064 -48.87039566],[ 17.46102715 -48.87016678]
131,8.205734258891804,9.06999398080033,9.368734362537047,[ 45.64314651 -48.86970139],[ 37.43741226 -48.87001419],[ 28.36741829 -48.87039566],[ 18.99868393 -48.87016678]
132,7.9648323125083165,8.92198372702716,9.31434250159146,[ 46.7316246  -48.86968994],[ 38.7667923  -48.87001419],[ 29.84480858 -48.87039566],[ 20.53046608 -48.87016678]
133,7.724689491272044,8.756179817879824,9.245351794214983,[ 47.78050232 -48.86967087],[ 40.05581284 -48.87001419],[ 31.29963303 -48.87039566],[ 22.05428123 -48.87016678]
134,7.4893226690462535,8.5743942332565,9.160736086300421,[ 48.7922287  -48.86969757],[ 41.30290604 -48.87001419],[ 32.72851181 -48.87036514],[ 23.56777573 -48.87015915]
135,7.260799413153807,8.378761298853883,9.059871675925816,[ 49.76777649 -48.86973953],[ 42.50697708 -48.87001419],[ 34.12821579 -48.87036514],[ 25.06834412 -48.87015915]
136,7.040592197323863,8.171638496305805,8.942487719047376,[ 50.70792389 -48.86978531],[ 43.6673317  -48.87001419],[ 35.49569321 -48.87036514],[ 26.55320549 -48.87015915]
137,6.8300514245735595,7.9554176407977435,8.808687212491618,[ 51.61359406 -48.86983109],[ 44.78354263 -48.87001419],[ 36.828125   -48.87036514],[ 28.01943779 -48.87015915]
138,6.628662111044527,7.734157570218421,8.65888977295809,[ 52.48574448 -48.86986542],[ 45.85708237 -48.87001419],[ 38.1229248  -48.87036514],[ 29.46403503 -48.87015915]
139,6.437351228271473,7.51012421474306,8.493928911799623,[ 53.32535934 -48.86987686],[ 46.88800812 -48.87001419],[ 39.37788391 -48.87036514],[ 30.883955   -48.87015915]
140,6.2571067825128885,7.2850074852601265,8.315097811389478,[ 54.13336945 -48.86987686],[ 47.87626266 -48.87001419],[ 40.59125519 -48.87036514],[ 32.27615738 -48.87015915]
141,6.088058473315806,7.061225899834671,8.123691561449597,[ 54.91067123 -48.86987305],[ 48.82261276 -48.87001419],[ 41.76138687 -48.87036514],[ 33.63769531 -48.87015915]
142,5.930568696747926,6.840549477996883,7.9208183315360206,[ 55.65814972 -48.86987305],[ 49.72758102 -48.87001419],[ 42.88703156 -48.87036514],[ 34.96621323 -48.87015915]
143,5.784725190930896,6.622699746847711,7.709362032781366,[ 56.37664413 -48.86987305],[ 50.59191895 -48.87001419],[ 43.96921921 -48.87036514],[ 36.25985718 -48.87015915]
144,5.650615694097172,6.4077262974526485,7.494007113426858,[ 57.06693649 -48.86986542],[ 51.4163208  -48.87001419],[ 45.00859451 -48.87036514],[ 37.5145874  -48.87015915]
145,5.528320314501825,6.1968689064222495,7.276420596177533,[ 57.72984695 -48.86986542],[ 52.20152664 -48.87001419],[ 46.00465775 -48.87036514],[ 38.72823715 -48.87015915]
146,5.417812349560861,5.991668711450098,7.05690002742058,[ 58.36611557 -48.8698616 ],[ 52.94830322 -48.87001419],[ 46.95663452 -48.87036514],[ 39.8997345  -48.87015915]
147,5.319061281485519,5.7925186263542505,6.83719253850352,[ 58.97650146 -48.8698616 ],[ 53.65744019 -48.87001419],[ 47.86492157 -48.87036514],[ 41.02772903 -48.87015915]
148,5.231998445941223,5.600036632090768,6.616733553154274,[ 59.56172562 -48.86985779],[ 54.32972717 -48.87001419],[ 48.72969055 -48.87036514],[ 42.112957  -48.8701973]
149,5.156486514481482,5.414760600972911,6.397048952397305,[ 60.12253189 -48.86983109],[ 54.96604538 -48.87001419],[ 49.55128479 -48.87036514],[ 43.15423584 -48.8701973 ]
150,5.092342380139542,5.237266552543107,6.179027559757534,[ 60.65964127 -48.86982727],[ 55.56729889 -48.87001419],[ 50.33003235 -48.87036896],[ 44.15100479 -48.8701973 ]
151,5.039402011523237,5.068111432094541,5.963008883086103,[ 61.17387009 -48.86982727],[ 56.13446808 -48.87001419],[ 51.06635666 -48.87036896],[ 45.10334778 -48.8701973 ]
152,5.003658295737793,4.907859815345564,5.749515536009884,[ 61.67224503 -48.86990738],[ 56.66858673 -48.87001038],[ 51.76072693 -48.87036896],[ 46.0112114 -48.8701973]
153,5.054790515532852,4.75574120244321,5.474544534083034,[ 62.15975952 -48.87005615],[ 57.10496902 -48.86962128],[ 52.34922791 -48.8705101 ],[ 46.87468338 -48.8701973 ]
154,5.10900888094249,4.752582841075945,5.078601881033705,[ 62.63240433 -48.87017059],[ 57.52339554 -48.86920166],[ 52.77081299 -48.87086487],[ 47.69221115 -48.8701973 ]
155,5.126991314446326,4.756447030075337,4.773319304143317,[ 63.08935928 -48.87027359],[ 57.96236801 -48.86961365],[ 53.20592117 -48.87096405],[ 48.43260193 -48.87020874]
156,5.039554604507378,4.758140590608925,4.818717956580717,[ 63.5308075  -48.87036133],[ 58.4912529 -48.8700676],[ 53.73311234 -48.87057114],[ 48.91439438 -48.87055206]
