,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.8172035368326265,4.943157215851147,4.762008681967309,[ 63.48778152 -48.86972046],[ 58.670578   -48.87010193],[ 53.72742081 -48.87054443],[ 48.96541214 -48.87016678]
158,4.763717701405343,4.982151050473562,4.769603754633638,[ 63.87774277 -48.86962891],[ 59.11402512 -48.87031937],[ 54.13187408 -48.87075424],[ 49.36227036 -48.87026215]
159,4.76300437293641,4.998214750211629,4.774131819466735,[ 64.27695465 -48.86962128],[ 59.51395035 -48.87043762],[ 54.51573563 -48.87097168],[ 49.74160385 -48.87031937]
160,4.766056153175965,5.016666450416687,4.777141634429322,[ 64.66059113 -48.86959839],[ 59.89453506 -48.8705368 ],[ 54.87786865 -48.87115479],[ 50.10072708 -48.87037659]
161,4.783950938021235,5.0269241801964615,4.778934561415107,[ 65.02838898 -48.86950684],[ 60.24443817 -48.87063217],[ 55.21751404 -48.87131882],[ 50.43857956 -48.87042999]
162,4.8174478318508065,5.030246787386773,4.77901468874475,[ 65.38130188 -48.86945343],[ 60.56385422 -48.87073135],[ 55.53360748 -48.87145996],[ 50.7545929  -48.87047577]
163,4.866089067483505,5.027938902407205,4.77747356238258,[ 65.72002411 -48.86940002],[ 60.85393524 -48.8707962 ],[ 55.8259964  -48.87157059],[ 51.04852295 -48.87053299]
164,4.929577104069095,5.021160195230744,4.774208200577286,[ 66.04508972 -48.8693428 ],[ 61.11551285 -48.87084961],[ 56.09435272 -48.87168503],[ 51.32014465 -48.87056351]
165,5.00676752929804,5.011608197932502,4.769306331367375,[ 66.35697174 -48.86929703],[ 61.35020447 -48.8708992 ],[ 56.33859634 -48.87176132],[ 51.56929016 -48.87057114]
166,5.096802031680082,5.000587539681639,4.762851880441961,[ 66.65605927 -48.86928177],[ 61.55925751 -48.87095261],[ 56.55867004 -48.87182617],[ 51.79581833 -48.87057114]
167,5.224304479991124,4.962169753318684,4.76350046913462,[ 66.94274139 -48.86927795],[ 61.71843719 -48.87099075],[ 56.75626755 -48.87201691],[ 51.99276733 -48.8704567 ]
168,5.481960566595788,4.92289364590998,4.762699425654107,[ 67.2173996  -48.86927032],[ 61.7354393  -48.87099075],[ 56.81254578 -48.87208557],[ 52.04984665 -48.87039948]
169,5.706707272870006,4.957573036989169,4.766285223574167,[ 67.48036194 -48.86926651],[ 61.77365494 -48.8710289 ],[ 56.816082   -48.87202454],[ 52.04979706 -48.87038803]
170,5.9541056224589255,4.960544703653453,4.7675822298087756,[ 67.73195648 -48.8692627 ],[ 61.7778511  -48.87097168],[ 56.81730652 -48.87205124],[ 52.04972458 -48.87038803]
171,6.192734002569434,4.962284205565399,4.7678187423571,[ 67.97251129 -48.86925507],[ 61.77977753 -48.87097168],[ 56.81749344 -48.87205124],[ 52.04967499 -48.87038422]
172,6.422577134724171,4.962139247072735,4.767952256753237,[ 68.20231628 -48.86925125],[ 61.77973938 -48.87097168],[ 56.81760025 -48.87205124],[ 52.04964828 -48.87038422]
173,6.639274821063998,4.964748499940705,4.768028550693885,[ 68.42168427 -48.86924744],[ 61.78240967 -48.87097168],[ 56.81766129 -48.87205124],[ 52.04963303 -48.87038422]
174,6.848594882580227,4.964603541448038,4.768055253573113,[ 68.63088226 -48.86924744],[ 61.7822876  -48.87097168],[ 56.81768417 -48.87205124],[ 52.04962921 -48.87038422]
175,7.045158598162108,4.967338679322862,4.76808195645234,[ 68.8302002  -48.86924362],[ 61.78504181 -48.87097168],[ 56.81770325 -48.87205124],[ 52.04962158 -48.87038422]
176,7.231746881874619,4.970447657520968,4.768101029937503,[ 69.01991272 -48.86923599],[ 61.78816605 -48.87097168],[ 56.81771851 -48.87205124],[ 52.04961777 -48.87038422]
177,7.409260000337538,4.97332012449427,4.768104844634535,[ 69.20030212 -48.86923218],[ 61.79104233 -48.87097168],[ 56.81772232 -48.87205124],[ 52.04961777 -48.87038422]
178,7.577785692473772,4.976127741615661,4.768116288725633,[ 69.37164307 -48.86922836],[ 61.79385757 -48.87097168],[ 56.81772995 -48.87205124],[ 52.04961395 -48.87038422]
179,7.737041675854247,4.979156611173332,4.768116288725633,[ 69.53392792 -48.86920166],[ 61.79688644 -48.87097168],[ 56.81772995 -48.87205124],[ 52.04961395 -48.87038422]
180,7.8851663626166575,4.98441708023738,4.768120103422665,[ 69.68731689 -48.8692131 ],[ 61.80215073 -48.87096405],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
181,8.020672021706998,4.993778357280679,4.768120103422665,[ 69.83218384 -48.86923218],[ 61.81151199 -48.87091827],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
182,8.148582642539303,5.002502554623148,4.768120103422665,[ 69.96881866 -48.86925507],[ 61.82023621 -48.87098694],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
183,8.268665491909243,5.011203876471975,4.768120103422665,[ 70.09760284 -48.86928177],[ 61.82893753 -48.87099838],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
184,8.374229596317441,5.028213616049888,4.768120103422665,[ 70.2201767  -48.86931229],[ 61.84594727 -48.87097549],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
185,8.489223641661077,5.029781454155604,4.768120103422665,[ 70.33673859 -48.86933136],[ 61.84751511 -48.87098694],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
186,8.595909273707381,5.033462636934581,4.768120103422665,[ 70.44710541 -48.86935425],[ 61.85119629 -48.87098694],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
187,8.700279385476398,5.033256643286842,4.768120103422665,[ 70.55126953 -48.86937332],[ 61.8509903  -48.87098694],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
188,8.794113302360483,5.037490957157101,4.768120103422665,[ 70.64933777 -48.86940002],[ 61.85522461 -48.87098694],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
189,8.878456254829064,5.045242421024841,4.768120103422665,[ 70.74143219 -48.8694191 ],[ 61.86297607 -48.87099075],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
190,8.95265212433577,5.0573121082282215,4.768120103422665,[ 70.82769775 -48.86944199],[ 61.87504578 -48.87106323],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
191,9.032631062503741,5.058235264948889,4.768120103422665,[ 70.90859985 -48.86946106],[ 61.87596893 -48.87106323],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
192,9.105388776996897,5.061550236809522,4.768120103422665,[ 70.98467255 -48.86949158],[ 61.87928391 -48.87106323],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
193,9.160152548796251,5.078029733188906,4.768120103422665,[ 71.05591583 -48.86959839],[ 61.8957634  -48.87104034],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
194,9.225589833462742,5.0797539786091335,4.768120103422665,[ 71.12307739 -48.86980438],[ 61.89748764 -48.8710289 ],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
195,9.285762851856882,5.082973583036158,4.768120103422665,[ 71.18647003 -48.86993027],[ 61.90070724 -48.8710289 ],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
196,9.34533314686476,5.082805736359865,4.768120103422665,[ 71.2458725  -48.87008667],[ 61.9005394 -48.8710289],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
197,9.396385237845292,5.0871125294857125,4.768120103422665,[ 71.30123138 -48.87010956],[ 61.90484619 -48.8710289 ],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
198,9.438163801359265,5.09705362959587,4.768120103422665,[ 71.35295105 -48.870121  ],[ 61.91478729 -48.87103271],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
199,9.471157148277875,5.112567972383218,4.768120103422665,[ 71.40145874 -48.87001419],[ 61.93030167 -48.87120056],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
200,9.514289931838354,5.114402842378514,4.768120103422665,[ 71.44642639 -48.86999512],[ 61.93213654 -48.87119675],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
201,9.55160911585434,5.118549418248421,4.768120103422665,[ 71.48789215 -48.86998749],[ 61.93628311 -48.87119675],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
202,9.56933599009202,5.13936624708375,4.768120103422665,[ 71.52643585 -48.87004852],[ 61.95709991 -48.87105179],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
203,9.603378347906265,5.1409531517144575,4.768120103422665,[ 71.56206512 -48.87010193],[ 61.95868683 -48.87110138],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
204,9.629573872316216,5.148105708965589,4.768120103422665,[ 71.59541321 -48.87011719],[ 61.96583939 -48.87110138],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
205,9.658607530369649,5.149978725996134,4.768120103422665,[ 71.62631989 -48.87014008],[ 61.9677124  -48.87109756],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
206,9.68410496235031,5.153671352885992,4.768120103422665,[ 71.65550995 -48.87018585],[ 61.97140503 -48.87109756],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
207,9.696952854831823,5.167495824930668,4.768120103422665,[ 71.68218231 -48.870224  ],[ 61.98522949 -48.87104797],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
208,9.698761027405778,5.190445031120296,4.768120103422665,[ 71.7069397  -48.87022018],[ 62.00817871 -48.87111282],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
209,9.693012284839865,5.219272698575344,4.768120103422665,[ 71.73001862 -48.87015152],[ 62.03700638 -48.87110901],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
210,9.680969289087603,5.2524567461647536,4.768120103422665,[ 71.75115967 -48.87013626],[ 62.07019043 -48.87112808],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
211,9.662498518220369,5.290496912816403,4.768120103422665,[ 71.77072906 -48.87017059],[ 62.10823059 -48.87109375],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
212,9.637378742104843,5.332866748603634,4.768120103422665,[ 71.78797913 -48.87015152],[ 62.15060043 -48.87112808],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
213,9.609149967537627,5.376690018503814,4.768120103422665,[ 71.80357361 -48.87015915],[ 62.19442368 -48.87097549],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
214,9.577281991397065,5.422397707755684,4.768120103422665,[ 71.81741333 -48.87017059],[ 62.24013138 -48.87104034],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
215,9.54505543331134,5.4677544498653115,4.768120103422665,[ 71.83054352 -48.87016678],[ 62.28548813 -48.87108231],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
216,9.508453397643908,5.515663266488481,4.768120103422665,[ 71.84185028 -48.87016678],[ 62.33339691 -48.87090302],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
217,9.468250312530913,5.56554041044167,4.768120103422665,[ 71.85152435 -48.87016678],[ 62.38327408 -48.87101364],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
218,9.429786715190895,5.612465011567712,4.768120103422665,[ 71.85998535 -48.87016678],[ 62.43019867 -48.87095642],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
219,9.390583063713768,5.659221775126869,4.768120103422665,[ 71.86753845 -48.87016678],[ 62.47695541 -48.87085724],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
220,9.351806659559063,5.70481887129337,4.768120103422665,[ 71.87435913 -48.87016678],[ 62.52255249 -48.87076187],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
221,9.314186124988437,5.748642083208776,4.768120103422665,[ 71.88056183 -48.87016678],[ 62.56637573 -48.8708992 ],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
222,9.276599919617677,5.7919198074447795,4.768120103422665,[ 71.88625336 -48.87016678],[ 62.60965347 -48.87097931],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
223,9.277145415564755,5.7965851952252425,4.768120103422665,[ 71.89146423 -48.87016678],[ 62.61431885 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
224,9.277984648960494,5.800537221515974,4.768120103422665,[ 71.89625549 -48.87016678],[ 62.61827087 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
225,9.282569915059046,5.8003846336282985,4.768120103422665,[ 71.90068817 -48.87016678],[ 62.61811829 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
226,9.28318408131684,5.803867452164519,4.768120103422665,[ 71.90478516 -48.87016678],[ 62.6216011  -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
227,9.287139922368597,5.803726308368416,4.768120103422665,[ 71.90859985 -48.87016678],[ 62.62145996 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
228,9.29067233202524,5.8037339377628,4.768120103422665,[ 71.91213989 -48.87016678],[ 62.62146759 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
229,9.291305571769303,5.806411855191578,4.768120103422665,[ 71.91545105 -48.87016678],[ 62.62414551 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
230,9.294708281719341,5.806091420627448,4.768120103422665,[ 71.91853333 -48.87016678],[ 62.62382507 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
231,9.296031981666273,5.807666890567759,4.768120103422665,[ 71.9214325  -48.87016678],[ 62.62540054 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
232,9.299148589322314,5.807258717968209,4.768120103422665,[ 71.92414093 -48.87016678],[ 62.62499237 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
233,9.298492461394726,5.810478322398332,4.768120103422665,[ 71.92670441 -48.87016678],[ 62.62821198 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
234,9.301174193563883,5.810215108292075,4.768120103422665,[ 71.92912292 -48.87016678],[ 62.62794876 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
235,9.300151854699964,5.813518636060488,4.768120103422665,[ 71.93140411 -48.87016678],[ 62.63125229 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
236,9.302570372758636,5.813266866045803,4.768120103422665,[ 71.93357086 -48.87016678],[ 62.63100052 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
237,9.301185637655642,5.816711537610398,4.768120103422665,[ 71.9356308  -48.87016678],[ 62.63444519 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
238,9.303390532668123,5.816475026384476,4.768120103422665,[ 71.93759918 -48.87016678],[ 62.63420868 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
239,9.302623778520184,5.819118611538749,4.768120103422665,[ 71.93947601 -48.87016678],[ 62.63685226 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
240,9.30134966963754,5.822193257475811,4.768120103422665,[ 71.94127655 -48.87016678],[ 62.63992691 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
241,9.300170928186231,5.825096242039273,4.768120103422665,[ 71.94300079 -48.87016678],[ 62.6428299  -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
242,9.29893115157887,5.827999226602791,4.768120103422665,[ 71.944664   -48.87016678],[ 62.64573288 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
243,9.297508269503345,5.8310242814765285,4.768120103422665,[ 71.94626617 -48.87016678],[ 62.64875793 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
244,9.29583743210635,5.83425151530154,4.768120103422665,[ 71.94782257 -48.87016678],[ 62.65198517 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
245,9.293872863020844,5.837719075049767,4.768120103422665,[ 71.94932556 -48.87016678],[ 62.65545273 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
246,9.291687041494644,5.841369740263333,4.768120103422665,[ 71.95079041 -48.87016678],[ 62.65910339 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
247,9.289287596922257,5.845180622759091,4.768120103422665,[ 71.95220184 -48.87016678],[ 62.66291428 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
248,9.286769896735018,5.8490868726847705,4.768120103422665,[ 71.95359039 -48.87016678],[ 62.66682053 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
249,9.28417971729997,5.853042713674061,4.768120103422665,[ 71.95495605 -48.87016678],[ 62.67077637 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
250,9.281532317406127,5.857009998755033,4.768120103422665,[ 71.95627594 -48.87016678],[ 62.67474365 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
251,9.278903990998556,5.860942951561366,4.768120103422665,[ 71.95758057 -48.87016678],[ 62.67867661 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
252,9.27630236747176,5.864818683909897,4.768120103422665,[ 71.95885468 -48.87016678],[ 62.68255234 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
253,9.273761779101026,5.8686257517090405,4.768120103422665,[ 71.96012115 -48.87016678],[ 62.68635941 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
254,9.271266967097334,5.87234126677563,4.768120103422665,[ 71.96134186 -48.87016678],[ 62.69007492 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
255,9.268871337222235,5.875957599715269,4.768120103422665,[ 71.96256256 -48.87016678],[ 62.69369125 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
256,9.266586333567487,5.879463306436372,4.768120103422665,[ 71.96378326 -48.87016678],[ 62.69719696 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
257,9.264369994463301,5.882854572241734,4.768120103422665,[ 71.96495819 -48.87016678],[ 62.70058823 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
258,9.262264281579466,5.886127582434157,4.768120103422665,[ 71.96612549 -48.87016678],[ 62.70386124 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
259,9.260288268402245,5.889278522316436,4.768120103422665,[ 71.96730042 -48.87016678],[ 62.70701218 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
260,9.258430510839881,5.892303577191372,4.768120103422665,[ 71.96846771 -48.87016678],[ 62.71003723 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
261,9.256752044048424,5.8952103764533454,4.768120103422665,[ 71.96969604 -48.87016678],[ 62.71294403 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
262,9.270656611976777,5.897991290707961,4.768120103422665,[ 71.98638153 -48.87021255],[ 62.71572495 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
263,9.324600245008185,5.900756946173847,4.768120103422665,[ 72.04309082 -48.870224  ],[ 62.7184906  -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
264,9.406757374785755,5.906116595732014,4.768120103422665,[ 72.1306076  -48.87029648],[ 62.72385025 -48.87091064],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
265,9.506965660913865,5.924934468949175,4.768120103422665,[ 72.24963379 -48.87039566],[ 62.74266815 -48.87106705],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
266,9.63410189296766,5.95182046397882,4.768120103422665,[ 72.40365601 -48.87031555],[ 62.76955414 -48.87101364],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
267,9.792732299543605,5.982009972467011,4.768120103422665,[ 72.59247589 -48.86995316],[ 62.79974365 -48.87104416],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
268,9.968090135423191,6.029209247026485,4.768120103422665,[ 72.81503296 -48.86965179],[ 62.8469429 -48.8708992],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
269,10.149692653565522,6.101284140963462,4.768120103422665,[ 73.06871033 -48.86932373],[ 62.91901779 -48.8708725 ],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
270,10.341934373021358,6.191787838557175,4.768120103422665,[ 73.35145569 -48.86896896],[ 63.00952148 -48.87083817],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
271,10.544117245155231,6.305683223883758,4.768120103422665,[ 73.66753387 -48.86860657],[ 63.1234169  -48.87099838],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
272,10.74885206476167,6.4485207954776556,4.768120103422665,[ 74.0151062  -48.86824036],[ 63.26625443 -48.87073135],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
273,10.953956997826463,6.621528742267912,4.768120103422665,[ 74.39321899 -48.86787033],[ 63.43926239 -48.87080765],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
274,11.155457105872612,6.828880383196621,4.768120103422665,[ 74.80207062 -48.86750793],[ 63.64661407 -48.87105179],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
275,11.354805742854928,7.067756691977166,4.768120103422665,[ 75.24029541 -48.86717987],[ 63.88549042 -48.87130737],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
276,11.55206393807067,7.337471024294564,4.768120103422665,[ 75.70726776 -48.86688232],[ 64.15520477 -48.87156677],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
277,11.741700380107915,7.643486025828765,4.768120103422665,[ 76.20291901 -48.86661911],[ 64.46121979 -48.87184143],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
278,11.912797405752118,7.989456177373443,4.768120103422665,[ 76.71998596 -48.86640549],[ 64.80718994 -48.87215042],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
279,12.048127805598698,8.371276863816139,4.768120103422665,[ 77.23713684 -48.86624527],[ 65.18901062 -48.87242508],[ 56.81773376 -48.87205124],[ 52.04961395 -48.87038422]
280,12.1707705105059,8.787952447023367,4.766254716573825,[ 77.77458954 -48.86613083],[ 65.6038208  -48.87269974],[ 56.81586838 -48.87205124],[ 52.04961395 -48.87038422]
281,12.29623605017071,9.236816449751434,4.76515989852557,[ 78.3478241  -48.86607742],[ 66.05158997 -48.87294769],[ 56.81477356 -48.87205124],[ 52.04961395 -48.87038422]
282,12.415941360621204,9.713005129788753,4.771484668877057,[ 78.95004272 -48.86607361],[ 66.53410339 -48.87317276],[ 56.82109833 -48.87205887],[ 52.04961395 -48.87038422]
283,12.527452642794543,10.202159974019686,4.797893791678753,[ 79.57711792 -48.86613846],[ 67.04966736 -48.87335968],[ 56.84750748 -48.87198639],[ 52.04961395 -48.87038422]
284,12.660684750667258,10.67337809176647,4.849449435132851,[ 80.23312378 -48.86624908],[ 67.5724411  -48.87349319],[ 56.89906311 -48.87202454],[ 52.04961395 -48.87038422]
285,12.800119493190904,11.143863779849044,4.925266557092612,[ 80.91886139 -48.86642838],[ 68.1187439  -48.87358475],[ 56.97488022 -48.87207794],[ 52.04961395 -48.87038422]
286,12.920671437394857,11.627372825523674,5.034683564680595,[ 81.63233948 -48.86664963],[ 68.71166992 -48.87362289],[ 57.08429718 -48.87222672],[ 52.04961395 -48.87038422]
287,13.026109500653668,12.108684586233915,5.189358206736963,[ 82.37376404 -48.86692429],[ 69.34765625 -48.87360382],[ 57.23897171 -48.87254333],[ 52.04961395 -48.87038422]
288,13.123582443851927,12.583286315458786,5.387279987031641,[ 83.14376068 -48.86722183],[ 70.02017975 -48.8735199 ],[ 57.43689346 -48.87265015],[ 52.04961395 -48.87038422]
289,13.206948614621012,13.048881548033702,5.636147027347174,[ 83.94158936 -48.86755371],[ 70.73464203 -48.87338638],[ 57.6857605 -48.872715 ],[ 52.04961395 -48.87038422]
290,13.272873983948193,13.497116095271938,5.946556572324796,[ 84.76615906 -48.8678894 ],[ 71.49328613 -48.87319183],[ 57.99617004 -48.87277603],[ 52.04961395 -48.87038422]
291,13.3257988687982,13.922954559707138,6.318409445137614,[ 85.61677551 -48.86823273],[ 72.29097748 -48.87294769],[ 58.36802292 -48.8728447 ],[ 52.04961395 -48.87038422]
292,13.36618104665446,14.327098848581196,6.749897477001102,[ 86.49279022 -48.86857224],[ 73.1266098  -48.87266541],[ 58.79951096 -48.87291336],[ 52.04961395 -48.87038422]
293,13.392242866834648,14.706310284567754,7.2451519705840814,[ 87.39331818 -48.86892319],[ 74.00107574 -48.87233734],[ 59.29476547 -48.87294006],[ 52.04961395 -48.87038422]
294,13.405548381777411,15.068149596109807,7.795807304983108,[ 88.31760406 -48.86923218],[ 74.91205597 -48.87200165],[ 59.8439064  -48.87294388],[ 52.04809952 -48.87038422]
295,13.407615831196248,15.431175282660554,8.378120802955172,[ 89.2649231  -48.86952591],[ 75.85730743 -48.87165833],[ 60.4261322  -48.87290955],[ 52.04801178 -48.87038422]
296,13.398170558080375,15.773170544261104,8.997055388068938,[ 90.23455811 -48.86978531],[ 76.83638763 -48.87131119],[ 61.06321716 -48.87282944],[ 52.06616211 -48.87037659]
297,13.377372777903402,16.08065423509895,9.650215388760122,[ 91.22576141 -48.86999512],[ 77.84838867 -48.87097931],[ 61.76773453 -48.87268829],[ 52.11751938 -48.8705368 ]
298,13.34739685896773,16.344398606732117,10.342933902160153,[ 92.23782349 -48.87020493],[ 78.89042664 -48.87067795],[ 62.54602814 -48.87255859],[ 52.20309448 -48.87029648]
299,13.309196472170155,16.559818380762977,11.064830960583647,[ 93.2700882  -48.87038803],[ 79.96089172 -48.8703804 ],[ 63.40107346 -48.87231445],[ 52.33624268 -48.87031555]
300,13.262802131405383,16.723854177215927,11.803020592872286,[ 94.32181549 -48.87054062],[ 81.05901337 -48.87009811],[ 64.3351593  -48.87203598],[ 52.53213882 -48.87038422]
301,13.209373501758925,16.83699046404891,12.548149188696902,[ 95.39241028 -48.87069702],[ 82.1830368  -48.86984253],[ 65.34604645 -48.87174606],[ 52.79789734 -48.87033081]
302,13.14994817501907,16.907028295340147,13.28530888522898,[ 96.4812088  -48.87082291],[ 83.33126068 -48.86962128],[ 66.42423248 -48.87143326],[ 53.13892365 -48.87031174]
303,13.0849915418364,16.93494423488027,14.01510622472524,[ 97.58757782 -48.8709259 ],[ 84.50258636 -48.8694191 ],[ 67.56764221 -48.87108612],[ 53.55253601 -48.87027359]
304,13.015358091029812,16.921661445406198,14.738124858080099,[ 98.71088409 -48.8710289 ],[ 85.69552612 -48.8692627 ],[ 68.77386475 -48.87078476],[ 54.0357399 -48.870224 ]
305,12.942077786987005,16.871772820461604,15.458446505773669,[ 99.85057068 -48.87110138],[ 86.90849304 -48.86912918],[ 70.03672028 -48.8704834 ],[ 54.57827377 -48.87017441]
306,12.865570244447278,16.789115947678035,16.197746277093092,[101.006073   -48.87115479],[ 88.14050293 -48.86902618],[ 71.35138702 -48.87021255],[ 55.15364075 -48.87012482]
307,12.786300857935668,16.676048310146257,16.932018280297868,[102.17678833 -48.87120819],[ 89.39048767 -48.8689537 ],[ 72.71443939 -48.86997604],[ 55.78242111 -48.87007141]
308,12.705009676348853,16.536331199630684,17.64261245959519,[103.36220551 -48.87124252],[ 90.65719604 -48.8689003 ],[ 74.12086487 -48.86977005],[ 56.47825241 -48.87005615]
