,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,11.12516021728581,11.102653507507915,11.087001800560735,[ 86.59383392 -48.87034988],[ 75.46867371 -48.87034607],[ 64.3660202  -48.87004471],[ 53.2790184 -48.8700676]
157,11.122360229492841,11.100410465516553,11.085014343285348,[ 88.13743591 -48.87034988],[ 77.01507568 -48.87034607],[ 65.91466522 -48.87004471],[ 54.82965088 -48.8700676 ]
158,11.119644165039716,11.09827423504859,11.083080291771681,[ 89.68115234 -48.87034988],[ 78.56150818 -48.87034607],[ 67.46323395 -48.87004471],[ 56.38015366 -48.8700676 ]
159,11.117019653320966,11.096214298525913,11.081207275414263,[ 91.22496796 -48.87034988],[ 80.1079483  -48.87034607],[ 69.01173401 -48.87004471],[ 57.93052673 -48.8700676 ]
160,11.114494323731124,11.09423065594852,11.079406738304892,[ 92.76888275 -48.87034988],[ 81.65438843 -48.87034607],[ 70.56015778 -48.87004471],[ 59.48075104 -48.8700676 ]
161,11.112022399903,11.092361454289053,11.077682495140833,[ 94.3128891  -48.87034988],[ 83.2008667  -48.87034607],[ 72.10850525 -48.87004471],[ 61.03082275 -48.8700676 ]
162,11.10971069336003,11.090492252629588,11.076019287133024,[ 95.85697174 -48.87034988],[ 84.74726105 -48.87034607],[ 73.6567688  -48.87004471],[ 62.58074951 -48.8700676 ]
163,11.107460021972656,11.088691715520877,11.074432373070527,[ 97.40110779 -48.87034607],[ 86.29364777 -48.87034607],[ 75.20495605 -48.87004471],[ 64.13052368 -48.8700676 ]
164,11.1053161622201,11.086982731146508,11.072914123558812,[ 98.94535065 -48.87029648],[ 87.84003448 -48.87034607],[ 76.75305176 -48.87004471],[ 65.68013763 -48.8700676 ]
165,11.103202819934966,11.085357670111952,11.07147216799241,[100.48962402 -48.87029648],[ 89.3864212  -48.87034607],[ 78.30106354 -48.87004471],[ 67.22959137 -48.8700676 ]
166,11.101158142106229,11.083824161024,11.070098876976786,[102.03396606 -48.87029648],[ 90.93280792 -48.87031555],[ 79.84898376 -48.87004471],[ 68.77888489 -48.8700676 ]
167,11.09918975831717,11.082328799696322,11.068786621099665,[103.57833099 -48.87029648],[ 92.47914124 -48.87031555],[ 81.39681244 -48.87004471],[ 70.32802582 -48.87005615]
168,11.097335815453292,11.080879214735816,11.067543029791073,[105.12276459 -48.87029266],[ 94.02542877 -48.87031555],[ 82.94454956 -48.87004471],[ 71.87700653 -48.87005615]
169,11.095481872582202,11.07952118250966,11.06636810303326,[106.66719818 -48.87029266],[ 95.57171631 -48.87031555],[ 84.49219513 -48.87004471],[ 73.42582703 -48.87005615]
170,11.093719482445486,11.07818603846709,11.0652542114317,[108.21164703 -48.87029266],[ 97.11792755 -48.87031555],[ 86.03974152 -48.87004471],[ 74.9744873  -48.87005615]
171,11.092063903832209,11.07691955897528,11.06421661377545,[109.75617981 -48.87029266],[ 98.66411591 -48.87031555],[ 87.58719635 -48.87004471],[ 76.52297974 -48.87005615]
172,11.090454101578901,11.075706485245176,11.06324005127545,[111.30071259 -48.87029648],[100.21025848 -48.87031555],[ 89.134552   -48.87004471],[ 78.07131195 -48.87005615]
173,11.088890075699997,11.0745544466713,11.062309265142638,[112.84524536 -48.87029648],[101.75635529 -48.87031555],[ 90.68180084 -48.87004471],[ 79.61949158 -48.87005615]
174,11.08737182617253,11.073448183928436,11.061431884771546,[114.38977051 -48.87029648],[103.30239868 -48.87029266],[ 92.2289505  -48.87004471],[ 81.16751862 -48.87005615]
175,11.08590698242253,11.072395327483388,11.060623168951233,[115.93430328 -48.87029648],[104.8483963  -48.87029266],[ 93.77600098 -48.87004471],[ 82.71537781 -48.87005615]
176,11.084510803223314,11.071365359221927,11.059867858910403,[117.47883606 -48.87029648],[106.39432526 -48.87029266],[ 95.3229599  -48.87004471],[ 84.26309204 -48.87002182]
177,11.08314514160222,11.07041931430029,11.059143066429934,[119.02336884 -48.87029648],[107.94022369 -48.87029266],[ 96.86980438 -48.87004471],[ 85.81066132 -48.87002182]
178,11.081871032715501,11.069473269378653,11.058471679711186,[120.56789398 -48.87029648],[109.48602295 -48.87029266],[ 98.41654968 -48.87004471],[ 87.358078   -48.87002182]
179,11.080650329590501,11.06858825961325,11.057838439965094,[122.11242676 -48.87029648],[111.03177643 -48.87029266],[ 99.96318817 -48.87004471],[ 88.90534973 -48.87002182]
180,11.079399108903136,11.067741396489163,11.057266235375252,[123.65687561 -48.87029648],[112.5774765 -48.8702774],[101.50973511 -48.87004471],[ 90.45246887 -48.87002182]
181,11.078224182145325,11.06691742187997,11.056716918969002,[125.2013092  -48.87029648],[114.12308502 -48.8702774 ],[103.0561676  -48.87004471],[ 91.99945068 -48.87002182]
182,11.079528808594407,11.066123964848895,11.056221008333027,[126.74816132 -48.87027359],[115.66863251 -48.8702774 ],[104.60250854 -48.87004471],[ 93.54628754 -48.87001801]
183,11.095581054693401,11.065727236333357,11.05574035647756,[128.31004333 -48.87026596],[117.21446228 -48.8702774 ],[106.14873505 -48.87004471],[ 95.09299469 -48.87001801]
184,11.133491516113281,11.067634584731053,11.055381774934592,[129.89605713 -48.87026596],[118.76256561 -48.87026596],[107.69493103 -48.87004471],[ 96.63954926 -48.87001801]
185,11.193740844726562,11.075141908948305,11.05537414554006,[131.51023865 -48.87026596],[120.3164978  -48.87026596],[109.2413559  -48.87004471],[ 98.18598175 -48.87001801]
186,11.27468872070377,11.090713503183483,11.056526184114277,[133.15429688 -48.87026215],[121.87960815 -48.87026596],[110.78889465 -48.87004471],[ 99.73236847 -48.87001801]
187,11.373954772959454,11.11618042142993,11.059982299836923,[134.82887268 -48.87021255],[123.45491791 -48.87022781],[112.33873749 -48.87004471],[101.27875519 -48.87001801]
188,11.488410949717165,11.153259278846791,11.066963195832995,[136.53404236 -48.87021255],[125.04563141 -48.87022781],[113.89237213 -48.87004471],[102.82540894 -48.87001801]
189,11.614906311045178,11.203170777863532,11.078529357942337,[138.26965332 -48.87021255],[126.65474701 -48.87022781],[115.45157623 -48.87004471],[104.37304688 -48.87001801]
190,11.75062561036147,11.266380311546543,11.096046447786037,[140.03543091 -48.87021255],[128.2848053  -48.87022781],[117.01842499 -48.87004471],[105.92237854 -48.87001801]
191,11.892807006845727,11.343070985364609,11.12092590335237,[141.83103943 -48.87021255],[129.93823242 -48.87022781],[118.59516144 -48.87004471],[107.47423553 -48.87001801]
192,12.038894653329983,11.433097840821722,11.154518127473368,[143.65612793 -48.87021255],[131.61723328 -48.87022781],[120.18413544 -48.87004471],[109.02961731 -48.87001801]
193,12.186645507822053,11.535766603015702,11.198684692414648,[145.51029968 -48.87021255],[133.32365417 -48.87022781],[121.78788757 -48.87004471],[110.58920288 -48.87001801]
194,12.334091186532875,11.650161744602995,11.25421905520746,[147.39317322 -48.87021255],[135.05908203 -48.87022781],[123.40892029 -48.87004471],[112.15470123 -48.87001801]
195,12.479446411142142,11.775169373982251,11.320487976105712,[149.30439758 -48.87021255],[136.82495117 -48.87022781],[125.0497818  -48.87004471],[113.72929382 -48.87001801]
196,12.621154785158556,11.909408570413639,11.398109436066436,[151.24356079 -48.87021255],[138.62240601 -48.87020493],[126.71299744 -48.87004471],[115.314888   -48.87001801]
197,12.758026123061132,12.05134582611361,11.487792968781035,[153.21034241 -48.87021255],[140.45231628 -48.87019348],[128.40097046 -48.87004471],[116.91317749 -48.87001801]
198,12.88890075685005,12.199340821219659,11.589553833038575,[155.20431519 -48.87021255],[142.31541443 -48.87019348],[130.11607361 -48.87004471],[118.52651978 -48.87001801]
199,13.01295471192804,12.351715089191869,11.703643798828747,[157.22515869 -48.87017441],[144.21220398 -48.87019348],[131.86048889 -48.87001419],[120.15684509 -48.87001801]
200,13.12953186040698,12.506759644895068,11.828681945803242,[159.27255249 -48.87015533],[146.14302063 -48.87019348],[133.63626099 -48.87001038],[121.80757904 -48.87001801]
201,13.238067627008087,12.662780763042614,11.9636154174829,[161.34608459 -48.87015533],[148.10801697 -48.87019348],[135.44523621 -48.87001038],[123.48162079 -48.87001801]
202,13.338302612359238,12.81806945931564,12.108383178713341,[163.44543457 -48.87015533],[150.10713196 -48.87019348],[137.2890625  -48.87001038],[125.18067932 -48.87001801]
203,13.434463501030722,12.966613770824093,12.262748718264092,[165.57028198 -48.87015533],[152.13581848 -48.87019348],[139.16920471 -48.87001038],[126.90645599 -48.87001801]
204,13.555755615239205,13.07835388251745,12.422882080080468,[167.72027588 -48.87015533],[154.16452026 -48.87014389],[141.08616638 -48.87001038],[128.6632843  -48.87001801]
205,13.710403442391303,13.14794921938972,12.582733154299188,[169.89505005 -48.87015533],[156.18464661 -48.87014008],[143.03669739 -48.87001038],[130.45396423 -48.87001801]
206,13.879882812508388,13.20037841860593,12.734863281252286,[172.09431458 -48.87015533],[158.21443176 -48.87014008],[145.01405334 -48.87001038],[132.27919006 -48.87001801]
207,14.063385009778559,13.238143921496974,12.876754760744447,[174.31774902 -48.87015533],[160.25436401 -48.87013626],[147.01622009 -48.87001038],[134.13946533 -48.87001801]
208,14.272323608411183,13.248535156848067,13.009155273439736,[176.56500244 -48.87015533],[162.29267883 -48.87013626],[149.04414368 -48.87001038],[136.0349884  -48.87001801]
209,14.503005981457855,13.239181519153178,13.127975463869404,[178.83576965 -48.87015533],[164.33276367 -48.87013626],[151.09358215 -48.87001038],[137.96560669 -48.87001801]
210,14.749740600598269,13.220199585560287,13.228927612306887,[181.129776   -48.87015533],[166.3800354  -48.87013626],[153.15983582 -48.87001038],[139.9309082  -48.87001801]
211,15.017059326183988,13.186828614254553,13.313400268620816,[183.44667053 -48.87015533],[168.42961121 -48.87013626],[155.24278259 -48.86997604],[141.92938232 -48.87001801]
212,15.306365966827297,13.138687134861183,13.38183593759189,[185.78620911 -48.87010574],[170.47984314 -48.87013626],[157.34115601 -48.86996841],[143.95932007 -48.87001801]
213,15.614868164100242,13.082214356545498,13.435760498153016,[188.14801025 -48.87010193],[172.53314209 -48.87013626],[159.45092773 -48.86996841],[146.01516724 -48.87002182]
214,15.943145751990091,13.01828003037891,13.503158569441549,[190.53182983 -48.87010193],[174.58868408 -48.87013626],[161.57040405 -48.86996841],[148.06724548 -48.87002182]
215,16.29249572758372,12.945892335122481,13.605865478635947,[192.93739319 -48.87009811],[176.64489746 -48.87013626],[163.69900513 -48.8699646 ],[150.09313965 -48.87002182]
216,16.66207885746554,12.867965699387186,13.733566284283526,[195.36439514 -48.87009811],[178.70231628 -48.87013626],[165.83435059 -48.8699646 ],[152.1007843  -48.87001801]
217,17.05155944828486,12.786651612480405,13.854843139751368,[197.81253052 -48.87009811],[180.76097107 -48.87013626],[167.97431946 -48.8699646 ],[154.11947632 -48.87001801]
218,17.461456298869795,12.702377320495863,13.949447631953296,[200.28152466 -48.87009811],[182.82006836 -48.87013626],[170.11769104 -48.8699646 ],[156.16824341 -48.87002182]
219,17.891647338907855,12.6155242931601,14.036514282343193,[202.77114868 -48.87009811],[184.87950134 -48.87013626],[172.26397705 -48.8699646 ],[158.22746277 -48.87002182]
220,18.341751098672482,12.527481080277681,14.13624572765487,[205.28106689 -48.87009811],[186.9393158  -48.87013626],[174.41183472 -48.8699646 ],[160.27558899 -48.87002182]
221,18.811920166054303,12.439147950403221,14.254348754997661,[207.81105042 -48.87009811],[188.99913025 -48.87013626],[176.5599823 -48.8699646],[162.30563354 -48.87002182]
222,19.302062988318944,12.35124206662259,14.37284851085609,[210.3608551  -48.87009811],[191.05879211 -48.87013626],[178.70755005 -48.8699646 ],[164.33470154 -48.87002182]
223,19.811950683630474,12.264160157451371,14.476226806753713,[212.93019104 -48.87009811],[193.11824036 -48.87013626],[180.8540802 -48.8699646],[166.37785339 -48.87002182]
224,20.341476440465456,12.178619385975434,14.573425293081083,[215.51878357 -48.87009811],[195.17730713 -48.87013626],[182.99868774 -48.8699646 ],[168.42526245 -48.87002182]
225,20.89051818851139,12.095077515866604,14.668640136830355,[218.12635803 -48.87009811],[197.23583984 -48.87013626],[185.14076233 -48.8699646 ],[170.47212219 -48.87002182]
226,21.458984375033907,12.013900758062334,14.755065918079701,[220.75273132 -48.87009811],[199.29374695 -48.87013626],[187.27984619 -48.8699646 ],[172.52478027 -48.87002182]
227,22.046661376986126,11.935455323555557,14.832565307742765,[223.39761353 -48.87009811],[201.35095215 -48.87013626],[189.41549683 -48.86996078],[174.58293152 -48.87002182]
228,22.653411865266495,11.860046388016883,14.904861450320281,[226.06079102 -48.87009811],[203.40737915 -48.87013626],[191.54733276 -48.86996078],[176.64247131 -48.87002182]
229,23.279037475611254,11.787857056701647,14.970611572335612,[228.74198914 -48.87009811],[205.46295166 -48.87013245],[193.6750946  -48.86997604],[178.70448303 -48.87002182]
230,23.923355102563697,11.719100952670583,15.028656005859375,[231.44099426 -48.87009811],[207.51763916 -48.87013245],[195.79853821 -48.87002182],[180.7698822  -48.87002182]
231,24.586227417016158,11.653839111783268,15.080642700197242,[234.157547   -48.87009811],[209.57131958 -48.87013245],[197.91748047 -48.87002945],[182.83683777 -48.87002182]
232,25.26750183107801,11.592147827572738,15.126815795902766,[236.89146423 -48.87009811],[211.6239624  -48.87013245],[200.03181458 -48.87003326],[184.90499878 -48.87002182]
233,25.966934204124257,11.534072876402998,15.16676330566838,[239.64247131 -48.87009811],[213.67553711 -48.87013245],[202.14146423 -48.87003326],[186.97470093 -48.87002182]
234,26.684326171897087,11.479598999451897,15.20100402832462,[242.41033936 -48.87009811],[215.72601318 -48.87013245],[204.24641418 -48.87003326],[189.04541016 -48.87002182]
235,27.419540405305547,11.428665161631939,15.229934692387111,[245.19490051 -48.87009811],[217.77536011 -48.87014008],[206.34669495 -48.87003326],[191.11676025 -48.87002182]
236,28.172332763709065,11.381240845264209,15.253753662113668,[247.99588013 -48.87009811],[219.82354736 -48.87014389],[208.44230652 -48.87003326],[193.18855286 -48.87002182]
237,28.942504882848702,11.33728027397723,15.272735595707413,[250.81306458 -48.87009811],[221.87055969 -48.87014389],[210.53327942 -48.87003326],[195.26054382 -48.87002182]
238,29.72984313968368,11.29661560112761,15.287368774418345,[253.64624023 -48.87009811],[223.91639709 -48.87014389],[212.61978149 -48.87003326],[197.33241272 -48.87002182]
239,30.534194946323375,11.259201050348162,15.297760009769906,[256.49523926 -48.87009811],[225.96104431 -48.87014389],[214.70184326 -48.87003326],[199.40408325 -48.87002182]
240,31.35533142093185,11.224838257381075,15.30426025391053,[259.35983276 -48.87009811],[228.00450134 -48.87014389],[216.77966309 -48.87003326],[201.47540283 -48.87002182]
241,32.19305419925129,11.193450928281042,15.307113647468542,[262.23980713 -48.87009811],[230.04675293 -48.87014389],[218.853302   -48.87003326],[203.54618835 -48.87001801]
242,33.04716491701421,11.164764404844945,15.30679321289823,[265.13494873 -48.87010574],[232.08778381 -48.87014389],[220.92301941 -48.87003326],[205.6162262  -48.87001801]
243,33.91741943360426,11.138778687072787,15.303359985359169,[268.04504395 -48.87011719],[234.12762451 -48.87014389],[222.98884583 -48.87003326],[207.68548584 -48.87001801]
244,34.803649902353996,11.115371704652068,15.297073364265422,[270.96994019 -48.87011719],[236.16629028 -48.87014389],[225.05091858 -48.87003326],[209.75384521 -48.87001801]
245,35.70565795899436,11.094299316957802,15.28823852539824,[273.90942383 -48.87011719],[238.20376587 -48.87014389],[227.10946655 -48.87003326],[211.82122803 -48.87001801]
246,36.62327575684567,11.075393677310306,15.277130126960746,[276.86331177 -48.87011719],[240.24003601 -48.87014389],[229.16464233 -48.87003326],[213.88751221 -48.87001801]
247,37.55624389649387,11.058547974186148,15.263961791999815,[279.83139038 -48.87011719],[242.27514648 -48.87014389],[231.21659851 -48.87003326],[215.95263672 -48.87001801]
248,38.50436401368113,11.043594360905647,15.24899291992951,[282.81347656 -48.87011719],[244.30911255 -48.87014389],[233.26551819 -48.87003326],[218.01652527 -48.87001801]
249,39.46751403809497,11.030441284734433,15.232360839851392,[285.80947876 -48.87011719],[246.34196472 -48.87014389],[235.31152344 -48.87003326],[220.0791626  -48.87001801]
250,40.44537353516507,11.018920898992825,15.21434020996859,[288.81906128 -48.87011719],[248.37368774 -48.87014389],[237.35476685 -48.87003326],[222.14042664 -48.87001801]
251,41.43777465821173,11.008895874579268,15.195053100593599,[291.84207153 -48.87011719],[250.40429688 -48.87014389],[239.395401   -48.87003326],[224.2003479  -48.87001801]
252,42.44459533692246,11.000198364814082,15.174758911140485,[294.87841797 -48.87011719],[252.43382263 -48.87014389],[241.43362427 -48.87003326],[226.25886536 -48.87001801]
253,43.46562194825039,10.992736816962898,15.153533935554558,[297.92788696 -48.87011719],[254.46226501 -48.87014389],[243.4695282  -48.87003326],[228.31599426 -48.87001801]
254,44.500610351570515,10.986465454658529,15.131546020515506,[300.99029541 -48.87011719],[256.48968506 -48.87014389],[245.5032196  -48.87003326],[230.37167358 -48.87001801]
255,45.54943847657033,10.981277466377541,15.10885620117958,[304.06549072 -48.87011719],[258.51605225 -48.87014389],[247.53477478 -48.87003326],[232.42591858 -48.87001801]
256,46.611816406257645,10.976913452705887,15.085830688484279,[307.15325928 -48.87011719],[260.54144287 -48.87014389],[249.56452942 -48.87003326],[234.47869873 -48.87001801]
257,47.687622070324856,10.973434448879381,15.062408447273354,[310.253479   -48.87011719],[262.56585693 -48.87015152],[251.59242249 -48.87003326],[236.53001404 -48.87001801]
258,48.776702880871454,10.97068786684829,15.038726806648366,[313.36599731 -48.87011719],[264.58929443 -48.87015152],[253.61860657 -48.87003326],[238.57987976 -48.87001801]
259,49.878845214855566,10.968536377590603,15.014968872078066,[316.49060059 -48.87011719],[266.61175537 -48.87015152],[255.64321899 -48.87003326],[240.62825012 -48.87001801]
260,50.993865966808436,10.966979981106318,14.991134643562454,[319.62716675 -48.87011719],[268.63330078 -48.87015152],[257.6663208  -48.87003326],[242.67518616 -48.87001801]
261,52.12167358399568,10.965942383450129,14.967315673835904,[322.77560425 -48.87011719],[270.65393066 -48.87015152],[259.68798828 -48.87003326],[244.72067261 -48.87001801]
262,53.26193237305794,10.965301514309541,14.943649291999979,[325.93560791 -48.87011719],[272.67367554 -48.87015152],[261.70837402 -48.87003326],[246.76472473 -48.87001801]
263,54.414459228526454,10.965087891262678,14.92015075684374,[329.10705566 -48.87011719],[274.69259644 -48.87015152],[263.72750854 -48.87003326],[248.80735779 -48.87001801]
264,55.579254150401226,10.965240479153294,14.896835327156252,[332.28991699 -48.87011719],[276.71066284 -48.87015152],[265.74542236 -48.87003326],[250.84858704 -48.87001801]
265,56.75607299805508,10.965606690090773,14.87385559082814,[335.48394775 -48.870121  ],[278.72787476 -48.87015152],[267.76226807 -48.87003326],[252.88841248 -48.87001801]
266,57.944702148445536,10.96624755923136,14.851211547859402,[338.68902588 -48.870121  ],[280.74432373 -48.87015152],[269.77807617 -48.87003326],[254.92686462 -48.87001801]
267,59.14498901367975,10.967041016262565,14.828948974617225,[341.90496826 -48.870121  ],[282.75997925 -48.87015152],[271.79293823 -48.87003326],[256.96398926 -48.87001801]
268,60.35678100586709,10.968109131496877,14.807037353523487,[345.13168335 -48.870121  ],[284.77490234 -48.87015152],[273.80679321 -48.87003326],[258.99975586 -48.87001801]
269,61.579925537116935,10.969299317043683,14.785583496101623,[348.36901855 -48.870121  ],[286.78909302 -48.87015152],[275.8197937  -48.87003326],[261.03421021 -48.87001801]
270,62.8142395019866,10.970611572902982,14.764526367195385,[351.61679077 -48.87008667],[288.80255127 -48.87015152],[277.8319397  -48.87003326],[263.06741333 -48.87001801]
271,64.05960083018034,10.97201538149665,14.743988037117271,[354.87493896 -48.87003708],[290.81533813 -48.87015152],[279.84332275 -48.87003326],[265.09933472 -48.87001801]
272,65.31579589855157,10.973480225246565,14.723907470711032,[358.14321899 -48.87002945],[292.8274231  -48.87015152],[281.85394287 -48.87003326],[267.1300354  -48.87001801]
273,66.58279418957945,10.975006104152726,14.704315185554792,[361.42163086 -48.87002182],[294.83883667 -48.87015152],[283.86383057 -48.87003326],[269.15951538 -48.87001801]
274,67.86026000988957,10.976593018215135,14.685241699226678,[364.7098999  -48.87002182],[296.84963989 -48.87015152],[285.87304688 -48.87003326],[271.18780518 -48.87001801]
275,69.14813232434038,10.978210449855666,14.666687011726687,[368.00796509 -48.87002182],[298.85983276 -48.87015152],[287.88162231 -48.87003326],[273.2149353  -48.87001801]
276,70.44635009777565,10.979797363918074,14.648681640632947,[371.31576538 -48.87002182],[300.86941528 -48.87015152],[289.88961792 -48.87003326],[275.24093628 -48.87001801]
277,71.75466918957734,10.98144531317847,14.631134033211081,[374.63308716 -48.87002182],[302.87841797 -48.87015533],[291.89697266 -48.87003326],[277.26583862 -48.87001801]
278,73.0729064942626,10.983093262397118,14.614135742195465,[377.95980835 -48.87002182],[304.88690186 -48.87015533],[293.90380859 -48.87003326],[279.28967285 -48.87001801]
279,74.40106201183855,10.984710694037643,14.597656250007974,[381.2958374  -48.87002182],[306.89477539 -48.87015533],[295.9100647  -48.87003326],[281.31240845 -48.87001801]
280,75.7389221192583,10.986328125678169,14.581665039070483,[384.64108276 -48.87002182],[308.90216064 -48.87015533],[297.91583252 -48.87003326],[283.33416748 -48.87001801]
281,77.08120727550626,10.987915039740571,14.566253662117367,[387.99023438 -48.87002182],[310.9090271  -48.87015533],[299.92111206 -48.87003326],[285.3548584  -48.87001801]
282,78.39321899425433,10.98947143622485,14.55133056641425,[391.30859375 -48.87002182],[312.91537476 -48.87015533],[301.92590332 -48.87003326],[287.37457275 -48.87001801]
283,79.654602050843,10.99099731480332,14.536865234383008,[394.57583618 -48.87002182],[314.92123413 -48.870121  ],[303.93023682 -48.87003326],[289.39337158 -48.87001801]
284,80.87780761723509,10.992553711176445,14.522857666023642,[397.80447388 -48.87001801],[316.92666626 -48.87010574],[305.93411255 -48.87003326],[291.41125488 -48.87001801]
285,82.07489013673373,10.994018554926413,14.509338378914274,[401.00646973 -48.87005615],[318.93157959 -48.87010574],[307.93756104 -48.87003326],[293.42822266 -48.87001801]
286,83.23837280273438,10.995483398676381,14.496276855476781,[404.17446899 -48.87010574],[320.93609619 -48.87010574],[309.94061279 -48.87003326],[295.44433594 -48.87001801]
287,84.3648986816552,10.99694824242635,14.483673095711163,[407.30511475 -48.87015533],[322.94021606 -48.87010574],[311.94326782 -48.87003326],[297.45959473 -48.87001801]
288,85.46005249029193,10.998413086176319,14.471496582039295,[410.40396118 -48.87020493],[324.94390869 -48.87010574],[313.94549561 -48.87003326],[299.47399902 -48.87001801]
289,86.5250244141904,10.999816894770039,14.459747314461175,[413.472229   -48.87025452],[326.94720459 -48.87010574],[315.9473877  -48.87003326],[301.48764038 -48.87001801]
290,87.55755615257718,11.001159668207508,14.448486328133058,[416.50765991 -48.87030792],[328.95010376 -48.87010574],[317.94894409 -48.87003326],[303.50045776 -48.87001801]
291,88.55856323270787,11.00250244164498,14.437591552742438,[419.51119995 -48.87033081],[330.95263672 -48.87010574],[319.95013428 -48.87003326],[305.51254272 -48.87001801]
292,89.52944946317352,11.003814697504327,14.42712402344557,[422.48428345 -48.87033081],[332.95483398 -48.87010574],[321.95101929 -48.87003326],[307.52389526 -48.87001801]
293,90.46990966825828,11.005187988519921,14.416992187508075,[425.42663574 -48.87033463],[334.95672607 -48.87010574],[323.95153809 -48.87003326],[309.5345459  -48.87001801]
294,91.37991333036477,11.006500244379268,14.407318115242456,[428.3381958  -48.87033463],[336.95828247 -48.87010574],[325.95178223 -48.87003326],[311.54446411 -48.87001801]
295,92.26022338891043,11.00772094745665,14.397979736336211,[431.21966553 -48.87030792],[338.95944214 -48.87009811],[327.95172119 -48.87003326],[313.55374146 -48.87001801]
296,93.11114501971888,11.008972168034841,14.386169433601841,[434.07144165 -48.87025833],[340.96029663 -48.87007141],[329.95132446 -48.87003326],[315.56515503 -48.87001801]
297,93.93258667002226,11.010223388737959,14.355377197273734,[436.89346313 -48.87020874],[342.96087646 -48.87007141],[331.95065308 -48.87003326],[317.59527588 -48.87001801]
298,94.7248229980875,11.011444091862952,14.30297851563314,[439.68603516 -48.87015915],[344.96121216 -48.87007141],[333.94976807 -48.87003326],[319.64678955 -48.87001801]
299,95.48828125000762,11.01263427740982,14.2413635253988,[442.44949341 -48.87010956],[346.96121216 -48.87007141],[335.94857788 -48.87003326],[321.70721436 -48.87001801]
300,96.22299194336694,11.013793945378563,14.170654296883216,[445.18392944 -48.87010956],[348.9609375  -48.87007141],[337.94714355 -48.87003326],[323.77648926 -48.87001801]
301,96.92907714844358,11.01492309576918,14.08615112305514,[447.88952637 -48.87010574],[350.96044922 -48.87007141],[339.94552612 -48.87003326],[325.859375   -48.87001801]
302,97.60684204102166,11.016113281316049,13.992767333992695,[450.56652832 -48.87010574],[352.95968628 -48.87007141],[341.943573   -48.87003326],[327.95080566 -48.87001801]
303,98.25637817384708,11.017211914128541,13.896148681649002,[453.21505737 -48.87013245],[354.9586792  -48.87007141],[343.94146729 -48.87003326],[330.0453186  -48.87001801]
304,98.8778076172452,11.01834106451916,13.797760009774063,[455.83529663 -48.87017822],[356.95748901 -48.87007141],[345.93914795 -48.87003326],[332.14138794 -48.87001801]
305,99.47143554699795,11.019378662175404,13.693511962899127,[458.42739868 -48.87022781],[358.95596313 -48.87007141],[347.93658447 -48.87003326],[334.24307251 -48.87001801]
306,100.03710937518183,11.020507812566022,13.584503173836694,[460.9914856  -48.87026215],[360.95437622 -48.87007141],[349.93386841 -48.87003326],[336.34936523 -48.87001801]
307,100.57528686541524,11.021484375066017,13.47430419922739,[463.52770996 -48.87026215],[362.9524231  -48.87007141],[351.93093872 -48.87003326],[338.45663452 -48.87001801]
308,101.08578491229659,11.02258300787851,13.362762451180586,[466.03616333 -48.87026596],[364.95037842 -48.87007141],[353.92779541 -48.87003326],[340.56503296 -48.87001801]
309,101.5689392091707,11.023498535209713,13.24932861329498,[468.51696777 -48.87026596],[366.94802856 -48.87007141],[355.92453003 -48.87003708],[342.67520142 -48.87001801]
310,102.0246582032759,11.024627685600333,13.134674072279473,[470.9703064  -48.87024689],[368.94564819 -48.87007141],[357.92102051 -48.87003708],[344.78634644 -48.87001801]
311,102.45333862312897,11.025451660198485,13.022064208998344,[473.39627075 -48.8701973 ],[370.94293213 -48.8700676 ],[359.91748047 -48.87003708],[346.89541626 -48.87001801]
312,102.85473632816242,11.026611328157333,12.911895751967213,[475.79492188 -48.87015152],[372.94018555 -48.87006378],[361.91357422 -48.87003708],[349.00167847 -48.87001801]
313,103.2290649414133,11.02746582034483,12.804077148451706,[478.16619873 -48.87010193],[374.93713379 -48.87006378],[363.90966797 -48.87003708],[351.10559082 -48.87001801]
314,103.57650756836281,11.028411865266703,12.699432373061198,[480.51052856 -48.87009048],[376.934021   -48.87006378],[365.90560913 -48.87003708],[353.20617676 -48.87001801]
315,103.89697265625342,11.029479980501074,12.598449707045688,[482.82775879 -48.87009048],[378.93078613 -48.87006378],[367.90130615 -48.87003708],[355.30285645 -48.87001801]
316,104.19079589844092,11.030212402397181,12.501403808598988,[485.11804199 -48.87009048],[380.92724609 -48.87006378],[369.89703369 -48.87002945],[357.39562988 -48.87001801]
317,104.45773315430252,11.03115844731905,12.408203125000586,[487.38146973 -48.87009048],[382.92373657 -48.87005615],[371.89257812 -48.87002182],[359.484375   -48.87001801]
318,104.69818115234938,11.032165527397172,12.31921386718809,[489.6182251  -48.87009048],[384.92004395 -48.87005615],[373.88787842 -48.87002182],[361.56866455 -48.87001801]
319,104.91262817383256,11.032928466850292,12.234741210938095,[491.82876587 -48.87008667],[386.9161377  -48.87005615],[375.88320923 -48.87002182],[363.64846802 -48.87001801]
320,105.10180664062943,11.033721923881538,12.154602050781849,[494.01403809 -48.87008667],[388.91223145 -48.87005615],[377.87850952 -48.87002182],[365.72390747 -48.87001801]
