,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,10.801452666993441,10.619163673689336,9.95661755645988,[-87.91442108 -48.86565018],[-98.71587372 -48.86645889],[-109.33503723  -48.86830521],[-119.29164886  -48.85744476]
32,10.854972854638705,10.750244265187241,10.072165449980023,[-87.09934998 -48.86612701],[-97.95432281 -48.86670303],[-108.70456696  -48.86833954],[-118.77672577  -48.85677719]
33,10.901519781541623,10.87898263699599,10.221404607326555,[-86.25850677 -48.86661148],[-97.16002655 -48.86697769],[-108.03900909  -48.86840057],[-118.26040649  -48.85626221]
34,10.94125366377188,10.998710697133479,10.387771581692643,[-85.39253998 -48.86709976],[-96.33379364 -48.8672905 ],[-107.33250427  -48.8684845 ],[-117.72026825  -48.85591507]
35,10.97529602056151,11.106475871022468,10.54933185000769,[-84.50218201 -48.86759186],[-95.47747803 -48.86762619],[-106.58395386  -48.86857986],[-117.13327789  -48.85573959]
36,11.002952575948102,11.205642724131549,10.708412358678164,[-83.58824921 -48.86804581],[-94.59120178 -48.86796951],[-105.79684448  -48.86870193],[-116.50524902  -48.85576248]
37,11.023994447450809,11.29549409408315,10.871154770365605,[-82.65136719 -48.86846161],[-93.67536163 -48.86827087],[-104.97085571  -48.86884308],[-115.84200287  -48.8559761 ]
38,11.03890991562182,11.37394715115501,11.029899051660767,[-81.69223785 -48.86884689],[-92.73114777 -48.86856842],[-104.10509491  -48.86898422],[-115.13498688  -48.85648346]
39,11.047889714119622,11.441787722667014,11.177427971600792,[-80.71157837 -48.86919022],[-91.75946808 -48.86886978],[-103.2012558   -48.86912918],[-114.37867737  -48.85716629]
40,11.050918584674285,11.499542237340473,11.318456495533848,[-79.71005249 -48.86948013],[-90.76097107 -48.86912918],[-102.26051331  -48.86928177],[-113.57896423  -48.85805511]
41,11.048278814289638,11.546524047914577,11.453091515169675,[-78.6883316  -48.86973953],[-89.73661041 -48.86938477],[-101.28313446  -48.86942291],[-112.73622131  -48.8590889 ]
42,11.040344244871585,11.582801819179958,11.576221368863516,[-77.64707947 -48.86999512],[-88.68742371 -48.86961365],[-100.27022552  -48.86952591],[-111.84644318  -48.86024857]
43,11.027290351238245,11.60906982578562,11.687731724784639,[-76.58690643 -48.87021255],[-87.61419678 -48.86981964],[-99.2232666  -48.86962891],[-110.91099548  -48.8614769 ]
44,11.0094451975778,11.625274661913933,11.788797544889933,[-75.508461   -48.87041473],[-86.51790619 -48.87001801],[-98.14318085 -48.86972427],[-109.93197632  -48.86273193]
45,10.987152107333557,11.631538396293353,11.877152938331628,[-74.41234589 -48.8705864 ],[-85.39949799 -48.87017441],[-97.03103638 -48.86982727],[-108.90818787  -48.86396027]
46,10.960739143629032,11.628372199281236,11.951432224133008,[-73.29914093 -48.8707428 ],[-84.25988007 -48.870327  ],[-95.88825226 -48.86992645],[-107.83968353  -48.8651619 ]
47,10.930465706592209,11.616676337872004,12.012299155071661,[-72.16946411 -48.87086868],[-83.09992981 -48.87044144],[-94.71660614 -48.87002945],[-106.72890472  -48.86632538]
48,10.896728524000872,11.597160347943829,12.060715019824846,[-71.02383423 -48.87097168],[-81.92056274 -48.87054443],[-93.51772308 -48.87009811],[-105.57843781  -48.86741638]
49,10.859931953907562,11.56989289328472,12.096298342847529,[-69.86283875 -48.87105179],[-80.72277069 -48.87063217],[-92.29266357 -48.87015152],[-104.38896179  -48.86841202]
50,10.820518502087209,11.53525544246325,12.119117769130733,[-68.68698883 -48.87111282],[-79.50750732 -48.87068558],[-91.04276276 -48.8701973 ],[-103.16188049  -48.86931229]
51,10.77871704933267,11.493957529902724,12.129997254632627,[-67.49681854 -48.87116623],[-78.27553558 -48.8707428 ],[-89.7694931  -48.87025452],[-101.89949036  -48.87008286]
52,10.73477936611145,11.446372995771972,12.12918854553096,[-66.29283905 -48.87118912],[-77.02761841 -48.8707695 ],[-88.47399139 -48.87029266],[-100.60317993  -48.87073135]
53,10.688972481683201,11.393150339568368,12.116210974732486,[-65.0756073  -48.87119675],[-75.76457977 -48.8707695 ],[-87.1577301  -48.87029266],[-99.27394104 -48.87124252]
54,10.641517647433327,11.33494568890182,12.091011121079598,[-63.84562683 -48.87119675],[-74.48714447 -48.87077713],[-85.82209015 -48.87029648],[-97.9131012  -48.87163162]
55,10.592639931407048,11.272300730462362,12.05510722418326,[-62.6033287  -48.87119675],[-73.19596863 -48.87077713],[-84.46826935 -48.87029648],[-96.52337646 -48.87190628]
56,10.542503365436989,11.20582581597237,12.009102002082644,[-61.34915924 -48.87120056],[-71.8916626  -48.87077713],[-83.0974884  -48.87029648],[-95.10659027 -48.8720932 ]
57,10.491519936523233,11.135879526974618,11.953148039752095,[-60.08356857 -48.87120056],[-70.5750885  -48.87077713],[-81.71096802 -48.87029648],[-93.66411591 -48.87220001]
58,10.439975745776275,11.06289673912351,11.887954871106842,[-58.80695724 -48.87117004],[-69.24693298 -48.87078094],[-80.30982971 -48.87029648],[-92.19778442 -48.87224197]
59,10.387966161806052,10.987487803649437,11.813949746409792,[-57.5197258  -48.87112808],[-67.90769196 -48.87078094],[-78.89517975 -48.87029648],[-90.70912933 -48.8722496 ]
60,10.335720067707344,10.91008759620568,11.732429667600837,[-56.22227097 -48.87111664],[-66.55799103 -48.87078094],[-77.46807861 -48.87029648],[-89.20050812 -48.87225342]
61,10.28344727228225,10.831108102615373,11.64429489686264,[-54.91496277 -48.87111664],[-65.19841003 -48.87074661],[-76.02951813 -48.87029648],[-87.67381287 -48.87221527]
62,10.231269842186089,10.750984200689851,11.550087131955411,[-53.59818268 -48.87107468],[-63.82945251 -48.87073135],[-74.58043671 -48.87029648],[-86.13052368 -48.87220001]
63,10.179347996867454,10.670162209789675,11.450630346208456,[-52.27226257 -48.87104797],[-62.45161057 -48.87073135],[-73.12177277 -48.87029648],[-84.57240295 -48.87220001]
64,10.127826696754472,10.588985450690789,11.346794287446727,[-50.93755341 -48.87104797],[-61.0653801  -48.87069702],[-71.65436554 -48.87029648],[-83.00115967 -48.8721962 ]
65,10.076816565354385,10.507827765993126,11.239257973050332,[-49.59437943 -48.87104797],[-59.67119598 -48.87068558],[-70.17902374 -48.87029648],[-81.41828156 -48.8721962 ]
66,10.026454932086335,10.427059180843852,11.128723306676228,[-48.24301147 -48.87104797],[-58.2694664  -48.87068558],[-68.69652557 -48.87029648],[-79.82524872 -48.8721962 ]
67,9.976791388143551,10.346935279532882,11.015991374084598,[-46.88382339 -48.87104034],[-56.86061478 -48.87068558],[-67.20755005 -48.87029648],[-78.22354126 -48.87219238]
68,9.927894597333967,10.267753608019424,10.901725935229566,[-45.51711273 -48.87099075],[-55.44500732 -48.87067413],[-65.71276093 -48.87029648],[-76.61448669 -48.87220001]
69,9.879844671896853,10.18977356485139,10.786552606025747,[-44.14315033 -48.87097931],[-54.022995   -48.87062454],[-64.21276855 -48.87029648],[-74.99932098 -48.8722496 ]
70,9.8326835715468,10.1132202186777,10.671119868680721,[-42.7622261  -48.87097931],[-52.59490967 -48.87057495],[-62.70812988 -48.87029648],[-73.37924957 -48.8722496 ]
71,9.786445626029444,10.038330081987553,10.55600756664886,[-41.37458801 -48.87097931],[-51.16103363 -48.87057495],[-61.19936371 -48.87029648],[-71.75537109 -48.87225342]
72,9.741207129543739,9.965202335433865,10.44176882961975,[-39.98051453 -48.87093735],[-49.72172165 -48.87057495],[-59.68692398 -48.87029648],[-70.12869263 -48.87225342]
73,9.69705200830389,9.893959049329071,10.328903383625518,[-38.58023834 -48.8709259 ],[-48.27729034 -48.87057495],[-58.17124939 -48.87029648],[-68.50015259 -48.87225342]
74,9.653949743927948,9.824787143839083,10.217838474751908,[-37.17400742 -48.8709259 ],[-46.82795715 -48.87057495],[-56.65274429 -48.87029648],[-66.87058258 -48.87225342]
75,9.611942297666765,9.757759098211896,10.10901660935254,[-35.76205063 -48.8709259 ],[-45.37399292 -48.87057495],[-55.13175201 -48.87029648],[-65.24076843 -48.87226105]
76,9.571048741316703,9.692939762300968,10.00280781010992,[-34.34458923 -48.87087631],[-43.91563797 -48.87057495],[-53.60857773 -48.87029648],[-63.61138535 -48.87226105]
77,9.531257634038926,9.630420688840609,9.899528696088622,[-32.92183685 -48.8708725 ],[-42.45309448 -48.87057495],[-52.08351517 -48.87029648],[-61.98304367 -48.8722496 ]
78,9.492563252343992,9.570278171776067,9.79944629083694,[-31.49399376 -48.8708725 ],[-40.98655701 -48.87057495],[-50.55683517 -48.87029648],[-60.35628128 -48.87220001]
79,9.454984669598854,9.51247406413467,9.702800929312367,[-30.06126595 -48.8708725 ],[-39.51625061 -48.87057495],[-49.02872467 -48.87029648],[-58.73152542 -48.87215805]
80,9.418498997381985,9.457054142283557,9.609611681344841,[-28.62384415 -48.87086487],[-38.04234314 -48.87057495],[-47.49939728 -48.87029648],[-57.10900879 -48.87210464]
81,9.38309288372994,9.404029849875021,9.520065479331665,[-27.18190575 -48.87081528],[-36.56499863 -48.87055969],[-45.96902847 -48.87029648],[-55.48909378 -48.87210464]
82,9.348760608457168,9.353343967220052,9.434623891531272,[-25.73563957 -48.87081528],[-35.08440018 -48.87055588],[-44.43774414 -48.87029648],[-53.87236786 -48.87210464]
83,9.31547165278155,9.305000308791474,9.35333650900391,[-24.28520966 -48.87081528],[-33.6006813  -48.87055588],[-42.90568161 -48.87029648],[-52.25901794 -48.87210464]
84,9.28321457410796,9.258949282249517,9.276165184774326,[-22.83078003 -48.87081528],[-32.1139946 -48.8705101],[-41.37294388 -48.87029648],[-50.64910889 -48.87210464]
85,9.251966481473536,9.215137484165531,9.203212908982188,[-21.37251472 -48.87081528],[-30.6244812 -48.8705101],[-39.83961868 -48.87029648],[-49.04283142 -48.87207031]
86,9.221708302167634,9.1735134149629,9.134494945673037,[-19.91055679 -48.8707962 ],[-29.13226509 -48.8705101 ],[-38.3057785  -48.87029648],[-47.44027328 -48.87202835]
87,9.192415241529984,9.13402176144285,9.06993119489343,[-18.44505501 -48.87078476],[-27.63747025 -48.8705101 ],[-36.771492   -48.87030029],[-45.84142303 -48.87202835]
88,9.164058689418658,9.096593859231085,9.009483503126827,[-16.97615242 -48.87078476],[-26.14021111 -48.8705101 ],[-35.23680496 -48.87030029],[-44.2462883  -48.87202835]
89,9.136620524606585,9.061141970202465,8.953098455886543,[-15.50398159 -48.87074661],[-24.64060211 -48.8705101 ],[-33.70174408 -48.87030029],[-42.65484238 -48.87198639]
90,9.110066416851254,9.027603151852116,8.900673069422743,[-14.02867413 -48.8707428 ],[-23.13874054 -48.8705101 ],[-32.16634369 -48.87030029],[-41.0670166  -48.87197113]
91,9.084382060170203,8.995889666142936,8.852087178559866,[-12.55034924 -48.8707428 ],[-21.63473129 -48.8705101 ],[-30.63062096 -48.87030029],[-39.48270798 -48.87197113]
92,9.05954456628189,8.965925219129629,8.807222517667782,[-11.06912899 -48.8707428 ],[-20.12867355 -48.8705101 ],[-29.09459877 -48.87030029],[-37.90182114 -48.87193298]
93,9.03551769586427,8.937625888038964,8.765951311518775,[ -9.58513165 -48.8707428 ],[-18.62064934 -48.87049866],[-27.55827522 -48.87026596],[-36.32422638 -48.87191391]
94,9.01228237433134,8.91091347024954,8.728111423385057,[ -8.09846401 -48.87071228],[-17.11074638 -48.87048721],[-26.02165985 -48.87026215],[-34.74977112 -48.87191391]
95,8.989810469489031,8.885700228680456,8.693575062311623,[ -6.60923243 -48.87070847],[-15.59904289 -48.87048721],[-24.48474312 -48.87026215],[-33.17831802 -48.87191391]
96,8.968080523648794,8.861907007884833,8.66220489343737,[ -5.11754131 -48.87070847],[-14.08562183 -48.87047577],[-22.94752884 -48.87026215],[-31.60973358 -48.87187958]
97,8.94706702534961,8.839455607134536,8.63377585689937,[ -3.62348676 -48.87070847],[-12.57055378 -48.87047577],[-21.41000938 -48.87026215],[-30.0437851  -48.87184906]
98,8.926745416853894,8.818267824761554,8.60812011087407,[ -2.12716389 -48.8706665 ],[-11.0539093  -48.87047195],[-19.87217712 -48.87026215],[-28.48029709 -48.87184906]
99,8.907094243430764,8.798266412286424,8.585083148892673,[ -0.62866378 -48.87066269],[ -9.53575802 -48.87042236],[-18.33402443 -48.87026215],[-26.91910744 -48.87181854]
100,8.888091805846143,8.779376985798171,8.564489507433292,[  0.87192702 -48.87066269],[ -8.01616478 -48.87042236],[-16.79554176 -48.87022781],[-25.36003113 -48.87179184]
101,8.869712356008515,8.761532785668285,8.54616274840116,[  2.37452459 -48.87066269],[ -6.49518776 -48.87042236],[-15.25672054 -48.87022781],[-23.80288315 -48.87179184]
102,8.851937774105874,8.744662763852382,8.52993597395378,[  3.87904835 -48.87066269],[ -4.97288942 -48.87042236],[-13.71755219 -48.87022781],[-22.24748802 -48.87175751]
103,8.834746840884682,8.728705408357072,8.515640390753816,[  5.38542032 -48.87066269],[ -3.44932652 -48.87042236],[-12.17803192 -48.87022781],[-20.69367218 -48.87172699]
104,8.818118575305359,8.713592531468743,8.503130091265353,[  6.89356565 -48.87065506],[ -1.92455292 -48.87042236],[-10.63814545 -48.87022781],[-19.14127541 -48.87172699]
105,8.802035274025966,8.699270310193173,8.492255343204608,[  8.40341377 -48.87060547],[ -0.3986215  -48.87042236],[ -9.09789181 -48.87022781],[-17.59014702 -48.87172699]
106,8.786478163719739,8.685681702885327,8.482891692075041,[  9.91489601 -48.87060547],[  1.12841785 -48.87042236],[ -7.55726385 -48.87022781],[-16.04015541 -48.87172699]
107,8.771428110126516,8.672773363388144,8.474846012826706,[ 11.42794418 -48.87060547],[  2.65651608 -48.87042236],[ -6.01625729 -48.87022781],[-14.49110317 -48.87169266]
108,8.756865980155329,8.660497667590455,8.467965722419018,[ 12.94249344 -48.87060547],[  4.18562746 -48.87042236],[ -4.4748702  -48.87022781],[-12.94283581 -48.8716507 ]
109,8.74278068734225,8.64880895850936,8.462146403108813,[ 14.45848751 -48.87060547],[  5.71570683 -48.87042236],[ -2.93310213 -48.87022018],[-11.39524841 -48.8716507 ]
110,8.729149820340849,8.637662770912069,8.457256556043598,[ 15.9758606  -48.87060547],[  7.24671078 -48.87042236],[ -1.39095199 -48.87021255],[ -9.84820843 -48.87163544]
111,8.715958597199226,8.627022894787968,8.453171692581408,[ 17.49455833 -48.87060547],[  8.77859974 -48.87042236],[  0.15157685 -48.87021255],[ -8.30159473 -48.87158585]
112,8.703194620232358,8.616849782544936,8.449793092124768,[ 19.01452637 -48.87060547],[ 10.31133175 -48.87041855],[  1.69448197 -48.87021255],[ -6.75531101 -48.87158203]
113,8.690845492318287,8.607108118097573,8.447021599759834,[ 20.5357132  -48.87059021],[ 11.84486771 -48.87036896],[  3.23775959 -48.87018585],[ -5.20926189 -48.87158203]
114,8.678891184481813,8.597770216030597,8.444759717124407,[ 22.05806541 -48.87057877],[ 13.37917423 -48.87036896],[  4.78140402 -48.87018585],[ -3.66335559 -48.8715477 ]
115,8.667324068701506,8.588805677458412,8.442923414197034,[ 23.58153725 -48.87057877],[ 14.91421318 -48.87036896],[  6.32540751 -48.87018585],[ -2.1175158  -48.87152863]
116,8.65612411700841,8.580188276337326,8.44143717239836,[ 25.10607529 -48.87055588],[ 16.44995117 -48.87036896],[  7.8697629  -48.87018585],[ -0.57167417 -48.87152863]
117,8.645286561997663,8.571895601320906,8.440228621477665,[ 26.6316433  -48.87055206],[ 17.98635674 -48.87036896],[  9.41446114 -48.87018585],[  0.97423261 -48.87148285]
118,8.63480377391408,8.563899995853982,8.439235546171513,[ 28.1581974  -48.87055206],[ 19.52339363 -48.87036896],[ 10.95949364 -48.87018585],[  2.52025819 -48.87146759]
119,8.624662401235698,8.556186677984652,8.438400365898554,[ 29.68569756 -48.87055206],[ 21.06103516 -48.87036896],[ 12.50484848 -48.87018585],[  4.06644821 -48.87146759]
120,8.614843370476194,8.548739435249542,8.437671755283402,[ 31.21409607 -48.87055206],[ 22.5992527  -48.87036896],[ 14.05051327 -48.87018585],[  5.61284161 -48.8714447 ]
121,8.605344774286936,8.541535379465063,8.437004657282186,[ 32.7433548  -48.87055206],[ 24.13801003 -48.87036896],[ 15.59647465 -48.87018585],[  7.15947008 -48.87142563]
122,8.5961418171357,8.534570695933951,8.436360450288408,[ 34.27343369 -48.87055206],[ 25.67729187 -48.87036896],[ 17.14272118 -48.87018585],[  8.70636082 -48.87142563]
123,8.587236406134727,8.527822496472615,8.435709090737337,[ 35.8042984  -48.87054062],[ 27.217062   -48.87036896],[ 18.6892395  -48.87018585],[ 10.2535305  -48.87142563]
124,8.578619004864128,8.521291734755371,8.435029115436517,[ 37.33592606 -48.87053299],[ 28.75730705 -48.87036896],[ 20.23601532 -48.87018585],[ 11.80098629 -48.87138748]
125,8.570276261300512,8.51495743003015,8.434290968827286,[ 38.86826706 -48.87049103],[ 30.2979908  -48.87036514],[ 21.78303337 -48.87017822],[ 13.34874249 -48.87136078]
126,8.56220436276004,8.508804322397284,8.43347366994616,[ 40.40129471 -48.87049103],[ 31.83909035 -48.87031555],[ 23.33028603 -48.87017822],[ 14.89681244 -48.87136078]
127,8.554393770110314,8.502841950634355,8.432556235262798,[ 41.93498611 -48.87049103],[ 33.38059235 -48.87031555],[ 24.8777504  -48.87017441],[ 16.44519424 -48.87135696]
128,8.54682541073691,8.497053147534569,8.431533889596158,[ 43.4692955  -48.87049103],[ 34.92247009 -48.87031555],[ 26.42541695 -48.87017441],[ 17.99388313 -48.87130737]
129,8.539505006685719,8.49142837697928,8.430399019754752,[ 45.00420761 -48.87049103],[ 36.46470261 -48.87031555],[ 27.97327423 -48.87014389],[ 19.54287529 -48.87129593]
130,8.532432557956744,8.485960009499596,8.42914017604956,[ 46.53969574 -48.87049103],[ 38.00726318 -48.87031555],[ 29.52130318 -48.87009811],[ 21.09216309 -48.87129593]
131,8.525585176366397,8.480644228861694,8.427759255112038,[ 48.07572556 -48.87049103],[ 39.55014038 -48.87031555],[ 31.06949615 -48.87009811],[ 22.64173698 -48.87129211]
132,8.514755250831584,8.475482943463001,8.426252449707242,[ 49.60807037 -48.87049103],[ 41.09331512 -48.87031555],[ 32.61783218 -48.87009811],[ 24.19157982 -48.87129211]
133,8.47811508360307,8.469848635802826,8.42462929766673,[ 51.11425781 -48.87049103],[ 42.63614273 -48.87031555],[ 34.1662941  -48.87009048],[ 25.74166489 -48.87129593]
134,8.403614045250073,8.460365298403834,8.422809687089659,[ 52.57877731 -48.87044907],[ 44.17516327 -48.87031555],[ 35.71479797 -48.87009048],[ 27.29198837 -48.87129593]
135,8.291717530371809,8.441432955881252,8.420246206239819,[ 53.9959259  -48.87044907],[ 45.70420837 -48.87031555],[ 37.26277542 -48.87009048],[ 28.8425293  -48.87126541]
136,8.146373749873408,8.40908050838303,8.415571288008866,[ 55.36422729 -48.87044907],[ 47.21785355 -48.87031555],[ 38.80877304 -48.87009048],[ 30.39320183 -48.87121582]
137,7.97255706898906,8.360767367531293,8.40706641850264,[ 56.68404007 -48.87044907],[ 48.711483   -48.87031555],[ 40.35071564 -48.87009048],[ 31.94364929 -48.87120056]
138,7.776210786058304,8.294067385866201,8.392952038743076,[ 57.95651245 -48.87044907],[ 50.18030167 -48.87031555],[ 41.88623428 -48.87009048],[ 33.49328232 -48.87120056]
139,7.5629806530339785,8.207557681308545,8.37129218735382,[ 59.18310547 -48.87044907],[ 51.62012482 -48.87031555],[ 43.41256714 -48.87009048],[ 35.04127502 -48.87119675]
140,7.337821961663891,8.101051333692865,8.340034551802686,[ 60.36539078 -48.87044907],[ 53.02756882 -48.87031555],[ 44.92651749 -48.87009048],[ 36.586483   -48.87114716]
141,7.10534286624465,7.9748115572396,8.297378607322596,[ 61.50495911 -48.87044907],[ 54.39961624 -48.87031555],[ 46.42480469 -48.87008667],[ 38.12742615 -48.87114334]
142,6.869644166411716,7.829616549976291,8.241806098010647,[ 62.60337448 -48.87045288],[ 55.73373032 -48.87031555],[ 47.90411377 -48.87008667],[ 39.66230774 -48.87114334]
143,6.634624483521714,7.66685486181489,8.171951362261549,[ 63.66250229 -48.87049103],[ 57.02787781 -48.87031555],[ 49.36102295 -48.87008667],[ 41.18907166 -48.87114334]
144,6.404247285939653,7.488342288654147,8.086811128857464,[ 64.68478394 -48.87047577],[ 58.28053665 -48.87031555],[ 50.79219437 -48.87008667],[ 42.7053833  -48.87109756]
145,6.18056106728546,7.296146396293634,7.985794129448714,[ 65.6711731 -48.8704567],[ 59.49061203 -48.87031555],[ 52.19446564 -48.87009048],[ 44.20867157 -48.87108612]
146,5.964992524442411,7.092617037082807,7.868625697740635,[ 66.62242126 -48.87043762],[ 60.65742874 -48.87031555],[ 53.56481171 -48.87014008],[ 45.69618607 -48.87108612]
147,5.758983612914612,6.880043032022923,7.735385952626479,[ 67.53947449 -48.87041473],[ 61.78049088 -48.87031555],[ 54.90044785 -48.87014008],[ 47.16506195 -48.87108612]
148,5.562305451323717,6.662155153678141,7.5864830602208,[ 68.42327118 -48.87041473],[ 62.86096573 -48.87031555],[ 56.19881058 -48.87014008],[ 48.61232758 -48.87108231]
149,5.3756599436136545,6.441421511179207,7.4227295458607925,[ 69.27478027 -48.87041855],[ 63.89912033 -48.87031555],[ 57.45769882 -48.87014008],[ 50.03496933 -48.87103271]
150,5.200111390180168,6.219467165561379,7.245334679762597,[ 70.0949173  -48.87041855],[ 64.89480591 -48.87031555],[ 58.67533875 -48.87014008],[ 51.43000412 -48.8710289 ]
151,5.035835267246033,5.998649599734534,7.055591639236551,[ 70.88459015 -48.87042236],[ 65.84875488 -48.87031555],[ 59.85010529 -48.87014008],[ 52.7945137 -48.8710289]
152,4.8830871595441545,5.780853274147637,6.855026302739791,[ 71.64465332 -48.87042999],[ 66.76156616 -48.87031555],[ 60.98071289 -48.87014008],[ 54.12568665 -48.8710289 ]
153,4.761016853847095,5.556606298779389,6.647068083107008,[ 72.38552856 -48.870121  ],[ 67.62451172 -48.87039948],[ 62.06790543 -48.87014008],[ 55.4208374 -48.8710289]
154,4.761116356848276,5.28347405805284,6.432361664192136,[ 73.15487671 -48.8693428 ],[ 68.39376068 -48.87111282],[ 63.11028671 -48.87014008],[ 56.67792511 -48.8710289 ]
155,4.76244359997993,5.031677290378427,6.209407867844935,[ 73.89898682 -48.8715477 ],[ 69.13654327 -48.87080765],[ 64.10486603 -48.87014008],[ 57.89545822 -48.87101364]
