,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
116,10.486254695877196,10.408891678013724,10.268208503825182,[ 25.10577011 -48.87056351],[ 14.61951542 -48.87028122],[  4.21062374 -48.870224  ],[ -6.05758476 -48.87017822]
117,10.475412372577905,10.400592804112481,10.267024517161374,[ 26.63134766 -48.87056351],[ 16.15593529 -48.87028122],[  5.75534248 -48.870224  ],[ -4.51168203 -48.87017822]
118,10.464918140403986,10.392604351201225,10.266049862010018,[ 28.15790558 -48.87056351],[ 17.69298744 -48.87028122],[  7.30038309 -48.870224  ],[ -2.96566677 -48.87017822]
119,10.454757694037477,10.38490676895647,10.265233993689753,[ 29.68540001 -48.87055588],[ 19.23064232 -48.87028122],[  8.84573555 -48.870224  ],[ -1.41949844 -48.87016678]
120,10.444927218001043,10.377479553360077,10.2645298095372,[ 31.21379662 -48.87050629],[ 20.7688694  -48.87028122],[ 10.39138985 -48.87022781],[  0.12686004 -48.87016678]
121,10.435411455757125,10.370306968807538,10.26389360446004,[ 32.74305344 -48.87050629],[ 22.30764198 -48.8702774 ],[ 11.93733501 -48.87022781],[  1.67344141 -48.87016678]
122,10.426206592463975,10.363365173339844,10.263298511686614,[ 34.27313232 -48.87050629],[ 23.84692574 -48.87022781],[ 13.48356056 -48.87022781],[  3.22026205 -48.87016678]
123,10.417304996397817,10.356642723083496,10.262709617796242,[ 35.80400085 -48.87050629],[ 25.38669586 -48.87022781],[ 15.03005314 -48.87022781],[  4.76734352 -48.87016678]
124,10.40868568792922,10.350143432617188,10.262082100096059,[ 37.33562851 -48.87050629],[ 26.92694283 -48.87022781],[ 16.57679939 -48.87022781],[  6.31471729 -48.87016678]
125,10.400342945115124,10.343847274780977,10.261390209379519,[ 38.86797333 -48.87050629],[ 28.46763039 -48.870224  ],[ 18.12378311 -48.87022781],[  7.8623929  -48.87016678]
126,10.392261508960878,10.337743759155977,10.260625839414931,[ 40.40100098 -48.87050629],[ 30.00873947 -48.870224  ],[ 19.67099571 -48.87022781],[  9.41036987 -48.87016678]
127,10.384452823661025,10.331823348999727,10.259769439953278,[ 41.9346962  -48.87050629],[ 31.55024338 -48.870224  ],[ 21.21842003 -48.87022781],[ 10.95865059 -48.87015533]
128,10.376884464288825,10.32608032226633,10.258810043590996,[ 43.4690094  -48.87050629],[ 33.09212494 -48.870224  ],[ 22.76604462 -48.87022781],[ 12.50723457 -48.87015533]
129,10.369560245541537,10.32050514221262,10.257742882030964,[ 45.00392151 -48.87050629],[ 34.63436127 -48.870224  ],[ 24.31385612 -48.87022781],[ 14.05611324 -48.87015533]
130,10.362483982013211,10.315092086792697,10.256556511130308,[ 46.53941345 -48.87050247],[ 36.17692947 -48.870224  ],[ 25.86183739 -48.87022018],[ 15.60528088 -48.87015533]
131,10.355632784511814,10.30983352661768,10.255254745892062,[ 48.07544708 -48.87045288],[ 37.7198143 -48.870224 ],[ 27.40998077 -48.87021255],[ 17.15472603 -48.870121  ]
132,10.349002840665777,10.304727554327643,10.25383186381204,[ 49.6119957  -48.87045288],[ 39.26299286 -48.870224  ],[ 28.9582653  -48.87021255],[ 18.70443344 -48.870121  ]
133,10.342578890472037,10.299762725836436,10.252309799603117,[ 51.14903259 -48.87045288],[ 40.8064537 -48.870224 ],[ 30.50669098 -48.87021255],[ 20.25438118 -48.870121  ]
134,10.336376192635884,10.294948578039879,10.250667572141442,[ 52.68655777 -48.87045288],[ 42.35018158 -48.87022781],[ 32.055233   -48.87017059],[ 21.80456543 -48.870121  ]
135,10.330379488535744,10.290271759192294,10.248920440793805,[ 54.22452927 -48.87045288],[ 43.89414978 -48.87022781],[ 33.60387802 -48.87017059],[ 23.35495758 -48.870121  ]
136,10.324577333996107,10.28572464005174,10.247076034665897,[ 55.76292419 -48.87045288],[ 45.43834686 -48.87022781],[ 35.15262222 -48.87017059],[ 24.90554619 -48.870121  ]
137,10.318962099622441,10.281326294104542,10.245132446409084,[ 57.30173111 -48.87045288],[ 46.98276901 -48.87022781],[ 36.70144272 -48.87017059],[ 26.45631027 -48.870121  ]
138,10.313541414809277,10.277046203772578,10.243110656858326,[ 58.84092712 -48.87045288],[ 48.52738571 -48.87022781],[ 38.25033951 -48.87017059],[ 28.00722885 -48.870121  ]
139,10.308300020767557,10.272895813147642,10.241018295408155,[ 60.38049316 -48.87045288],[ 50.07219315 -48.87022781],[ 39.79929733 -48.87017059],[ 29.55827904 -48.870121  ]
140,10.303230288102752,10.268867492835204,10.238859176755838,[ 61.92040253 -48.87045288],[ 51.61717224 -48.87022781],[ 41.34830475 -48.87017059],[ 31.10944557 -48.870121  ]
141,10.298339845587652,10.264957428137999,10.236648559690433,[ 63.4606514  -48.87042236],[ 53.16231155 -48.87022781],[ 42.89735413 -48.87017059],[ 32.66070557 -48.870121  ]
142,10.289508821347887,10.261180877845089,10.234375000120147,[ 64.99711609 -48.87041855],[ 54.70760727 -48.87022781],[ 44.44642639 -48.87017059],[ 34.21205139 -48.870121  ]
143,10.256149293765747,10.256919860999453,10.232070922971737,[ 66.5085907  -48.87041855],[ 56.25244141 -48.87022781],[ 45.99552155 -48.87017059],[ 35.76345062 -48.870121  ]
144,10.187126161453545,10.248962402503482,10.229679107786218,[ 67.98064423 -48.87041855],[ 57.79351807 -48.87022781],[ 47.54455566 -48.87017059],[ 37.31487656 -48.870121  ]
145,10.08297348232882,10.232048034754012,10.22666549694641,[ 69.40800476 -48.87041855],[ 59.32503128 -48.87021255],[ 49.09298325 -48.87017059],[ 38.86631775 -48.870121  ]
146,9.947353365170008,10.202461242762073,10.221775055051937,[ 70.78925323 -48.87041855],[ 60.84189987 -48.87021255],[ 50.63943863 -48.87017059],[ 40.41766357 -48.870121  ]
147,9.78493881442416,10.157798767176516,10.213329315305943,[ 72.12470245 -48.87041855],[ 62.33976364 -48.87021255],[ 52.18196487 -48.87017059],[ 41.96863556 -48.870121  ]
148,9.60078048927044,10.096294403163371,10.199676513792431,[ 73.41542816 -48.87041855],[ 63.81464767 -48.87021255],[ 53.71835327 -48.87017059],[ 43.51867676 -48.870121  ]
149,9.399208071104942,10.017536163417963,10.178886413695022,[ 74.66277313 -48.87041855],[ 65.26356506 -48.87021255],[ 55.2460289  -48.87017059],[ 45.06714249 -48.870121  ]
150,9.186714174672778,9.919254303067271,10.148941040160222,[ 75.86816406 -48.87041855],[ 66.68144989 -48.87021255],[ 56.76219559 -48.87017059],[ 46.61325455 -48.870121  ]
151,8.96799469230723,9.801357269376933,10.108646392943907,[ 77.03309631 -48.87041855],[ 68.06510162 -48.87021255],[ 58.26374435 -48.87017059],[ 48.15509796 -48.870121  ]
152,8.74615478758208,9.665561676116475,10.056163787964074,[ 78.15899658 -48.87041855],[ 69.4128418  -48.87021255],[ 59.74728012 -48.87017059],[ 49.69111633 -48.870121  ]
153,8.52480316469371,9.512920379731218,9.989727020386763,[ 79.2473526  -48.87044144],[ 70.72254944 -48.87021255],[ 61.20962906 -48.87017059],[ 51.21990204 -48.870121  ]
154,8.307518009786143,9.344863891695773,9.909118652467841,[ 80.3000412 -48.8704834],[ 71.99252319 -48.87021255],[ 62.6476593  -48.87017059],[ 52.73854065 -48.870121  ]
155,8.096878055324407,9.163619995213262,9.813819885379203,[ 81.31876373 -48.87045288],[ 73.22188568 -48.87021255],[ 64.05826569 -48.87017059],[ 54.2444458 -48.870121 ]
