,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.761116179316801,4.762554581656131,4.762488760841151,[ 67.2583847  -48.91913986],[ 62.49727249 -48.92528534],[ 57.73490143 -48.88347626],[ 52.97242737 -48.87164307]
157,4.76440492164098,4.763009999456649,4.765910316055417,[ 67.8947525  -48.92395782],[ 63.13035202 -48.93046188],[ 58.36756134 -48.88475418],[ 53.60166931 -48.87155151]
158,4.764397182987377,4.762921078620375,4.767319277937173,[ 68.50725555 -48.93177795],[ 63.74285889 -48.93399429],[ 58.98017502 -48.88645935],[ 54.21287918 -48.87150955]
159,4.761467070212748,4.7630104761935375,4.762724406639632,[ 69.09702301 -48.93715668],[ 64.33555603 -48.93808365],[ 59.57280731 -48.88814926],[ 54.810112   -48.87150192]
160,4.760676613392752,4.763030322186508,4.762644764132051,[ 69.67012787 -48.93889618],[ 64.90945435 -48.94432068],[ 60.14673996 -48.88946152],[ 55.38412857 -48.87163162]
161,4.760012247937542,4.763030861350905,4.762611588375414,[ 70.22364044 -48.94109726],[ 65.46363831 -48.95090866],[ 60.70098495 -48.89094162],[ 55.93841171 -48.87182999]
162,4.759304337522144,4.763008190280946,4.762617247962812,[ 70.75754547 -48.94417953],[ 65.9982605  -48.95775604],[ 61.2356987  -48.89254761],[ 56.47312546 -48.87207413]
163,4.758651930877391,4.762988183818775,4.762631013755544,[ 71.27203369 -48.94789505],[ 66.51341248 -48.96499252],[ 61.75094986 -48.89423752],[ 56.98836899 -48.87238312]
164,4.780769300831023,4.7604845158494316,4.763328028309381,[ 71.77094269 -48.95542908],[ 66.99019623 -48.97020721],[ 62.23028183 -48.89653397],[ 57.46701431 -48.87252426]
165,4.822267722286682,4.759678865156144,4.763390745932276,[ 72.25894165 -48.9642868 ],[ 67.43668365 -48.97397232],[ 62.67760086 -48.89864731],[ 57.91427994 -48.87285614]
166,4.835202671506738,4.760946502229096,4.762656313480784,[ 72.7322464  -48.97111893],[ 67.89704895 -48.97822571],[ 63.13672256 -48.90138626],[ 58.37414932 -48.87325668]
167,4.830104740456777,4.762116994019961,4.761603290101911,[ 73.19001007 -48.97623825],[ 68.35990906 -48.98223877],[ 63.59843063 -48.90425491],[ 58.83692551 -48.87368011]
168,4.820010811841332,4.762779441427632,4.7613413380185605,[ 73.63241577 -48.98004913],[ 68.81240845 -48.98584747],[ 64.05027771 -48.90724182],[ 59.28905106 -48.8741951 ]
169,4.81018490282895,4.763087727179777,4.761568682906097,[ 74.05993652 -48.98270798],[ 69.24975586 -48.98909378],[ 64.48731995 -48.91029739],[ 59.72588348 -48.87481308]
170,4.802549639770227,4.76323689097199,4.761888550546568,[ 74.47307587 -48.9844017 ],[ 69.67053223 -48.99199295],[ 64.90794373 -48.91340256],[ 60.1462059  -48.87551498]
171,4.79781469684311,4.763303768029223,4.7621282985668945,[ 74.87231445 -48.98523331],[ 70.07450867 -48.99448013],[ 65.31184387 -48.91646194],[ 60.5498848  -48.87631607]
172,4.796590789057602,4.7633361137466625,4.762268445897416,[ 75.25810242 -48.98529816],[ 70.46152496 -48.99660873],[ 65.69881439 -48.91941452],[ 60.93673325 -48.87717819]
173,4.799580390678277,4.763307207993782,4.762349778612266,[ 75.63085938 -48.98472214],[ 70.83129883 -48.99852371],[ 66.06860352 -48.92217636],[ 61.30645752 -48.87812042]
174,4.807226355988234,4.763163602947177,4.762353206659978,[ 75.99105072 -48.98358154],[ 71.18385315 -49.00021744],[ 66.42128754 -48.92474365],[ 61.65915298 -48.87910843]
175,4.819734838422585,4.762958174073358,4.762302735296291,[ 76.33905792 -48.98197556],[ 71.5193634  -49.00168991],[ 66.75698853 -48.92715073],[ 61.99491882 -48.88003922]
176,4.837250391610122,4.762699056458818,4.762253935633128,[ 76.67524719 -48.9799614 ],[ 71.83805084 -49.00282669],[ 67.0759201  -48.92925262],[ 62.31391144 -48.88092041]
177,4.8599020123187024,4.7624315741745855,4.762187262218999,[ 77.         -48.97761536],[ 72.14016724 -49.00355911],[ 67.37828827 -48.9310112 ],[ 62.6163559  -48.88174057]
178,4.887864968021444,4.762141081992567,4.7621216205925965,[ 77.3136673 -48.9749794],[ 72.42588806 -49.00392914],[ 67.66428375 -48.93243027],[ 62.90242386 -48.88250351]
179,4.92123758925893,4.761842005970959,4.76201899091503,[ 77.61656189 -48.97211456],[ 72.69542694 -49.00389862],[ 67.93410492 -48.9335289 ],[ 63.17235184 -48.88320541]
180,4.960080949256609,4.761481058122241,4.76190344976572,[ 77.90900421 -48.96905518],[ 72.94904327 -49.00355911],[ 68.18806458 -48.93439484],[ 63.42642975 -48.88381577]
181,5.004416777527788,4.761134037985777,4.761797495843186,[ 78.19130707 -48.96584702],[ 73.18702698 -49.00283432],[ 68.42637634 -48.93498993],[ 63.66484833 -48.88433075]
182,5.0542063067585365,4.760869911377174,4.761723399784978,[ 78.46375275 -48.96252823],[ 73.40969849 -49.00173187],[ 68.64929199 -48.93530655],[ 63.88783646 -48.88479996]
183,5.109356126859844,4.7606544127763195,4.761845849599387,[ 78.72662354 -48.95911026],[ 73.61743164 -49.00007629],[ 68.85721588 -48.93545151],[ 64.09563446 -48.88526917]
184,5.16968436377527,4.7608906489234215,4.761929728080336,[ 78.98017883 -48.95562744],[ 73.81066895 -48.99810028],[ 69.05018616 -48.93578339],[ 64.28852081 -48.88560486]
185,5.235147520268796,4.7693784333734985,4.761368928004133,[ 79.22465515 -48.95212936],[ 73.98969269 -48.99614716],[ 69.2206955  -48.93584442],[ 64.4595871  -48.88603592]
186,5.307904953270903,4.824682949906027,4.762526478776749,[ 79.46032715 -48.94861221],[ 74.15261841 -48.99425125],[ 69.32829285 -48.9355278 ],[ 64.56601715 -48.8866539 ]
187,5.479173351849036,4.848619917928834,4.760222718882578,[ 79.68741608 -48.94507599],[ 74.20845032 -48.99277115],[ 69.36016846 -48.93551636],[ 64.60019684 -48.88662338]
188,5.689537421197142,4.856979445703876,4.760505932767167,[ 79.90615845 -48.94157028],[ 74.21685028 -48.99264526],[ 69.3602066  -48.93553543],[ 64.5999527 -48.8865509]
189,5.898361373814572,4.858558038565296,4.760803424154042,[ 80.11676788 -48.93809509],[ 74.21865845 -48.99261093],[ 69.36043549 -48.93555069],[ 64.59988403 -48.88656998]
190,6.099121626302757,4.860251513039568,4.761260888973782,[ 80.31945801 -48.93465042],[ 74.22061157 -48.99258804],[ 69.36069489 -48.93553925],[ 64.59968567 -48.88658524]
191,6.281052279556592,4.873265027484169,4.76139054260618,[ 80.5144577  -48.93126678],[ 74.23370361 -48.99246979],[ 69.36077118 -48.93553543],[ 64.59963226 -48.88658524]
192,6.443144312072056,4.898732987342292,4.761367655632171,[ 80.70200348 -48.92793655],[ 74.25917816 -48.99205017],[ 69.36077118 -48.93553543],[ 64.59965515 -48.88658524]
193,6.584009936564079,4.938144303045922,4.761360026640837,[ 80.88227081 -48.92467117],[ 74.29859924 -48.99142075],[ 69.36077118 -48.93553543],[ 64.59966278 -48.88658524]
194,6.705556272012853,4.989836146335558,4.761367694851459,[ 81.05551147 -48.92148209],[ 74.35031128 -48.99058533],[ 69.36077881 -48.93553543],[ 64.59966278 -48.88658142]
195,6.812439616977222,5.049295070693219,4.761367694851459,[ 81.22184753 -48.91835785],[ 74.40978241 -48.98978806],[ 69.36077881 -48.93553543],[ 64.59966278 -48.88658142]
196,6.90576419437999,5.115291202842799,4.761367734073803,[ 81.38116455 -48.91533279],[ 74.47579193 -48.98887253],[ 69.36077881 -48.93553543],[ 64.59966278 -48.88657761]
197,6.979539258389398,5.194040501456961,4.761367773299203,[ 81.53369141 -48.91240311],[ 74.5545578  -48.98765182],[ 69.36077881 -48.93553162],[ 64.59966278 -48.88656998]
198,7.040030791931074,5.279541650982912,4.76136781252766,[ 81.6796875  -48.90956497],[ 74.64007568 -48.98637009],[ 69.36077881 -48.93553162],[ 64.59966278 -48.88656616]
199,7.089611133528273,5.369704227630835,4.761367734073803,[ 81.81943512 -48.90681458],[ 74.73025513 -48.98500061],[ 69.36077881 -48.9355278 ],[ 64.59966278 -48.88656998]
200,7.127005764058985,5.465992729273094,4.76136781252766,[ 81.953125   -48.90415955],[ 74.82656097 -48.98350906],[ 69.36077881 -48.93553162],[ 64.59966278 -48.88656616]
201,7.154801329014263,5.566149564977887,4.761375363065013,[ 82.08109283 -48.90159607],[ 74.92674255 -48.98193359],[ 69.36078644 -48.9355278 ],[ 64.59966278 -48.88656998]
202,7.174737026308676,5.669175070298826,4.761375363065013,[ 82.20406342 -48.89910889],[ 75.02978516 -48.98024368],[ 69.36078644 -48.9355278 ],[ 64.59966278 -48.88656998]
203,7.188575541064157,5.77462705104747,4.7613754415187435,[ 82.32336426 -48.89668274],[ 75.13525391 -48.97846222],[ 69.36078644 -48.93553162],[ 64.59966278 -48.88656616]
204,7.196797607351484,5.881559735071633,4.7613754415187435,[ 82.43852997 -48.89432144],[ 75.24220276 -48.97660446],[ 69.36078644 -48.93553162],[ 64.59966278 -48.88656616]
205,7.199860682721356,5.9893093516895695,4.7613754415187435,[ 82.54935455 -48.89204025],[ 75.34996796 -48.97466278],[ 69.36078644 -48.93553162],[ 64.59966278 -48.88656616]
206,7.198337403345516,6.093237486440407,4.765403705802869,[ 82.65581512 -48.88983154],[ 75.45795441 -48.97267151],[ 69.36483002 -48.93554688],[ 64.59967804 -48.88656616]
207,7.192967456667298,6.200859138524383,4.765426514365955,[ 82.75799561 -48.88771439],[ 75.56550598 -48.97062302],[ 69.36474609 -48.93553925],[ 64.59957123 -48.88656616]
208,7.18430064480622,6.305407079780766,4.767539823477683,[ 82.85591888 -48.88566971],[ 75.67209625 -48.96854401],[ 69.36677551 -48.93554688],[ 64.5994873  -48.88656616]
209,7.172970075603861,6.408170753565945,4.76989718202894,[ 82.94967651 -48.88370514],[ 75.77718353 -48.96643448],[ 69.36908722 -48.93554688],[ 64.59944153 -48.88656616]
210,7.159593909228968,6.509234080694166,4.771949380997228,[ 83.03941345 -48.88181686],[ 75.8802948  -48.96430969],[ 69.37112427 -48.93554688],[ 64.59942627 -48.88656616]
211,7.145034739156486,6.608001964009481,4.773871926319226,[ 83.12554169 -48.87997055],[ 75.98097992 -48.96218109],[ 69.37303162 -48.93555069],[ 64.59941101 -48.88656616]
212,7.130162304369519,6.703909910342611,4.775855464511711,[ 83.20856476 -48.87818909],[ 76.07887268 -48.96007538],[ 69.37500763 -48.93555069],[ 64.59940338 -48.88656616]
213,7.114448990610304,6.796446583009133,4.77813657264927,[ 83.28767395 -48.87656021],[ 76.1736908  -48.95797348],[ 69.37728119 -48.9355545 ],[ 64.59939575 -48.88656616]
214,7.099347524290804,6.884429596620814,4.781447555964155,[ 83.36387634 -48.87486649],[ 76.26499176 -48.95594025],[ 69.38059235 -48.9355545 ],[ 64.59939575 -48.88656616]
215,7.0845362209354565,6.9621746521774615,4.791167324700583,[ 83.4365387  -48.87314987],[ 76.35246277 -48.95390701],[ 69.39031219 -48.93559647],[ 64.59939575 -48.88656616]
216,7.070297913201213,7.044422138411305,4.792494691807549,[ 83.50587463 -48.87146378],[ 76.43603516 -48.95197678],[ 69.39163208 -48.93558884],[ 64.59938812 -48.88656616]
217,7.057195315266187,7.1201623989878255,4.796240606676676,[ 83.57226562 -48.86988068],[ 76.51552582 -48.9500618 ],[ 69.39537811 -48.93559647],[ 64.59938812 -48.88656616]
218,7.045779315408436,7.195979752711613,4.796026994792675,[ 83.63645935 -48.86834717],[ 76.59113312 -48.94824982],[ 69.39516449 -48.93559647],[ 64.59938812 -48.88656616]
219,7.035560884245238,7.2639318038251,4.799872047825043,[ 83.69804382 -48.86687851],[ 76.66293335 -48.94648743],[ 69.3990097  -48.93560028],[ 64.59938812 -48.88656616]
220,7.026578426872212,7.331770095621149,4.799673693918655,[ 83.75670624 -48.86555862],[ 76.73057556 -48.94488144],[ 69.39881134 -48.93560028],[ 64.59938812 -48.88656616]
221,7.0172817293909855,7.3926050371567715,4.803549224244445,[ 83.81212616 -48.86440659],[ 76.79528809 -48.9433136 ],[ 69.40268707 -48.93560028],[ 64.59938812 -48.88656616]
222,7.063141840800955,7.40136344719651,4.803350870322213,[ 83.866539   -48.86336136],[ 76.80384827 -48.94318771],[ 69.40248871 -48.93560028],[ 64.59938812 -48.88656616]
223,7.111872133031107,7.401760047531345,4.807249326861665,[ 83.91955566 -48.86217117],[ 76.80814362 -48.94306564],[ 69.40638733 -48.9356041 ],[ 64.59938812 -48.88656616]
224,7.161723124422362,7.4018744922376,4.807043343927593,[ 83.96930695 -48.86117554],[ 76.80805206 -48.94306946],[ 69.40618134 -48.9356041 ],[ 64.59938812 -48.88656616]
225,7.2062627680384805,7.402881476245522,4.809583839074347,[ 84.01738739 -48.86022949],[ 76.81159973 -48.94297791],[ 69.40872192 -48.93560791],[ 64.59938812 -48.88656616]
226,7.251886786043282,7.399829723746299,4.8125133743602,[ 84.06288147 -48.85928726],[ 76.81147766 -48.94298172],[ 69.41165161 -48.93560791],[ 64.59938812 -48.88656616]
227,7.291070062092677,7.401233414770493,4.81523700457155,[ 84.10618591 -48.85840225],[ 76.81560516 -48.94287109],[ 69.41437531 -48.93561554],[ 64.59938812 -48.88656616]
228,7.331894803767042,7.3984563202380444,4.817853751201603,[ 84.14684296 -48.85752487],[ 76.81544495 -48.94287491],[ 69.41699219 -48.93561554],[ 64.59938812 -48.88656616]
229,7.36797333840553,7.3998905380210545,4.820462907796393,[ 84.18695831 -48.85662842],[ 76.81948853 -48.9427681 ],[ 69.41960144 -48.93561935],[ 64.59938812 -48.88656616]
230,7.398861888324281,7.403972084074467,4.823125467497543,[ 84.22458649 -48.85585785],[ 76.82623291 -48.94258499],[ 69.4222641  -48.93562317],[ 64.59938812 -48.88656616]
231,7.426325981051789,7.411715680440107,4.82588716553494,[ 84.26255035 -48.85493851],[ 76.83673859 -48.94232941],[ 69.42502594 -48.93562317],[ 64.59938812 -48.88656616]
232,7.462426817635197,7.409541286650526,4.828770966504524,[ 84.29935455 -48.85418701],[ 76.83744812 -48.94231415],[ 69.42790985 -48.93562698],[ 64.59938812 -48.88656616]
233,7.492651863858584,7.410540624399557,4.831944708389905,[ 84.33374786 -48.85346603],[ 76.8416214  -48.94219589],[ 69.43108368 -48.93563461],[ 64.59938812 -48.88656616]
234,7.526136434100727,7.40716080394759,4.835164185692715,[ 84.36706543 -48.85269928],[ 76.84146118 -48.94219971],[ 69.43430328 -48.93563843],[ 64.59938812 -48.88656616]
235,7.554134376235882,7.4083203743098105,4.838437027491412,[ 84.39949036 -48.85194397],[ 76.84589386 -48.94208908],[ 69.43757629 -48.93563843],[ 64.59938812 -48.88656616]
236,7.5743107529338065,7.414850849112838,4.8416870211747405,[ 84.42944336 -48.85113525],[ 76.85567474 -48.9417572 ],[ 69.44082642 -48.93564224],[ 64.59938812 -48.88656616]
237,7.588273553781678,7.424684825057949,4.844998085702258,[ 84.4565506  -48.85058594],[ 76.86882019 -48.94137573],[ 69.44413757 -48.93564987],[ 64.59938812 -48.88656616]
238,7.590249288686532,7.444284350165823,4.8484235467967,[ 84.48155212 -48.85007858],[ 76.8918457  -48.94085693],[ 69.44756317 -48.93565369],[ 64.59938812 -48.88656616]
239,7.586836503709665,7.465073945609518,4.854100259234362,[ 84.50460815 -48.84960175],[ 76.91831207 -48.94015503],[ 69.45323944 -48.93572617],[ 64.59938812 -48.88656616]
240,7.582172364084386,7.490273470186743,4.854763905272369,[ 84.52581024 -48.84917831],[ 76.94417572 -48.93948746],[ 69.4539032  -48.93571854],[ 64.59938812 -48.88656616]
241,7.573539819006378,7.515312802110513,4.8576476686788626,[ 84.54510498 -48.84879303],[ 76.9720993  -48.93873978],[ 69.45678711 -48.93571854],[ 64.59938812 -48.88656616]
242,7.589449700727916,7.513184185965334,4.8613096292891225,[ 84.56254578 -48.84844589],[ 76.97363281 -48.93870544],[ 69.46044922 -48.93572235],[ 64.59938812 -48.88656616]
243,7.600849614811166,7.510300231933923,4.868335981453192,[ 84.57808685 -48.8481369 ],[ 76.97777557 -48.93859863],[ 69.46747589 -48.93572617],[ 64.59938812 -48.88656616]
244,7.6152262821555645,7.509338929753469,4.869152285053521,[ 84.59231567 -48.84781265],[ 76.97763062 -48.93860245],[ 69.46829224 -48.93572617],[ 64.59938812 -48.88656616]
245,7.624184419571574,7.509460965548479,4.872570118206934,[ 84.60481262 -48.84756851],[ 76.98117065 -48.93851471],[ 69.47171021 -48.93572998],[ 64.59938812 -48.88656616]
246,7.624412648271035,7.520088618537657,4.872325990010411,[ 84.61542511 -48.8473587 ],[ 76.99155426 -48.9382515 ],[ 69.47146606 -48.93572998],[ 64.59938812 -48.88656616]
247,7.632096858431873,7.518387259823443,4.874973255207903,[ 84.62405396 -48.84718323],[ 76.99250031 -48.93824005],[ 69.47411346 -48.93572998],[ 64.59938812 -48.88656616]
248,7.635095634269724,7.519234088892234,4.878047821843007,[ 84.63097382 -48.84703445],[ 76.99642181 -48.93814468],[ 69.47718811 -48.93573761],[ 64.59938812 -48.88656616]
249,7.640978753304246,7.516159443053747,4.880931624973916,[ 84.63666534 -48.84693146],[ 76.99623108 -48.9381485 ],[ 69.48007202 -48.93574142],[ 64.59938812 -48.88656616]
250,7.641710986396167,7.517448777221371,4.8837696157769965,[ 84.64152527 -48.84683609],[ 77.00035858 -48.93804169],[ 69.48291016 -48.93574142],[ 64.59938812 -48.88656616]
251,7.646121737349509,7.5144427970855325,4.886607645137125,[ 84.64576721 -48.84673691],[ 77.00019073 -48.93804932],[ 69.48574829 -48.93574524],[ 64.59938812 -48.88656616]
252,7.645961349276121,7.515434586340787,4.889575367767912,[ 84.64956665 -48.84664917],[ 77.00415039 -48.93794632],[ 69.48871613 -48.93574905],[ 64.59938812 -48.88656616]
253,7.649593456547065,7.512199723197853,4.892627047987581,[ 84.65301514 -48.84659195],[ 77.00396729 -48.93795395],[ 69.49176788 -48.93575668],[ 64.59938812 -48.88656616]
254,7.648875752437662,7.512893969717786,4.895831231839986,[ 84.65619659 -48.84654236],[ 77.00786591 -48.93785477],[ 69.49497223 -48.93575668],[ 64.59938812 -48.88656616]
255,7.6520271054161695,7.50941496594726,4.899111744307177,[ 84.65914917 -48.84649277],[ 77.00766754 -48.93785858],[ 69.49825287 -48.9357605 ],[ 64.59938812 -48.88656616]
256,7.650920421097694,7.509842185986324,4.9025372081441425,[ 84.66189575 -48.84644318],[ 77.01152039 -48.93776703],[ 69.50167847 -48.93576431],[ 64.59938812 -48.88656616]
257,7.653713126978898,7.506180075724782,4.906000855484658,[ 84.66448975 -48.84640121],[ 77.01132202 -48.93777084],[ 69.50514221 -48.93577194],[ 64.59938812 -48.88656616]
258,7.652362273957917,7.506454708162102,4.9095407548499175,[ 84.66695404 -48.84635162],[ 77.01513672 -48.93767548],[ 69.50868225 -48.93577576],[ 64.59938812 -48.88656616]
259,7.65492620534831,7.502708675567282,4.913080654419447,[ 84.66931152 -48.84630203],[ 77.01493073 -48.93767929],[ 69.51222229 -48.93577957],[ 64.59938812 -48.88656616]
260,7.653407563149028,7.502914646590676,4.916673919093993,[ 84.67159271 -48.84625244],[ 77.01873016 -48.93758774],[ 69.51581573 -48.93577957],[ 64.59938812 -48.88656616]
261,7.6558112431307865,7.49914572580174,4.920236706137152,[ 84.67378998 -48.84620667],[ 77.01852417 -48.93759155],[ 69.51937866 -48.93578339],[ 64.59938812 -48.88656616]
262,7.6541629559939715,7.4993364382718,4.9238071605347375,[ 84.67590332 -48.84615707],[ 77.02228546 -48.93750381],[ 69.52294922 -48.93579102],[ 64.59938812 -48.88656616]
263,7.65645987760675,7.495613293837704,4.927324173882563,[ 84.67799377 -48.84610748],[ 77.02207947 -48.93750763],[ 69.52646637 -48.93579483],[ 64.59938812 -48.88656616]
264,7.6547352564119375,7.495781119328057,4.930902219543381,[ 84.68001556 -48.84605789],[ 77.0258255  -48.93741608],[ 69.53004456 -48.93579865],[ 64.59938812 -48.88656616]
265,7.65694826068127,7.4918290922303274,4.934648141798294,[ 84.68202209 -48.8460083 ],[ 77.02561951 -48.93741989],[ 69.53379059 -48.93580627],[ 64.59938812 -48.88656616]
266,7.655185449685463,7.491707001986747,4.938485574374909,[ 84.68397522 -48.84596252],[ 77.02933502 -48.93732834],[ 69.53762817 -48.93581009],[ 64.59938812 -48.88656616]
267,7.657299278902501,7.487793122672628,4.942185684908443,[ 84.68587494 -48.84591293],[ 77.0291214  -48.93733215],[ 69.54132843 -48.9358139 ],[ 64.59938812 -48.88656616]
268,7.65549069478915,7.488037244563526,4.9456569251763245,[ 84.68778229 -48.84586716],[ 77.03283691 -48.9372406 ],[ 69.5447998  -48.93581772],[ 64.59938812 -48.88656616]
269,7.657589266319389,7.4845658708406875,4.948914515203567,[ 84.68966675 -48.84581757],[ 77.03262329 -48.93724442],[ 69.54805756 -48.93581772],[ 64.59938812 -48.88656616]
270,7.6557578411739655,7.48509991087821,4.952065375087717,[ 84.69152069 -48.84577179],[ 77.03630829 -48.93715668],[ 69.5512085  -48.93582535],[ 64.59938812 -48.88656616]
271,7.657825897332253,7.481849788859329,4.955101761897351,[ 84.69337463 -48.8457222 ],[ 77.03609467 -48.93716049],[ 69.554245   -48.93582916],[ 64.59938812 -48.88656616]
272,7.656024987567684,7.482521159206924,4.958092374740121,[ 84.69523621 -48.84567261],[ 77.03975677 -48.93706894],[ 69.55723572 -48.93583298],[ 64.59938812 -48.88656616]
273,7.658100672607463,7.479377849334298,4.961014288669431,[ 84.69709015 -48.84562302],[ 77.03953552 -48.93707275],[ 69.56015778 -48.93583298],[ 64.59938812 -48.88656616]
274,7.656261618567216,7.480148402390247,4.963890504383873,[ 84.69889832 -48.84557343],[ 77.04318237 -48.9369812 ],[ 69.56303406 -48.93584061],[ 64.59938812 -48.88656616]
275,7.658283856129105,7.4771119034021245,4.966705650185101,[ 84.70069885 -48.84552765],[ 77.04296112 -48.93698502],[ 69.5658493  -48.93584442],[ 64.59938812 -48.88656616]
276,7.656475317477469,7.477966381641657,4.969467392967887,[ 84.70250702 -48.84547806],[ 77.04657745 -48.93689346],[ 69.56861115 -48.93584824],[ 64.59938812 -48.88656616]
277,7.658505320591184,7.475036695779264,4.972175694913398,[ 84.70431519 -48.84542847],[ 77.0463562  -48.93690491],[ 69.57131958 -48.93584824],[ 64.59938812 -48.88656616]
278,7.656711994043702,7.475952209753115,4.974861147734014,[ 84.70612335 -48.84537888],[ 77.04995728 -48.93680954],[ 69.57400513 -48.93585205],[ 64.59938812 -48.88656616]
279,7.6586961785465535,7.473007263488215,4.977584783537232,[ 84.70788574 -48.84532928],[ 77.04973602 -48.93681717],[ 69.57672882 -48.93585968],[ 64.59938812 -48.88656616]
280,7.657727041170677,7.472984366822503,4.980338859979728,[ 84.70964813 -48.84528351],[ 77.05246735 -48.9367485 ],[ 69.57948303 -48.93585968],[ 64.59938812 -48.88656616]
281,7.657444409251431,7.473487895720373,4.983016684096738,[ 84.7125473  -48.84521866],[ 77.0556488  -48.93665314],[ 69.58216095 -48.93586349],[ 64.59938812 -48.88656616]
282,7.679336776314575,7.474052461800615,4.985572406251762,[ 84.73755646 -48.84469223],[ 77.05876923 -48.93656158],[ 69.5847168  -48.93586349],[ 64.59938812 -48.88656616]
283,7.731720374983211,7.479003926704196,4.987983214821346,[ 84.79729462 -48.84358597],[ 77.06613159 -48.93642044],[ 69.58712769 -48.93586731],[ 64.59938812 -48.88656616]
284,7.8048605987180775,7.492378237100729,4.990279588139048,[ 84.88609314 -48.84174347],[ 77.08180237 -48.93605423],[ 69.58942413 -48.93587112],[ 64.59938812 -48.88656616]
285,7.907488201803906,7.508758556015911,4.992583552876526,[ 85.00739288 -48.8395195 ],[ 77.10048676 -48.93546295],[ 69.59172821 -48.93587112],[ 64.59938812 -48.88656616]
286,8.032538717522195,7.539390692534844,4.995024915442895,[ 85.16550446 -48.83676529],[ 77.13356018 -48.93448639],[ 69.59416962 -48.93587875],[ 64.59938812 -48.88656616]
287,8.170300542242584,7.589371266809861,4.998198438475697,[ 85.35640717 -48.83336639],[ 77.18671417 -48.93300247],[ 69.59734344 -48.93586349],[ 64.59938812 -48.88656616]
288,8.325830979592237,7.647965907503372,5.008184643405623,[ 85.58050537 -48.82952881],[ 77.2552948 -48.9311676],[ 69.60733032 -48.93584442],[ 64.59938812 -48.88656616]
289,8.494419457072036,7.721492244240983,5.021787758938256,[ 85.83621216 -48.82533646],[ 77.34242249 -48.92877197],[ 69.62093353 -48.93590164],[ 64.59938812 -48.88656616]
290,8.670607653010157,7.813964057850819,5.037984857252109,[ 86.12106323 -48.82091141],[ 77.45108795 -48.92562866],[ 69.63713074 -48.93597031],[ 64.59938812 -48.88656616]
291,8.857264963690284,7.916974129371104,5.066029207691598,[ 86.43877411 -48.81637955],[ 77.58213806 -48.92192841],[ 69.66517639 -48.93597412],[ 64.59938812 -48.88656616]
292,9.04612797551494,8.039457375125615,5.103655789814386,[ 86.78775024 -48.81180954],[ 77.74224091 -48.91760254],[ 69.70280457 -48.93599319],[ 64.59938812 -48.88656616]
293,9.232103896890026,8.180934332807723,5.155119689148733,[ 87.16667938 -48.80728531],[ 77.93517303 -48.912323  ],[ 69.75427246 -48.93582535],[ 64.59938812 -48.88656616]
294,9.417162273360013,8.333624678735262,5.226336089605069,[ 87.57566071 -48.80289841],[ 78.15906525 -48.90621948],[ 69.82549286 -48.93574142],[ 64.59938812 -48.88656616]
295,9.599807811221506,8.50098550107624,5.314755971076073,[ 88.01410675 -48.79877472],[ 78.41482544 -48.89931488],[ 69.91391754 -48.93563843],[ 64.59938812 -48.88656616]
296,9.778567978842604,8.68310310296933,5.420724143051358,[ 88.48097229 -48.79501724],[ 78.70288086 -48.89155579],[ 70.01988983 -48.93567276],[ 64.59938812 -48.88656616]
297,9.949094074453795,8.876369654183362,5.552164637014311,[ 88.97622681 -48.7917366 ],[ 79.02754974 -48.88282776],[ 70.15133667 -48.93555069],[ 64.59938812 -48.88656616]
298,10.104653238799841,9.076139164137748,5.713350039787952,[ 89.4927597  -48.78900909],[ 79.38845825 -48.87332535],[ 70.31253052 -48.93527603],[ 64.59938812 -48.88656616]
299,10.225664848035775,9.282777548665427,5.902167525582407,[ 90.0092392 -48.7869072],[ 79.78385925 -48.86323929],[ 70.50135803 -48.93486404],[ 64.59938812 -48.88656616]
300,10.334333182944361,9.48835662800129,6.124437980048331,[ 90.54576111 -48.78545761],[ 80.21164703 -48.85275269],[ 70.72364044 -48.93425369],[ 64.59938812 -48.88656616]
301,10.44724768761083,9.691913386803236,6.380062389877554,[ 91.11785126 -48.7846489 ],[ 80.67076111 -48.84202194],[ 70.97927856 -48.93340683],[ 64.59938812 -48.88656616]
302,10.555416044466346,9.896145978768486,6.668605655729661,[ 91.71878052 -48.78453445],[ 81.16346741 -48.83115005],[ 71.26783752 -48.93221664],[ 64.59938812 -48.88656616]
303,10.661778729918852,10.086721011038422,6.9973076110601635,[ 92.3443985  -48.78517151],[ 81.68267822 -48.82047653],[ 71.59655762 -48.93053055],[ 64.59938812 -48.88656616]
304,10.79313264028602,10.242622563714717,7.364475998441701,[ 92.99879456 -48.78653336],[ 82.20568848 -48.81047821],[ 71.96374512 -48.92843246],[ 64.59938812 -48.88656616]
305,10.925231149407992,10.393452310656745,7.767090121126863,[ 93.68276978 -48.78860855],[ 82.75754547 -48.80083847],[ 72.36484528 -48.9258728 ],[ 64.59785461 -48.88656616]
306,11.035018921573613,10.558259360650066,8.204990427889202,[ 94.39433289 -48.79131317],[ 83.35931396 -48.79143524],[ 72.80187225 -48.92283249],[ 64.59696198 -48.88656616]
307,11.131453180791958,10.724708003683146,8.673661068980419,[ 95.13375854 -48.79460526],[ 84.00231171 -48.78272247],[ 73.2784729  -48.91926193],[ 64.60487366 -48.88651276]
