,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
39,10.492683441224862,11.02716827654461,10.598457759471017,[-80.71157837 -48.86919022],[-91.20426178 -48.86838913],[-102.23143005  -48.8681488 ],[-112.82988739  -48.87114334]
40,10.500015281490711,11.08311462934101,10.750496212649843,[-79.71005249 -48.86948013],[-90.21006775 -48.86878967],[-101.29318237  -48.86844635],[-112.04367828  -48.87099457]
41,10.502235429457658,11.128120431467284,10.88907644621269,[-78.6883316  -48.86973953],[-89.19056702 -48.86914444],[-100.31868744  -48.86869431],[-111.20776367  -48.87084961]
42,10.499481213064149,11.162452711083061,11.021064897389522,[-77.64707947 -48.86999512],[-88.14656067 -48.86949539],[-99.30901337 -48.86894989],[-110.33007812  -48.87070084]
43,10.49212647263556,11.186576859912435,11.143623434335737,[-76.58690643 -48.87021255],[-87.0790329 -48.8698082],[-98.26560974 -48.86919785],[-109.40923309  -48.87055206]
44,10.480178837562844,11.200813313350784,11.251152079641338,[-75.508461   -48.87041473],[-85.98863983 -48.87010574],[-97.18945312 -48.86943817],[-108.44060516  -48.87039948]
45,10.463813784158777,11.205398582520093,11.346389787966048,[-74.41234589 -48.8705864 ],[-84.87615967 -48.87036133],[-96.08155823 -48.86964417],[-107.427948    -48.87027359]
46,10.443321229376172,11.200805688009073,11.43032074445401,[-73.29914093 -48.8707428 ],[-83.74246216 -48.87057495],[-94.94326782 -48.86984253],[-106.37358856  -48.87017059]
47,10.418807984026952,11.187904382386407,11.498291015749025,[-72.16946411 -48.87086868],[-82.58827209 -48.87075424],[-93.77617645 -48.87001419],[-105.27446747  -48.8700676 ]
48,10.390693664688028,11.167404199834067,11.551521303038836,[-71.02383423 -48.87097168],[-81.41452789 -48.87091827],[-92.58193207 -48.87017059],[-104.13345337  -48.86996841]
49,10.359313964878165,11.1394729855042,11.594146736387668,[-69.86283875 -48.87105179],[-80.22215271 -48.87102509],[-91.36162567 -48.87029266],[-102.9557724   -48.86986542]
50,10.32504272461008,11.104461693080264,11.623649613799142,[-68.68698883 -48.87111282],[-79.01203156 -48.87111664],[-90.11649323 -48.87039948],[-101.74014282  -48.86977768]
51,10.2881088256843,11.06304170879676,11.639213586272176,[-67.49681854 -48.87116623],[-77.78492737 -48.87117004],[-88.84796906 -48.87047577],[-100.48718262  -48.86972427]
52,10.248771667537973,11.015701315584211,11.643318208187134,[-66.29283905 -48.87118912],[-76.54161072 -48.87122345],[-87.55731201 -48.87053299],[-99.20063019 -48.86967087]
53,10.207206726131957,10.962890643955642,11.635826151182117,[-65.0756073  -48.87119675],[-75.28281403 -48.87123108],[-86.24570465 -48.8705864 ],[-97.88153076 -48.86961746]
54,10.163665771555962,10.905136126125399,11.616134688879194,[-63.84562683 -48.87119675],[-74.0092926  -48.87123489],[-84.91442871 -48.8706131 ],[-96.53056335 -48.86958694]
55,10.118404388514744,10.843040483918989,11.585281418193802,[-62.6033287  -48.87119675],[-72.72173309 -48.87123871],[-83.56477356 -48.87062073],[-95.15005493 -48.86958694]
56,10.071685791087866,10.777053850726034,11.544014023681394,[-61.34915924 -48.87120056],[-71.42084503 -48.87123871],[-82.19789886 -48.87062073],[-93.74191284 -48.86958313]
57,10.023723602341377,10.707687395325088,11.49250035201541,[-60.08356857 -48.87120056],[-70.10729218 -48.87123108],[-80.81497955 -48.87062073],[-92.30747986 -48.86958313]
58,9.974773406994093,10.63539125033668,11.431518601776997,[-58.80695724 -48.87117004],[-68.78173065 -48.8711853 ],[-79.41712189 -48.87062073],[-90.84864044 -48.86958313]
59,9.925037384044932,10.560638440665644,11.361961412123868,[-57.5197258  -48.87112808],[-67.44476318 -48.87114334],[-78.00540161 -48.87062073],[-89.36736298 -48.86958313]
60,9.87472152711803,10.48387147260935,11.284446764011815,[-56.22227097 -48.87111664],[-66.09699249 -48.87113571],[-76.58086395 -48.87062073],[-87.86531067 -48.86958313]
61,9.824020385760702,10.405479443896045,11.199737596892149,[-54.91496277 -48.87111664],[-64.73898315 -48.87113571],[-75.14446259 -48.87062073],[-86.34420013 -48.86958313]
62,9.773109436053769,10.325897227457252,11.108680773912619,[-53.59818268 -48.87107468],[-63.37129211 -48.87109375],[-73.69718933 -48.87062454],[-84.80587006 -48.86958313]
63,9.722160339403366,10.245491037888634,11.01204686356959,[-52.27226257 -48.87104797],[-61.99442291 -48.87107849],[-72.23991394 -48.87062454],[-83.25196075 -48.86957932]
64,9.67133331303643,10.16460419714835,10.91062169313228,[-50.93755341 -48.87104797],[-60.60888672 -48.87107849],[-70.77349091 -48.87062454],[-81.68411255 -48.86957932]
65,9.620735168469132,10.08361817360516,10.80516819843232,[-49.5943985  -48.87104797],[-59.21513367 -48.87106323],[-69.29875183 -48.87062454],[-80.10391998 -48.86962128]
66,9.570522308361774,10.002830512938859,10.696449325768148,[-48.24309921 -48.87099838],[-57.81362152 -48.87101364],[-67.81645203 -48.87062454],[-78.51290131 -48.86963272]
67,9.520805358914231,9.922527321471518,10.585189864383516,[-46.88396835 -48.87099075],[-56.40477371 -48.87101364],[-66.32730103 -48.87060928],[-76.91249084 -48.86963272]
68,9.471694946316717,9.842975625399434,10.472084089532455,[-45.51729965 -48.87099075],[-54.9889946  -48.87101364],[-64.83197021 -48.87059402],[-75.30405426 -48.86963272]
69,9.423271179227015,9.764453896955738,10.357795759941176,[-44.14338303 -48.87099075],[-53.56665421 -48.87101364],[-63.33110809 -48.87059402],[-73.68890381 -48.86963272]
70,9.37562942517998,9.687145242078046,10.242977186022502,[-42.76249313 -48.87094498],[-52.13812256 -48.87099457],[-61.82526779 -48.87057877],[-72.06824493 -48.86963272]
71,9.328823089662786,9.611286171361327,10.12820438882423,[-41.37490082 -48.87093735],[-50.70372391 -48.87097168],[-60.31501007 -48.87057877],[-70.44321442 -48.86964417]
72,9.28292083746583,9.537040718542992,10.014022870052077,[-39.98085785 -48.87093735],[-49.26377869 -48.87097168],[-58.8008194  -48.87057877],[-68.81484222 -48.86965179]
73,9.237972259522271,9.464569100598379,9.900955236412857,[-38.580616   -48.87093735],[-47.81858826 -48.87094116],[-57.28315735 -48.87053299],[-67.18411255 -48.86968613]
74,9.194026947049974,9.393989571690938,9.789470708580394,[-37.17440796 -48.87090683],[-46.36843491 -48.87092972],[-55.76242447 -48.87052536],[-65.55189514 -48.86968613]
75,9.151107788124897,9.32544327658889,9.679981268069312,[-35.76247025 -48.87090302],[-44.91357803 -48.87092972],[-54.2390213  -48.87052536],[-63.91900253 -48.86968613]
76,9.10923385624031,9.259017953165454,9.572811163496125,[-34.34502411 -48.87090302],[-43.45425797 -48.87092972],[-52.71327591 -48.87052536],[-62.28608704 -48.86968613]
77,9.068431854299396,9.19478989361621,9.468162573814832,[-32.92228317 -48.87085724],[-41.99071503 -48.87088776],[-51.18550491 -48.87052536],[-60.65366745 -48.86968613]
78,9.028709411672668,9.132793433553179,9.366596259520874,[-31.49445724 -48.87085342],[-40.52316666 -48.87088394],[-49.65596008 -48.87052536],[-59.0225563  -48.86968613]
79,8.990072250418008,9.073089606695204,9.268428840485493,[-30.06174278 -48.87085342],[-39.05181503 -48.87088394],[-48.12490463 -48.87052536],[-57.39333344 -48.86968613]
80,8.952520370535414,9.015712745168033,9.173732795955825,[-28.62433052 -48.87085342],[-37.57685089 -48.87088394],[-46.59256363 -48.87052536],[-55.76629639 -48.86968613]
81,8.916055679322104,8.960666662640081,9.082740818016674,[-27.18240166 -48.87085342],[-36.09845734 -48.87085724],[-45.05912399 -48.87052536],[-54.14186478 -48.86973572]
82,8.880670547551714,8.907917028746107,8.995651279440722,[-25.7361393  -48.87081909],[-34.61680984 -48.87085342],[-43.52472687 -48.87052536],[-52.52037811 -48.86973953]
83,8.846351623653593,8.857440954847648,8.912548098827434,[-24.28571701 -48.87080765],[-33.13206863 -48.87085342],[-41.98950958 -48.87051773],[-50.90205765 -48.86974335]
84,8.813077926639044,8.809268958255654,8.833454161815,[-22.83129311 -48.87080765],[-31.64437103 -48.87081528],[-40.45363998 -48.87046814],[-49.28709412 -48.86974335]
85,8.780847549438477,8.763349539657634,8.758426696249407,[-21.3730278  -48.87080765],[-30.15387535 -48.87080765],[-38.91722488 -48.87046814],[-47.67565155 -48.86974335]
86,8.749639511111726,8.719633109026542,8.687503844931735,[-19.91106796 -48.87080002],[-28.66070747 -48.87080765],[-37.38034058 -48.87046814],[-46.06784439 -48.86974335]
87,8.719429016301033,8.678070075000582,8.620647460888872,[-18.44556808 -48.87075043],[-27.1649971  -48.87080765],[-35.84306717 -48.87046814],[-44.4637146  -48.86974335]
88,8.690196991155181,8.63860703181803,8.557834655936725,[-16.9766655  -48.87075043],[-25.66686249 -48.87080765],[-34.30546951 -48.87046814],[-42.86330414 -48.86974335]
89,8.661924362266616,8.601173406847762,8.499027283102222,[-15.50449181 -48.87075043],[-24.16641617 -48.87078857],[-32.76758957 -48.87046814],[-41.26661682 -48.86974335]
90,8.634574890140088,8.565717701546987,8.444129974953533,[-14.02917671 -48.87075043],[-22.6637516 -48.8707428],[-31.2294693  -48.87046814],[-39.67359924 -48.86974335]
91,8.608119010955722,8.532142643103366,8.39308169666442,[-12.55085087 -48.87075043],[-21.15896988 -48.87072754],[-29.69111252 -48.87046814],[-38.08419418 -48.86973953]
92,8.582551956207277,8.500377658987242,8.34575656256641,[-11.06962776 -48.87075043],[-19.65217972 -48.87072754],[-28.15255737 -48.87046814],[-36.4983139  -48.86973953]
93,8.557850837738126,8.470350269474906,8.302034410023946,[ -9.58562374 -48.87075043],[-18.14347458 -48.87072754],[-26.61382484 -48.87046814],[-34.91585922 -48.86973953]
94,8.533980369609647,8.441984180621064,8.261819871605352,[ -8.09895039 -48.87070084],[-16.63293076 -48.87072754],[-25.07491493 -48.87046814],[-33.33673477 -48.86973953]
95,8.510921478326198,8.41519642375626,8.224973705371553,[ -6.60971165 -48.87069702],[-15.12063313 -48.87072754],[-23.53582954 -48.87043762],[-31.76080322 -48.86977386]
96,8.488647460992357,8.389911656753117,8.191286113314293,[ -5.11801338 -48.87069702],[-13.60666084 -48.87072754],[-21.99657249 -48.87043381],[-30.18785858 -48.86977768]
97,8.467131853158634,8.36605263271993,8.160608318002923,[ -3.62395167 -48.87069702],[-12.09108353 -48.87072754],[-20.45713615 -48.87043381],[-28.61774445 -48.86977768]
98,8.446349382401374,8.343540195682735,8.132801082375336,[ -2.12762141 -48.87069702],[-10.57397079 -48.87069321],[-18.91751099 -48.87043381],[-27.05031204 -48.86977768]
99,8.426275908954763,8.32230282210667,8.107694652403584,[ -0.62911254 -48.87069702],[ -9.05538845 -48.87068558],[-17.37769127 -48.87043381],[-25.48538589 -48.86977768]
100,8.406886219981795,8.302265171053849,8.085116413036806,[  0.87148678 -48.87067795],[ -7.53539944 -48.87068558],[-15.8376646  -48.87043381],[-23.92278099 -48.86977768]
101,8.388157367714106,8.28335619428132,8.064912820880824,[  2.37409306 -48.87067413],[ -6.01406431 -48.87068558],[-14.2974205  -48.87041092],[-22.3623333  -48.86977768]
102,8.370066404364383,8.265501027159281,8.046929383755145,[  3.87862563 -48.8706665 ],[ -4.49144077 -48.87068558],[-12.7569418  -48.87040329],[-20.80387115 -48.86977768]
103,8.352587938531718,8.248643164566934,8.030989671278999,[  5.38500738 -48.87062073],[ -2.96758056 -48.87068176],[-11.21622372 -48.87040329],[-19.24721336 -48.86977768]
104,8.33569991589378,8.23271334489458,8.016947770686913,[  6.8931613  -48.87062073],[ -1.44253862 -48.87063217],[ -9.67525196 -48.87040329],[-17.69219971 -48.86977768]
105,8.319381788380865,8.217651295869155,8.004648233065728,[  8.40301704 -48.87062073],[  0.08363526 -48.87063217],[ -8.13401604 -48.87040329],[-16.13866425 -48.86977768]
106,8.30361461640193,8.203396800373175,7.99395754401151,[  9.91450691 -48.87062073],[  1.6108923  -48.87063217],[ -6.5925045  -48.87040329],[-14.58646202 -48.86977768]
107,8.288380384453092,8.189894441543435,7.984756015065123,[ 11.42756557 -48.87062073],[  3.13918519 -48.87063217],[ -5.05070925 -48.87038422],[-13.03546524 -48.86978912]
108,8.27365398407774,8.177093509735332,7.976851485231891,[ 12.94212532 -48.87062073],[  4.66847134 -48.87063217],[ -3.50862217 -48.8703804 ],[-11.48547363 -48.86978912]
109,8.259418487556756,8.164944294996532,7.970108411786991,[ 14.45812607 -48.87062073],[  6.19870758 -48.87063217],[ -1.96623671 -48.8703804 ],[ -9.9363451  -48.86978912]
110,8.245659351356819,8.153398726297423,7.964451126350681,[ 15.97550964 -48.87062073],[  7.72985029 -48.87063217],[ -0.42354843 -48.8703804 ],[ -8.38799953 -48.86978912]
111,8.23235511784116,8.142413858491466,7.959779046085168,[ 17.49421692 -48.87060547],[  9.2618618  -48.87063217],[  1.11944795 -48.8703804 ],[ -6.84033108 -48.86978912]
112,8.2194890975961,8.131949667059706,7.955893774453373,[ 19.01419258 -48.87059402],[ 10.79470348 -48.87059784],[  2.66275382 -48.87034607],[ -5.29313993 -48.86978912]
113,8.207050323486328,8.121965412110107,7.952688713502367,[ 20.53538704 -48.87059402],[ 12.32833672 -48.87059402],[  4.20637131 -48.87034607],[ -3.74631739 -48.86978912]
114,8.195020675691142,8.11242723843902,7.95011689021657,[ 22.05774879 -48.87057114],[ 13.86272812 -48.87059402],[  5.75030088 -48.87034607],[ -2.19981599 -48.86981964]
115,8.183385849055927,8.103305820444017,7.948112028389302,[ 23.58122826 -48.87056351],[ 15.39784241 -48.87059402],[  7.29453659 -48.87034607],[ -0.65357542 -48.86981964]
116,8.17212486272788,8.094568256361198,7.9465124781456185,[ 25.10577011 -48.87056351],[ 16.93364525 -48.87059402],[  8.839077   -48.87034607],[  0.89256454 -48.86981964]
117,8.161239624037702,8.086186412344741,7.945243376051845,[ 26.63134766 -48.87056351],[ 18.47010803 -48.87057877],[ 10.38392162 -48.87034607],[  2.43867826 -48.86981964]
118,8.150707244881081,8.078134539985676,7.9442699129955106,[ 28.15790558 -48.87056351],[ 20.00719833 -48.87057495],[ 11.9290638  -48.87034607],[  3.9847939  -48.86981964]
119,8.140512466453009,8.070393565562517,7.943510072985583,[ 29.68540001 -48.87055588],[ 21.54488754 -48.87057495],[ 13.47449398 -48.87034607],[  5.53098392 -48.86981964]
120,8.13065528871866,8.06293583115599,7.942895429890009,[ 31.21379662 -48.87050629],[ 23.08314133 -48.87052536],[ 15.0202055  -48.87034607],[  7.07731009 -48.86981964]
121,8.121112823500663,8.055747988097846,7.942392365692502,[ 32.74305344 -48.87050629],[ 24.62194061 -48.87052155],[ 16.56619263 -48.87033081],[  8.62380028 -48.86981964]
122,8.111885070815132,8.048801424470394,7.941962258332084,[ 34.27313232 -48.87050629],[ 26.16124725 -48.87052155],[ 18.11244583 -48.870327  ],[ 10.17048359 -48.86981964]
123,8.102958679213586,8.042089464633488,7.941556946748438,[ 35.80400085 -48.87050629],[ 27.70104218 -48.87052155],[ 19.65895271 -48.870327  ],[ 11.71739578 -48.86981964]
124,8.094320297255594,8.035610201329721,7.941144959444592,[ 37.33562851 -48.87050629],[ 29.24130821 -48.87052155],[ 21.20569801 -48.870327  ],[ 13.26455307 -48.86981964]
125,8.085962295546624,8.029329302569156,7.940711990582877,[ 38.86797333 -48.87050629],[ 30.78201103 -48.87052155],[ 22.75268173 -48.87031555],[ 14.81196976 -48.86981964]
126,8.077865600600349,8.023250582478385,7.94022370933383,[ 40.40100098 -48.87050629],[ 32.32313538 -48.87052155],[ 24.2998848  -48.87031555],[ 16.3596611  -48.86981964]
127,8.070041656508566,8.01735687520494,7.939661039197231,[ 41.9346962  -48.87050629],[ 33.86465454 -48.87052155],[ 25.84729767 -48.87031555],[ 17.90763664 -48.86985779]
128,8.062458038344518,8.011644366672742,7.939012539376413,[ 43.4690094  -48.87050629],[ 35.40655136 -48.87052155],[ 27.394907   -48.87029266],[ 19.45589447 -48.86985779]
129,8.0551261902,8.006095889502157,7.938266765854041,[ 45.00392151 -48.87050629],[ 36.94879532 -48.87052155],[ 28.94269943 -48.87029266],[ 21.00443268 -48.8698616 ]
130,8.048038482669632,8.000709536646092,7.937408458970541,[ 46.53941345 -48.87050247],[ 38.49137497 -48.8705101 ],[ 30.49066544 -48.87029266],[ 22.55325699 -48.8698616 ]
131,8.04117965715977,7.995479586594023,7.936437618517871,[ 48.07544708 -48.87045288],[ 40.03426743 -48.87050629],[ 32.03878784 -48.87029266],[ 24.10235023 -48.8698616 ]
132,8.034542083762874,7.990394594296645,7.935356151844663,[ 49.6119957  -48.87045288],[ 41.57745361 -48.87047195],[ 33.58705902 -48.87029266],[ 25.65170288 -48.8698616 ]
133,8.028106689475782,7.985466005430699,7.934158336905024,[ 51.14903259 -48.87045288],[ 43.1209259  -48.87047195],[ 35.1354599  -48.87029266],[ 27.20130157 -48.8698616 ]
134,8.021903991721894,7.980670930969018,7.932840359001696,[ 52.68655777 -48.87045288],[ 44.66465378 -48.87047195],[ 36.68398285 -48.87029266],[ 28.7511425 -48.8698616]
135,8.01590728762035,7.976005556214337,7.931404125483309,[ 54.22452927 -48.87045288],[ 46.20862198 -48.87047195],[ 38.23261642 -48.87029266],[ 30.30121231 -48.8698616 ]
136,8.010093688987553,7.971485141116729,7.929857263388141,[ 55.76292419 -48.87045288],[ 47.75283051 -48.87047195],[ 39.78134537 -48.87024689],[ 31.85148811 -48.8698616 ]
137,8.004470825218037,7.967105868657538,7.928195962730923,[ 57.30173111 -48.87045288],[ 49.29726028 -48.87047195],[ 41.33015442 -48.87024689],[ 33.40195847 -48.8698616 ]
138,7.9990386963118025,7.962841037116272,7.92644883138533,[ 58.84092712 -48.87045288],[ 50.84188843 -48.87047195],[ 42.87904739 -48.87024689],[ 34.95259857 -48.8698616 ]
139,7.993785858155207,7.958705904667635,7.9246139620027325,[ 60.38049316 -48.87045288],[ 52.38670731 -48.87044907],[ 44.4280014  -48.87024689],[ 36.50338745 -48.8698616 ]
140,7.988700866707416,7.954692842955241,7.9226951692803915,[ 61.92040253 -48.87045288],[ 53.93170166 -48.87044144],[ 45.97700882 -48.87024689],[ 38.05431366 -48.8698616 ]
141,7.983791351341143,7.950798037048203,7.920703897310091,[ 63.4606514  -48.87042236],[ 55.47686005 -48.87044144],[ 47.52606201 -48.87024689],[ 39.60535812 -48.8698616 ]
142,7.976562500032838,7.947029116150895,7.918636331394568,[ 64.99872589 -48.87041855],[ 57.02216339 -48.87044144],[ 49.07513428 -48.87024689],[ 41.15649796 -48.8698616 ]
143,7.957633972200885,7.9430046105368675,7.916553506690003,[ 66.52489471 -48.87041855],[ 58.56726074 -48.87044144],[ 50.62425613 -48.87024689],[ 42.70770264 -48.8698616 ]
144,7.9229240417811075,7.937168123722213,7.91437149985665,[ 68.03343201 -48.87041855],[ 60.11050797 -48.87044144],[ 52.17333984 -48.87024689],[ 44.25896835 -48.8698616 ]
145,7.872875213656317,7.927169801200738,7.911815652691711,[ 69.52214813 -48.87041855],[ 61.64927292 -48.87039566],[ 53.72210312 -48.87024689],[ 45.81028748 -48.8698616 ]
146,7.809070587217834,7.911441804237551,7.90834427818411,[ 70.99041748 -48.87041855],[ 63.18134689 -48.87038803],[ 55.26990509 -48.87024689],[ 47.36156082 -48.8698616 ]
147,7.733551025450838,7.888893128704041,7.9031868076739995,[ 72.4382782  -48.87041855],[ 64.70472717 -48.87038803],[ 56.81583405 -48.87024689],[ 48.91264725 -48.86985779]
148,7.6487350464476,7.858455659226509,7.895591745427353,[ 73.86606598 -48.87041855],[ 66.21733093 -48.87038803],[ 58.35887527 -48.87024689],[ 50.46328354 -48.86985779]
149,7.556915283264746,7.819515229545321,7.88471222883902,[ 75.27424622 -48.87041855],[ 67.71733093 -48.87038803],[ 59.8978157  -48.87024689],[ 52.01310349 -48.86985779]
150,7.460098266663983,7.772006989807014,7.869663248144489,[ 76.66334534 -48.87041855],[ 69.20324707 -48.87038803],[ 61.43124008 -48.87024689],[ 53.56157684 -48.86985779]
151,7.360176086474221,7.715988160470616,7.849647531616282,[ 78.03386688 -48.87041473],[ 70.6736908  -48.87038803],[ 62.95770264 -48.87024689],[ 55.10805511 -48.86985779]
152,7.258857727086866,7.651756287922859,7.823997507233835,[ 79.38635254 -48.87036514],[ 72.12749481 -48.87038803],[ 64.47573853 -48.87024689],[ 56.65174103 -48.86985779]
153,7.157585144079564,7.579933167818005,7.792060861765678,[ 80.72129822 -48.87036514],[ 73.56371307 -48.87038803],[ 65.98377991 -48.87024689],[ 58.19171906 -48.86985779]
154,7.057647705115238,7.501228333847418,7.753391274881752,[ 82.03920746 -48.87036514],[ 74.98155975 -48.87038803],[ 67.48033142 -48.87024689],[ 59.72694016 -48.86987305]
155,6.960174560584508,7.416435243042288,7.707714089876568,[ 83.34056091 -48.87036514],[ 76.38038635 -48.87038803],[ 68.96395111 -48.87024689],[ 61.25623703 -48.86987305]
