,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
45,11.545402547274074,12.177017211914062,12.655883817396223,[-74.41234589 -48.8705864 ],[-85.95774841 -48.86989975],[-98.13476562 -48.86989975],[-110.79064941  -48.86905289]
46,11.522041357782872,12.171401978916373,12.726318378521507,[-73.29914093 -48.8707428 ],[-84.82118225 -48.86981964],[-96.99258423 -48.87000275],[-109.71890259  -48.86930466]
47,11.494651847301245,12.157867436381,12.780700695235213,[-72.16946411 -48.87086868],[-83.66411591 -48.86976624],[-95.82198334 -48.87010574],[-108.60268402  -48.86956024]
48,11.463607857624359,12.137107858487974,12.82282257791853,[-71.02383423 -48.87097168],[-82.48744202 -48.86970901],[-94.62454987 -48.87018585],[-107.44737244  -48.86975861]
49,11.429298485226628,12.109199537626035,12.85089874586056,[-69.86283875 -48.87105179],[-81.29213715 -48.86966324],[-93.40133667 -48.87023926],[-106.25223541  -48.86995316]
50,11.392181495630492,12.074447651143567,12.86425781380313,[-68.68698883 -48.87111282],[-80.07917023 -48.86960983],[-92.15361786 -48.87029266],[-105.01787567  -48.87010956]
51,11.352470506213058,12.033561729534357,12.86587524461623,[-67.49681854 -48.87116623],[-78.84928894 -48.86959839],[-90.88285065 -48.87034225],[-103.74872589  -48.87023163]
52,11.310447804733066,11.986839318713415,12.856735229506336,[-66.29283905 -48.87118912],[-77.60328674 -48.86959839],[-89.59012604 -48.87036133],[-102.44686127  -48.87034225]
53,11.266342276465629,11.934600854708691,12.835029602178329,[-65.0756073  -48.87119675],[-76.34194946 -48.86959839],[-88.27655029 -48.87036514],[-101.1115799   -48.87042236]
54,11.220405693001206,11.87764742489788,12.801200867177227,[-63.84562683 -48.87119675],[-75.06603241 -48.86959457],[-86.94367981 -48.87036514],[-99.74488068 -48.87047577]
55,11.172916527227633,11.816612268776987,12.756622315557356,[-62.6033287  -48.87119675],[-73.77624512 -48.86959457],[-85.59285736 -48.87036514],[-98.34947968 -48.87053299]
56,11.124130364951421,11.751785303583553,12.701583863516815,[-61.34915924 -48.87120056],[-72.47328949 -48.86959457],[-84.22507477 -48.87036514],[-96.92665863 -48.87054062]
57,11.074298975092207,11.683586146016175,12.636650086721122,[-60.08356857 -48.87120056],[-71.15786743 -48.86959457],[-82.84145355 -48.87036514],[-95.47810364 -48.87054443]
58,11.023639791536118,11.612373377617319,12.563003541318421,[-58.80695724 -48.87117004],[-69.83059692 -48.86959457],[-81.44297028 -48.87036514],[-94.00597382 -48.87054443]
59,10.972377884261782,11.538879420260626,12.48095703253777,[-57.5197258  -48.87112808],[-68.49210358 -48.86959457],[-80.03098297 -48.87036514],[-92.51194    -48.87054443]
60,10.920726882191055,11.46355440822266,12.391403199539264,[-56.22227097 -48.87111664],[-67.14299774 -48.86959457],[-78.60655212 -48.87036514],[-90.99795532 -48.87054443]
61,10.868873703836531,11.386711147197541,12.295486451502507,[-54.91496277 -48.87111664],[-65.78383636 -48.86958694],[-77.17054749 -48.87036514],[-89.46603394 -48.87054443]
62,10.816970927504283,11.308761623455055,12.193946839696986,[-53.59818268 -48.87107468],[-64.4151535  -48.86958694],[-75.7239151  -48.87036514],[-87.91786194 -48.87054443]
63,10.765197853050081,11.230125454208949,12.087471009630471,[-52.27226257 -48.87104797],[-63.03746033 -48.86958694],[-74.26758575 -48.87036514],[-86.35505676 -48.87054443]
64,10.713699433792737,11.15110781188933,11.97704315319742,[-50.93755341 -48.87104797],[-61.65125275 -48.86963654],[-72.80236053 -48.87036514],[-84.77940369 -48.87054443]
65,10.662582489370328,11.072036766390273,11.863288880749348,[-49.5943985  -48.87104797],[-60.2569809  -48.86964798],[-71.32901764 -48.87036514],[-83.19230652 -48.87054443]
66,10.611995782942543,10.993240379838001,11.746658326563582,[-48.24309921 -48.87099838],[-58.85509491 -48.86964798],[-69.84833527 -48.87036514],[-81.59499359 -48.87054443]
67,10.56203087759115,10.914993309944506,11.6283950818904,[-46.88396835 -48.87099075],[-57.44599915 -48.86964798],[-68.36099243 -48.87036896],[-79.98938751 -48.87054443]
68,10.51279076568625,10.837554955622462,11.509262086298635,[-45.51729965 -48.87099075],[-56.03009033 -48.86964798],[-66.86764526 -48.87036896],[-78.37690735 -48.87054443]
69,10.46434411080983,10.761169457745817,11.389656068246278,[-44.14338303 -48.87099075],[-54.60772705 -48.86964798],[-65.36889648 -48.87036896],[-76.75855255 -48.87054443]
70,10.416763384520277,10.686054253039565,11.270256043846535,[-42.76249313 -48.87094498],[-53.17925644 -48.86966324],[-63.86531067 -48.87036896],[-75.13556671 -48.87054443]
71,10.37012107999999,10.612384819354592,11.151763917396208,[-41.37490082 -48.87093735],[-51.74502182 -48.86966705],[-62.35740662 -48.87036896],[-73.50917053 -48.87054443]
72,10.324478226159034,10.540336631501523,11.034538270438217,[-39.98085785 -48.87093735],[-50.305336  -48.8696785],[-60.84567261 -48.87036896],[-71.88021088 -48.87054443]
73,10.279838638623518,10.470047019088499,10.919109346017693,[-38.580616   -48.87093735],[-48.86045456 -48.86968231],[-59.33050156 -48.87036133],[-70.2496109  -48.87054443]
74,10.236263348388245,10.401557941407347,10.805950167300379,[-37.17440796 -48.87090683],[-47.41067123 -48.86968231],[-57.81222916 -48.87031174],[-68.61817932 -48.87054443]
75,10.193763800181847,10.335132615142223,10.695144655851726,[-35.76247025 -48.87090302],[-45.95623398 -48.8697319 ],[-56.29136658 -48.87031174],[-66.98651123 -48.87054443]
76,10.152366705729591,10.270843522226455,10.587226870232998,[-34.34502411 -48.87090302],[-44.49739075 -48.8697319 ],[-54.76823425 -48.87031174],[-65.35546112 -48.87054443]
77,10.112072053160249,10.208721177139395,10.482601168354226,[-32.92228317 -48.87085724],[-43.03435516 -48.86973572],[-53.24307632 -48.87031174],[-63.72567749 -48.87054443]
78,10.072876038573954,10.14884568895402,10.381397249922372,[-31.49445724 -48.87085342],[-41.56733322 -48.86973572],[-51.71617889 -48.87031174],[-62.09757614 -48.87054443]
79,10.034780564566207,10.091274277914467,10.283828737984225,[-30.06174278 -48.87085342],[-40.09652328 -48.86973572],[-50.18779755 -48.87031174],[-60.47162628 -48.87054443]
80,9.997793260108992,10.03597642644255,10.190151217256473,[-28.62433052 -48.87085342],[-38.62212372 -48.86973572],[-48.65810013 -48.87031174],[-58.84825134 -48.87054443]
81,9.96190077376183,9.98297502272172,10.100452425776162,[-27.18240166 -48.87085342],[-37.14430237 -48.86973572],[-47.12727737 -48.87031174],[-57.2277298  -48.87054443]
82,9.927095472740996,9.932258622882056,10.014823916277596,[-25.7361393  -48.87081909],[-35.66323471 -48.8697319 ],[-45.59549332 -48.87031174],[-55.61031723 -48.87054443]
83,9.893341122938246,9.883823411783355,9.933353426797815,[-24.28571701 -48.87080765],[-34.17905807 -48.8697319 ],[-44.06288147 -48.87031174],[-53.99623489 -48.87054443]
84,9.860612927941933,9.83764268676554,9.85609817779574,[-22.83129311 -48.87080765],[-32.69190598 -48.8697319 ],[-42.52954865 -48.87031174],[-52.38564682 -48.87054443]
85,9.828916608551085,9.793649690626477,9.783061983968592,[-21.3730278  -48.87080765],[-31.20194435 -48.8697319 ],[-40.99559402 -48.87031174],[-50.77865601 -48.87054443]
86,9.798248349233692,9.751781480861306,9.714229586527264,[-19.91106796 -48.87080002],[-29.70931625 -48.8697319 ],[-39.46109772 -48.87031174],[-49.1753273  -48.87054443]
87,9.768560462644382,9.711999909598338,9.649562838879092,[-18.44556808 -48.87075043],[-28.21412849 -48.8697319 ],[-37.92612839 -48.87029648],[-47.57569122 -48.87054443]
88,9.73983388385218,9.67424394259741,9.589000705412904,[-16.9766655  -48.87075043],[-26.71649933 -48.86974335],[-36.39074326 -48.87029266],[-45.97974396 -48.87055206]
89,9.712060979378746,9.638431564080237,9.532470706654413,[-15.50449181 -48.87075043],[-25.21655273 -48.86975479],[-34.85498428 -48.87029266],[-44.38745499 -48.87055206]
90,9.685197881375764,9.604518905441823,9.479869846078294,[-14.02917671 -48.87075043],[-23.71437454 -48.86975479],[-33.31889343 -48.87029266],[-42.79876328 -48.87055206]
91,9.659222654157427,9.572416318987335,9.43108749789587,[-12.55085087 -48.87075043],[-22.21007347 -48.86975479],[-31.78248978 -48.87026215],[-41.21357727 -48.8705368 ]
92,9.634115270563125,9.542055143493005,9.38599586756661,[-11.06962776 -48.87075043],[-20.70374298 -48.86975479],[-30.24579811 -48.87026215],[-39.63179398 -48.87048721]
93,9.609847116486923,9.51335145200058,9.344461443750479,[ -9.58562374 -48.87075043],[-19.19547081 -48.86979294],[-28.70882225 -48.87026215],[-38.05328369 -48.87048721]
94,9.586388630943798,9.486238491218222,9.306343081334823,[ -8.09895039 -48.87070084],[-17.68533897 -48.86979294],[-27.17157745 -48.87026215],[-36.47792053 -48.87048721]
95,9.563719792183353,9.46063042850549,9.271490099777672,[ -6.60971165 -48.87069702],[-16.1734314  -48.86979294],[-25.63406181 -48.87026215],[-34.90555191 -48.87048721]
96,9.541810077816525,9.436453830563813,9.239736559747998,[ -5.11801338 -48.87069702],[-14.65982342 -48.86980057],[-24.09627724 -48.87026215],[-33.33601379 -48.87048721]
97,9.520633978132967,9.41363240419958,9.210920336612041,[ -3.62395167 -48.87069702],[-13.14458561 -48.86980057],[-22.558218   -48.87026215],[-31.76913834 -48.87048721]
98,9.50016908106812,9.392089855092236,9.184886935130578,[ -2.12762141 -48.87069702],[-11.62779045 -48.86980057],[-21.01988029 -48.87026215],[-30.20476723 -48.87048721]
99,9.480393154089546,9.371747028273594,9.161502840899335,[ -0.62911254 -48.87069702],[-10.10950565 -48.86980057],[-19.48125267 -48.87026215],[-28.64275551 -48.87048721]
100,9.461277167947348,9.352544795936092,9.140535356935423,[  0.87148678 -48.87067795],[ -8.58979034 -48.86980057],[-17.94233513 -48.87026215],[-27.08287048 -48.87046814]
101,9.442799131746462,9.334406386193598,9.121824267117908,[  2.37409306 -48.87067413],[ -7.06870604 -48.86980057],[-16.40311241 -48.87023926],[-25.52493668 -48.8704567 ]
102,9.42071680304479,9.317266474560949,9.10521126053084,[  3.87440443 -48.87067413],[ -5.54631233 -48.86980057],[-14.8635788  -48.87023926],[-23.96879005 -48.8704567 ]
103,9.373126066859115,9.300429354886491,9.090539934851437,[  5.34983253 -48.87062454],[ -4.0232935  -48.86979294],[-13.32372284 -48.87023926],[-22.41426277 -48.8704567 ]
104,9.288014210736597,9.280468713048563,9.077561380175046,[  6.784863   -48.87062454],[ -2.50315118 -48.86979294],[-11.78361988 -48.87023926],[-20.86118126 -48.87041473]
105,9.165934719617146,9.251706968582722,9.065586091786173,[  8.17382336 -48.87062454],[ -0.99211133 -48.86979294],[-10.24381828 -48.87023926],[-19.30940437 -48.87041473]
106,9.010835805166385,9.21015347131684,9.053084375101612,[  9.51524067 -48.87062454],[  0.5044049  -48.86979294],[ -8.70574856 -48.87023926],[-17.75883293 -48.87041092]
107,8.827702441880177,9.153233181390803,9.038065435132394,[ 10.8094635  -48.87062073],[  1.9817611  -48.86979294],[ -7.17147207 -48.87023926],[-16.20953751 -48.87041092]
108,8.622447529698597,9.07848454581647,9.018750669205708,[ 12.0576086  -48.87062073],[  3.43516111 -48.86980057],[ -5.64332342 -48.87023926],[-14.66207409 -48.87041092]
109,8.40070919188616,8.984462269791521,8.993084433231797,[ 13.26110554 -48.87062073],[  4.86039639 -48.86980438],[ -4.12406588 -48.8701973 ],[-13.11715031 -48.87041092]
110,8.167419471031783,8.870930440520622,8.958839657469401,[ 14.42148781 -48.87062073],[  6.25406837 -48.86983871],[ -2.61686206 -48.8701973 ],[-11.57570171 -48.87041092]
111,7.927142182199556,8.738129623141143,8.914117815670044,[ 15.54030037 -48.87062454],[  7.61315823 -48.86983871],[ -1.12497139 -48.8701973 ],[-10.0390892  -48.87041092]
112,7.684128805061091,8.586794801092925,8.857015671922051,[ 16.61921501 -48.87065887],[  8.93508625 -48.86983871],[  0.34829146 -48.8701973 ],[ -8.50872421 -48.87041092]
113,7.4426632396357615,8.418313033903564,8.78558922083037,[ 17.66051292 -48.87067413],[ 10.21784973 -48.86983871],[  1.79953671 -48.87019348],[ -6.98605251 -48.87041092]
114,7.2058783039928445,8.2345163898596,8.699692967367303,[ 18.66584015 -48.87065506],[ 11.45996189 -48.86983871],[  3.22544551 -48.87019348],[ -5.47424746 -48.87041473]
115,6.975507781333526,8.037474163255569,8.59881520555949,[ 19.63584328 -48.87063217],[ 12.66033554 -48.86983871],[  4.62286139 -48.87019348],[ -3.97595382 -48.87041473]
116,6.753269243069885,7.8293337902337345,8.481652024293878,[ 20.5714016 -48.8706398],[ 13.8181324  -48.86983871],[  5.98879862 -48.87019348],[ -2.4928534  -48.87041473]
117,6.540398646776945,7.612598427455981,8.347371104311614,[ 21.47346306 -48.8706398 ],[ 14.93306446 -48.86983871],[  7.32046604 -48.87019348],[ -1.02690506 -48.87041473]
118,6.336669970129386,7.390998848846409,8.198333206778097,[ 22.34299278 -48.87062073],[ 16.00632286 -48.86983871],[  8.61532402 -48.87019348],[  0.41699082 -48.87041473]
119,6.143512775601622,7.166204461296111,8.035513642496092,[ 23.18091774 -48.87062073],[ 17.03740501 -48.86983871],[  9.87120056 -48.87019348],[  1.83568692 -48.87041473]
120,5.9617367318783785,6.940134057923621,7.859193327643267,[ 23.98814583 -48.87062454],[ 18.02640915 -48.86983109],[ 11.0862751  -48.87019348],[  3.22708178 -48.87039566]
121,5.791530656413341,6.7151556091467315,7.670817377650217,[ 24.76554298 -48.8706131 ],[ 18.97401237 -48.86987305],[ 12.25885677 -48.87019348],[  4.5880394  -48.87038803]
122,5.633136797379697,6.493110664457859,7.472116472869632,[ 25.51394653 -48.8706131 ],[ 19.88080978 -48.86987686],[ 13.38769913 -48.87019348],[  5.91558266 -48.87038803]
123,5.486621903062789,6.27363968694471,7.266563418131707,[ 26.23415756 -48.87059021],[ 20.74753571 -48.86987686],[ 14.47389603 -48.87019348],[  7.20733261 -48.87038803]
124,5.3520298454463315,6.0578060232889435,7.055757525265181,[ 26.92694473 -48.87057114],[ 21.57491493 -48.86987686],[ 15.51710892 -48.87019348],[  8.46135139 -48.87038803]
125,5.229370159798024,5.847320565212769,6.840048792744787,[ 27.59306335 -48.87054443],[ 22.36369324 -48.86987686],[ 16.51637268 -48.87019348],[  9.67632389 -48.87038803]
126,5.118606608463363,5.642519006075662,6.622924807544964,[ 28.23324203 -48.87052536],[ 23.11463547 -48.86987686],[ 17.47211647 -48.87019348],[ 10.84919167 -48.87038803]
127,5.019660988692563,5.443725595145178,6.406315806718147,[ 28.8481884  -48.87050247],[ 23.82852745 -48.86987686],[ 18.38480186 -48.87019348],[ 11.97848606 -48.87039566]
128,4.932420766951279,5.251380929955088,6.189029696905837,[ 29.43859863 -48.87047577],[ 24.5061779  -48.86987686],[ 19.25479698 -48.87019348],[ 13.06576729 -48.87039566]
129,4.856725726907656,5.066488275884468,5.971860889042529,[ 30.00517082 -48.87045288],[ 25.14844513 -48.86987686],[ 20.08195686 -48.87019348],[ 14.11009598 -48.87039566]
130,4.7923775051792585,4.889465342282692,5.756697658274449,[ 30.5485878  -48.87044144],[ 25.75621033 -48.86987686],[ 20.866745   -48.87019348],[ 15.11004734 -48.87039566]
131,4.764719036411377,4.7609958992536265,5.5087127686867685,[ 31.10032654 -48.87024307],[ 26.33560753 -48.86973572],[ 21.57461166 -48.87030792],[ 16.0658989  -48.87034607]
132,4.790870911933998,4.803848393980279,5.123598142743513,[ 31.69396591 -48.87144089],[ 26.90309525 -48.86990738],[ 22.09924698 -48.87101364],[ 16.97564888 -48.87034225]
133,4.94210439967284,4.755483627472337,4.730602264959537,[ 32.26034164 -48.87114716],[ 27.3182373  -48.87037659],[ 22.56275368 -48.87041473],[ 17.83215141 -48.87034225]
134,4.887179025123245,4.7588165623942675,4.8379250628897035,[ 32.80217361 -48.87043762],[ 27.91499519 -48.86800766],[ 23.15617943 -48.87076187],[ 18.31825447 -48.86975098]
135,4.816814228543566,4.759780456548762,4.955217361826091,[ 33.32092285 -48.86978912],[ 28.50411034 -48.86572647],[ 23.74433136 -48.86948013],[ 18.789114   -48.86954117]
136,4.764884152654232,4.763072822203701,5.049288035892947,[ 33.8361702  -48.86911392],[ 29.07128906 -48.86375046],[ 24.308218   -48.86784744],[ 19.25893021 -48.86940384]
137,4.7645228901242875,4.779747851619356,5.118716002803816,[ 34.37666702 -48.86904144],[ 29.61215019 -48.86144257],[ 24.83240509 -48.86656952],[ 19.7136898  -48.86927795]
138,4.773313990866857,4.756754403438554,5.2062981688056995,[ 34.89225388 -48.86893082],[ 30.11894989 -48.85915756],[ 25.36219978 -48.86555099],[ 20.15590286 -48.86915588]
139,4.818758540264667,4.758742103176489,5.218471525106152,[ 35.39048386 -48.86874771],[ 30.57173729 -48.85800552],[ 25.81299973 -48.86457825],[ 20.59453011 -48.86903763]
140,4.855015264756476,4.7640976988291985,5.229570935139048,[ 35.87748718 -48.86855698],[ 31.02248764 -48.85620117],[ 26.25839615 -48.8638916 ],[ 21.02882767 -48.86895752]
141,4.888564641592712,4.761081222641241,5.251372606254066,[ 36.35009384 -48.86841202],[ 31.46154785 -48.85490799],[ 26.70047379 -48.86316299],[ 21.44910431 -48.86889648]
142,4.926483276145027,4.761716805097431,5.263334412501522,[ 36.80773163 -48.86830139],[ 31.88126945 -48.85388184],[ 27.11956024 -48.8623848 ],[ 21.85622978 -48.86883545]
143,4.973259856527433,4.76238496602122,5.267735511973093,[ 37.25063705 -48.86821747],[ 32.27740097 -48.85284042],[ 27.51502419 -48.86166763],[ 22.24729347 -48.86877823]
144,5.030208505492323,4.7629808761615,5.264871525458417,[ 37.67930603 -48.86815643],[ 32.64912415 -48.85179138],[ 27.88615227 -48.86104965],[ 22.62128639 -48.86876297]
145,5.097289333033536,4.76464159438992,5.254732739204973,[ 38.09421158 -48.86811447],[ 32.99695206 -48.8506813 ],[ 28.23232079 -48.86059952],[ 22.97759438 -48.86875534]
146,5.173654641799696,4.768415563115423,5.237702571137879,[ 38.49578094 -48.86809921],[ 33.32215881 -48.84975815],[ 28.55375481 -48.8602562 ],[ 23.31605911 -48.8687439 ]
147,5.258659634830953,4.775132384759508,5.213906962515269,[ 38.88447571 -48.86809158],[ 33.62585068 -48.84901428],[ 28.8507309  -48.85998535],[ 23.63683128 -48.86874008]
148,5.3514345989145715,4.785694236038963,5.184795500117005,[ 39.26071167 -48.86807632],[ 33.9093132  -48.84841156],[ 29.12363243 -48.8597641 ],[ 23.93884468 -48.86872864]
149,5.451289278309661,4.800764914481799,5.151579348185105,[ 39.62490463 -48.86809921],[ 34.17365265 -48.84793472],[ 29.37290192 -48.85960388],[ 24.22133064 -48.86872482]
150,5.5574226117757535,4.821036781528346,5.115078694143335,[ 39.9774437  -48.86813736],[ 34.4200592  -48.84755325],[ 29.59903717 -48.859478  ],[ 24.48396683 -48.86872101]
151,5.669106023690122,4.84700579397416,5.076155641128228,[ 40.31868362 -48.86817932],[ 34.64961624 -48.84724808],[ 29.80262566 -48.85939026],[ 24.72647858 -48.86871338]
152,5.785576513026642,4.905136258109903,5.009803017098375,[ 40.648983   -48.86822128],[ 34.86344528 -48.84703445],[ 29.95832443 -48.85932922],[ 24.9485302  -48.86870956]
153,5.9061056248870765,5.081567769180528,4.859437459368441,[ 40.96867752 -48.86825943],[ 35.06261063 -48.84687042],[ 29.98105812 -48.85932541],[ 25.12162971 -48.86870575]
154,6.029930486873998,5.2630058338150905,4.847543366572068,[ 41.27806091 -48.86830521],[ 35.24816895 -48.84675217],[ 29.98517799 -48.85926819],[ 25.13764381 -48.86870575]
155,6.159858637920271,5.424384516795497,4.824904800045678,[ 41.57746124 -48.86834335],[ 35.41764069 -48.8466835 ],[ 29.99327087 -48.85931396],[ 25.16837502 -48.86860275]
156,6.312163650056686,5.560372488113829,4.822406422088772,[ 41.86716843 -48.86838913],[ 35.55504227 -48.84663391],[ 29.99468422 -48.85930634],[ 25.17228699 -48.86872101]
