,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.501247413715776,5.826091767018068,6.207645422678165,[ 65.57962799 -48.87038422],[ 59.07838058 -48.8700676 ],[ 53.25228882 -48.86997986],[ 47.0446434  -48.87026215]
157,6.530906677999212,5.7661666877385365,6.004451758344585,[ 66.07112885 -48.87017059],[ 59.54022217 -48.87007141],[ 53.77405548 -48.86997986],[ 47.76960373 -48.87026215]
158,6.5716819767612265,5.844436646224897,5.68387604460751,[ 66.55162048 -48.86999512],[ 59.97993851 -48.87007141],[ 54.13550186 -48.86997986],[ 48.45162582 -48.87026215]
159,6.621418003628921,5.893749237771631,5.417873389922378,[ 67.01987457 -48.86983109],[ 60.39845657 -48.87007141],[ 54.50470734 -48.86997986],[ 49.08683395 -48.87026215]
160,6.67921830227571,5.918411255590933,5.220489652811951,[ 67.4758606 -48.8697052],[ 60.7966423  -48.87007141],[ 54.87823105 -48.86997986],[ 49.65774155 -48.87123489]
161,6.7444191147568215,5.94194412301977,5.233627973573644,[ 67.91986847 -48.86959457],[ 61.17544937 -48.87007141],[ 55.23350525 -48.86997986],[ 49.99987793 -48.87259674]
162,6.816528345956768,5.966674805389893,5.461941435011964,[ 68.35230255 -48.86948013],[ 61.53577423 -48.87007141],[ 55.56909943 -48.86997986],[ 50.10715866 -48.87268448]
163,6.894958528781411,5.995304108365055,5.6613505754108635,[ 68.77353668 -48.86940002],[ 61.87857819 -48.87007141],[ 55.88327408 -48.86997986],[ 50.22192383 -48.87189865]
164,6.979156532572333,6.029029846886535,5.790538961724771,[ 69.18390656 -48.86933899],[ 62.20475006 -48.87007141],[ 56.17572021 -48.86997986],[ 50.38518143 -48.87139893]
165,7.068595930336471,6.068305969928911,5.9561282832048965,[ 69.58379364 -48.86928177],[ 62.51519775 -48.87007141],[ 56.44689178 -48.86997986],[ 50.49076462 -48.87362671]
166,7.162757924050069,6.113609314650356,6.17219259391686,[ 69.97355652 -48.86922073],[ 62.81079865 -48.87007141],[ 56.69718933 -48.86997986],[ 50.52499771 -48.87344742]
167,7.261093196408395,6.165138245308689,6.397564823077015,[ 70.35350037 -48.86916351],[ 63.09240723 -48.87007141],[ 56.92726898 -48.86997986],[ 50.52970505 -48.87335205]
168,7.3631020161468035,6.223140717226181,6.60600365474817,[ 70.72395325 -48.86915588],[ 63.36085129 -48.87007141],[ 57.13771057 -48.86997986],[ 50.53170776 -48.87332535]
169,7.468284663989424,6.287670136164582,6.797543395282186,[ 71.08522034 -48.86914825],[ 63.61693573 -48.87007141],[ 57.32926559 -48.86997986],[ 50.53172302 -48.87332535]
170,7.575908718067478,6.429370880778798,6.895993053969422,[ 71.43757629 -48.86914062],[ 63.86166763 -48.87007141],[ 57.43229675 -48.86997986],[ 50.53630447 -48.87324905]
171,7.685127315594803,6.654163361279106,6.905136880483983,[ 71.78131104 -48.869133  ],[ 64.09618378 -48.87007141],[ 57.44202042 -48.86997604],[ 50.53688431 -48.87324142]
172,7.795219478793761,6.87794494695023,6.90412977901982,[ 72.11669159 -48.86912537],[ 64.32147217 -48.87007141],[ 57.44352722 -48.86997604],[ 50.53939819 -48.87319565]
173,7.905471858821661,7.092967987701671,6.905152112449411,[ 72.44394684 -48.86912155],[ 64.53847504 -48.87007141],[ 57.44550705 -48.86997604],[ 50.54035568 -48.8731842 ]
174,8.015274105041447,7.302574158337566,6.905129224268287,[ 72.76333618 -48.86911392],[ 64.74806213 -48.87007141],[ 57.44548798 -48.86997604],[ 50.5403595 -48.8731842]
175,8.12398534785472,7.5012092596394355,6.909523755044291,[ 73.07508087 -48.86910629],[ 64.95109558 -48.87007141],[ 57.44988632 -48.86997604],[ 50.54036331 -48.8731842 ]
176,8.231117304669992,7.687580109187737,6.920342233557901,[ 73.37940979 -48.86911011],[ 65.14829254 -48.87007141],[ 57.46071243 -48.86997986],[ 50.54037094 -48.8731842 ]
177,8.336166433374979,7.863216401154153,6.936775963564967,[ 73.67652893 -48.86914444],[ 65.34036255 -48.87007141],[ 57.47714615 -48.86994553],[ 50.54037094 -48.8731842 ]
178,8.438705493175105,8.028957366957858,6.958603594687509,[ 73.96663666 -48.86916351],[ 65.52793121 -48.87007141],[ 57.49897385 -48.87008667],[ 50.54037094 -48.8731842 ]
179,8.538368269008016,8.1856117256535,6.9855963449638585,[ 74.24994659 -48.86920929],[ 65.71157837 -48.87007523],[ 57.52596664 -48.87018967],[ 50.54037094 -48.8731842 ]
180,8.634864846442444,8.332447055467714,7.018959631620011,[ 74.52664185 -48.86925125],[ 65.89177704 -48.87007523],[ 57.55932999 -48.87031555],[ 50.54037094 -48.8731842 ]
181,8.727935825369102,8.471515658819087,7.057083714477496,[ 74.79690552 -48.86930084],[ 66.06896973 -48.87007523],[ 57.59745407 -48.87031174],[ 50.54037094 -48.8731842 ]
182,8.81742861928659,8.601493836871168,7.101608890150886,[ 75.06090546 -48.8693428 ],[ 66.24347687 -48.87007523],[ 57.64198303 -48.87023163],[ 50.54037476 -48.8731842 ]
183,8.90309145714262,8.726387025327378,7.148972167334454,[ 75.31882477 -48.86938858],[ 66.41573334 -48.87007523],[ 57.68934631 -48.87023163],[ 50.54037476 -48.8731842 ]
184,8.98475649231139,8.844314576261494,7.2013861111718365,[ 75.5708313  -48.86943817],[ 66.58607483 -48.87007523],[ 57.74176025 -48.87021255],[ 50.54037476 -48.8731842 ]
185,9.062339802253694,8.952365876544526,7.261974936498304,[ 75.81705475 -48.86948013],[ 66.75471497 -48.87007523],[ 57.80234909 -48.87022781],[ 50.54037476 -48.8731842 ]
186,9.135810868336808,9.053283691949538,7.328194282634367,[ 76.05766296 -48.86952972],[ 66.92185211 -48.87007523],[ 57.86856842 -48.87017441],[ 50.54037476 -48.8731842 ]
187,9.205146803115227,9.152648926360774,7.3946386725015545,[ 76.29280853 -48.8695755 ],[ 67.08766174 -48.87007523],[ 57.93501282 -48.87017822],[ 50.54037476 -48.8731842 ]
188,9.27036286511834,9.246372223810045,7.465527175283041,[ 76.52263641 -48.86962128],[ 67.25227356 -48.87007523],[ 58.00590134 -48.87020493],[ 50.54037476 -48.8731842 ]
189,9.331558236299943,9.331485748329222,7.5438582041421425,[ 76.74727631 -48.86967087],[ 67.41571808 -48.87007523],[ 58.08423233 -48.87010193],[ 50.54037476 -48.8731842 ]
190,9.388916022472474,9.410167700216327,7.627407853535555,[ 76.96686554 -48.86971664],[ 67.57794952 -48.87007523],[ 58.16778183 -48.86973572],[ 50.54037476 -48.8731842 ]
191,9.442367558766614,9.48540497912418,7.713394987922583,[ 77.18154144 -48.86976624],[ 67.73917389 -48.87007523],[ 58.25376892 -48.86962128],[ 50.54037476 -48.8731842 ]
192,9.492012028123327,9.557388323022268,7.801651871254292,[ 77.39142609 -48.86979294],[ 67.89941406 -48.87007523],[ 58.34202576 -48.86949921],[ 50.54037476 -48.8731842 ]
193,9.538238528229078,9.622497582282868,7.895546866314004,[ 77.5966568  -48.86984253],[ 68.05841827 -48.87007523],[ 58.43592072 -48.86940002],[ 50.54037476 -48.8731842 ]
194,9.580909731385455,9.682231934043715,7.993817318992649,[ 77.79733276 -48.8698616 ],[ 68.21642303 -48.87007523],[ 58.53419113 -48.86930084],[ 50.54037476 -48.8731842 ]
195,9.620193482909551,9.738464394992246,8.09456732680259,[ 77.99359894 -48.86990738],[ 68.37340546 -48.87007523],[ 58.6349411  -48.86919785],[ 50.54037476 -48.8731842 ]
196,9.656295777455233,9.790786791866703,8.198090617629619,[ 78.18554688 -48.86993027],[ 68.5292511  -48.87007523],[ 58.73846436 -48.86909866],[ 50.54037476 -48.8731842 ]
197,9.689399720007223,9.838115752632392,8.305432427913148,[ 78.37332153 -48.86995316],[ 68.68392181 -48.87007523],[ 58.84580612 -48.86898422],[ 50.54037476 -48.8731842 ]
198,9.719650269022551,9.881187514366516,8.415810745093129,[ 78.55702209 -48.86997986],[ 68.83737183 -48.87007523],[ 58.95618439 -48.86885452],[ 50.54037476 -48.8731842 ]
199,9.747222900689211,9.92033013900053,8.5288288310581,[ 78.73675537 -48.86999893],[ 68.98953247 -48.87007523],[ 59.06920242 -48.86872864],[ 50.54037476 -48.8731842 ]
200,9.772354126122494,9.955406297295815,8.644532462023871,[ 78.91266632 -48.87002182],[ 69.14031219 -48.87007523],[ 59.18490601 -48.86860657],[ 50.54037476 -48.8731842 ]
201,9.795166015661398,9.98670590732697,8.76259357803514,[ 79.08483887 -48.87004852],[ 69.28967285 -48.87007523],[ 59.30296707 -48.86848068],[ 50.54037476 -48.8731842 ]
202,9.816009521491045,10.014358669602931,8.88266122495755,[ 79.25340271 -48.87007141],[ 69.43739319 -48.87008286],[ 59.42303467 -48.8683548 ],[ 50.54037476 -48.8731842 ]
203,9.834983825695431,10.038608718018716,9.004506508383534,[ 79.41847229 -48.87009811],[ 69.58348846 -48.87008286],[ 59.54487991 -48.8682518 ],[ 50.54037476 -48.8731842 ]
204,9.852088928296508,10.059742159794009,9.127850967752744,[ 79.58005524 -48.870121  ],[ 69.72796631 -48.87008286],[ 59.66822433 -48.8681488 ],[ 50.54037476 -48.8731842 ]
205,9.867362976240129,10.077949729799302,9.249749638206742,[ 79.73809814 -48.87014008],[ 69.87073517 -48.87008286],[ 59.79278564 -48.86804581],[ 50.54303741 -48.87314987]
206,9.880867004560214,10.093410718813814,9.37558891146051,[ 79.8925705  -48.87014008],[ 70.01170349 -48.87008286],[ 59.918293   -48.86794281],[ 50.54270554 -48.87315369]
207,9.89288330113722,10.106327305799988,9.502770968779071,[ 80.04368591 -48.87016678],[ 70.15080261 -48.87008286],[ 60.04447556 -48.86783981],[ 50.54170609 -48.87317657]
208,9.903633118098954,10.116882596234273,9.629869105248135,[ 80.19159698 -48.87017441],[ 70.28796387 -48.87008286],[ 60.17108154 -48.86773682],[ 50.54121399 -48.87320328]
209,9.913291931575104,10.125316916973619,9.756627720959163,[ 80.33644104 -48.87017441],[ 70.42314911 -48.87008286],[ 60.29783249 -48.86763   ],[ 50.54120636 -48.87320328]
210,9.922027588278548,10.131821001079189,9.88257378891505,[ 80.47834015 -48.87017059],[ 70.55631256 -48.87008286],[ 60.42449188 -48.86752701],[ 50.54191971 -48.87317657]
211,9.929908752829022,10.136642804762422,10.00532693836606,[ 80.61735535 -48.87017059],[ 70.68744659 -48.87008286],[ 60.55080414 -48.86742401],[ 50.54547882 -48.87311935]
212,9.937072754293586,10.139938729578686,10.118085493005843,[ 80.75358582 -48.87017059],[ 70.81651306 -48.87008286],[ 60.67657471 -48.86732483],[ 50.55849075 -48.87290573]
213,9.943672180709203,10.141930033244769,10.2421051516957,[ 80.88716888 -48.87018967],[ 70.9434967  -48.87008667],[ 60.80156708 -48.8672142 ],[ 50.5594635  -48.87289429]
214,9.949882508120561,10.14279218336581,10.361936231258062,[ 81.01824951 -48.87021255],[ 71.068367   -48.87008667],[ 60.92557526 -48.86711502],[ 50.56364059 -48.87281799]
215,9.955696107126364,10.142967690131067,10.469453369505333,[ 81.14707947 -48.87023926],[ 71.19138336 -48.87008667],[ 61.04841614 -48.86701202],[ 50.57896423 -48.87255096]
216,9.960548402424596,10.143459820191568,10.568795531324003,[ 81.27394867 -48.87026215],[ 71.31340027 -48.87008667],[ 61.16994095 -48.8669014 ],[ 50.6011467  -48.87210464]
217,9.966140749121072,10.143280554901603,10.655316397275385,[ 81.39950562 -48.87028885],[ 71.43336487 -48.87008667],[ 61.29008484 -48.86682129],[ 50.63476944 -48.87143326]
218,9.972763064063116,10.142471862716953,10.730687029203278,[ 81.52397919 -48.87031174],[ 71.55121613 -48.87008667],[ 61.40874481 -48.86674881],[ 50.67805862 -48.87099838]
219,9.979606631498342,10.141640277752149,10.794430353293269,[ 81.64697266 -48.87033463],[ 71.66736603 -48.87008667],[ 61.52572632 -48.86669159],[ 50.73129654 -48.87021255]
220,9.986732486687023,10.140713325687225,10.846798265262963,[ 81.7684021  -48.87036133],[ 71.78166962 -48.87008667],[ 61.64095688 -48.86663437],[ 50.79415894 -48.86927795]
221,9.99413300003476,10.139767299143957,10.886558659764216,[ 81.88827515 -48.87038422],[ 71.89414215 -48.87008667],[ 61.75437546 -48.86658096],[ 50.86781693 -48.86824417]
222,10.001754765998145,10.138981490160715,10.918601999992381,[ 82.00663757 -48.87041092],[ 72.00488281 -48.87008667],[ 61.86590195 -48.86652756],[ 50.94729996 -48.86700058]
223,10.009620672523337,10.138428379340095,10.941650414630708,[ 82.12353516 -48.87043381],[ 72.11391449 -48.87008667],[ 61.97548676 -48.86647034],[ 51.03383636 -48.86574554]
224,10.017738349118982,10.138161371120791,10.955967124235823,[ 82.23899841 -48.8704567 ],[ 72.22126007 -48.87008667],[ 62.08309937 -48.86641312],[ 51.12713242 -48.86445618]
225,10.026100166540596,10.13829490500826,10.962883488756452,[ 82.35309601 -48.8704834 ],[ 72.32699585 -48.87008667],[ 62.18870163 -48.86635971],[ 51.22581863 -48.86307144]
226,10.034690865707066,10.138592451374874,10.962021904494025,[ 82.46585083 -48.87050629],[ 72.43115997 -48.87008667],[ 62.29256821 -48.86635971],[ 51.33054733 -48.8616066 ]
227,10.043479929350534,10.138809891911711,10.954023233832398,[ 82.57730103 -48.87053299],[ 72.53382111 -48.87008667],[ 62.3950119  -48.86635208],[ 51.44099045 -48.86010742]
228,10.052482615930796,10.140019184995245,10.939543563518027,[ 82.6875     -48.87055588],[ 72.6350174  -48.87008667],[ 62.49499893 -48.86626053],[ 51.55545807 -48.85857391]
229,10.06164551984624,10.141510769423896,10.92004777677038,[ 82.79645538 -48.87057877],[ 72.73480988 -48.87008667],[ 62.59329987 -48.86616135],[ 51.67325592 -48.8570137 ]
230,10.070976270686986,10.143200711503637,10.896092825770076,[ 82.90422821 -48.87060547],[ 72.83325195 -48.87008667],[ 62.69005203 -48.86608124],[ 51.79396439 -48.85545731]
231,10.080474867461275,10.144932623571234,10.868586595968766,[ 83.01084137 -48.87062836],[ 72.93036652 -48.87009811],[ 62.78543472 -48.8659935 ],[ 51.91685486 -48.85389709]
232,10.090438860097251,10.146309723010068,10.838227268903267,[ 83.11631775 -48.87065506],[ 73.02587891 -48.87006378],[ 62.87957001 -48.86597443],[ 52.04135132 -48.85233688]
233,10.10054780783382,10.147282501767082,10.805888244485676,[ 83.22070312 -48.87067795],[ 73.12015533 -48.87008667],[ 62.97287369 -48.86592102],[ 52.166996   -48.85081482]
234,10.110656759324025,10.149094503291181,10.771027855759618,[ 83.32400513 -48.87070084],[ 73.21334839 -48.87004852],[ 63.06425476 -48.86583328],[ 52.29323959 -48.84930038]
235,10.120880148718712,10.15200897666219,10.733939826609275,[ 83.42628479 -48.87072754],[ 73.30540466 -48.87006378],[ 63.15339661 -48.86574173],[ 52.41947174 -48.84782028]
236,10.131095912156793,10.156048750466715,10.695162050908701,[ 83.5275116  -48.87074661],[ 73.39641571 -48.87002182],[ 63.24036789 -48.86567688],[ 52.54522324 -48.84638596]
237,10.141235377462902,10.159665114399122,10.65692608104426,[ 83.62775421 -48.87076187],[ 73.48651886 -48.87003708],[ 63.32685471 -48.86561966],[ 52.66994858 -48.84499741]
238,10.151290923383037,10.16502097556139,10.617244356128785,[ 83.72703552 -48.87077713],[ 73.57574463 -48.86999893],[ 63.41072464 -48.86552048],[ 52.79350281 -48.84365082]
239,10.161178617796505,10.173363753252612,10.575228166781393,[ 83.82540894 -48.87077713],[ 73.66423035 -48.87001038],[ 63.49086761 -48.86545181],[ 52.91566467 -48.84235382]
240,10.170845065424524,10.179768662033686,10.536614623367443,[ 83.92292023 -48.87080383],[ 73.7520752  -48.86997604],[ 63.57230759 -48.865345  ],[ 53.03572083 -48.84111404]
241,10.18043521308929,10.25499831290831,10.431065008864424,[ 84.01963043 -48.8707962 ],[ 73.83919525 -48.86998367],[ 63.584198   -48.86532211],[ 53.15316391 -48.83992386]
242,10.189971962592164,10.336155973488864,10.406434293426635,[ 84.11551666 -48.87083817],[ 73.92554474 -48.86994934],[ 63.5893898  -48.86532211],[ 53.18298721 -48.83963394]
243,10.199287449392926,10.420167054911204,10.402619692624187,[ 84.21066284 -48.87081909],[ 74.01137543 -48.86997604],[ 63.59120941 -48.86532211],[ 53.18862152 -48.83959961]
244,10.207939191083474,10.501606996915498,10.405515076730845,[ 84.30503845 -48.87086487],[ 74.0970993  -48.86992645],[ 63.59549332 -48.86532211],[ 53.19001007 -48.83958435]
245,10.216758766689749,10.570530962246682,10.41953786104063,[ 84.39871216 -48.87083817],[ 74.18195343 -48.86994934],[ 63.61142349 -48.86529541],[ 53.19191742 -48.83955765]
246,10.225997969274417,10.62764841389348,10.436276795804016,[ 84.49167633 -48.87086868],[ 74.26567841 -48.86991501],[ 63.63803101 -48.86527252],[ 53.20178604 -48.83949661]
247,10.234680216729785,10.678116911101993,10.451856188734148,[ 84.58401489 -48.87083817],[ 74.34933472 -48.86992264],[ 63.67121887 -48.86515045],[ 53.21939468 -48.8392868 ]
248,10.241775558168557,10.717652374316476,10.470648135986574,[ 84.67568207 -48.87086487],[ 74.43390656 -48.86989975],[ 63.71625519 -48.86525345],[ 53.2456398  -48.83906555]
249,10.249984780412436,10.743847924552679,10.494212155697053,[ 84.76675415 -48.87082291],[ 74.51676941 -48.86992645],[ 63.77292252 -48.86521912],[ 53.27874374 -48.83874893]
250,10.257797281052168,10.759076284934881,10.527888677662494,[ 84.8572464  -48.87083817],[ 74.59944916 -48.86993408],[ 63.84037399 -48.86502457],[ 53.31251907 -48.83836365]
251,10.265289344462488,10.766209822654792,10.567287334808272,[ 84.94717407 -48.8707962 ],[ 74.68188477 -48.86991501],[ 63.91567612 -48.86488724],[ 53.348423   -48.83799362]
252,10.2717285540805,10.766126003063066,10.605770811593576,[ 85.03652191 -48.87081528],[ 74.7647934  -48.86992645],[ 63.99866867 -48.86468124],[ 53.39293289 -48.83742142]
253,10.279098544073667,10.755875990136365,10.645672923472617,[ 85.12532806 -48.87075043],[ 74.84622955 -48.86992264],[ 64.09035492 -48.86452103],[ 53.44471741 -48.83706284]
254,10.286171001241165,10.735307135498745,10.68785334675177,[ 85.21351624 -48.87074661],[ 74.92734528 -48.86981964],[ 64.19203949 -48.8644371 ],[ 53.50422287 -48.83641815]
255,10.291961704450282,10.711755189891123,10.721958798124733,[ 85.30137634 -48.87071609],[ 75.00941467 -48.86987305],[ 64.29766083 -48.86450577],[ 53.57574081 -48.83566666]
256,10.294532808854377,10.6895612421827,10.744917975197664,[ 85.38879395 -48.87071228],[ 75.09426117 -48.86988831],[ 64.40470123 -48.86460495],[ 53.65982437 -48.83488083]
257,10.297821079430635,10.663804322076864,10.76420399160454,[ 85.4756546 -48.8706665],[ 75.17783356 -48.86982346],[ 64.51403046 -48.86471939],[ 53.7498703  -48.83399963]
258,10.30290225839103,10.634431093262426,10.781342312784297,[ 85.5619812  -48.87070084],[ 75.25907898 -48.86983109],[ 64.62464905 -48.86486053],[ 53.84335327 -48.83318329]
259,10.306335490222159,10.606148815829396,10.791191088127276,[ 85.64774323 -48.87068558],[ 75.34140778 -48.86976624],[ 64.73526001 -48.86504745],[ 53.9441185  -48.83233643]
260,10.309196514532022,10.577546107638447,10.794116422528587,[ 85.73277283 -48.87063217],[ 75.42357635 -48.86969757],[ 64.84603119 -48.86523438],[ 54.05196762 -48.83145523]
261,10.31008915197716,10.550698159582215,10.791442013005552,[ 85.81721497 -48.87055206],[ 75.50712585 -48.86963654],[ 64.95642853 -48.86544418],[ 54.16504288 -48.83056641]
262,10.311241177846137,10.52394179937561,10.783350991709975,[ 85.90141296 -48.87043762],[ 75.59017181 -48.8696785 ],[ 65.06623077 -48.86568069],[ 54.28293991 -48.82966995]
263,10.313339250129838,10.496369122342806,10.770213254405165,[ 85.98513794 -48.8703804 ],[ 75.67179871 -48.86979294],[ 65.1754303  -48.86592102],[ 54.40528107 -48.82878494]
264,10.315063491392948,10.469948432913716,10.752017428508632,[ 86.06848145 -48.87034607],[ 75.75341797 -48.86979294],[ 65.28347015 -48.86619568],[ 54.53152084 -48.82792282]
265,10.318443310074095,10.44287925536648,10.729553245588338,[ 86.15150452 -48.87031555],[ 75.83306122 -48.86982346],[ 65.3901825  -48.86648941],[ 54.66070175 -48.82704544]
266,10.32411957768408,10.414436796449918,10.704182300548434,[ 86.23416901 -48.87031174],[ 75.91004944 -48.8698616 ],[ 65.4956131  -48.86677933],[ 54.79150772 -48.82619858]
267,10.329689033943277,10.387688071867474,10.675236587980654,[ 86.31649017 -48.87033081],[ 75.98680115 -48.86992264],[ 65.59911346 -48.86708069],[ 54.92395782 -48.82550812]
268,10.33581543915993,10.361984553262458,10.6434300811805,[ 86.39848328 -48.8703537 ],[ 76.06266785 -48.86991119],[ 65.70068359 -48.86741638],[ 55.05733871 -48.8248291 ]
269,10.34132386250247,10.338562244402315,10.609815326331516,[ 86.4801712  -48.87041473],[ 76.13884735 -48.86996078],[ 65.80028534 -48.86776733],[ 55.19055939 -48.82421875]
270,10.34762574221257,10.317085439612088,10.574465174135074,[ 86.56239319 -48.87046432],[ 76.21476746 -48.87001419],[ 65.89768219 -48.8681221 ],[ 55.32331085 -48.82357407]
271,10.353530888630317,10.298080566018983,10.537928079175654,[ 86.64445496 -48.87036133],[ 76.29092407 -48.87004471],[ 65.99284363 -48.86846161],[ 55.45501328 -48.82307816]
272,10.35840607185081,10.281326370546026,10.500059476043896,[ 86.72535706 -48.87038803],[ 76.36695099 -48.8700676 ],[ 66.08562469 -48.86881256],[ 55.58566666 -48.82265854]
273,10.364768993078377,10.26596836189437,10.462293627498195,[ 86.80667114 -48.87055206],[ 76.44190216 -48.87007141],[ 66.17593384 -48.86917496],[ 55.71374512 -48.82232285]
274,10.370636009567665,10.2536010863962,10.424817625660037,[ 86.88779449 -48.8707695 ],[ 76.51715851 -48.87007523],[ 66.26355743 -48.8695755 ],[ 55.83884811 -48.82205582]
275,10.375343362476865,10.244079591282025,10.386944507351055,[ 86.96817017 -48.87100601],[ 76.59282684 -48.87009811],[ 66.34874725 -48.86992645],[ 55.96191406 -48.82183838]
276,10.38184361069671,10.234413149532006,10.350070935741057,[ 87.04907227 -48.87105179],[ 76.6672287  -48.87009811],[ 66.43281555 -48.870327  ],[ 56.08285904 -48.82165909]
277,10.387107907625854,10.228462232011179,10.31349803094786,[ 87.12916565 -48.87120438],[ 76.7420578  -48.87010193],[ 66.51359558 -48.8706131 ],[ 56.20021439 -48.82152176]
278,10.390655597576398,10.2243957815682,10.279450148890186,[ 87.20818329 -48.87138748],[ 76.81752777 -48.87009811],[ 66.59313202 -48.87087631],[ 56.31380081 -48.82142639]
279,10.39690408854306,10.220283589152084,10.247058911650447,[ 87.28778839 -48.87152863],[ 76.8908844  -48.87010956],[ 66.67060089 -48.87139511],[ 56.42366409 -48.82136917]
280,10.402763515987386,10.21836104506851,10.216124338435474,[ 87.36701202 -48.87187958],[ 76.96424866 -48.87011719],[ 66.74588776 -48.8718338 ],[ 56.52988815 -48.8213501 ]
281,10.41261308487292,10.216972561823322,10.186543887878237,[ 87.44836426 -48.87208939],[ 77.03575134 -48.87020874],[ 66.81877899 -48.87228394],[ 56.63236237 -48.82136536]
282,10.442238005964274,10.216614028482375,10.159091562903829,[ 87.54953766 -48.87213135],[ 77.1072998  -48.87034988],[ 66.89068604 -48.87265015],[ 56.73172379 -48.82139206]
283,10.507377784054915,10.216018957642305,10.214042655599478,[ 87.68662262 -48.87230682],[ 77.179245   -48.87047577],[ 66.96322632 -48.8728714 ],[ 56.74931335 -48.82139969]
284,10.600601473923854,10.283455204158694,10.219242002773925,[ 87.85784149 -48.87277603],[ 77.2572403  -48.87034988],[ 66.9737854 -48.8728714],[ 56.754673  -48.8214035]
285,10.709526496822068,10.369560580620956,10.19477097315073,[ 88.05731964 -48.87329483],[ 77.34779358 -48.87024307],[ 66.97823334 -48.87289429],[ 56.78359222 -48.82143784]
286,10.840378431351732,10.471481671538236,10.19133366672366,[ 88.29085541 -48.87387085],[ 77.4504776  -48.87019348],[ 66.97899628 -48.87289429],[ 56.78779221 -48.82149887]
287,10.989830872984072,10.581772210010998,10.190177962866228,[ 88.55487823 -48.87449265],[ 77.56504822 -48.87015533],[ 66.98327637 -48.87291336],[ 56.79322815 -48.82149124]
288,11.152596577253226,10.695801149745744,10.206860191836514,[ 88.84909058 -48.87511444],[ 77.69649506 -48.87025833],[ 67.00069427 -48.87306595],[ 56.79396439 -48.82149124]
289,11.323579313133273,10.819282967534493,10.237351005899285,[ 89.17687988 -48.8757515 ],[ 77.853302   -48.87005615],[ 67.03401947 -48.87312698],[ 56.79679871 -48.82148743]
290,11.503480862063894,10.950623120970029,10.264031679206385,[ 89.53606415 -48.87639236],[ 78.03258514 -48.86985397],[ 67.08196259 -48.87336349],[ 56.81806183 -48.82152176]
291,11.689035850991587,11.084252070776358,10.332886590511679,[ 89.92588043 -48.87701035],[ 78.23684692 -48.86960983],[ 67.15259552 -48.87345505],[ 56.81983948 -48.82151413]
292,11.876116747357175,11.222924122833843,10.421491017696965,[ 90.34623718 -48.87759018],[ 78.47012329 -48.86935425],[ 67.24720001 -48.87370682],[ 56.82584    -48.82145309]
293,12.06444123658383,11.366067050889711,10.51799139016541,[ 90.79586792 -48.87810898],[ 78.73143005 -48.86909103],[ 67.36536407 -48.87402725],[ 56.84750366 -48.82153702]
294,12.254207681521352,11.512635643027354,10.627786905479885,[ 91.27433014 -48.87854767],[ 79.02012634 -48.86878967],[ 67.50749207 -48.87439728],[ 56.87983704 -48.82145309]
295,12.437382302473997,11.66390400995569,10.755079824511423,[ 91.78129578 -48.87890625],[ 79.34391785 -48.86847687],[ 67.68001556 -48.87482452],[ 56.9250679 -48.8215065]
296,12.592854530481333,11.821092848305131,10.891939668533658,[ 92.29508209 -48.87915802],[ 79.70223236 -48.86816406],[ 67.88114166 -48.87529373],[ 56.98933411 -48.82164764]
297,12.721517005463214,11.980700274467472,11.040068695409602,[ 92.81419373 -48.87931061],[ 80.09268188 -48.86784744],[ 68.11198425 -48.8758049 ],[ 57.07204819 -48.82168961]
298,12.849546113490442,12.139865247641495,11.190433095656035,[ 93.36209106 -48.87935257],[ 80.51255035 -48.86756897],[ 68.37268829 -48.87636566],[ 57.18238831 -48.82178497]
299,12.979825799495165,12.301036800113957,11.34576375434227,[ 93.94303131 -48.87929535],[ 80.96321106 -48.86729431],[ 68.66217804 -48.87693787],[ 57.31654739 -48.82197952]
300,13.102132623972077,12.460133174563149,11.511392799651352,[ 94.54898834 -48.87911606],[ 81.44686127 -48.8670578 ],[ 68.98673248 -48.8775177 ],[ 57.4754715  -48.82242966]
301,13.221151066262038,12.61372878494845,11.68256000550608,[ 95.1822052  -48.87883377],[ 81.96105957 -48.86684418],[ 69.34733582 -48.87810898],[ 57.66490555 -48.82305145]
302,13.36552946964369,12.738202987117724,11.857800475865742,[ 95.84644318 -48.87843704],[ 82.48091888 -48.86667252],[ 69.74272156 -48.87868118],[ 57.88504791 -48.82383728]
303,13.517178560027988,12.851812877117107,12.034790770755455,[ 96.5396347 -48.8779335],[ 83.02246094 -48.86655045],[ 70.1706543  -48.87921143],[ 58.13598633 -48.82484436]
304,13.651424925443573,12.979765938771198,12.212298618490326,[ 97.260849   -48.87734604],[ 83.60942841 -48.86647034],[ 70.62966919 -48.87968063],[ 58.4174881  -48.82610321]
305,13.772197714544273,13.115508490022227,12.389239994587975,[ 98.0110321  -48.87668228],[ 84.2388382  -48.86644363],[ 71.12333679 -48.88007736],[ 58.73420715 -48.82778549]
306,13.885836999434638,13.258216543759989,12.5584128101718,[ 98.79009247 -48.87597656],[ 84.90425873 -48.86646271],[ 71.6460495  -48.88039017],[ 59.08773804 -48.82993698]
307,13.985796774166557,13.435920439500883,12.698860186849094,[ 99.59716797 -48.87524796],[ 85.6113739  -48.86654663],[ 72.17546082 -48.88060379],[ 59.4766922  -48.83237839]
