,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.7615284973901035,4.763849543536308,4.764751089397236,[ 67.29741669 -48.81740952],[ 62.5358963  -48.80862045],[ 57.77230835 -48.8585434 ],[ 53.00756836 -48.86882782]
158,4.772523191132886,4.763904886426268,4.770237329119359,[ 67.88536072 -48.80647659],[ 63.11283875 -48.80306625],[ 58.34923553 -48.85667801],[ 53.57901382 -48.86888504]
159,4.781556244366014,4.763743839172995,4.756518821392266,[ 68.44717407 -48.79530334],[ 63.6656189  -48.79850006],[ 58.90220261 -48.85436249],[ 54.14570618 -48.86895752]
160,4.77271932211222,4.764155750667807,4.771816722805599,[ 68.98410034 -48.7861557 ],[ 64.21138763 -48.79410172],[ 59.44758224 -48.85187912],[ 54.67579651 -48.86907578]
161,4.7683534758689445,4.763413963401649,4.775111821109966,[ 69.49725342 -48.77914429],[ 64.72891235 -48.7900238 ],[ 59.96586609 -48.84920883],[ 55.1907959  -48.86914825]
162,4.803185667011342,4.761122452407414,4.763963349209025,[ 69.99359894 -48.77407074],[ 65.19042969 -48.78662872],[ 60.42969131 -48.84710312],[ 55.66577911 -48.86917877]
163,4.819648942673519,4.7618306518613975,4.768234390551141,[ 70.47770691 -48.77048874],[ 65.65807343 -48.78269577],[ 60.89664078 -48.84426117],[ 56.12847137 -48.86915588]
164,4.830777393747794,4.762625788327348,4.763039175886901,[ 70.94599915 -48.76808167],[ 66.11523438 -48.77912521],[ 61.3530159  -48.84141159],[ 56.59005737 -48.86912918]
165,4.839234508980024,4.763145035317149,4.76267607174693,[ 71.3978653  -48.76668167],[ 66.55863953 -48.77587891],[ 61.79590988 -48.83878326],[ 57.03332901 -48.86889648]
166,4.845723019061927,4.763442376352169,4.762508563814059,[ 71.83358002 -48.76618195],[ 66.98786163 -48.77288437],[ 62.22483826 -48.83606339],[ 57.46244049 -48.86854935]
167,4.852250636026132,4.763609753048426,4.762417750488933,[ 72.25367737 -48.76641083],[ 67.40142822 -48.77021408],[ 62.638237   -48.83335876],[ 57.87594604 -48.86811066]
168,4.859314003175193,4.763719796312955,4.762350044842025,[ 72.65869141 -48.76723862],[ 67.79937744 -48.76784897],[ 63.03607178 -48.83066177],[ 58.27386475 -48.86756897]
169,4.867417209277812,4.76379615211344,4.76231642829921,[ 73.04909515 -48.76862335],[ 68.18167877 -48.76578522],[ 63.41828918 -48.828022  ],[ 58.65613174 -48.86693573]
170,4.8771938467811005,4.763835094637384,4.7623128979023255,[ 73.42537689 -48.77043533],[ 68.54818726 -48.76402664],[ 63.78474808 -48.82544327],[ 59.02260971 -48.86621475]
171,4.889078960019011,4.763856450299468,4.762331718215312,[ 73.78800964 -48.77260971],[ 68.89894104 -48.76254654],[ 64.13546753 -48.82294846],[ 59.37332535 -48.86543655]
172,4.903576096656703,4.7638796997859165,4.762368780710196,[ 74.1374054  -48.77509308],[ 69.23384857 -48.76134491],[ 64.47033691 -48.82056046],[ 59.70817184 -48.86460876]
173,4.921158251942292,4.763917527439316,4.762400644083168,[ 74.47401428 -48.77781677],[ 69.55288696 -48.76036835],[ 64.7893219  -48.81831741],[ 60.02713776 -48.86372757]
174,4.94218385671798,4.7639548755887455,4.762442769487255,[ 74.79821777 -48.78073502],[ 69.8560791  -48.75960159],[ 65.09246063 -48.81621552],[ 60.33024597 -48.8628273 ]
175,4.9669960948537515,4.764038460046091,4.762475238391115,[ 75.1104126  -48.78381348],[ 70.14347839 -48.75901794],[ 65.37976074 -48.81430435],[ 60.61752319 -48.86188507]
176,4.995907619887163,4.764123149948314,4.7625170587684895,[ 75.41093445 -48.78700256],[ 70.41510773 -48.75857162],[ 65.65129089 -48.81259537],[ 60.88901901 -48.86091995]
177,5.029192503401968,4.764278612385257,4.762581937717325,[ 75.70014191 -48.79026413],[ 70.67105103 -48.75829315],[ 65.90706635 -48.81121445],[ 61.14473343 -48.85991669]
178,5.067300234992026,4.764038289986461,4.762799793358757,[ 75.97835541 -48.7935791 ],[ 70.91117859 -48.75821304],[ 66.14742279 -48.81009293],[ 61.38487244 -48.85883713]
179,5.110161460582355,4.763895704103875,4.7629983034100425,[ 76.24588013 -48.79691315],[ 71.13586426 -48.75833893],[ 66.37223816 -48.809021  ],[ 61.60948944 -48.85778046]
180,5.157698946514152,4.76411960984833,4.763247023667996,[ 76.50304413 -48.80026627],[ 71.34551239 -48.75873566],[ 66.58164978 -48.80821991],[ 61.81864929 -48.85668182]
181,5.20964575311897,4.765182390170289,4.763456385093845,[ 76.75009918 -48.80360413],[ 71.54064178 -48.75930405],[ 66.77570343 -48.80752945],[ 62.01248932 -48.85557175]
182,5.2655134881903,4.790145977196108,4.762258631089729,[ 76.98734283 -48.8069191 ],[ 71.72203827 -48.76001358],[ 66.93212128 -48.80685043],[ 62.17010498 -48.85489273]
183,5.385843041748611,4.850272686490625,4.798174489083769,[ 77.21503448 -48.81018829],[ 71.82942963 -48.75953674],[ 66.97938538 -48.80661011],[ 62.1814537  -48.85488129]
184,5.575408806989153,4.868933715842283,4.8023534634931835,[ 77.43344116 -48.81341553],[ 71.85829163 -48.75964737],[ 66.98958588 -48.8067627 ],[ 62.1874733  -48.85486221]
185,5.780316350002537,4.870542300228175,4.804341088534614,[ 77.64279938 -48.81657028],[ 71.86276245 -48.75973511],[ 66.9924469  -48.80673218],[ 62.18834686 -48.8548584 ]
186,5.978914930115583,4.871633068899522,4.8035360749509834,[ 77.84336853 -48.81966019],[ 71.86475372 -48.75975418],[ 66.99334717 -48.80673218],[ 62.19005203 -48.85484314]
187,6.154908052860071,4.887577471251259,4.803783941432737,[ 78.0353775 -48.8226738],[ 71.88079071 -48.75978851],[ 66.99343872 -48.80673599],[ 62.18989563 -48.85483932]
188,6.3143364627463,4.911813343558935,4.803844782574249,[ 78.21907806 -48.82559967],[ 71.9050827 -48.7599678],[ 66.99349213 -48.80674744],[ 62.189888  -48.8548317]
189,6.4564052909439225,4.945392080817778,4.80388288945435,[ 78.39474487 -48.82844162],[ 71.93869781 -48.76042938],[ 66.99352264 -48.80674744],[ 62.18988037 -48.85482788]
190,6.580080330093943,4.989537554824311,4.803898147479134,[ 78.56256866 -48.83119965],[ 71.98286438 -48.76085281],[ 66.9935379  -48.80674744],[ 62.18988037 -48.85482788]
191,6.68445997657809,5.0450040059220465,4.803909552819433,[ 78.72241211 -48.8338623 ],[ 72.03834534 -48.76136017],[ 66.99354553 -48.80675125],[ 62.18987656 -48.85482788]
192,6.773673000255422,5.107909665766597,4.803917143656687,[ 78.87452698 -48.83640671],[ 72.10126495 -48.76179123],[ 66.99355316 -48.80675125],[ 62.18987656 -48.85482407]
193,6.847511001372447,5.178778933377371,4.8039247726692045,[ 79.0192337  -48.83884811],[ 72.17214966 -48.76238251],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
194,6.907271709387334,5.256590224669726,4.8039247726692045,[ 79.15679932 -48.84119415],[ 72.24996948 -48.76306534],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
195,6.954526092928749,5.340046316871996,4.8039247726692045,[ 79.2875061  -48.84344101],[ 72.33343506 -48.7638855 ],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
196,6.991120612051133,5.427797130377567,4.8039247726692045,[ 79.41184998 -48.84559631],[ 72.42119598 -48.76482391],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
197,7.0203838727430306,5.518181004244651,4.8039247726692045,[ 79.53149414 -48.84768295],[ 72.51158905 -48.76569366],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
198,7.042159684322764,5.611127085446382,4.8039247726692045,[ 79.64621735 -48.84968948],[ 72.60454559 -48.7667923 ],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
199,7.057098606458857,5.705751835481384,4.8039247726692045,[ 79.75578308 -48.85161591],[ 72.6991806  -48.76793671],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
200,7.065163394043579,5.802063404931252,4.8039247726692045,[ 79.86016083 -48.85346222],[ 72.79550171 -48.7690506 ],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
201,7.067832995050161,5.898642165220594,4.8039247726692045,[ 79.95941162 -48.85522842],[ 72.89208984 -48.77022171],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
202,7.0662816332341505,5.994381653307935,4.8039247726692045,[ 80.05360413 -48.85690689],[ 72.98783875 -48.771492  ],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
203,7.060709346892679,6.089191101119759,4.8039247726692045,[ 80.14284515 -48.85850906],[ 73.08265686 -48.77273178],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
204,7.051206565289329,6.183062398212128,4.8039247726692045,[ 80.22721863 -48.8600235 ],[ 73.17653656 -48.77402115],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
205,7.04006094352312,6.274735925663705,4.8039247726692045,[ 80.30775452 -48.8615303 ],[ 73.26821899 -48.77552032],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
206,7.029363559720373,6.361809784207804,4.8039247726692045,[ 80.38414001 -48.86284256],[ 73.3553009  -48.77697754],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
207,7.0173981612733165,6.445954496686204,4.8039247726692045,[ 80.45632935 -48.86402893],[ 73.43945312 -48.77844238],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
208,7.073046180555161,6.4588397696743,4.8039247726692045,[ 80.52485657 -48.86507797],[ 73.45233917 -48.77859116],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
209,7.1330201692183195,6.46376801295349,4.8039247726692045,[ 80.5897522  -48.86608124],[ 73.45726776 -48.77865982],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
210,7.193116693245215,6.46452326616,4.8039247726692045,[ 80.65059662 -48.86706543],[ 73.45802307 -48.77867126],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
211,7.247659165420395,6.468108816150263,4.8039247726692045,[ 80.70871735 -48.8680687 ],[ 73.46160889 -48.77872467],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
212,7.291604663870959,6.479170824093298,4.8039247726692045,[ 80.76371765 -48.86909103],[ 73.47267151 -48.77884293],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
213,7.327224547000924,6.495801332879866,4.8039247726692045,[ 80.81596375 -48.87011719],[ 73.48930359 -48.7791748 ],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
214,7.3547202390478965,6.517238886615057,4.8039247726692045,[ 80.86489105 -48.87105179],[ 73.51074219 -48.77937698],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
215,7.373317243125936,6.5449620112957945,4.8039247726692045,[ 80.91120911 -48.87194824],[ 73.53846741 -48.7798233 ],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
216,7.415132359079264,6.546541000521849,4.8039247726692045,[ 80.95459747 -48.87276077],[ 73.54004669 -48.77989197],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
217,7.451583577866421,6.550759739033351,4.8039247726692045,[ 80.99526215 -48.87350464],[ 73.54426575 -48.77996063],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
218,7.489286932914752,6.55061478174955,4.8039247726692045,[ 81.03281403 -48.87425995],[ 73.54412079 -48.77996063],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
219,7.520314147127831,6.555344717671063,4.8039247726692045,[ 81.06856537 -48.875     ],[ 73.54885101 -48.78002167],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
220,7.539993460567778,6.569900369988033,4.8039247726692045,[ 81.10279846 -48.87564468],[ 73.5634079  -48.78029633],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
221,7.551699683500663,6.590543975560886,4.8039247726692045,[ 81.13514709 -48.87627792],[ 73.58405304 -48.78063965],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
222,7.558651485579931,6.613880808973305,4.8039247726692045,[ 81.16543579 -48.8767662 ],[ 73.60739136 -48.78097153],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
223,7.55584380381531,6.644975978985582,4.8039247726692045,[ 81.19372559 -48.87726593],[ 73.63848877 -48.78149414],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
224,7.581248244755566,6.646357005463872,4.8039247726692045,[ 81.22050476 -48.87788391],[ 73.63986969 -48.78146362],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
225,7.602181362285953,6.650560525178229,4.8039247726692045,[ 81.24563599 -48.87852859],[ 73.64407349 -48.78152847],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
226,7.625059145674129,6.650423197064338,4.8039247726692045,[ 81.26837158 -48.87905502],[ 73.64393616 -48.78152847],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
227,7.641902581557258,6.654451271781858,4.8039247726692045,[ 81.28923798 -48.87963867],[ 73.64796448 -48.78158569],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
228,7.6474134403407525,6.6676795449958295,4.8039247726692045,[ 81.30797577 -48.88013077],[ 73.66119385 -48.78185272],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
229,7.644530552360838,6.687941638758937,4.8039247726692045,[ 81.32535553 -48.8805809 ],[ 73.68145752 -48.78224182],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
230,7.636566959596542,6.711156582116848,4.8039247726692045,[ 81.34060669 -48.88096237],[ 73.70467377 -48.78255844],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
231,7.626459196858472,6.734737636360515,4.8039247726692045,[ 81.3540802  -48.88134003],[ 73.72825623 -48.78290939],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
232,7.608300830630301,6.764612508327902,4.8039247726692045,[ 81.36579895 -48.88166428],[ 73.75813293 -48.78338242],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
233,7.616413602110354,6.766451181441397,4.8039247726692045,[ 81.37574768 -48.88192749],[ 73.75997162 -48.78338242],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
234,7.621092251333323,6.770387688899013,4.8039247726692045,[ 81.38436127 -48.88216782],[ 73.76390839 -48.78345108],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
235,7.628731155170221,6.770219856342938,4.8039247726692045,[ 81.39183044 -48.88235855],[ 73.76374054 -48.78344727],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
236,7.631814606138561,6.7736528276687675,4.8039247726692045,[ 81.39834595 -48.88253784],[ 73.76717377 -48.78351593],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
237,7.6259943143754025,6.785210940575584,4.8039247726692045,[ 81.40408325 -48.88267517],[ 73.7787323  -48.78361893],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
238,7.629528111201092,6.786744400969459,4.8039247726692045,[ 81.40914917 -48.88281631],[ 73.78026581 -48.78363037],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
239,7.631023842104507,6.789727269360636,4.8039247726692045,[ 81.41362762 -48.8829155 ],[ 73.7832489  -48.78369141],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
240,7.625980246630413,6.798729348671451,4.8039247726692045,[ 81.41758728 -48.88300323],[ 73.79225159 -48.78385544],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
241,7.613085279058529,6.815116316217426,4.8039247726692045,[ 81.42108154 -48.88308334],[ 73.80863953 -48.78411865],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
242,7.614725906591298,6.816558213188341,4.8039247726692045,[ 81.42416382 -48.88313293],[ 73.81008148 -48.78413391],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
243,7.613947575741996,6.820052305004527,4.8039247726692045,[ 81.42687988 -48.88316345],[ 73.81357574 -48.78417969],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
244,7.6165723615931356,6.8198234496774175,4.8039247726692045,[ 81.42927551 -48.88319397],[ 73.81334686 -48.78417206],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
245,7.615381631984772,6.823119078012777,4.8039247726692045,[ 81.43138123 -48.88322067],[ 73.81664276 -48.78424835],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
246,7.609696478131568,6.830656390362143,4.8039247726692045,[ 81.43323517 -48.88323593],[ 73.8241806  -48.78439713],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
247,7.610786844704777,6.8312361588534545,4.8039247726692045,[ 81.43490601 -48.88321304],[ 73.82476044 -48.7844162 ],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
248,7.608412867291898,6.835103967496675,4.8039247726692045,[ 81.43640137 -48.88318634],[ 73.82862854 -48.78450012],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
249,7.609961207341541,6.83489798735578,4.8039247726692045,[ 81.43774414 -48.88315964],[ 73.82842255 -48.78449631],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
250,7.607228580929675,6.838849695467732,4.8039247726692045,[ 81.43896484 -48.88313293],[ 73.83237457 -48.78458786],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
251,7.609638674704197,6.838651344615765,4.8039247726692045,[ 81.44117737 -48.88308334],[ 73.83217621 -48.78458405],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
252,7.626860330910439,6.842473379838969,4.8039247726692045,[ 81.46221924 -48.88344193],[ 73.83599854 -48.78466797],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
253,7.681233459442286,6.846043696746898,4.8039247726692045,[ 81.52015686 -48.88433075],[ 73.83956909 -48.78473663],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
254,7.764275240174355,6.85174240952301,4.8039247726692045,[ 81.60888672 -48.88585281],[ 73.84526825 -48.78486633],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
255,7.859425942376167,6.874659647348655,4.8039247726692045,[ 81.72694397 -48.88783264],[ 73.86818695 -48.78529358],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
256,7.974332260966426,6.916886194688364,4.8039247726692045,[ 81.88406372 -48.89038849],[ 73.91041565 -48.78593063],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
257,8.113219928387034,6.968313474125813,4.8039247726692045,[ 82.07436371 -48.89339066],[ 73.9618454  -48.78669357],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
258,8.26684401445946,7.036821497246993,4.8039247726692045,[ 82.2964859  -48.89678192],[ 74.03035736 -48.78802109],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
259,8.429148146734514,7.128476318862788,4.8039247726692045,[ 82.55043793 -48.90049362],[ 74.12201691 -48.78977966],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
260,8.596859060269326,7.24359119488091,4.8039247726692045,[ 82.83325958 -48.90445328],[ 74.23713684 -48.79193878],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
261,8.77680461440471,7.379778594123293,4.8039247726692045,[ 83.14939117 -48.908638  ],[ 74.37332916 -48.79446793],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
262,8.964691374848982,7.539365462473846,4.8039247726692045,[ 83.49687195 -48.91291809],[ 74.53292084 -48.79771423],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
263,9.150280535895506,7.731691110258732,4.8039247726692045,[ 83.87480164 -48.917202  ],[ 74.72525024 -48.80168915],[ 66.99356079 -48.80675125],[ 62.18987656 -48.85482407]
264,9.334593673918333,7.957229622166313,4.802658356607827,[ 84.28340912 -48.92140198],[ 74.94952393 -48.80639648],[ 66.99229431 -48.80675125],[ 62.18987656 -48.85482407]
265,9.516859676492583,8.213830609807816,4.801651326992541,[ 84.72129822 -48.92540359],[ 75.20511627 -48.81182861],[ 66.99128723 -48.80675125],[ 62.18987656 -48.85482407]
266,9.69313322120421,8.504569919441092,4.801163032022923,[ 85.18785858 -48.9291153 ],[ 75.49536133 -48.8180809 ],[ 66.99079895 -48.80675507],[ 62.18987656 -48.85482407]
267,9.862575583239641,8.822696835421283,4.808708392625075,[ 85.68301392 -48.93244553],[ 75.82102203 -48.82514572],[ 66.99834442 -48.80672836],[ 62.18987656 -48.85482407]
268,10.018054748723534,9.153626446050696,4.838779219845511,[ 86.19953156 -48.93530273],[ 76.18199921 -48.83299637],[ 67.02841187 -48.80624008],[ 62.18987656 -48.85482407]
269,10.138371417522725,9.490264072692556,4.898298680422438,[ 86.71604156 -48.93760681],[ 76.578125   -48.84157181],[ 67.08792877 -48.80568695],[ 62.18987656 -48.85482407]
270,10.247713093670162,9.830658028841475,4.985262371461512,[ 87.25276947 -48.93935013],[ 77.00543976 -48.85070801],[ 67.17488861 -48.80486679],[ 62.18987656 -48.85482407]
271,10.363956300967198,10.16951573713073,5.102577137812153,[ 87.82520294 -48.9405365 ],[ 77.46155548 -48.86052704],[ 67.29219818 -48.80376053],[ 62.18987656 -48.85482407]
272,10.479729784801426,10.500190863782592,5.25749054367188,[ 88.42656708 -48.94112015],[ 77.94707489 -48.87055206],[ 67.44710541 -48.80236816],[ 62.18987656 -48.85482407]
273,10.58922980128658,10.823437832307075,5.450909163218448,[ 89.05271912 -48.94104004],[ 78.46366119 -48.88070679],[ 67.64051819 -48.8008194 ],[ 62.18987656 -48.85482407]
274,10.721528214098075,11.111566151648036,5.6855252656197655,[ 89.70773315 -48.94030762],[ 78.9863205  -48.89052963],[ 67.8751297  -48.79919815],[ 62.18987656 -48.85482407]
275,10.859290937272249,11.379942768847581,5.964138307515122,[ 90.3924408  -48.93893433],[ 79.53321838 -48.90035629],[ 68.15373993 -48.79755783],[ 62.18987656 -48.85482407]
276,10.97428318778614,11.655070225121746,6.286441712187057,[ 91.10480499 -48.93695831],[ 80.1305542  -48.91029358],[ 68.4760437 -48.7960701],[ 62.18987656 -48.85482407]
277,11.063455940452865,11.935138990632367,6.65755399851466,[ 91.84509277 -48.93444824],[ 80.78164673 -48.91965103],[ 68.84716034 -48.79484177],[ 62.18987656 -48.85482407]
278,11.149589829769411,12.195440378105252,7.079984217539933,[ 92.61388397 -48.93147278],[ 81.46429443 -48.92892456],[ 69.26959991 -48.79404831],[ 62.18987656 -48.85482407]
279,11.229710464170756,12.439598108062603,7.554079001301541,[ 93.41052246 -48.92813492],[ 82.18081665 -48.93835831],[ 69.7420578  -48.79386139],[ 62.18822479 -48.85482407]
280,11.293038815753874,12.679045516641098,8.072525850648384,[ 94.23389435 -48.92454147],[ 82.94087982 -48.94796371],[ 70.26276398 -48.79442596],[ 62.19046402 -48.85481644]
281,11.352527899831493,12.926092329849048,8.590077162785958,[ 95.0832901 -48.9208107],[ 83.7308197  -48.95694351],[ 70.80573273 -48.79573059],[ 62.21585846 -48.85477066]
282,11.405516263661143,13.164404246057524,9.127082673956487,[ 95.95807648 -48.91706085],[ 84.55265808 -48.96430969],[ 71.38930511 -48.79794312],[ 62.26239777 -48.85451508]
283,11.442063997634627,13.379996832450436,9.70614837351487,[ 96.85738373 -48.91337204],[ 85.41545868 -48.96976089],[ 72.03652191 -48.8013382 ],[ 62.33051682 -48.85407639]
284,11.465240572918322,13.565662961009107,10.308438885382397,[ 97.78045654 -48.90984344],[ 86.31539154 -48.9732933 ],[ 72.75076294 -48.80577469],[ 62.44243622 -48.85386276]
285,11.480146371828964,13.724191073498819,10.910706589341688,[ 98.72660065 -48.90654755],[ 87.24665833 -48.97499466],[ 73.52344513 -48.81116486],[ 62.61281967 -48.85324097]
286,11.4838271060618,13.852015179906074,11.513079444498644,[ 99.69504547 -48.90353775],[ 88.21144104 -48.97505188],[ 74.36032104 -48.81757355],[ 62.84729385 -48.85226059]
287,11.475504851633143,13.946573786691095,12.113401399883886,[100.68506622 -48.90084457],[ 89.20979309 -48.97377014],[ 75.2640152 -48.8247757],[ 63.1506424  -48.85109711]
288,11.458448890688786,14.013014027786669,12.698463941532696,[101.69597626 -48.8983345 ],[ 90.23776245 -48.97173309],[ 76.22544098 -48.83241653],[ 63.52698898 -48.84983444]
289,11.433004502292768,14.051397188931,13.269877267728559,[102.72706604 -48.89598465],[ 91.29429626 -48.96924591],[ 77.24349213 -48.84014893],[ 63.97361755 -48.84860611]
290,11.398622668797497,14.059321581473048,13.831535346072489,[103.7776947  -48.89382172],[ 92.37930298 -48.96638107],[ 78.32048035 -48.84793472],[ 64.48894501 -48.84750366]
291,11.356807494881629,14.04464096211694,14.397044076238744,[104.84716797 -48.8918457 ],[ 93.49058533 -48.96331024],[ 79.44635773 -48.85555649],[ 65.04931641 -48.84664917]
292,11.308734433648855,14.01018014964436,14.967454593274935,[105.9348526  -48.89007187],[ 94.62633514 -48.96012497],[ 80.61649323 -48.8627739 ],[ 65.64904785 -48.84616089]
293,11.254549149808428,13.954230926707723,15.522081823122086,[107.04013062 -48.8884964 ],[ 95.78578949 -48.95692444],[ 81.83183289 -48.86942673],[ 66.30976868 -48.84604263]
294,11.195205704023234,13.87893697134833,16.04593995628573,[108.16242981 -48.88712692],[ 96.96742249 -48.9537735 ],[ 83.08870697 -48.87537003],[ 67.04279327 -48.84634018]
295,11.131574349173224,13.7870519246935,16.533564874304602,[109.3010788  -48.88595581],[ 98.16969299 -48.95074463],[ 84.38282013 -48.88047791],[ 67.84928894 -48.84710312]
296,11.0640826083391,13.679291695079419,16.980927118357506,[110.45555115 -48.88497925],[ 99.39164734 -48.94787979],[ 85.71250153 -48.88470459],[ 68.73161316 -48.84842682]
297,10.993348841149084,13.556990070428999,17.382014400586176,[111.62527466 -48.88417435],[100.63209534 -48.94522476],[ 87.07522583 -48.88805008],[ 69.69325256 -48.85023499]
298,10.92009030572705,13.422281815315907,17.73703292006002,[112.8097229  -48.88352966],[101.8897934  -48.94279099],[ 88.46761322 -48.89055634],[ 70.73062134 -48.85240173]
299,10.844741947723325,13.276676164380358,18.048935782650315,[114.00834656 -48.88302612],[103.16375732 -48.94057846],[ 89.88716888 -48.89231491],[ 71.83827209 -48.85479736]
300,10.767693029603219,13.121583444613945,18.318120353133573,[115.22058105 -48.88264465],[104.45303345 -48.93860626],[ 91.33152771 -48.89344788],[ 73.01344299 -48.85731506]
301,10.689408957638951,12.958673512946463,18.54335889540775,[116.44590759 -48.88236237],[105.75663757 -48.93686295],[ 92.79803467 -48.89408493],[ 74.25470734 -48.85987091]
302,10.610278749877162,12.789509542324303,18.72301166908907,[117.683815   -48.88216019],[107.07366943 -48.93532181],[ 94.28422546 -48.89436722],[ 75.56124115 -48.86236191]
303,10.530744780186334,12.615364990250399,18.85548451336907,[118.93388367 -48.88202667],[108.40326691 -48.93395233],[ 95.78796387 -48.89441681],[ 76.93250275 -48.86471558]
304,10.451058958990611,12.43766613290302,18.9390153324988,[120.19564819 -48.8819313 ],[109.74471283 -48.93275833],[ 97.30710602 -48.89434433],[ 78.36811066 -48.86684036]
305,10.37146517723882,12.257831698111222,18.971872374336996,[121.46868896 -48.88187408],[111.09734344 -48.93169403],[ 98.83956909 -48.89419937],[ 79.86771393 -48.86864471]
306,10.292489896114931,12.076715773345384,18.952552706124873,[122.75259399 -48.88182068],[112.46022034 -48.93073654],[100.38356018 -48.89408493],[ 81.43102264 -48.87010574]
307,10.214354243141349,11.895386371517528,18.87959906155331,[124.04691315 -48.88177109],[113.83267212 -48.92986298],[101.93733978 -48.89400864],[ 83.05775452 -48.8711853 ]
308,10.137279244987102,11.714934374251184,18.75165330528822,[125.35131836 -48.88173294],[115.21414948 -48.92903519],[103.49926758 -48.89397049],[ 84.74762726 -48.87190247]
