,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
27,13.535095220112398,13.166435682380763,12.559745838307206,[-90.91752625 -48.86420441],[-104.45262146  -48.86458206],[-117.6190567   -48.86798859],[-130.17880249  -48.86910629]
28,13.605346680419624,13.284607344343426,12.658134511152184,[-90.2123642  -48.86446762],[-103.81771088  -48.86460876],[-117.10231781  -48.86791229],[-129.76045227  -48.86904526]
29,13.673110962106163,13.425636659471609,12.738479663292996,[-89.47983551 -48.8647995 ],[-103.15294647  -48.86472702],[-116.57858276  -48.86787033],[-129.31706238  -48.86898804]
30,13.733009341202292,13.570915540873626,12.82865910304081,[-88.71934509 -48.8651886 ],[-102.45235443  -48.86491013],[-116.02326965  -48.86785126],[-128.85192871  -48.86893082]
31,13.78927613039392,13.704086568347272,12.937934916789587,[-87.93140411 -48.86562347],[-101.72068024  -48.86517334],[-115.42476654  -48.86786652],[-128.36270142  -48.8689003 ]
32,13.842498792752865,13.829735010396659,13.05936435680092,[-87.11695099 -48.86610413],[-100.95944977  -48.86549377],[-114.78918457  -48.86789322],[-127.84854889  -48.86888885]
33,13.889717120368863,13.950431980356385,13.215507539301417,[-86.27664185 -48.86658478],[-100.16635895  -48.86587143],[-114.11679077  -48.86796188],[-127.33229828  -48.86888123]
34,13.930770895972842,14.06104289513802,13.393798853470093,[-85.41117096 -48.86707306],[-99.34194183 -48.86629105],[-113.40298462  -48.86804581],[-126.79678345  -48.86886978]
35,13.96671297710387,14.160759046753327,13.569160479383012,[-84.52129364 -48.86756897],[-98.48800659 -48.86672592],[-112.64876556  -48.86817932],[-126.21792603  -48.86887741]
36,13.99684145674698,14.251838730029519,13.73931123148196,[-83.6077652  -48.86802292],[-97.60460663 -48.86716843],[-111.85644531  -48.86831284],[-125.59575653  -48.86891556]
37,14.020729089603648,14.333427455356453,13.90747071143083,[-82.67124176 -48.86844254],[-96.69197083 -48.86761093],[-111.02539825  -48.86847687],[-124.93286896  -48.86895752]
38,14.038787864652818,14.404357924243596,14.070251468757803,[-81.71244812 -48.86883163],[-95.75123596 -48.86803055],[-110.15559387  -48.8686676 ],[-124.22584534  -48.86899948]
39,14.051139851233064,14.465377814039883,14.224555971018837,[-80.73207092 -48.86917496],[-94.78321075 -48.86843109],[-109.24858856  -48.86886215],[-123.47314453  -48.86908722]
40,14.057640092082607,14.516838075475174,14.370994568641168,[-79.73081207 -48.8694725 ],[-93.78845215 -48.86879349],[-108.30529022  -48.86901855],[-122.67628479  -48.86916733]
41,14.058563244855925,14.558219909685961,14.508766174709573,[-78.7093277 -48.8697319],[-92.76789093 -48.86914062],[-107.32611084  -48.86916351],[-121.83487701  -48.86927032]
42,14.054168711610942,14.589797974175898,14.635337829673862,[-77.66827393 -48.86998367],[-91.72244263 -48.86944199],[-106.3122406  -48.8693161],[-120.94757843  -48.86936569]
43,14.044631965592725,14.6120529202072,14.750061035156744,[-76.608284   -48.87020493],[-90.65291595 -48.86974335],[-105.26496887  -48.86946106],[-120.01502991  -48.86946487]
44,14.030220037675639,14.624992375781476,14.852890014731225,[-75.52999115 -48.87041092],[-89.56021118 -48.87000275],[-104.18520355  -48.86961365],[-119.03809357  -48.86956406]
45,14.011215214452323,14.628845222246614,14.942619324085438,[-74.43400574 -48.8705864 ],[-88.44522095 -48.87023163],[-103.07406616  -48.86976624],[-118.01668549  -48.86966324]
46,13.987960818758703,14.62400055879147,15.018440247942902,[-73.32091522 -48.8707428 ],[-87.30887604 -48.87043762],[-101.93287659  -48.86991119],[-116.95131683  -48.86970901]
47,13.960693361928755,14.61121369573903,15.079933168127011,[-72.1913147  -48.87086487],[-86.15200806 -48.87059784],[-100.76322174  -48.87001419],[-115.84315491  -48.86979294]
48,13.929748536974488,14.591194166407886,15.12808227781513,[-71.04577637 -48.87097168],[-84.9755249  -48.87074661],[-99.56671906 -48.87011719],[-114.69480133  -48.86984634]
49,13.895523072815935,14.564064039645412,15.163681033740195,[-69.88483429 -48.87105942],[-83.78035736 -48.87085342],[-98.34442139 -48.87022018],[-113.50810242  -48.86989594]
50,13.858489991297537,14.529869095101343,15.186386111860012,[-68.70903015 -48.87111664],[-82.56752014 -48.87094498],[-97.09738922 -48.87027359],[-112.28377533  -48.86994934]
51,13.818847657316212,14.48904420500833,15.19690704699808,[-67.51888275 -48.87117004],[-81.33773041 -48.87099838],[-95.8267746 -48.870327 ],[-111.02368164  -48.86999893]
52,13.776855469553285,14.442611710118989,15.195289615357831,[-66.31492615 -48.87120056],[-80.09178162 -48.87105179],[-94.53439331 -48.87037659],[-109.72968292  -48.87004852]
53,13.732780457268298,14.39114381431169,15.181579592685296,[-65.0976944  -48.87120438],[-78.83047485 -48.87106323],[-93.22161865 -48.87039566],[-108.40319824  -48.87010193]
54,13.686866760942861,14.334831253337358,15.156272890211858,[-63.86771393 -48.87120438],[-77.55458069 -48.87106705],[-91.88941193 -48.87039948],[-107.04568481  -48.87015152]
55,13.639377594685495,14.274337784164953,15.119430543501332,[-62.62539291 -48.87120438],[-76.26477051 -48.87106705],[-90.53910828 -48.87039948],[-105.65853882  -48.87018585]
56,13.590610504806214,14.210174576588091,15.07221222069857,[-61.37119675 -48.87120819],[-74.96180725 -48.87107468],[-89.17198181 -48.87039948],[-104.24419403  -48.87018967]
57,13.54077911442777,14.142730729008338,15.015495301758772,[-60.1055603  -48.87120819],[-73.64633942 -48.87107468],[-87.78907013 -48.87039948],[-102.80456543  -48.87018967]
58,13.49011612000826,14.072441115841281,14.949714662116785,[-58.82889938 -48.87117386],[-72.3190155  -48.87104416],[-86.3914566  -48.87039948],[-101.34117126  -48.87018967]
59,13.438770294852686,13.999809277947255,14.875663758803801,[-57.54162979 -48.8711319 ],[-70.98040009 -48.87099838],[-84.98020935 -48.87039948],[-99.85587311 -48.87018967]
60,13.38692093010515,13.925140391845046,14.794364930686932,[-56.24412918 -48.87112808],[-69.63105011 -48.87095261],[-83.55619049 -48.87039948],[-98.35055542 -48.87018967]
61,13.334873200519239,13.848907481296914,14.706291200227092,[-54.93677139 -48.87110901],[-68.27164459 -48.87094116],[-82.12055206 -48.87039948],[-96.82684326 -48.87018967]
62,13.282844543983439,13.771514903231449,14.612129212932048,[-53.61993408 -48.87105942],[-66.90277863 -48.87094116],[-80.67429352 -48.87039948],[-95.28642273 -48.87018967]
63,13.23093414359488,13.693321238741502,14.512863160696257,[-52.29396057 -48.87105942],[-65.52489471 -48.87094116],[-79.21821594 -48.87039948],[-93.7310791  -48.87018967]
64,13.1793098456089,13.614669810130225,14.409194947816543,[-50.95918655 -48.87105942],[-64.1384964  -48.87092972],[-77.7531662  -48.87039948],[-92.16236115 -48.87018967]
65,13.12811660883876,13.535934456911994,14.30183410798426,[-49.61594772 -48.87105942],[-62.74406433 -48.87088394],[-76.27999878 -48.87039948],[-90.58183289 -48.87018967]
66,13.077510834346123,13.457386025429324,14.19155121010391,[-48.26451874 -48.87100983],[-61.34202957 -48.87088394],[-74.79941559 -48.87040329],[-88.9909668  -48.87018967]
67,13.027515411846657,13.379360207608288,14.079055787753475,[-46.90525818 -48.87099457],[-59.93277359 -48.87088394],[-73.31213379 -48.87040329],[-87.39118958 -48.87018967]
68,12.978229523176566,13.302108773332256,13.96502685716152,[-45.53847885 -48.87099457],[-58.51670837 -48.87088394],[-71.81881714 -48.87040329],[-85.78384399 -48.87018585]
69,12.92975235032677,13.22586441913427,13.849983217038863,[-44.16444397 -48.87099457],[-57.09419632 -48.87088394],[-70.32006073 -48.87040329],[-84.17004395 -48.87018585]
70,12.88214492855688,13.150863654525622,13.734336854748546,[-42.78343582 -48.87095642],[-55.66558075 -48.87083435],[-68.8164444  -48.87040329],[-82.55078125 -48.87018585]
71,12.835456848725,13.077293402728303,13.61910247976311,[-41.39573669 -48.87094498],[-54.23119354 -48.87082291],[-67.30848694 -48.87040329],[-80.92758942 -48.87018585]
72,12.789768219576683,13.00530625195272,13.504875184295601,[-40.00158691 -48.87094498],[-52.79135513 -48.87082291],[-65.79666138 -48.87036514],[-79.30153656 -48.87018585]
73,12.745090485203725,12.93509674895818,13.391929627614486,[-38.60123825 -48.87094498],[-51.34632874 -48.87082291],[-64.28142548 -48.87036133],[-77.6733551  -48.87018585]
74,12.701469421615856,12.866764076882776,13.280715943542083,[-37.19493484 -48.8708992 ],[-49.89640427 -48.87082291],[-62.76316833 -48.87036133],[-76.04388428 -48.87018585]
75,12.658924102949312,12.800403603292885,13.171524048567473,[-35.78290558 -48.87088776],[-48.44182968 -48.87082291],[-61.24223328 -48.87036133],[-74.41375732 -48.870224  ]
76,12.617481232079273,12.736042029871324,13.065074921376041,[-34.36536789 -48.87088776],[-46.98284912 -48.87078857],[-59.71889114 -48.87036133],[-72.78396606 -48.870224  ]
77,12.577133179164488,12.673870093616426,12.961608887406399,[-32.94253922 -48.87088776],[-45.51967239 -48.87078094],[-58.19354248 -48.87036133],[-71.15515137 -48.87022781]
78,12.537899017788954,12.61395264369825,12.861248017050437,[-31.51462555 -48.87088776],[-44.05252457 -48.87078094],[-56.6664772  -48.87036133],[-69.52772522 -48.87022781]
79,12.499767303676931,12.556301123954906,12.764320374233435,[-30.08182526 -48.87085342],[-42.58159256 -48.87078094],[-55.13789368 -48.87036133],[-67.90221405 -48.87022781]
80,12.462732315372316,12.500926978099248,12.67107772878828,[-28.64433098 -48.87084198],[-41.10706329 -48.87075424],[-53.60799026 -48.87034607],[-66.27906799 -48.87023163]
81,12.426799774507172,12.44785309507102,12.581607819089866,[-27.20232391 -48.87084198],[-39.62912369 -48.87075043],[-52.07697678 -48.87034225],[-64.65858459 -48.87023163]
82,12.391952514986636,12.397056586309377,12.496044159425228,[-25.75598526 -48.87084198],[-38.14793777 -48.87075043],[-50.54499435 -48.87034225],[-63.04103851 -48.87023163]
83,12.35816764852797,12.348506934619767,12.414524078735443,[-24.30549049 -48.87081909],[-36.66365814 -48.87074661],[-49.01216507 -48.870327  ],[-61.42668915 -48.87023163]
84,12.325429916878296,12.302219396433948,12.337036133181103,[-22.8509922  -48.87080765],[-35.17642212 -48.87069702],[-47.47864151 -48.870327  ],[-59.81567764 -48.87023163]
85,12.293733597299498,12.258113866668815,12.263629913700887,[-21.39265251 -48.87080765],[-33.68638611 -48.87069702],[-45.94449997 -48.870327  ],[-58.20812988 -48.87023163]
86,12.263031006291909,12.216144567371595,12.194267273322138,[-19.93063354 -48.87080002],[-32.19366455 -48.87069702],[-44.40980911 -48.870327  ],[-56.60407639 -48.87023163]
87,12.233324051019894,12.176273352535278,12.128910064870633,[-18.46507072 -48.87075043],[-30.69839478 -48.87069702],[-42.87466812 -48.87029648],[-55.00357819 -48.87023163]
88,12.204576492426419,12.13843537037808,12.067584991629326,[-16.9961071  -48.87075043],[-29.20068359 -48.87069702],[-41.33911896 -48.87029648],[-53.40670395 -48.87023163]
89,12.17677497875481,12.102565772008994,12.010269165332275,[-15.52387428 -48.87075043],[-27.70064926 -48.87069702],[-39.80321503 -48.87029648],[-51.81348419 -48.87021255]
90,12.149886131403996,12.068582541436838,11.956886291798428,[-14.04850674 -48.87075043],[-26.19839287 -48.87069702],[-38.2669754  -48.87029648],[-50.22386169 -48.87021255]
91,12.123887062312807,12.036420828068211,11.907306671438326,[-12.57012272 -48.87075043],[-24.69400978 -48.87067413],[-36.7304306  -48.87029648],[-48.63773727 -48.87021255]
92,12.09875011475905,12.006008153778499,11.861431122123063,[-11.08884907 -48.87075043],[-23.18759918 -48.87066269],[-35.19360733 -48.87029648],[-47.05503845 -48.87021255]
93,12.074450493177658,11.977264409895417,11.819126129448346,[ -9.6047945  -48.87075043],[-21.679245   -48.87066269],[-33.6565094  -48.87029648],[-45.47563553 -48.87021255]
94,12.050961494564138,11.95011139477142,11.780250549615344,[ -8.11807156 -48.87071609],[-20.16903305 -48.87066269],[-32.11914444 -48.87029648],[-43.89939499 -48.87021255]
95,12.028264046008106,11.924468998653445,11.744680405258435,[ -6.62878513 -48.87070847],[-18.65704918 -48.87062454],[-30.58151817 -48.87029648],[-42.32619858 -48.87017822]
96,12.006324768386985,11.900264744833224,11.712251664152893,[ -5.13704109 -48.87070847],[-17.14336586 -48.87062073],[-29.0436306  -48.87028122],[-40.75588226 -48.87013245]
97,11.985118151032207,11.877418522918711,11.682802201364296,[ -3.64293551 -48.87070847],[-15.62805367 -48.87062073],[-27.50547218 -48.87028122],[-39.18827438 -48.87012482]
98,11.964623689973186,11.855858807656539,11.656150818920402,[ -2.14656234 -48.87070847],[-14.11118603 -48.87062073],[-25.96704483 -48.87028122],[-37.62319565 -48.87012482]
99,11.944817364276764,11.835508351427105,11.632108689457885,[ -0.64801329 -48.87065887],[-12.59283066 -48.87062073],[-24.428339   -48.87028122],[-36.06044769 -48.870121  ]
100,11.925674319316691,11.816297536802738,11.610534668736419,[  0.85262477 -48.87065506],[-11.07304955 -48.87062073],[-22.88934708 -48.87025452],[-34.49988174 -48.870121  ]
101,11.907171964694882,11.798153882941836,11.591260910803125,[  2.35526824 -48.87065506],[ -9.55190372 -48.87062073],[-21.3500576  -48.87025452],[-32.94131851 -48.870121  ]
102,11.889287472067437,11.781004909955335,11.574131012732975,[  3.85983706 -48.87065506],[ -8.02945042 -48.87057114],[-19.81045532 -48.87025452],[-31.38458633 -48.870121  ]
103,11.871999740953598,11.764795784239546,11.559007645424412,[  5.36625338 -48.87065506],[ -6.50574636 -48.87056351],[-18.27054214 -48.87025452],[-29.82954979 -48.870121  ]
104,11.855286598559076,11.74945831705124,11.54568862992237,[  6.8744421  -48.87065506],[ -4.9808445  -48.87056351],[-16.73030281 -48.87025452],[-28.27599144 -48.870121  ]
105,11.839128494616688,11.734935764566034,11.534014702616023,[  8.3843317  -48.87065506],[ -3.45479679 -48.87056351],[-15.18973255 -48.87025452],[-26.72374725 -48.870121  ]
106,11.823505997903927,11.721170787115671,11.523856163798346,[  9.89585304 -48.8706398 ],[ -1.92765296 -48.87056351],[-13.64882374 -48.87025452],[-25.1726799 -48.870121 ]
107,11.808400601326678,11.708110366368643,11.515069962321885,[ 11.40894032 -48.87062836],[ -0.39946029 -48.87056351],[-12.10757065 -48.87025452],[-23.62264061 -48.870121  ]
108,11.793790340601877,11.695705894737149,11.507509232341924,[ 12.92352676 -48.87062836],[  1.12973642 -48.87056351],[-10.56596947 -48.87025452],[-22.0734787 -48.870121 ]
109,11.77966260917508,11.683908943447324,11.50104999619734,[ 14.43955517 -48.87060547],[  2.65989256 -48.87056351],[ -9.02401638 -48.87025452],[-20.52506638 -48.870121  ]
110,11.76599931721928,11.672676568654142,11.495569229490547,[ 15.95696545 -48.87059784],[  4.19096613 -48.87056351],[ -7.48171043 -48.87020874],[-18.97727966 -48.87011719]
111,11.75278186812025,11.661969189597823,11.490951538450656,[ 17.47569847 -48.87059784],[  5.7229166  -48.87054062],[ -5.93905258 -48.87020874],[-17.43000412 -48.87011719]
112,11.739994049230924,11.651747708170694,11.48710060156113,[ 18.99569893 -48.87059784],[  7.25570488 -48.8705368 ],[ -4.39604282 -48.87020874],[-15.88314342 -48.87011719]
113,11.727624893347302,11.641974453780039,11.483932495482128,[ 20.51691628 -48.87059784],[  8.78929138 -48.8705368 ],[ -2.85268307 -48.87020874],[-14.33661556 -48.87011719]
114,11.715657234254,11.632621650446513,11.481318593390231,[ 22.03930092 -48.87057114],[ 10.32364368 -48.87053299],[ -1.30897796 -48.87020874],[-12.79029655 -48.87011719]
115,11.704076767241926,11.623654637005435,11.479173392422512,[ 23.56279945 -48.87056351],[ 11.85872269 -48.8704834 ],[  0.23506805 -48.87020874],[-11.24410534 -48.87011719]
116,11.692869186675782,11.61505031910432,11.477422714340534,[ 25.08736801 -48.87056351],[ 13.39449883 -48.8704834 ],[  1.77944851 -48.87020874],[ -9.69797421 -48.87015915]
117,11.682026863372814,11.606778624923285,11.47598600398288,[ 26.61296272 -48.87056351],[ 14.93093586 -48.8704834 ],[  3.32415724 -48.87020874],[ -8.15182877 -48.87015915]
118,11.671543121612807,11.598815444383524,11.474795341568424,[ 28.13954353 -48.87056351],[ 16.46800041 -48.8704834 ],[  4.86918497 -48.87020874],[ -6.60561037 -48.87016678]
119,11.661386490070319,11.59114551869598,11.473797798233468,[ 29.66705704 -48.87055206],[ 18.00567055 -48.8704834 ],[  6.41452503 -48.87020874],[ -5.05927277 -48.87016678]
120,11.651557922503786,11.583750728048642,11.472937107162918,[ 31.19547081 -48.87054062],[ 19.54391289 -48.8704834 ],[  7.96016216 -48.87020874],[ -3.51277494 -48.87016678]
121,11.642045974872063,11.576608661095085,11.47216546543166,[ 32.72474289 -48.87054062],[ 21.08269691 -48.8704834 ],[  9.50608826 -48.87020874],[ -1.96607721 -48.87016678]
122,11.62868118296707,11.569706920069196,11.471448779182886,[ 34.25068283 -48.87053299],[ 22.62200165 -48.8704834 ],[ 11.05229473 -48.87020874],[ -0.41915405 -48.87016678]
123,11.59017562873807,11.562414172573694,11.470745325165252,[ 35.75135422 -48.87052536],[ 24.16117859 -48.8704834 ],[ 12.59876442 -48.87020874],[  1.12801909 -48.87016678]
124,11.514917373733683,11.55142689077748,11.46994590766953,[ 37.21175003 -48.87052536],[ 25.69683266 -48.8704834 ],[ 14.14540577 -48.87020874],[  2.67545986 -48.87016678]
125,11.403409957962946,11.531271937780257,11.468498230057234,[ 38.6263504  -48.87052536],[ 27.22294044 -48.8704834 ],[ 15.69166851 -48.87020874],[  4.22317028 -48.87016678]
126,11.259481430199108,11.498104098385035,11.465056896286505,[ 39.99371719 -48.87052536],[ 28.73423576 -48.87046814],[ 17.23613167 -48.87020874],[  5.77107477 -48.87016678]
127,11.0879726411592,11.449430468550942,11.457880497055596,[ 41.31417847 -48.87052536],[ 30.22620583 -48.87046432],[ 18.77677536 -48.87020874],[  7.31889486 -48.87016678]
128,10.894636154345774,11.382909777649642,11.445214271622332,[ 42.58883667 -48.87052536],[ 31.69420052 -48.87046432],[ 20.31129074 -48.87020874],[  8.86607647 -48.87016678]
129,10.68497467058448,11.297147753745644,11.425155639712122,[ 43.8190918  -48.87052536],[ 33.13411713 -48.87046432],[ 21.83696938 -48.87020874],[ 10.41181374 -48.87017059]
130,10.463768005549102,11.191955569324575,11.39548110968299,[ 45.00642776 -48.87052536],[ 34.54265976 -48.87046432],[ 23.35070419 -48.87020874],[ 11.95522308 -48.87017059]
131,10.2355155946644,11.067581179708935,11.354047775332637,[ 46.15239716 -48.87052536],[ 35.91688156 -48.87046432],[ 24.84930038 -48.87020874],[ 13.49525261 -48.87017059]
132,10.004203796550359,10.924777987608838,11.300107955997005,[ 47.25848389 -48.87052155],[ 37.25428009 -48.87046432],[ 26.32950211 -48.87020874],[ 15.02939415 -48.87017059]
133,9.773590087897325,10.764902117902263,11.232473373477863,[ 48.32647705 -48.87045288],[ 38.55288696 -48.87046432],[ 27.78798485 -48.87020874],[ 16.55551147 -48.87017059]
134,9.547462463397958,10.589689257072077,11.149812698429514,[ 49.35864258 -48.87044907],[ 39.81118011 -48.87042999],[ 29.22149086 -48.87020874],[ 18.07167816 -48.87017059]
135,9.327842712409364,10.401191713779005,11.051630020207437,[ 50.35593796 -48.87044144],[ 41.02809525 -48.87042999],[ 30.62690353 -48.87020874],[ 19.57527351 -48.87017059]
136,9.116157531741473,10.201633455768397,10.937786102361443,[ 51.31908035 -48.87043762],[ 42.20292282 -48.87042999],[ 32.00128937 -48.87020874],[ 21.06350327 -48.87017059]
137,8.913803100589202,9.993255617683658,10.808216095038022,[ 52.24895859 -48.87043762],[ 43.33515549 -48.87042999],[ 33.34189987 -48.87020874],[ 22.53368378 -48.87017059]
138,8.72076034545982,9.779495241760634,10.663311004706905,[ 53.14648819 -48.87043381],[ 44.42572784 -48.87042999],[ 34.6462326  -48.87020874],[ 23.9829216  -48.87017059]
139,8.537788391113281,9.562732699092756,10.503860473716628,[ 54.01261139 -48.87042999],[ 45.474823   -48.87042999],[ 35.9120903  -48.87020874],[ 25.40822983 -48.87016678]
140,8.366172790530822,9.344333651301016,10.331016540646367,[ 54.84821701 -48.87042236],[ 46.48204422 -48.87042999],[ 37.13771057 -48.87020874],[ 26.80669403 -48.87015915]
141,8.206108093265266,9.12662887841428,10.145923614623149,[ 55.6541481  -48.87042236],[ 47.44804001 -48.87042999],[ 38.32141113 -48.87020874],[ 28.17548752 -48.87015915]
142,8.057842254646799,8.911556246643066,9.95001792920073,[ 56.43124008 -48.87041855],[ 48.37339783 -48.87042999],[ 39.46184158 -48.87020874],[ 29.51182365 -48.87015915]
143,7.921386718772963,8.699794772198397,9.746057510502144,[ 57.18028259 -48.87041473],[ 49.25889587 -48.87043381],[ 40.5591011  -48.87020874],[ 30.81304359 -48.87015915]
144,7.796733856224502,8.491863253714996,9.536693573126984,[ 57.9020195  -48.87041473],[ 50.10528564 -48.87043381],[ 41.61342239 -48.87020874],[ 32.07672882 -48.87015915]
145,7.683837890659089,8.289199832157058,9.323291778696342,[ 58.59720993 -48.87041092],[ 50.91337204 -48.87043381],[ 42.62417221 -48.87020874],[ 33.30088043 -48.87015915]
146,7.582641601571136,8.092334749562246,9.107990265027585,[ 59.26657104 -48.87041092],[ 51.68392944 -48.87039948],[ 43.5915947  -48.87020874],[ 34.48360443 -48.87015915]
147,7.4929924011317866,7.901840212262919,8.892623901505463,[ 59.91077042 -48.87041092],[ 52.41777802 -48.87039948],[ 44.51593781 -48.87020874],[ 35.6233139  -48.87015915]
148,7.414733886743282,7.718204500647768,8.677436828754987,[ 60.53049088 -48.8703804 ],[ 53.11575699 -48.87039948],[ 45.39755249 -48.87020874],[ 36.72011566 -48.87015915]
149,7.347694397052866,7.541923525361057,8.46313858046756,[ 61.12639999 -48.87036514],[ 53.7787056  -48.87039948],[ 46.23678207 -48.87020874],[ 37.77364349 -48.87015915]
150,7.291629791484282,7.373466494166158,8.250896454006453,[ 61.69913483 -48.87034225],[ 54.40750504 -48.87039948],[ 47.03403854 -48.87020874],[ 38.78314209 -48.87015915]
151,7.246307373272796,7.213310244121072,8.041023254571883,[ 62.24935913 -48.87034225],[ 55.00305176 -48.87039948],[ 47.78974152 -48.87021255],[ 39.74871826 -48.87015915]
152,7.211383819871666,7.061943056672982,7.834007263365632,[ 62.77770996 -48.87033463],[ 55.56632614 -48.87039948],[ 48.50438309 -48.87021255],[ 40.67037582 -48.87015915]
153,7.186908723543652,6.91981125130387,7.630283355850204,[ 63.28523636 -48.87055206],[ 56.09832764 -48.87039948],[ 49.17851639 -48.87021255],[ 41.54823303 -48.87016678]
154,7.205810546891156,6.762828829487472,7.43037414564882,[ 63.78143311 -48.87041473],[ 56.57562256 -48.87039948],[ 49.81279373 -48.87021255],[ 42.38241959 -48.87016678]
155,7.332782749053492,6.52745819359429,7.235099792625282,[ 64.26842499 -48.87016678],[ 56.93564224 -48.87039948],[ 50.40818405 -48.87021255],[ 43.17308426 -48.87016678]
156,7.440040600428178,6.386779787891521,6.995208740384155,[ 64.74246216 -48.86997604],[ 57.30242157 -48.87039948],[ 50.91564178 -48.87021255],[ 43.92043304 -48.87016678]
