,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.252342227461403,13.230911274526544,13.214359303534067,[ 88.13748932 -48.8703537 ],[ 74.88514709 -48.87005615],[ 61.65423584 -48.86933517],[ 48.43987656 -48.87006378]
158,13.249618533614434,13.228748341180147,13.212455769812328,[ 89.68119812 -48.8703537 ],[ 76.43157959 -48.87005615],[ 63.20283127 -48.86933517],[ 49.99037552 -48.8700676 ]
159,13.247001651290875,13.22666933117347,13.210605641853387,[ 91.22501373 -48.8703537 ],[ 77.97801208 -48.87005615],[ 64.75134277 -48.86933517],[ 51.54073715 -48.87007141]
160,13.244483951096198,13.224662798193652,13.208839434749931,[ 92.76893616 -48.8703537 ],[ 79.52445221 -48.87005615],[ 66.29978943 -48.86937714],[ 53.09095001 -48.87007141]
161,13.242050174241344,13.222732560797064,13.207134264477917,[ 94.31293488 -48.8703537 ],[ 81.0708847  -48.87005615],[ 67.84815216 -48.86938858],[ 54.64101791 -48.87007141]
162,13.239730838304428,13.220855729744768,13.20549394465589,[ 95.85701752 -48.8703537 ],[ 82.61728668 -48.87005615],[ 69.39643097 -48.86938858],[ 56.19093704 -48.87007141]
163,13.237487796312807,13.219047563243167,13.203922289384554,[ 97.40116119 -48.8703537 ],[ 84.1636734  -48.87005615],[ 70.94462585 -48.86938858],[ 57.74070358 -48.87007141]
164,13.235336306560775,13.217323320081304,13.20243074275569,[ 98.94539642 -48.87033081],[ 85.71006012 -48.87005615],[ 72.49273682 -48.86938858],[ 59.29030609 -48.87007141]
165,13.23323059359198,13.215683000259178,13.201004045980254,[100.48967743 -48.870327  ],[ 87.25644684 -48.87005615],[ 74.04076385 -48.86938858],[ 60.83975983 -48.87007141]
166,13.231178286463503,13.214141862565832,13.199642199058248,[102.03401184 -48.870327  ],[ 88.80283356 -48.87005615],[ 75.58869171 -48.86938858],[ 62.38904953 -48.87007141]
167,13.229225161463912,13.21262361248279,13.198345201209062,[103.57837677 -48.870327  ],[ 90.34915161 -48.87005615],[ 77.13652802 -48.86940002],[ 63.93818283 -48.8700676 ]
168,13.227371218593207,13.211166397565709,13.19712831220895,[105.12281036 -48.870327  ],[ 91.89543915 -48.87005615],[ 78.68427277 -48.86941147],[ 65.48714447 -48.8700676 ]
169,13.225517275722503,13.209808365340763,13.195968644241633,[106.66724396 -48.870327  ],[ 93.44172668 -48.87005615],[ 80.23191833 -48.86941147],[ 67.03594971 -48.8700676 ]
170,13.223747255601788,13.20845796052891,13.194885268199675,[108.21168518 -48.87029648],[ 94.98793793 -48.87005615],[ 81.77947998 -48.86945343],[ 68.58459473 -48.8700676 ]
171,13.22209167698878,13.207183851469983,13.193870558551097,[109.75621796 -48.87029648],[ 96.53412628 -48.87005615],[ 83.32694244 -48.86945724],[ 70.1330719 -48.8700676]
172,13.220481874742953,13.205963148346239,13.192901625446666,[111.30075073 -48.87029648],[ 98.08026886 -48.87005615],[ 84.87430573 -48.86945724],[ 71.68140411 -48.8700676 ]
173,13.218917848864304,13.204803480206216,13.191986097927952,[112.84528351 -48.87029648],[ 99.62636566 -48.87005615],[ 86.42156219 -48.86946106],[ 73.22957611 -48.8700676 ]
174,13.217399599352836,13.203689588778264,13.19113160591731,[114.38980865 -48.87029648],[101.17240906 -48.87005615],[ 87.96871948 -48.86945724],[ 74.77758789 -48.8700676 ]
175,13.21593475560308,13.202629102939511,13.190322890097864,[115.93434143 -48.87029648],[102.71840668 -48.87005615],[ 89.51577759 -48.86945724],[ 76.32545471 -48.8700676 ]
176,13.214538576404092,13.201606764073375,13.189567580040078,[117.47887421 -48.87029648],[104.26433563 -48.87005615],[ 91.06272888 -48.86945724],[ 77.87316132 -48.8700676 ]
177,13.213172914783224,13.200645460363427,13.188865675743955,[119.02340698 -48.87029648],[105.81023407 -48.87005615],[ 92.60958862 -48.86945724],[ 79.42072296 -48.8700676 ]
178,13.211906435291246,13.199699413929423,13.188201916876233,[120.56793976 -48.87029648],[107.35603333 -48.87005615],[ 94.15633392 -48.86949158],[ 80.96813202 -48.8700676 ]
179,13.210678102133032,13.198799145212938,13.187591566161217,[122.1124649  -48.87025833],[108.9017868  -48.87005615],[ 95.70298767 -48.86949539],[ 82.51539612 -48.87009048]
180,13.209411622640992,13.19795991165373,13.187011732005837,[123.6568985  -48.87025833],[110.44748688 -48.87005615],[ 97.24952698 -48.86949921],[ 84.06251526 -48.87009048]
181,13.208236695883318,13.19712067825604,13.186477674389186,[125.20133209 -48.87025833],[111.9930954  -48.87005615],[ 98.79597473 -48.86949921],[ 85.60949707 -48.87009048]
182,13.202865602133947,13.196327221225495,13.185989393139678,[126.74150848 -48.87025833],[113.53864288 -48.87005615],[100.34231567 -48.86949921],[ 87.15632629 -48.87009048]
183,13.170677186610387,13.194923412632996,13.18552400007374,[128.25415039 -48.87025833],[115.08347321 -48.87005615],[101.8885498  -48.86949921],[ 88.70302582 -48.87009048]
184,13.098960878025133,13.189468395548014,13.185028089774052,[129.72303772 -48.87025833],[116.62407684 -48.87005615],[103.43460846 -48.86949921],[ 90.24958038 -48.87009811]
185,12.988204957628282,13.174125683159364,13.183914198173639,[131.14222717 -48.87025833],[118.15402222 -48.87005615],[104.97989655 -48.86949921],[ 91.79598236 -48.87009811]
186,12.842483522099261,13.144744885008018,13.180824293565554,[132.51020813 -48.87025833],[119.66772461 -48.87005615],[106.52297974 -48.86949539],[ 93.34215546 -48.87009811]
187,12.666969300929907,13.098716747680264,13.173828138787716,[133.82733154 -48.87025452],[121.16036224 -48.87005234],[108.06164551 -48.86949539],[ 94.88781738 -48.87009811]
188,12.467857362479112,13.033485424497337,13.161148085090062,[135.09486389 -48.87025452],[122.62700653 -48.87005234],[109.59352112 -48.86949539],[ 96.43237305 -48.87009811]
189,12.250984193562818,12.947624216633399,13.140762340904098,[136.31433105 -48.87025452],[124.06334686 -48.87005234],[111.11572266 -48.86954117],[ 97.97496033 -48.87009811]
190,12.021553041250908,12.840950022079843,13.110496532503992,[137.48744202 -48.87025452],[125.46588898 -48.87005234],[112.62493896 -48.8695488 ],[ 99.51444244 -48.87009811]
191,11.784370424097625,12.71368409200289,13.068527233224543,[138.61587524 -48.87025452],[126.83150482 -48.87005234],[114.11782074 -48.8695488 ],[101.04929352 -48.87009811]
192,11.543701173645504,12.566116343096553,13.013755809933288,[139.70127869 -48.87025452],[128.15757751 -48.87005234],[115.59146118 -48.8695488 ],[102.57770538 -48.87009811]
193,11.303405762964946,12.398826609345955,12.945617687435716,[140.74546814 -48.87022018],[129.44206238 -48.87005234],[117.04323578 -48.8695488 ],[104.0976181  -48.87009811]
194,11.0676269540743,12.215400706179178,12.861091625500594,[141.7509613 -48.8701973],[130.68333435 -48.87005234],[118.46793365 -48.8695488 ],[105.60684204 -48.87009811]
195,10.83906555262778,12.018318186818119,12.759185802840381,[142.71931458 -48.87018967],[131.88024902 -48.87005234],[119.86193085 -48.8695488 ],[107.10274506 -48.87009811]
196,10.619003296737786,11.80936432958289,12.640609753146617,[143.65122986 -48.87018585],[133.03222656 -48.87005234],[121.22286224 -48.8695488 ],[108.5822525  -48.87009811]
197,10.408538819167463,11.59143067295138,12.504776011114792,[144.54759216 -48.87017822],[134.13905334 -48.87004852],[122.54762268 -48.86959457],[110.04284668 -48.87009811]
198,10.206741333784114,11.369232186645306,12.351074228859462,[145.40940857 -48.87017441],[135.20266724 -48.87004852],[123.83343506 -48.86959839],[111.48236084 -48.87009811]
199,10.014617920665845,11.144706735164672,12.18226624560111,[146.2376709  -48.87017059],[136.22305298 -48.87004852],[125.07834625 -48.86959839],[112.89608002 -48.87009811]
200,9.833190918394955,10.91948700992309,12.000114451323094,[147.03340149 -48.87016678],[137.20021057 -48.87007523],[126.28072357 -48.86959839],[114.28060913 -48.87009811]
201,9.662597656614453,10.696037303109343,11.80518342122147,[147.79750061 -48.87015915],[138.13490295 -48.87007523],[127.43886566 -48.86959839],[115.63368225 -48.87009811]
202,9.503250122346705,10.475662242647843,11.599761973654873,[148.53089905 -48.87015533],[139.02764893 -48.87008286],[128.55198669 -48.86959839],[116.95222473 -48.87009811]
203,9.355331421150423,10.257675182339034,11.388114940163518,[149.23448181 -48.87015152],[139.87915039 -48.87008286],[129.62147522 -48.86959839],[118.23336029 -48.87009811]
204,9.219039917277101,10.043243419342467,11.17185212248691,[149.90910339 -48.87015533],[140.69006348 -48.87008286],[130.64682007 -48.86960983],[119.47496796 -48.87009811]
205,9.0944519047577,9.833465587548853,10.952461253560028,[150.55558777 -48.87017441],[141.46113586 -48.87008286],[131.62767029 -48.86960983],[120.67520905 -48.87009811]
206,8.98164367726412,9.628692637297268,10.732223520668118,[151.17474365 -48.87017822],[142.19309998 -48.87008286],[132.56440735 -48.86963654],[121.83218384 -48.87009811]
207,8.880630494003032,9.429611216617221,10.512168894411056,[151.76734924 -48.87020493],[142.88671875 -48.87008286],[133.45710754 -48.86963654],[122.94493866 -48.87009811]
208,8.791244508031046,9.236846934611089,10.291809092381937,[152.334198   -48.87022781],[143.54295349 -48.87008286],[134.30610657 -48.86963654],[124.01429749 -48.87009811]
209,8.713394166309145,9.051025401629342,10.072326670732485,[152.87609863 -48.87023163],[144.16270447 -48.87008286],[135.11167908 -48.86963654],[125.03935242 -48.87009811]
210,8.647140504209501,8.872619640131862,9.854316722235998,[153.3939209  -48.87023163],[144.7467804  -48.87008286],[135.87416077 -48.86963654],[126.01984406 -48.87009811]
211,8.596023561686394,8.702285778046898,9.638137828435497,[153.89225769 -48.87027359],[145.29623413 -48.87008286],[136.59394836 -48.86963654],[126.95581055 -48.87009811]
212,8.616867072118065,8.490051281262696,9.42427827058084,[154.37843323 -48.87042236],[145.76156616 -48.87008286],[137.27151489 -48.86963654],[127.84723663 -48.87009811]
213,8.779785168992353,8.16258240966303,9.212203991055901,[154.84877014 -48.87055588],[146.06898499 -48.87008286],[137.90640259 -48.86963654],[128.69419861 -48.87009811]
214,8.915573138972254,8.016555798557173,8.873504650676974,[155.30227661 -48.87066269],[146.38670349 -48.87008286],[138.37014771 -48.86963654],[129.49664307 -48.87009811]
215,9.040756251372382,8.123886120658652,8.319503796984213,[155.73919678 -48.87076569],[146.69844055 -48.87008286],[138.57455444 -48.86963654],[130.25505066 -48.87009811]
216,9.172103912621965,8.244857800166265,7.774215711944829,[156.16001892 -48.87083435],[146.98791504 -48.87008286],[138.74305725 -48.86963654],[130.96884155 -48.87009811]
217,9.30677798890769,8.291336071582922,7.335266127803871,[156.56532288 -48.87088776],[147.25854492 -48.87008286],[138.96720886 -48.86963654],[131.63194275 -48.87009811]
218,9.43052677280523,8.320816052009112,7.0835571439449225,[156.95556641 -48.87094498],[147.52503967 -48.87008286],[139.20422363 -48.86963654],[132.1206665  -48.87009811]
219,9.547714277293254,8.359741222851815,7.07971192910934,[157.33129883 -48.87099838],[147.78358459 -48.87008286],[139.42384338 -48.86963654],[132.34413147 -48.87009811]
220,9.660842944097329,8.410354626100427,7.113830580889985,[157.69296265 -48.87105179],[148.03211975 -48.87008286],[139.62176514 -48.86963654],[132.50793457 -48.87009048]
221,9.768096976532112,8.471740734413052,7.068313607728386,[158.04101562 -48.87109756],[148.2729187  -48.87008286],[139.80117798 -48.86963654],[132.73286438 -48.86999512]
222,9.870391898253798,8.604156505716494,6.930847172681273,[158.37591553 -48.87110138],[148.50552368 -48.87008286],[139.90136719 -48.86963654],[132.97052002 -48.86989212]
223,9.968627981720312,8.71742249638975,6.82780457191302,[158.69807434 -48.87110138],[148.72944641 -48.87008286],[140.01202393 -48.86964417],[133.18421936 -48.86994171]
224,10.062774710524238,8.900360118045977,6.783248901796242,[159.00784302 -48.87110901],[148.94506836 -48.87008286],[140.04470825 -48.86964798],[133.26145935 -48.86972427]
225,10.153015188961094,9.105712901009507,6.783920288605042,[159.30561829 -48.87111282],[149.15260315 -48.87008286],[140.04689026 -48.86964798],[133.26296997 -48.8697319 ]
226,10.239730886760864,9.304916391998129,6.783279419464466,[159.59173584 -48.87111282],[149.352005   -48.87008286],[140.04708862 -48.86964798],[133.2638092 -48.8697319]
227,10.323135427739286,9.494400034373443,6.7850341802065195,[159.86654663 -48.87111664],[149.54341125 -48.87008286],[140.04901123 -48.86964798],[133.26397705 -48.8697319 ]
228,10.403411916977443,9.668136606460099,6.7947540288385895,[160.13037109 -48.87112045],[149.72695923 -48.87008286],[140.05882263 -48.86964798],[133.2640686 -48.8697319]
229,10.480712941986434,9.842575082025016,6.79611206085628,[160.3835144  -48.87112045],[149.90280151 -48.87008286],[140.06022644 -48.86966705],[133.26411438 -48.8697319 ]
230,10.55526738573577,10.006408700045279,6.800445556949833,[160.62626648 -48.87112808],[150.07099915 -48.87008286],[140.06459045 -48.86966705],[133.2641449 -48.8697319]
231,10.627410940071957,10.167053231315503,6.800292969096663,[160.85891724 -48.87112808],[150.23150635 -48.87008286],[140.06445312 -48.86966324],[133.26416016 -48.8697319 ]
232,10.697250417648856,10.316619881426137,6.8037109378090594,[161.08174133 -48.8711319 ],[150.38449097 -48.87008286],[140.06787109 -48.86966705],[133.26416016 -48.8697319 ]
233,10.764831594456165,10.452850350685043,6.8131408696115825,[161.29498291 -48.87113571],[150.53015137 -48.87008286],[140.07730103 -48.86965179],[133.26416016 -48.8697319 ]
234,10.83023076406713,10.575103767790774,6.829421997343051,[161.49893188 -48.87113571],[150.66870117 -48.87008286],[140.09359741 -48.86967087],[133.26417542 -48.8697319 ]
235,10.893508962752094,10.690734871818513,6.84541320843297,[161.6938324  -48.87114334],[150.80032349 -48.87008286],[140.10958862 -48.86965561],[133.26417542 -48.8697319 ]
236,10.954711965024767,10.799743665173994,6.861343385936428,[161.87997437 -48.87114334],[150.92526245 -48.87008667],[140.1255188  -48.86956024],[133.26417542 -48.8697319 ]
237,11.012496999303732,10.899703992021193,6.88119507040644,[162.05757141 -48.87114716],[151.04507446 -48.87008667],[140.14537048 -48.86956406],[133.26417542 -48.8697319 ]
238,11.158309987280928,10.898406993878844,6.905975343318236,[162.22686768 -48.87115097],[151.06855774 -48.87008667],[140.17015076 -48.86958694],[133.26417542 -48.8697319 ]
239,11.312820483919364,10.903167736061341,6.907653810114741,[162.38781738 -48.87114334],[151.07499695 -48.87008667],[140.17182922 -48.86958694],[133.26417542 -48.8697319 ]
240,11.464553877240249,10.90200806809381,6.909851075739258,[162.54058838 -48.87109375],[151.07603455 -48.87008667],[140.17402649 -48.86958694],[133.26417542 -48.8697319 ]
241,11.606735271543505,10.90386964035748,6.9107666030828065,[162.68554688 -48.87107468],[151.07881165 -48.87008667],[140.17494202 -48.86958694],[133.26417542 -48.8697319 ]
242,11.732437176034804,10.915557871249318,6.9107818618718655,[162.82295227 -48.87104797],[151.09051514 -48.87005234],[140.17495728 -48.86958694],[133.26417542 -48.8697319 ]
243,11.8389130117067,10.939208990762875,6.910797120660924,[162.95309448 -48.87102509],[151.11418152 -48.86996078],[140.17497253 -48.86958694],[133.26417542 -48.8697319 ]
244,11.96089176997161,10.941085821305737,6.910797120660924,[163.07695007 -48.87099838],[151.11605835 -48.86994553],[140.17497253 -48.86958694],[133.26417542 -48.8697319 ]
245,12.075256391582217,10.945495611342432,6.910797120660924,[163.19572449 -48.87097549],[151.12046814 -48.86994553],[140.17497253 -48.86958694],[133.26417542 -48.8697319 ]
246,12.172515915004352,10.961563114706559,6.910797120660924,[163.30905151 -48.87095261],[151.13653564 -48.86989594],[140.17497253 -48.86958694],[133.26417542 -48.8697319 ]
247,12.254608186530012,10.987228402775433,6.910797120660924,[163.41680908 -48.8709259 ],[151.16220093 -48.87003708],[140.17497253 -48.86958694],[133.26417542 -48.8697319 ]
248,12.322113067536204,11.02191163028548,6.910797120660924,[163.51899719 -48.87090302],[151.19688416 -48.87003708],[140.17497253 -48.86958694],[133.26417542 -48.8697319 ]
249,12.374679604567415,11.06608581963769,6.910797120660924,[163.61573792 -48.87087631],[151.24105835 -48.86989212],[140.17497253 -48.86958694],[133.26417542 -48.8697319 ]
250,12.414382969178398,11.117752080379171,6.910797120660924,[163.70710754 -48.87085342],[151.29272461 -48.86992645],[140.17497253 -48.86958694],[133.26417542 -48.8697319 ]
251,12.444458036368589,11.177124031897488,6.910797120660924,[163.79655457 -48.87086487],[151.35209656 -48.87002182],[140.17497253 -48.86958694],[133.26417542 -48.8697319 ]
252,12.483383200647134,11.243957529321216,6.910797120660924,[163.90231323 -48.8707962 ],[151.41893005 -48.87005615],[140.17497253 -48.86958694],[133.26417542 -48.8697319 ]
253,12.552825946723537,11.31585694412846,6.910797120660924,[164.0436554  -48.87076569],[151.49082947 -48.87007523],[140.17497253 -48.86958694],[133.26417542 -48.8697319 ]
254,12.647827166257166,11.397842419207992,6.910797120660924,[164.22064209 -48.87078094],[151.57281494 -48.87010956],[140.17497253 -48.86958694],[133.26417542 -48.8697319 ]
255,12.758865385059021,11.492431651656284,6.910797120660924,[164.42626953 -48.87094498],[151.66740417 -48.87009048],[140.17497253 -48.86958694],[133.26417542 -48.8697319 ]
256,12.887756373996528,11.60226441641337,6.910797120660924,[164.66499329 -48.87094116],[151.77723694 -48.87011719],[140.17497253 -48.86958694],[133.26417542 -48.8697319 ]
257,13.035232559141662,11.72898866050358,6.909835816950198,[164.93823242 -48.8707695 ],[151.90299988 -48.87014008],[140.17401123 -48.86958694],[133.26417542 -48.8697319 ]
258,13.195159916187611,11.874618544804987,6.909011842341005,[165.2429657  -48.87050247],[152.04780579 -48.87017441],[140.17318726 -48.86958694],[133.26417542 -48.8697319 ]
259,13.362915039219857,12.044204728761931,6.908355714411462,[165.57965088 -48.87015915],[152.21673584 -48.870224  ],[140.17253113 -48.86958694],[133.26417542 -48.8697319 ]
260,13.538711555982172,12.237030048561437,6.9082183853099295,[165.94813538 -48.86980438],[152.40942383 -48.87027359],[140.1723938  -48.86958694],[133.26417542 -48.8697319 ]
261,13.719223050272898,12.44856264038154,6.91467285211914,[166.34663391 -48.8694458 ],[152.62741089 -48.87031937],[140.17884827 -48.86964417],[133.26417542 -48.8697319 ]
262,13.901794493387074,12.671081555888644,6.938140869519202,[166.77519226 -48.86908722],[152.87339783 -48.87037659],[140.20231628 -48.86980438],[133.26417542 -48.8697319 ]
263,14.088668925510294,12.899749775163599,6.980651855485426,[167.23324585 -48.86872482],[153.14457703 -48.87042236],[140.24482727 -48.86971664],[133.26417542 -48.8697319 ]
264,14.277282869003137,13.135528592744853,7.043090820958165,[167.72007751 -48.86840057],[153.4427948  -48.87049866],[140.30726624 -48.86963654],[133.26417542 -48.8697319 ]
265,14.459060876997373,13.386367822511195,7.124252319345129,[168.2338562  -48.86810303],[153.77479553 -48.87055588],[140.38842773 -48.86974335],[133.26417542 -48.8697319 ]
266,14.611435199711453,13.643386870522741,7.231735229528407,[168.75073242 -48.867836  ],[154.13929749 -48.87060928],[140.49591064 -48.86970901],[133.26417542 -48.8697319 ]
267,14.748749095026222,13.90144352949776,7.367721561054832,[169.28208923 -48.86761093],[154.53334045 -48.87066269],[140.63189697 -48.86950684],[133.26417542 -48.8697319 ]
268,14.893875486748621,14.158645691048328,7.533340461244872,[169.85003662 -48.86742401],[154.9561615  -48.87071991],[140.79751587 -48.86940384],[133.26417542 -48.8697319 ]
269,15.039993696489743,14.414352492591345,7.73146058330577,[170.44998169 -48.86726379],[155.4099884  -48.87077713],[140.99563599 -48.86930084],[133.26417542 -48.8697319 ]
270,15.176895587115492,14.667648406298992,7.964416521557107,[171.07313538 -48.86715698],[155.89624023 -48.87083435],[141.22859192 -48.86920166],[133.26417542 -48.8697319 ]
271,15.312988752605827,14.917160148439823,8.229507474934888,[171.72383118 -48.86709213],[156.4108429  -48.87089157],[141.49368286 -48.86904526],[133.26417542 -48.8697319 ]
272,15.47634935843802,15.134430070275554,8.530563395399474,[172.40551758 -48.8670845 ],[156.9291687  -48.87094498],[141.79473877 -48.86889648],[133.26417542 -48.8697319 ]
273,15.644379133727814,15.337265174786475,8.869476373814141,[173.11529541 -48.86711502],[157.47091675 -48.87095642],[142.13365173 -48.86874008],[133.26417542 -48.8697319 ]
274,15.793182820031891,15.550644103082742,9.244247507833627,[173.85224915 -48.86720657],[158.05906677 -48.87096405],[142.50842285 -48.86858368],[133.26417542 -48.8697319 ]
275,15.92784160314331,15.765106406498337,9.65919503387976,[174.61631775 -48.86733246],[158.68847656 -48.87097549],[142.92337036 -48.86843109],[133.26417542 -48.8697319 ]
276,16.056335824473766,15.971405248711704,10.11671457706506,[175.40863037 -48.86748886],[159.35229492 -48.87096024],[143.38088989 -48.86831284],[133.26417542 -48.8697319 ]
277,16.171631184442976,16.176620711412877,10.618469348464858,[176.22872925 -48.86767578],[160.05709839 -48.87091827],[143.88047791 -48.86820221],[133.26200867 -48.8697319 ]
278,16.26844815722519,16.39839196267856,11.147842529032044,[177.07527161 -48.86785889],[160.80682373 -48.87088394],[144.40843201 -48.86808395],[133.2605896 -48.8697319]
279,16.352676619702653,16.64230370555909,11.688614019340573,[177.94750977 -48.86809921],[161.59483337 -48.87083054],[144.95252991 -48.86801147],[133.26391602 -48.86973953]
280,16.42559832202227,16.878769151246278,12.257843155480003,[178.84495544 -48.86832047],[162.4193573  -48.87073517],[145.54058838 -48.86794662],[133.28274536 -48.86978531]
281,16.484054701880364,17.094436861279945,12.866150058212897,[179.76661682 -48.86851883],[163.28256226 -48.8706398 ],[146.18812561 -48.86792374],[133.32197571 -48.86992645]
282,16.529190163632187,17.28848286061933,13.499115158058062,[180.71170044 -48.86872101],[164.18251038 -48.87054062],[146.89402771 -48.86794662],[133.39491272 -48.87007523]
283,16.56283576756539,17.458343691271782,14.148712361661016,[181.67947388 -48.86891937],[165.11663818 -48.87048721],[147.65829468 -48.86794281],[133.50958252 -48.87034225]
284,16.584625295454725,17.604736486483702,14.800232183513568,[182.66923523 -48.86909866],[166.08460999 -48.87040329],[148.47987366 -48.86804199],[133.67964172 -48.87076187]
285,16.59475711469851,17.727005140114535,15.444870302676316,[183.68014526 -48.86925507],[167.08538818 -48.870327  ],[149.35838318 -48.86813736],[133.91351318 -48.87121964]
286,16.59457399740197,17.82516490742775,16.076599521845306,[184.71156311 -48.86940765],[168.11698914 -48.8702774 ],[150.29182434 -48.86827469],[134.21522522 -48.87186432]
287,16.584594739998234,17.89965829406767,16.69384818362444,[185.76271057 -48.86956024],[169.17811584 -48.87022781],[151.27845764 -48.86842346],[134.58460999 -48.87261963]
288,16.565231331011738,17.950882027479054,17.295273493977003,[186.83300781 -48.86967087],[170.26777649 -48.87017822],[152.31689453 -48.86859894],[135.0216217  -48.87340164]
289,16.53756714239574,17.97947697800152,17.878266186521536,[187.92173767 -48.86977386],[171.38417053 -48.87012482],[153.4046936  -48.86879349],[135.52642822 -48.87416077]
290,16.502258301973463,17.98934940019421,18.457367894102763,[189.0282135  -48.86987686],[172.5259552  -48.87007523],[154.53660583 -48.8689537 ],[136.07923889 -48.87487793]
291,16.45991516120752,17.98155214811376,19.04142869334683,[190.15187073 -48.86997986],[173.69195557 -48.87002945],[155.71040344 -48.86909866],[136.66897583 -48.87551498]
292,16.411499023537253,17.955795302868587,19.607362001096277,[191.29202271 -48.87003708],[174.88052368 -48.86997986],[156.92472839 -48.86925125],[137.31736755 -48.87599945]
293,16.358016968595862,17.913879402154524,20.13847474594258,[192.44813538 -48.87009048],[176.09011841 -48.86992645],[158.17623901 -48.86940384],[138.0377655  -48.87645721]
294,16.29983520720335,17.85757446576555,20.630143418981078,[193.61959839 -48.87014008],[177.31976318 -48.86987686],[159.46218872 -48.86955643],[138.83204651 -48.87661362]
295,16.237594608708296,17.78765869219816,21.0787822864285,[194.80589294 -48.87019348],[178.56829834 -48.86982346],[160.78063965 -48.86965561],[139.70185852 -48.87664413]
296,16.17195129948868,17.70524597172078,21.47871503500185,[196.00643921 -48.87022781],[179.83448792 -48.86980438],[162.12924194 -48.86976624],[140.65052795 -48.87646866]
297,16.10342407783258,17.611831665080377,21.82942289463359,[197.22064209 -48.87022781],[181.11721802 -48.86980438],[163.50538635 -48.86984253],[141.67596436 -48.87610245]
298,16.032440191239683,17.508605957270614,22.13461377474494,[198.44798279 -48.87023163],[182.4155426  -48.86980438],[164.90693665 -48.86989594],[142.77232361 -48.87561035]
299,15.959564214703178,17.396682739830382,22.395248991243125,[199.68800354 -48.87023163],[183.72843933 -48.86980438],[166.33175659 -48.86994553],[143.93650818 -48.87503433]
300,15.885253911995555,17.277145386837553,22.610825009050448,[200.94017029 -48.87023163],[185.05491638 -48.86980438],[167.777771   -48.86999893],[145.16694641 -48.8743782 ]
301,15.809936529210427,17.15089416614249,22.780472102276104,[202.20405579 -48.87023163],[186.39411926 -48.86980438],[169.2432251  -48.86999893],[146.4627533  -48.87369919]
302,15.734054571230457,17.01963806267941,22.90217610009212,[203.47924805 -48.87023163],[187.74519348 -48.86980438],[170.72555542 -48.87000275],[147.82337952 -48.87300491]
303,15.657928472625846,16.884597779485528,22.974365352992695,[204.76528931 -48.87023163],[189.10736084 -48.86980438],[172.22276306 -48.87000275],[149.24839783 -48.87233734]
304,15.581893926860916,16.746444703323267,22.995956486113872,[206.06176758 -48.87023163],[190.47987366 -48.86980057],[173.73342896 -48.86999893],[150.73747253 -48.8717308 ]
305,15.506301885874358,16.606338502207308,22.965362580464813,[207.36831665 -48.87023163],[191.86201477 -48.86980057],[175.25567627 -48.87000275],[152.29031372 -48.87120819]
306,15.431365972817515,16.46534729196396,22.88117982129265,[208.68450928 -48.87023163],[193.25314331 -48.86980057],[176.78779602 -48.87005234],[153.90661621 -48.87078476]
307,15.357391363471516,16.32414245817675,22.7427825963681,[210.01004028 -48.87023163],[194.65264893 -48.86980057],[178.32850647 -48.87006378],[155.58572388 -48.87046814]
308,15.284500128148803,16.18353271698425,22.552139283065717,[211.34451294 -48.87023163],[196.06001282 -48.86980057],[179.8764801  -48.87006378],[157.32434082 -48.87025833]
309,15.212860113528992,16.04425049044033,22.31648254405095,[212.68756104 -48.87023163],[197.47470093 -48.86980057],[181.43045044 -48.87006378],[159.1139679  -48.87013245]
310,15.142562872346405,15.906600954326203,22.043670654305128,[214.03887939 -48.87023163],[198.89631653 -48.86980057],[182.98971558 -48.87006378],[160.94604492 -48.87008286]
311,15.073883062804047,15.770812990477765,21.739151000979575,[215.39816284 -48.87023163],[200.32427979 -48.86980057],[184.5534668  -48.87006378],[162.8143158  -48.87007523]
312,15.00695801400341,15.637649538348033,21.40840148926631,[216.76509094 -48.87023163],[201.75813293 -48.86980057],[186.1204834  -48.87006378],[164.71208191 -48.87008286]
313,14.94187927890086,15.508224490232763,21.056594848667366,[218.13938904 -48.87023926],[203.19750977 -48.86980057],[187.68928528 -48.87010193],[166.63269043 -48.87006378]
314,14.878631598264173,15.382843020681424,20.687606811743255,[219.52078247 -48.87023926],[204.64215088 -48.86980057],[189.25930786 -48.87010956],[168.57170105 -48.87001419]
315,14.817291266259696,15.261550906448274,20.306060791841183,[220.90892029 -48.87023926],[206.09162903 -48.86980057],[190.83007812 -48.87010956],[170.52401733 -48.86992645]
316,14.757812506520244,15.144821170144258,19.919189455347325,[222.30354309 -48.87023926],[207.54573059 -48.86980057],[192.40090942 -48.87010956],[172.48171997 -48.86981201]
317,14.700241095642626,15.032836917396805,19.530960088020638,[223.704422   -48.87023926],[209.00418091 -48.86979294],[193.97134399 -48.87010956],[174.44038391 -48.86966705]
318,14.644592291957435,14.925598147889513,19.143447883967653,[225.11126709 -48.87023926],[210.4666748  -48.86979294],[195.54107666 -48.87010956],[176.39762878 -48.86955643]
319,14.590896612700556,14.82327270845957,18.760223400145723,[226.52389526 -48.87022018],[211.93299866 -48.86979294],[197.10972595 -48.87010956],[178.34950256 -48.86945343]
320,14.539184575621645,14.725860598557011,18.384338393193524,[227.94210815 -48.87021255],[213.40292358 -48.86981964],[198.67706299 -48.87010956],[180.29272461 -48.86938477]
