,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,12.296280002850919,11.438148779840327,11.05876923719333,[-96.08447266 -48.86549759],[-108.38075256  -48.8670311 ],[-119.81890106  -48.86956787],[-130.87767029  -48.87006378]
19,12.385734636368042,11.571106391258756,11.107231149257842,[-95.58874512 -48.86505127],[-107.97447968  -48.86644363],[-119.54558563  -48.86961365],[-130.65281677  -48.87006378]
20,12.464889585024242,11.709725021806682,11.163955697398183,[-95.07236481 -48.86467361],[-107.53725433  -48.86588287],[-119.24697876  -48.86961746],[-130.41093445  -48.87006378]
21,12.514045754636246,11.846520253080529,11.23453522442541,[-94.55651093 -48.86436462],[-107.07055664  -48.86535645],[-118.91707611  -48.86966324],[-130.15161133  -48.87006378]
22,12.556083701688129,11.980660455157773,11.31703949507012,[-94.02152252 -48.86413574],[-106.5776062   -48.86488724],[-118.55826569  -48.86970901],[-129.87530518  -48.87005615]
23,12.611618052351453,12.106850814913756,11.411949161795315,[-93.45198059 -48.86398315],[-106.06359863  -48.86449432],[-118.1704483   -48.86975861],[-129.58239746  -48.87006378]
24,12.694999697397025,12.203950261179154,11.514190677288477,[-92.85422516 -48.86391449],[-105.54922485  -48.86417007],[-117.75317383  -48.86977386],[-129.2673645   -48.87005615]
25,12.782196044921875,12.295594674248537,11.618377687877135,[-92.23236084 -48.86392975],[-105.01455688  -48.86392975],[-117.31015015  -48.86982346],[-128.92852783  -48.87005615]
26,12.854156496835538,12.405717445701185,11.724357606470493,[-91.58245087 -48.86403275],[-104.43660736  -48.86376953],[-116.8423233   -48.86987686],[-128.56668091  -48.87006378]
27,12.920867930801855,12.52118072989006,11.835189820812008,[-90.90353394 -48.86421585],[-103.82440186  -48.86368561],[-116.34558105  -48.86987686],[-128.18077087  -48.87006378]
28,12.991127037697153,12.63957367487373,11.941276551127116,[-90.19754028 -48.86448288],[-103.1886673   -48.86370087],[-115.82823944  -48.86992264],[-127.76951599  -48.87006378]
29,13.05879215250414,12.787034555987029,12.022682190486073,[-89.4642334  -48.86480713],[-102.52302551  -48.86380768],[-115.31005859  -48.86994934],[-127.33274078  -48.87006378]
30,13.118553214921143,12.944207603969888,12.106369018930314,[-88.70302582 -48.86520386],[-101.82157898  -48.8640213 ],[-114.76578522  -48.86996841],[-126.87215424  -48.87006378]
31,13.174629279466046,13.084206871973114,12.21850585946075,[-87.91442108 -48.86565018],[-101.08905029  -48.86431122],[-114.17325592  -48.87001801],[-126.39176178  -48.87006378]
32,13.2276230648507,13.213784343402645,12.350326538157223,[-87.09934998 -48.86612701],[-100.32697296  -48.86468124],[-113.54075623  -48.87002182],[-125.89108276  -48.87006378]
33,13.274505700754041,13.34323973939372,12.49819946293778,[-86.25850677 -48.86661148],[-99.53301239 -48.86510468],[-112.87625122  -48.87002945],[-125.37445068  -48.87006378]
34,13.315254297983707,13.464485904396522,12.680999755896096,[-85.39253998 -48.86709976],[-98.70779419 -48.86558151],[-112.17227936  -48.87003326],[-124.85327911  -48.87006378]
35,13.350898826419414,13.57134304813623,12.875747680664062,[-84.50218201 -48.86759186],[-97.85308075 -48.8660965 ],[-111.42442322  -48.87006378],[-124.3001709   -48.87006378]
36,13.38070686155078,13.669266175352343,13.058433532719858,[-83.58824921 -48.86804581],[-96.96895599 -48.86663437],[-110.63822174  -48.87005615],[-123.69665527  -48.8700676 ]
37,13.40423590558025,13.758865668355797,13.235916137695861,[-82.65136719 -48.86846161],[-96.05560303 -48.86713409],[-109.81446838  -48.87006378],[-123.05038452  -48.8700676 ]
38,13.421981866687327,13.836494659845956,13.414222717285698,[-81.69223785 -48.86884689],[-95.11421967 -48.86763   ],[-108.95071411  -48.87006378],[-122.36493683  -48.8700676 ]
39,13.433998152521847,13.902969499693548,13.583801269531786,[-80.71157837 -48.86919022],[-94.14557648 -48.8680954 ],[-108.04854584  -48.87006378],[-121.63234711  -48.8700676 ]
40,13.44020846943696,13.959823693889414,13.738632202148967,[-79.71005249 -48.86948013],[-93.15026093 -48.86851883],[-107.11008453  -48.87006378],[-120.84871674  -48.8700676 ]
41,13.440856958384561,14.006004379938881,13.879615783693502,[-78.6883316  -48.86973953],[-92.12918854 -48.86892319],[-106.13519287  -48.87006378],[-120.01480865  -48.87007141]
42,13.436218279853655,14.041290304138235,14.01137542724817,[-77.64707947 -48.86999512],[-91.08329773 -48.86929703],[-105.12458801  -48.87006378],[-119.13596344  -48.87007141]
43,13.426498424796076,14.066795355154222,14.131652832033309,[-76.58690643 -48.87021255],[-90.01340485 -48.86965179],[-104.0802002   -48.87006378],[-118.21185303  -48.87007141]
44,13.411880501106818,14.082878113227475,14.237556457521576,[-75.508461   -48.87041473],[-88.92034149 -48.86995316],[-103.0032196   -48.87006378],[-117.24077606  -48.87007141]
45,13.392730717589425,14.088935853050591,14.331199646000663,[-74.41234589 -48.8705864 ],[-87.8050766  -48.87023163],[-101.89401245  -48.87006378],[-116.2252121   -48.87007523]
46,13.369346621168848,14.085487371972997,14.412368774426684,[-73.29914093 -48.8707428 ],[-86.66848755 -48.8704834 ],[-100.75397491  -48.87006378],[-115.16634369  -48.87004471]
47,13.341972352330691,14.073738111880393,14.477508544962584,[-72.16946411 -48.87086868],[-85.51143646 -48.87068558],[-99.58517456 -48.87006378],[-114.06268311  -48.87002945]
48,13.31095123346989,14.054313681637206,14.52847290043119,[-71.02383423 -48.87097168],[-84.33478546 -48.87084961],[-98.38909912 -48.87006378],[-112.91757202  -48.87002945]
49,13.276664734084557,14.027099639252535,14.568023681768484,[-69.86283875 -48.87105179],[-83.13950348 -48.87097931],[-97.16660309 -48.87006378],[-111.73462677  -48.87000275]
50,13.23957824709724,13.992630041952022,14.594017028970127,[-68.68698883 -48.87111282],[-81.92656708 -48.87108612],[-95.91919708 -48.8700676 ],[-110.51321411  -48.86999893]
51,13.199935913094757,13.95165256891856,14.606391906918107,[-67.49681854 -48.87116623],[-80.69675446 -48.87115097],[-94.64840698 -48.8700676 ],[-109.25479889  -48.86999512]
52,13.157966613783355,13.904533433012181,14.606941223324352,[-66.29283905 -48.87118912],[-79.45080566 -48.87120819],[-93.35533905 -48.8700676 ],[-107.96228027  -48.86999512]
53,13.11392974860229,13.851753284369774,14.595550537289336,[-65.0756073  -48.87119675],[-78.18953705 -48.87123871],[-92.04129028 -48.8700676 ],[-106.63684082  -48.86999512]
54,13.068069458087988,13.79396062132737,14.572036743613442,[-63.84562683 -48.87119675],[-76.91369629 -48.87124252],[-90.70765686 -48.8700676 ],[-105.2796936   -48.86995316]
55,13.020656585773827,13.731689503390223,14.537330627891858,[-62.6033287  -48.87119675],[-75.62398529 -48.87124252],[-89.35567474 -48.8700676 ],[-103.89300537  -48.86995316]
56,12.971954345797917,13.665428212788134,14.492042541955765,[-61.34915924 -48.87120056],[-74.32111359 -48.87125015],[-87.98654175 -48.8700676 ],[-102.47858429  -48.86995316]
57,12.922199249362736,13.595726064612956,14.43647003219188,[-60.08356857 -48.87120056],[-73.00576782 -48.87125015],[-86.60149384 -48.8700676 ],[-101.03796387  -48.86995316]
58,12.871623992976449,13.523040819585827,14.371498108365806,[-58.80695724 -48.87117004],[-71.67858124 -48.87120819],[-85.20162201 -48.8700676 ],[-99.57312012 -48.86995316]
59,12.820453643844798,13.447814985972103,14.297836304168934,[-57.5197258  -48.87112808],[-70.34017944 -48.87116241],[-83.78799438 -48.8700676 ],[-98.08583069 -48.86995316]
60,12.768905639876365,13.3705215896111,14.215660095675489,[-56.22224426 -48.87107849],[-68.9911499  -48.87115479],[-82.36167145 -48.8700676 ],[-96.57733154 -48.86995316]
61,12.717201233162468,13.29158787405328,14.125724792944046,[-54.91487122 -48.87107468],[-67.63207245 -48.87115479],[-80.92366028 -48.8700676 ],[-95.04938507 -48.86995316]
62,12.66542053228401,13.211479228358323,14.029907227029243,[-53.59802246 -48.87107468],[-66.26344299 -48.87111282],[-79.47492218 -48.8700676 ],[-93.50482941 -48.86995316]
63,12.613758087178969,13.130470316274817,13.929130554669339,[-52.27205276 -48.87107468],[-64.88581085 -48.87109756],[-78.01628113 -48.8700676 ],[-91.94541168 -48.86995316]
64,12.56236648580479,13.048816721556893,13.823806763169014,[-50.93729401 -48.87102509],[-63.49966049 -48.87109756],[-76.54847717 -48.8700676 ],[-90.37228394 -48.86995316]
65,12.511352539230568,12.967128793065907,13.714729309591862,[-49.59408951 -48.87101364],[-62.10544205 -48.87107849],[-75.0725708 -48.8700676],[-88.78730011 -48.86994934]
66,12.460849762046973,12.885807075230733,13.602676392149291,[-48.24275208 -48.87101364],[-60.70360184 -48.87105942],[-73.58940887 -48.87007141],[-87.19208527 -48.86994934]
67,12.410961151207466,12.805038490264568,13.488357544497683,[-46.88357925 -48.87101364],[-59.29454041 -48.87105942],[-72.09957886 -48.87007141],[-85.5879364  -48.86994934]
68,12.361789703468611,12.725112950489958,13.372444153389191,[-45.51687241 -48.87097168],[-57.87866211 -48.87102127],[-70.60377502 -48.87007141],[-83.97621918 -48.86994934]
69,12.313411712731574,12.64635470982777,13.25561523493707,[-44.14292526 -48.87096024],[-56.45633698 -48.87100601],[-69.10269165 -48.87007141],[-82.35830688 -48.86994934]
70,12.265895843591277,12.568931614337377,13.138504028887393,[-42.76200485 -48.87096024],[-55.0279007  -48.87100601],[-67.59683228 -48.87007141],[-80.7353363  -48.86994934]
71,12.21930313118926,12.493038212448853,13.021697998619041,[-41.37438202 -48.87096024],[-53.59368515 -48.87100601],[-66.08672333 -48.87007141],[-79.10842133 -48.86994934]
72,12.173675537157788,12.418872864786309,12.905738831143713,[-39.98032761 -48.87092209],[-52.15400314 -48.87095642],[-64.57287598 -48.87007141],[-77.47861481 -48.86994934]
73,12.129074096752273,12.346591980909007,12.791110993014122,[-38.5800705  -48.87091064],[-50.70914459 -48.87095261],[-63.05573654 -48.87007141],[-75.84684753 -48.86994934]
74,12.085517883373628,12.276313813364418,12.678302765480241,[-37.17385483 -48.87091064],[-49.25937271 -48.87095261],[-61.53568649 -48.87007141],[-74.21398926 -48.86994934]
75,12.043037414623885,12.208141358707039,12.567737579938537,[-35.76190948 -48.87091064],[-47.8049469  -48.87095261],[-60.01308823 -48.87007141],[-72.58082581 -48.86994934]
76,12.00165176401847,12.14217380103264,12.459770202919353,[-34.34445572 -48.87088776],[-46.34610748 -48.87093735],[-58.48828125 -48.87002945],[-70.94805145 -48.86994553]
77,11.961357116786813,12.0784950586192,12.354732513712772,[-32.92171478 -48.87087631],[-44.8830719  -48.87092209],[-56.96156693 -48.87002945],[-69.31629944 -48.86994553]
78,11.922163009731436,12.01714328266455,12.25292587309014,[-31.49388695 -48.87087631],[-43.41604996 -48.87092209],[-55.43319321 -48.87002945],[-67.68611908 -48.86994553]
79,11.88408088687082,11.958141356891256,12.154582977467923,[-30.06117058 -48.87084961],[-41.94525146 -48.87087631],[-53.90339279 -48.87002945],[-66.05797577 -48.8699646 ]
80,11.84710502627521,11.901523619677073,12.05991745010562,[-28.62375832 -48.87084198],[-40.47086334 -48.87086868],[-52.37238693 -48.87002945],[-64.43230438 -48.86996841]
81,11.811222076446201,11.847270995300853,11.9690742494232,[-27.18183136 -48.87084198],[-38.99305344 -48.87086868],[-50.8403244  -48.87002945],[-62.80939865 -48.86996841]
82,11.77642059330126,11.795391112619091,11.882095337070822,[-25.735569   -48.87083817],[-37.51198959 -48.87086868],[-49.30738068 -48.87002945],[-61.18947601 -48.86996841]
83,11.742679596220517,11.74586108344811,11.799228668370752,[-24.28514862 -48.87078857],[-36.02782822 -48.87086868],[-47.77368927 -48.87002945],[-59.57291794 -48.86996841]
84,11.709985733211795,11.698642759730538,11.72056579605736,[-22.83072472 -48.87078857],[-34.54071045 -48.87085342],[-46.23935318 -48.87002945],[-57.95991898 -48.86996841]
85,11.678331375227362,11.65367892210369,11.646083831947047,[-21.3724575  -48.87078857],[-33.05078888 -48.87083817],[-44.70446777 -48.87002945],[-56.35055161 -48.86996841]
86,11.647672653303811,11.61093714669429,11.575794220131613,[-19.9105072  -48.87078857],[-31.55817986 -48.87083817],[-43.16911697 -48.87002945],[-54.74491119 -48.86996841]
87,11.61800384522048,11.570344950586163,11.509708404617507,[-18.44501305 -48.87078857],[-30.06301689 -48.87080002],[-41.63336182 -48.87002945],[-53.14307022 -48.86998749]
88,11.589292526247629,11.531858469704638,11.44775009162964,[-16.97611618 -48.87078857],[-28.56540871 -48.8707962 ],[-40.09726715 -48.87002945],[-51.54501724 -48.86998749]
89,11.561530113271191,11.495382334531618,11.389862060624171,[-15.50394726 -48.87076187],[-27.06547737 -48.8707962 ],[-38.56085968 -48.87002945],[-49.95072174 -48.86998749]
90,11.534677505583998,11.46085741700611,11.335964202958523,[-14.02864265 -48.87075043],[-25.56332016 -48.8707962 ],[-37.02417755 -48.87002945],[-48.36014175 -48.86998749]
91,11.508713722320042,11.428190257045246,11.285957336503788,[-12.55032063 -48.87075043],[-24.05903435 -48.8707962 ],[-35.48722458 -48.87002945],[-46.77318192 -48.86998749]
92,11.483612060552577,11.397319817234854,11.239707946855672,[-11.06910706 -48.87075043],[-22.55271912 -48.87076187],[-33.95003891 -48.87002945],[-45.18974686 -48.86998749]
93,11.459346771317062,11.368165992953685,11.197086334307143,[ -9.58511162 -48.87071228],[-21.04445839 -48.87075424],[-32.41262436 -48.87002945],[-43.60971069 -48.86998749]
94,11.435888290496893,11.340646766935533,11.157960891724285,[ -8.0984478  -48.87070847],[-19.53433609 -48.87075424],[-30.87498283 -48.87002945],[-42.03294373 -48.87003326]
95,11.413215637298832,11.314668678609804,11.122175216675458,[ -6.6092186  -48.87070847],[-18.02243423 -48.87075424],[-29.33710289 -48.87002945],[-40.45927811 -48.87003326]
96,11.391301632019466,11.290170692820332,11.0895633697536,[ -5.11752939 -48.87070847],[-16.50883102 -48.87075424],[-27.79900169 -48.87002945],[-38.88856506 -48.87003708]
97,11.370126962661743,11.267053624586644,11.059974670412787,[ -3.6234777  -48.87070847],[-14.99360466 -48.87070847],[-26.26065826 -48.87002945],[-37.32063293 -48.87003708]
98,11.349658012390137,11.245247860923596,11.033243179323927,[ -2.12715721 -48.87070084],[-13.47681522 -48.87070084],[-24.72206306 -48.87002945],[-35.75530624 -48.87003708]
99,11.329873144719093,11.22467233758387,11.0091934204128,[ -0.62865919 -48.87065506],[-11.95853233 -48.87070084],[-23.18320465 -48.87002945],[-34.19239807 -48.87003708]
100,11.310750603768474,11.205256482210947,10.987663269045617,[  0.87192976 -48.87065506],[-10.43882084 -48.87070084],[-21.6440773  -48.87002945],[-32.63174057 -48.87003708]
101,11.292268037888805,11.186926861882576,10.968471527102263,[  2.37452531 -48.87065506],[ -8.91774273 -48.87070084],[-20.10466957 -48.87002945],[-31.0731411  -48.87003708]
102,11.27440357217545,11.169614335210921,10.951459884646212,[  3.87904787 -48.87065506],[ -7.3953557  -48.87070084],[-18.56497002 -48.87002945],[-29.5164299  -48.87003708]
103,11.25713443765411,11.153252144993942,10.936477661135473,[  5.38541937 -48.87065506],[ -5.87171507 -48.87070084],[-17.02496719 -48.87002945],[-27.96144485 -48.87003708]
104,11.240439891821012,11.137779730896,10.923408508303446,[  6.89356422 -48.87065506],[ -4.34687567 -48.8706665 ],[-15.48465538 -48.87002945],[-26.40806389 -48.87003708]
105,11.224299907684975,11.123138922380171,10.912086486819073,[  8.40341187 -48.87065506],[ -2.82088804 -48.87065887],[-13.94402695 -48.87002945],[-24.85611343 -48.87003708]
106,11.208694696467937,11.109266060540227,10.90225887298851,[  9.91489315 -48.87062836],[ -1.29380155 -48.87065887],[-12.40306759 -48.87002945],[-23.30532646 -48.87003708]
107,11.19360412662526,11.09610498246594,10.893798828127672,[ 11.42794037 -48.87062454],[  0.23433624 -48.87065887],[-10.86176872 -48.87002945],[-21.75556755 -48.87003708]
108,11.179008483939437,11.08360864519149,10.886601448061755,[ 12.94248867 -48.87062454],[  1.76348019 -48.87065887],[ -9.32012844 -48.87002945],[-20.20672989 -48.87003708]
109,11.164892911913617,11.071727530672447,10.880492687228017,[ 14.45847893 -48.87062454],[  3.29358602 -48.87063217],[ -7.7781415  -48.87002945],[-18.65863419 -48.87003708]
110,11.151241302600504,11.06041480732222,10.87534856797335,[ 15.97585201 -48.87057877],[  4.82461071 -48.87062836],[ -6.23580408 -48.87002945],[-17.11115265 -48.87004471]
111,11.138035774341358,11.04963113500528,10.871068954478481,[ 17.4945488  -48.87057877],[  6.35651302 -48.87062836],[ -4.6931181  -48.87002945],[-15.56418705 -48.87004471]
112,11.125256061664482,11.039341227564964,10.867539644252044,[ 19.01451492 -48.87057877],[  7.88925886 -48.87062836],[ -3.15008235 -48.87002945],[-14.01762199 -48.87004471]
113,11.11288833629229,11.029510991144507,10.86464643479465,[ 20.53569984 -48.87057877],[  9.42281151 -48.87062836],[ -1.60669947 -48.87002945],[-12.4713459  -48.87004471]
114,11.10092353821063,11.020098663039127,10.862307585786569,[ 22.05805206 -48.87057877],[ 10.95712852 -48.8705864 ],[ -0.06297012 -48.87002945],[-10.92527771 -48.87004471]
115,11.089350700378418,11.011069907539028,10.860447287570228,[ 23.58152199 -48.87057877],[ 12.49217129 -48.87057877],[  1.48110139 -48.87002945],[ -9.37934589 -48.87004471]
116,11.078145980834961,11.002404941920242,10.859005689631692,[ 25.10605812 -48.87057877],[ 14.02791214 -48.87057877],[  3.02550721 -48.87002945],[ -7.83349848 -48.87004471]
117,11.06730842590332,10.994076742544031,10.857900619517558,[ 26.63162613 -48.87057877],[ 15.5643177  -48.87057877],[  4.57024097 -48.87002945],[ -6.28765965 -48.87004471]
118,11.05682373056351,10.986056818390232,10.85701656342625,[ 28.15817642 -48.87053299],[ 17.10135269 -48.87057877],[  6.11529589 -48.87002945],[ -4.74172068 -48.87001419]
119,11.046676635871284,10.978328241739744,10.856296777735944,[ 29.68566513 -48.87052536],[ 18.63898849 -48.87057877],[  7.66066027 -48.87002945],[ -3.19563651 -48.87001419]
120,11.036853790412415,10.970873846454891,10.855717182170148,[ 31.2140522  -48.87052536],[ 20.17719841 -48.87057877],[  9.20632458 -48.87002945],[ -1.6493926  -48.87001419]
121,11.02734947217522,10.96367265170074,10.85524100811965,[ 32.74330139 -48.87052536],[ 21.71595192 -48.87057877],[ 10.75227928 -48.87002945],[ -0.10296173 -48.87001038]
122,11.018146514898522,10.956714641873578,10.854781389253208,[ 34.27337265 -48.87052536],[ 23.25522614 -48.8705368 ],[ 12.29851151 -48.87002945],[  1.44373012 -48.87001038]
123,11.009239196779987,10.949982654705202,10.854306936280796,[ 35.80423355 -48.87052536],[ 24.79499435 -48.87053299],[ 13.84501171 -48.87002945],[  2.99070477 -48.87001038]
124,11.00062751770284,10.94345856871357,10.85380172731168,[ 37.33584976 -48.87052536],[ 26.33522224 -48.87053299],[ 15.39176369 -48.87002945],[  4.53796196 -48.87001038]
125,10.992288589480186,10.937135708002494,10.853236675279211,[ 38.86818314 -48.87052536],[ 27.87589455 -48.87053299],[ 16.93875885 -48.87002945],[  6.08552217 -48.87001038]
126,10.98421859741476,10.931007396851765,10.852583885209633,[ 40.40120697 -48.87052536],[ 29.41698837 -48.87053299],[ 18.48598099 -48.87002945],[  7.6333971  -48.87001038]
127,10.976415634235481,10.92505837647234,10.851835250871254,[ 41.93489075 -48.87049103],[ 30.95847511 -48.87053299],[ 20.03341675 -48.87002945],[  9.1815815  -48.87001038]
128,10.968864441013489,10.919284832166952,10.850981712358072,[ 43.46920395 -48.87048721],[ 32.50033951 -48.87053299],[ 21.58105469 -48.87002945],[ 10.73007298 -48.87001038]
129,10.961555480973626,10.913681040690348,10.85000896455534,[ 45.00411606 -48.87048721],[ 34.04256058 -48.87050629],[ 23.12887955 -48.87002945],[ 12.27887058 -48.87001038]
130,10.954486846934456,10.908237467531412,10.848914146440107,[ 46.53960037 -48.87048721],[ 35.58511353 -48.87050247],[ 24.67687607 -48.87002945],[ 13.82796192 -48.87001038]
131,10.947647094737196,10.902946482428968,10.84769821168669,[ 48.07563019 -48.87048721],[ 37.12798309 -48.87050247],[ 26.22503662 -48.87002945],[ 15.37733841 -48.87001038]
132,10.93702316285244,10.89780808521701,10.846357345597825,[ 49.60817337 -48.87048721],[ 38.67115021 -48.87050247],[ 27.77334213 -48.87002945],[ 16.92698479 -48.87001038]
133,10.90293502808685,10.892232905168553,10.844892501847827,[ 51.11694717 -48.87048721],[ 40.21401215 -48.87050247],[ 29.32177925 -48.87002945],[ 18.47688675 -48.87001038]
134,10.83504104614325,10.883129128714671,10.843229293840018,[ 52.58843231 -48.87046432],[ 41.75339127 -48.87046814],[ 30.87026215 -48.87002945],[ 20.02703285 -48.87001038]
135,10.733871459961616,10.865478524480988,10.840873718278498,[ 54.01761627 -48.87046432],[ 43.28374481 -48.87046814],[ 32.4182663  -48.87002945],[ 21.57739258 -48.87001038]
136,10.602897644043654,10.835796365081418,10.836616516130066,[ 55.40317154 -48.87046432],[ 44.8002739  -48.87046814],[ 33.96447754 -48.87002945],[ 23.12786102 -48.87001038]
137,10.44659042358468,10.791782388066855,10.82887077332618,[ 56.74539948 -48.87046432],[ 46.29880905 -48.87046814],[ 35.50702667 -48.87002945],[ 24.6781559  -48.87001419]
138,10.270202636719459,10.731254586603475,10.816040039073263,[ 58.04525375 -48.87046432],[ 47.77505112 -48.87046814],[ 37.04379654 -48.87002945],[ 26.2277565  -48.87001419]
139,10.078765869141346,10.652961739989687,10.796245574961954,[ 59.30400085 -48.87046432],[ 49.22523499 -48.87046814],[ 38.57227325 -48.87002945],[ 27.77602768 -48.87001419]
140,9.876659393311284,10.55672074275758,10.767375946055735,[ 60.52297211 -48.87046432],[ 50.64631271 -48.87046814],[ 40.08959198 -48.87002945],[ 29.32221603 -48.87001419]
141,9.668003082276144,10.442752847349245,10.728330612193469,[ 61.70354462 -48.87046432],[ 52.03554153 -48.87046814],[ 41.5927887  -48.87002945],[ 30.86445808 -48.87001419]
142,9.456459045410925,10.311748513970217,10.677814483653481,[ 62.84705734 -48.87046432],[ 53.3905983  -48.87046814],[ 43.07884979 -48.87002945],[ 32.40103531 -48.87001419]
143,9.245281219546168,10.164939889837411,10.614009857188702,[ 63.95493698 -48.87043381],[ 54.70965576 -48.87046814],[ 44.54471588 -48.87002945],[ 33.93070602 -48.87001419]
144,9.03781509417528,10.003906259618697,10.53539276124152,[ 65.02906036 -48.87041092],[ 55.99124527 -48.87046814],[ 45.98733902 -48.87002945],[ 35.45194626 -48.87001419]
145,8.836452484397642,9.830474863304017,10.442825317393961,[ 66.07076263 -48.87039948],[ 57.23431015 -48.87046814],[ 47.4038353  -48.87002945],[ 36.96100998 -48.87001419]
146,8.642414093388851,9.646762857875192,10.336204528819856,[ 67.08063507 -48.87038803],[ 58.43822098 -48.87046814],[ 48.79145813 -48.87002945],[ 38.4552536  -48.87001419]
147,8.456977844517034,9.454853068038593,10.214973449718428,[ 68.05947113 -48.87039948],[ 59.60249329 -48.87046814],[ 50.14764023 -48.87002945],[ 39.93266678 -48.87001419]
148,8.280899048049257,9.257125864886833,10.07971191407405,[ 69.0080719  -48.87041092],[ 60.72717285 -48.87046814],[ 51.470047   -48.87002945],[ 41.39033508 -48.87001419]
149,8.11389541651892,9.056816111698762,9.931236267101566,[ 69.92729187 -48.87040329],[ 61.81339645 -48.87046814],[ 52.75658035 -48.87002945],[ 42.82534409 -48.87001419]
150,7.957626343037681,8.85480500354271,9.770332336437697,[ 70.8179245  -48.87040329],[ 62.86029816 -48.87046814],[ 54.00549316 -48.87002945],[ 44.23516083 -48.87001419]
151,7.813373566009998,8.652133952966128,9.59811782838127,[ 71.68076324 -48.87039948],[ 63.86738968 -48.87047195],[ 55.21525574 -48.87002945],[ 45.61713791 -48.87001419]
152,7.681182861404852,8.450977335113205,9.415794372570957,[ 72.51656342 -48.87039948],[ 64.83538055 -48.87043381],[ 56.38440323 -48.87002945],[ 46.96860886 -48.87001419]
153,7.561241149980288,8.252700815758024,9.224998474124249,[ 73.32604218 -48.87039566],[ 65.76480103 -48.87042999],[ 57.51210022 -48.87002182],[ 48.28710175 -48.87001419]
154,7.453521728594695,8.057544718590393,9.028560638430958,[ 74.10990906 -48.87039566],[ 66.65638733 -48.87042999],[ 58.59884262 -48.87002182],[ 49.57028198 -48.87001419]
155,7.357795715451686,7.867534648039297,8.82740783691736,[ 74.86880493 -48.87038803],[ 67.51100922 -48.87042999],[ 59.64347458 -48.87002182],[ 50.81606674 -48.87001419]
156,7.273841858031192,7.683834086768994,8.62308502198025,[ 75.6033783  -48.87038803],[ 68.32953644 -48.87042999],[ 60.64570236 -48.87002182],[ 52.02261734 -48.87001038]
