,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
97,7.866638698545654,7.757357611083495,7.559410103539535,[ -3.62369585 -48.87069702],[-11.49033451 -48.86992264],[-19.24769211 -48.87038422],[-26.8071022  -48.87002945]
98,7.846015253134976,7.735574735834448,7.532129295895862,[ -2.12736201 -48.87069702],[ -9.97337723 -48.86992264],[-17.70895195 -48.8703804 ],[-25.24108124 -48.87002945]
99,7.826091745064995,7.715032591095121,7.50757218209779,[ -0.628851   -48.87069702],[ -8.4549427  -48.86992264],[-16.16997528 -48.8703804 ],[-23.67754745 -48.87003326]
100,7.806839977289296,7.6956644194374055,7.48555565685284,[  0.87174988 -48.87065506],[ -6.93509007 -48.86992264],[-14.63075447 -48.8703804 ],[-22.11631012 -48.87003326]
101,7.788238316571993,7.677397739226068,7.465937622689541,[  2.37435699 -48.87064743],[ -5.4138813  -48.86996841],[-13.09127903 -48.87038422],[-20.55721664 -48.87003326]
102,7.7702634631248415,7.66015864547089,7.448537834805978,[  3.87888932 -48.87064743],[ -3.89137411 -48.86996841],[-11.55153275 -48.87038422],[-19.00007057 -48.87003326]
103,7.752893238527843,7.6438801397584,7.433172234237132,[  5.38527012 -48.87064743],[ -2.36762309 -48.86997604],[-10.01150322 -48.87038422],[-17.44467545 -48.87003326]
104,7.736105769203872,7.628498267126412,7.419699677184304,[  6.89342403 -48.87064743],[ -0.84268171 -48.86997604],[ -8.47117996 -48.87038422],[-15.89087963 -48.87003326]
105,7.719878583538945,7.61394895217154,7.407956608322654,[  8.40327835 -48.87064743],[  0.6833998  -48.86997604],[ -6.93054914 -48.87038422],[-14.33850574 -48.87003708]
106,7.704195528674364,7.600175391667381,7.3977785191919985,[  9.91476822 -48.87064743],[  2.21057272 -48.86997604],[ -5.38960266 -48.87038422],[-12.78738117 -48.87003708]
107,7.6890325810171944,7.5871217360618495,7.389025934744248,[ 11.42782211 -48.8706131 ],[  3.73878956 -48.86997604],[ -3.84833217 -48.87038422],[-11.23735809 -48.87003708]
108,7.674374606508724,7.574736129314055,7.3815579495993,[ 12.94238091 -48.87060928],[  5.26800632 -48.86997604],[ -2.30672979 -48.87038422],[ -9.68828773 -48.87003708]
109,7.660200145192321,7.56296975401935,7.375235028242094,[ 14.45837879 -48.87060928],[  6.79817867 -48.86997604],[ -0.76479107 -48.87036133],[ -8.14002609 -48.87003708]
110,7.646491076940907,7.551776239778267,7.3699266394473755,[ 15.97575569 -48.87060928],[  8.32926464 -48.86997604],[  0.77748841 -48.8703537 ],[ -6.59243822 -48.87001038]
111,7.63323309663977,7.541115770259603,7.365516194121583,[ 17.49445915 -48.87060928],[  9.86122608 -48.86997604],[  2.32011032 -48.8703537 ],[ -5.04540586 -48.87000275]
112,7.620410943025045,7.53094531052506,7.3618891322818305,[ 19.01443291 -48.87057877],[ 11.39402199 -48.86997604],[  3.86307669 -48.8703537 ],[ -3.49881244 -48.87000275]
113,7.608008408277787,7.521231183950375,7.358938106322355,[ 20.53562546 -48.87057495],[ 12.92761707 -48.86997604],[  5.4063859 -48.8703537],[ -1.9525522  -48.87000275]
114,7.596007370717374,7.511935243562939,7.356574335124864,[ 22.05797958 -48.87057495],[ 14.46197224 -48.86997604],[  6.950037  -48.8703537],[ -0.40653732 -48.87000275]
115,7.584398292999629,7.503031738859698,7.354722626373494,[ 23.58145523 -48.87057495],[ 15.99705696 -48.86997986],[  8.49402523 -48.87033081],[  1.13930261 -48.87000275]
116,7.57316210223837,7.494487770490708,7.353266961571037,[ 25.10599709 -48.87057495],[ 17.53283501 -48.86997986],[ 10.03834724 -48.870327  ],[  2.68508029 -48.87000275]
117,7.5622978432741075,7.486274727286637,7.352125651833987,[ 26.63156891 -48.87055969],[ 19.06927109 -48.86997986],[ 11.58299637 -48.870327  ],[  4.23087072 -48.87000275]
118,7.551782630000432,7.478376396606661,7.35124493394412,[ 28.15812492 -48.87055588],[ 20.60634232 -48.86997986],[ 13.12796593 -48.870327  ],[  5.776721   -48.86999512]
119,7.541603110376764,7.470762260872685,7.350557811599849,[ 29.68561363 -48.87055588],[ 22.14401054 -48.86997986],[ 14.67324829 -48.870327  ],[  7.32269049 -48.86999512]
120,7.531755466052505,7.463420875992923,7.3499984821394975,[ 31.21400642 -48.8705101 ],[ 23.68225098 -48.86997986],[ 16.21883011 -48.870327  ],[  8.86883163 -48.86998367]
121,7.522224444957989,7.456331260437659,7.349527366330754,[ 32.74325943 -48.8705101 ],[ 25.221035   -48.86997986],[ 17.76470375 -48.87031174],[ 10.41517639 -48.86998367]
122,7.508848209029367,7.449476249458127,7.349101073911745,[ 34.26918411 -48.8705101 ],[ 26.76033592 -48.86997986],[ 19.31085968 -48.87031174],[ 11.96175861 -48.86998367]
123,7.470384616596465,7.442232139357901,7.348677642515683,[ 35.76989746 -48.8705101 ],[ 28.29951286 -48.86997986],[ 20.85728073 -48.87031174],[ 13.5086031  -48.86998367]
124,7.395275134976067,7.431295402308245,7.34814930694492,[ 37.23044968 -48.8705101 ],[ 29.83517456 -48.86997986],[ 22.40387917 -48.87031174],[ 15.05572987 -48.86998367]
125,7.283472080458293,7.411752706181335,7.346965795072418,[ 38.64533234 -48.8705101 ],[ 31.36186028 -48.86997986],[ 23.95010757 -48.87026215],[ 16.60314178 -48.86998367]
126,7.13780595841566,7.380697255764501,7.343843465362747,[ 40.01311493 -48.8705101 ],[ 32.87530899 -48.86997986],[ 25.49461174 -48.87026215],[ 18.15076828 -48.86998367]
127,6.965038319744036,7.333490377137141,7.337259297887016,[ 41.33412552 -48.8705101 ],[ 34.36908722 -48.86997986],[ 27.03559685 -48.87026215],[ 19.69833755 -48.86998367]
128,6.771278402108695,7.267446523279577,7.325389868577273,[ 42.60945892 -48.8705101 ],[ 35.83818054 -48.86997986],[ 28.57073402 -48.87025833],[ 21.24534416 -48.86994934]
129,6.561164877382918,7.18228149953913,7.306049353457805,[ 43.84050369 -48.8705101 ],[ 37.27933884 -48.86997986],[ 30.09705734 -48.87025833],[ 22.791008   -48.86994934]
130,6.339736960650791,7.077514653915917,7.277269369963138,[ 45.028759  -48.8705101],[ 38.68902206 -48.86997986],[ 31.61150742 -48.87025833],[ 24.33423805 -48.86994934]
131,6.111679100150099,6.95256805977609,7.237911230960723,[ 46.17573929 -48.8705101 ],[ 40.06406021 -48.86997986],[ 33.11149216 -48.87025833],[ 25.87358093 -48.86994934]
132,5.880748772001246,6.807662969562766,7.187147147145003,[ 47.28295135 -48.87050247],[ 41.40220261 -48.86997986],[ 34.59453964 -48.87025833],[ 27.4073925  -48.86994934]
133,5.650684376169918,6.646045690648536,7.1216278144869,[ 48.35222626 -48.87044907],[ 42.7015419  -48.86997986],[ 36.05549622 -48.87025833],[ 28.93386841 -48.86994553]
134,5.425319690622337,6.469676977428671,7.0401229927890885,[ 49.38579559 -48.87043381],[ 43.96047592 -48.86997986],[ 37.49079895 -48.87025833],[ 30.45067596 -48.86994553]
135,5.206516287011485,6.279933935617561,6.943016059292533,[ 50.38453674 -48.87044907],[ 45.17802048 -48.86997986],[ 38.89808655 -48.87025833],[ 31.9550705  -48.86994553]
136,4.995685601255026,6.0793457095029195,6.829742438803931,[ 51.34918976 -48.87046814],[ 46.35350418 -48.86997986],[ 40.27415848 -48.87025833],[ 33.44441605 -48.86994553]
137,4.794250512759303,5.870327002454621,6.699646003396157,[ 52.28065491 -48.87046432],[ 47.48640442 -48.86997986],[ 41.61607742 -48.87025833],[ 34.91643143 -48.86994553]
138,4.7595596457312315,5.577774048009402,6.5526237562455485,[ 53.2589035  -48.86993027],[ 48.49934387 -48.87030029],[ 42.92156982 -48.87025833],[ 36.36894608 -48.86994553]
139,4.760155350199912,5.274074693075017,6.388019569426218,[ 54.21952057 -48.86902618],[ 49.45936584 -48.87146759],[ 44.18529129 -48.87025833],[ 37.79727173 -48.86994553]
140,4.760488492724441,4.99075034900227,6.202514656325194,[ 55.15158081 -48.8691597 ],[ 50.39109421 -48.87340164],[ 45.40034485 -48.87025833],[ 39.1978302  -48.86994553]
141,4.761263779652869,4.758441401032783,5.9798202608873705,[ 56.06675339 -48.87071991],[ 51.3054924  -48.87587738],[ 46.54705429 -48.87028122],[ 40.56723404 -48.86994553]
142,4.763223016813798,4.805180519700331,5.578815564658106,[ 57.04496765 -48.87428665],[ 52.28174591 -48.87777328],[ 47.47657013 -48.87102509],[ 41.89775467 -48.86994553]
143,4.76506838436111,4.830007311284206,5.214302315029647,[ 57.98389435 -48.87926483],[ 53.21882629 -48.88103867],[ 48.38882828 -48.87156296],[ 43.17452621 -48.86994171]
144,4.761818317185701,4.853395079962909,4.876953523770156,[ 58.89147949 -48.88276291],[ 54.12966156 -48.88467789],[ 49.27628326 -48.87191391],[ 44.39933014 -48.86994171]
145,4.760698915162641,4.758711369651528,4.789631735299367,[ 59.77670288 -48.88432693],[ 55.01600647 -48.88920975],[ 50.25732422 -48.87256241],[ 45.46769333 -48.86971664]
146,4.761248739876662,4.76401248478262,4.756799304860958,[ 60.70359421 -48.88794708],[ 55.94234848 -48.89330292],[ 51.17837906 -48.87304688],[ 46.42158127 -48.86925125]
147,4.763149376157093,4.7639592964494035,4.762606302055189,[ 61.61412048 -48.89597702],[ 56.85097122 -48.89493179],[ 52.08705902 -48.87374878],[ 47.32445526 -48.86882782]
148,4.762298669800762,4.763513167164718,4.759040281230165,[ 62.49503326 -48.89946747],[ 57.73273468 -48.89856339],[ 52.96928406 -48.87415314],[ 48.21024704 -48.86857986]
149,4.761562708333987,4.763635027667488,4.75632873331327,[ 63.35266113 -48.9018364 ],[ 58.59109879 -48.90369034],[ 53.8275528  -48.87456512],[ 49.07122803 -48.86842346]
150,4.7608848201005385,4.763700140935835,4.7498143113664515,[ 64.18947601 -48.90529251],[ 59.42859268 -48.90905762],[ 54.66501236 -48.87527084],[ 49.91520309 -48.86834717]
151,4.773178592375345,4.764453747656959,4.7755810978768904,[ 65.02780914 -48.91158676],[ 60.25463104 -48.91375351],[ 55.49032211 -48.87660599],[ 50.71474838 -48.86821747]
152,4.7716948925782665,4.763917055515628,4.7775680921453825,[ 65.83444977 -48.91966629],[ 61.06275558 -48.91706467],[ 56.29899597 -48.87833405],[ 51.5214386  -48.86821365]
153,4.762137142065078,4.763851229065434,4.762344609769603,[ 66.61711884 -48.92535019],[ 61.85498428 -48.92038345],[ 57.09130096 -48.88038635],[ 52.32897186 -48.86823273]
154,4.761386876302744,4.763842462665891,4.762203419603177,[ 67.3934021  -48.92595291],[ 62.63201523 -48.92617035],[ 57.86837769 -48.88198471],[ 53.10619354 -48.86843491]
155,4.760779280421749,4.763765525235182,4.762158270100027,[ 68.1526413  -48.92751312],[ 63.39186478 -48.93264008],[ 58.6283493  -48.88383102],[ 53.86621475 -48.86880112]
