,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.720565798854818,10.698364259129173,10.683612835533228,[ 88.16665649 -48.87036133],[ 77.4460907  -48.87010956],[ 66.74772644 -48.86994171],[ 56.06411362 -48.86943436]
158,10.717842105007913,10.696205140477096,10.681655895838169,[ 89.7103653  -48.87036133],[ 78.99252319 -48.87010956],[ 68.29631805 -48.86994171],[ 57.61466217 -48.86943436]
159,10.715232852078946,10.694129945164851,10.679752362269939,[ 91.25418854 -48.87036133],[ 80.53895569 -48.87010956],[ 69.84482574 -48.86994171],[ 59.16507339 -48.86942673]
160,10.71269226370074,10.69214630258697,10.677921307584569,[ 92.79810333 -48.87036133],[ 82.08541107 -48.87010956],[ 71.39326477 -48.86994171],[ 60.71534348 -48.86942673]
161,10.710220339873299,10.690261842137984,10.6761589174499,[ 94.34210968 -48.87036133],[ 83.63188934 -48.87010956],[ 72.9416275  -48.86994171],[ 62.2654686  -48.86942673]
162,10.70417023001169,10.688453675634301,10.674465190093715,[ 95.88253021 -48.87036133],[ 85.17835999 -48.87010956],[ 74.48990631 -48.86994171],[ 63.81544113 -48.86946487]
163,10.677963259804113,10.686141969091617,10.672843943252282,[ 97.40220642 -48.87036133],[ 86.72424316 -48.87010956],[ 76.0381012  -48.86994171],[ 65.36525726 -48.86947632]
164,10.623268130424863,10.680740357764158,10.671211252824147,[ 98.89014435 -48.87036133],[ 88.26687622 -48.87010956],[ 77.58613586 -48.86994171],[ 66.91492462 -48.86947632]
165,10.54066467550498,10.667800904640758,10.669349680560293,[100.34223175 -48.87034607],[ 89.80156708 -48.87010956],[ 79.13376617 -48.86994171],[ 68.4644165  -48.86947632]
166,10.433013918696421,10.644042970073393,10.666580210348084,[101.75733948 -48.87034607],[ 91.32432556 -48.87010956],[ 80.68028259 -48.86994171],[ 70.01370239 -48.86947632]
167,10.304054262968254,10.608291627304416,10.660621653224853,[103.13568115 -48.87034607],[ 92.83162689 -48.87010956],[ 82.22333527 -48.86994171],[ 71.56271362 -48.86947632]
168,10.158157351386144,10.558837891959072,10.649879465735099,[104.47802734 -48.87034607],[ 94.31987    -48.87010956],[ 83.7610321  -48.86994171],[ 73.11115265 -48.86947632]
169,9.99954223912513,10.49424743786572,10.63353730266479,[105.78536987 -48.87034607],[ 95.78582764 -48.87010956],[ 85.2915802  -48.86994171],[ 74.65804291 -48.86947632]
170,9.83186340616502,10.414505006235373,10.609771736663363,[107.05877686 -48.87034607],[ 97.22691345 -48.87010956],[ 86.81240845 -48.86994171],[ 76.20263672 -48.86952591]
171,9.658531191860604,10.319854737693092,10.577239998257902,[108.29936218 -48.87034607],[ 98.64083099 -48.87010956],[ 88.32097626 -48.86994171],[ 77.74373627 -48.86952972]
172,9.482650759785406,10.21076202530533,10.534950264254903,[109.50819397 -48.87034607],[100.02554321 -48.87010956],[ 89.81478119 -48.86994171],[ 79.27983093 -48.86953354]
173,9.30683136286847,10.088256837333802,10.48184967835746,[110.68632507 -48.87034607],[101.37949371 -48.87010956],[ 91.29123688 -48.86994171],[ 80.80938721 -48.86953354]
174,9.133438113927628,9.953689576610492,10.417030342469412,[111.83483124 -48.87036514],[102.70139313 -48.87010956],[ 92.74770355 -48.86994171],[ 82.33067322 -48.86953354]
175,8.96466064850822,9.808502198835276,10.340110786714956,[112.9549408  -48.87037659],[103.99028015 -48.87010956],[ 94.18177795 -48.86993408],[ 83.84166718 -48.86952972]
176,8.802330020065584,9.654006959534,10.250854500162704,[114.0477829  -48.87033463],[105.24545288 -48.87010574],[ 95.59144592 -48.86993408],[ 85.34059143 -48.86952972]
177,8.647354127915168,9.491409303310144,10.148780830809324,[115.1138916  -48.87028885],[106.46653748 -48.87010574],[ 96.97512817 -48.86993408],[ 86.82634735 -48.86952972]
178,8.50059509388273,9.32377624669743,10.03237152914498,[116.15390015 -48.87024307],[107.65330505 -48.87010574],[ 98.32952881 -48.86993408],[ 88.29715729 -48.86952972]
179,8.362503052540875,9.153366090476847,9.902832039505483,[117.16846466 -48.87022018],[108.80596161 -48.87010574],[ 99.65259552 -48.86993408],[ 89.74976349 -48.86952972]
180,8.232849121561266,8.982192994804398,9.763610846289087,[118.15825653 -48.87019348],[109.92540741 -48.87010574],[100.94321442 -48.86993408],[ 91.17960358 -48.86957932]
181,8.112785339829903,8.810974122415004,9.615516669717344,[119.12392426 -48.87019348],[111.01113892 -48.87010574],[102.20016479 -48.86995316],[ 92.58464813 -48.86958313]
182,8.003211975578585,8.640182496464558,9.459480292881661,[120.06609344 -48.87019348],[112.06288147 -48.87010574],[103.42269897 -48.86995316],[ 93.96321869 -48.86958313]
183,7.90412139941274,8.472351075592812,9.295745856973978,[120.98538971 -48.87019348],[113.08126831 -48.87010574],[104.60891724 -48.86995316],[ 95.31317139 -48.86958313]
184,7.815483093797956,8.308761597576401,9.125206002443097,[121.88237762 -48.8701973 ],[114.06689453 -48.87010574],[105.75813293 -48.86998367],[ 96.63292694 -48.86958313]
185,7.737411499565085,8.149101257882252,8.951461802188245,[122.75763702 -48.8701973 ],[115.02022552 -48.87010574],[106.87112427 -48.87001038],[ 97.91966248 -48.86958313]
186,7.669837952301441,7.995330811115641,8.775077830225221,[123.61171722 -48.87020493],[115.94187927 -48.87010574],[107.94654846 -48.87001038],[ 99.17147064 -48.86958313]
187,7.612480164220335,7.84922027645826,8.596168528683883,[124.44510651 -48.87020493],[116.83262634 -48.87010574],[108.98340607 -48.87001038],[100.38723755 -48.86958313]
188,7.565177918130625,7.711257935160031,8.416564952250296,[125.25836945 -48.87020493],[117.69319153 -48.87010574],[109.98193359 -48.87001038],[101.56536865 -48.86958313]
189,7.527587891329631,7.582092285756015,8.23725892241165,[126.05193329 -48.87020874],[118.5243454  -48.87010574],[110.94225311 -48.87001038],[102.7049942  -48.86957932]
190,7.499351502172128,7.462417603148446,8.05834199051201,[126.82627869 -48.87020874],[119.32692719 -48.87010574],[111.86450958 -48.87001038],[103.8061676  -48.86959839]
191,7.480064392852451,7.3525695806966125,7.882286080642576,[127.58183289 -48.87021255],[120.10176849 -48.87010574],[112.74919891 -48.87001038],[104.86691284 -48.86963654]
192,7.46935272293167,7.252731323869189,7.710571298125162,[128.31907654 -48.87021255],[120.84972382 -48.87010574],[113.59699249 -48.87001038],[105.8864212  -48.86963654]
193,7.466682434846005,7.163017273584074,7.543823251076259,[129.0383606  -48.87021255],[121.57167816 -48.87010574],[114.40866089 -48.87001038],[106.86483765 -48.86964417]
194,7.471626282614712,7.083534241364634,7.382652291797654,[129.74012756 -48.87022018],[122.26850128 -48.87010574],[115.18496704 -48.87001038],[107.80231476 -48.86964417]
195,7.483711243550797,7.014381409339713,7.227401742676354,[130.42478943 -48.87022018],[122.94107819 -48.87010574],[115.92669678 -48.87001038],[108.69929504 -48.86964417]
196,7.502388001420277,6.955566406903789,7.0785217383875025,[131.09263611 -48.870224  ],[123.59024811 -48.87010574],[116.6346817  -48.87001038],[109.55615997 -48.86963654]
197,7.5271911630382995,6.9071044928458765,6.936424265445203,[131.74409485 -48.870224  ],[124.21690369 -48.87010574],[117.30979919 -48.87001038],[110.37337494 -48.86963654]
198,7.557617188425185,6.869041443533118,6.801452646992775,[132.3795166 -48.870224 ],[124.82189941 -48.87010574],[117.95285797 -48.87001038],[111.15140533 -48.86963654]
199,7.593101502163395,6.841300964968064,6.674049388126323,[132.99919128 -48.87020874],[125.40608978 -48.87010574],[118.56478882 -48.87001419],[111.89073944 -48.86963654]
200,7.633178711486544,6.823783875125887,6.554603587539786,[133.60346985 -48.8701973 ],[125.97029114 -48.87010574],[119.14650726 -48.87001419],[112.59190369 -48.86963654]
201,7.67740631137728,6.816345215458589,6.443504344563311,[134.19270325 -48.87017822],[126.51529694 -48.87010574],[119.69895172 -48.87001419],[113.25544739 -48.86963654]
202,7.7252273564552665,6.818832398075552,6.341064464371008,[134.76716614 -48.87019348],[127.04193878 -48.87010574],[120.22310638 -48.87001419],[113.88204193 -48.86963654]
203,7.776229858893405,6.828338623660634,6.250167858320907,[135.3271637  -48.87019348],[127.55093384 -48.87010574],[120.72259521 -48.87001419],[114.47242737 -48.86963272]
204,7.819549561082833,6.851394653932005,6.174469005924566,[135.8730011 -48.8701973],[128.05345154 -48.87010574],[121.20205688 -48.87001419],[115.02758789 -48.86963272]
205,7.854812622603864,6.890647888791802,6.197258007346076,[136.404953  -48.8701973],[128.55014038 -48.87010574],[121.65949249 -48.87001419],[115.4622345  -48.86963272]
206,7.890213013226471,6.936660767205737,6.386512767740348,[136.92329407 -48.8701973 ],[129.03308105 -48.87010574],[122.09642029 -48.87001419],[115.70990753 -48.86963272]
207,7.927780151895829,6.987403870228693,6.541297923720766,[137.42829895 -48.8701973 ],[129.5005188  -48.87010574],[122.51311493 -48.87001419],[115.97181702 -48.86963272]
208,7.97644043040265,7.044029236434809,6.673202525551685,[137.93103027 -48.87021255],[129.95458984 -48.87010574],[122.91056061 -48.87001419],[116.23735809 -48.86963272]
209,8.035461430218106,7.10633087217178,6.807746897894793,[138.4312439  -48.86983871],[130.39578247 -48.87010574],[123.2894516  -48.87001419],[116.48170471 -48.86963272]
210,8.104705814821038,7.175186157810652,6.94527436350347,[138.93060303 -48.86984253],[130.82589722 -48.87010574],[123.65071106 -48.87001419],[116.70543671 -48.86963272]
211,8.181884791023625,7.250885010343617,7.065612803266452,[139.42796326 -48.86946106],[131.24607849 -48.87010574],[123.99519348 -48.87001419],[116.92958069 -48.86963272]
212,8.263443055464686,7.333900452231606,7.171867380750606,[139.92121887 -48.86909103],[131.65777588 -48.87010574],[124.32387543 -48.87001419],[117.15200806 -48.86963272]
213,8.346984968240202,7.424278259841836,7.272384653559601,[140.40899658 -48.86878204],[132.06201172 -48.87010574],[124.63773346 -48.87001419],[117.36534882 -48.86963272]
214,8.431640774336074,7.521675110420465,7.368339548448842,[140.8910675  -48.86851883],[132.45942688 -48.87010574],[124.93775177 -48.87001419],[117.56941223 -48.86963272]
215,8.516739084355848,7.62573242242458,7.455406198724148,[141.36746216 -48.86829376],[132.85072327 -48.87010574],[125.22499084 -48.87001419],[117.76958466 -48.86963272]
216,8.60168480345704,7.735702515190205,7.533798227625313,[141.83833313 -48.86810303],[133.23664856 -48.87010574],[125.50094604 -48.87001419],[117.96714783 -48.86962891]
217,8.686111720442652,7.850685120162739,7.6087646581923085,[142.30384827 -48.867939  ],[133.61773682 -48.87010574],[125.7670517  -48.87001419],[118.15828705 -48.86962891]
218,8.769668876789074,7.969955444861781,7.682365427141821,[142.76422119 -48.86782074],[133.99455261 -48.87010574],[126.02459717 -48.87001419],[118.34223175 -48.86962891]
219,8.852051103353114,8.09272766165068,7.755165109668315,[143.21965027 -48.86771774],[134.36759949 -48.87010574],[126.27487183 -48.87001419],[118.51970673 -48.86962891]
220,8.932876924722546,8.218154907736524,7.828514108602081,[143.67022705 -48.86764908],[134.73735046 -48.87010574],[126.51919556 -48.87001419],[118.69068146 -48.86962891]
221,9.011856428666361,8.345504761244369,7.903656015250225,[144.11611938 -48.86759567],[135.10426331 -48.87010574],[126.75875854 -48.87001419],[118.85510254 -48.86962891]
222,9.088806503175823,8.473930359381288,7.981452951193846,[144.55747986 -48.86758041],[135.46867371 -48.87010574],[126.99474335 -48.87001419],[119.01329041 -48.86962891]
223,9.163483020324895,8.602760315470013,8.062278756764682,[144.99447632 -48.86756134],[135.83099365 -48.87010956],[127.22823334 -48.87001419],[119.16595459 -48.86962891]
224,9.235779154886728,8.731224060579423,8.146759042313747,[145.42724609 -48.86758041],[136.19146729 -48.87010956],[127.46024323 -48.87001419],[119.31348419 -48.86962891]
225,9.305511809039507,8.8586578374274,8.235061654520743,[145.85591125 -48.86761475],[136.55039978 -48.87010956],[127.69174194 -48.87001419],[119.4566803  -48.86962891]
226,9.372574175500532,8.984405518084277,8.327209481569446,[146.28060913 -48.86764908],[136.90803528 -48.87010956],[127.92362976 -48.87001419],[119.59642029 -48.86962891]
227,9.436935731790205,9.107864380382104,8.423172005881963,[146.70147705 -48.86770248],[137.26454163 -48.87010956],[128.15667725 -48.87001419],[119.73350525 -48.86962891]
228,9.498535440347952,9.228469849125577,8.522811898357071,[147.11865234 -48.86778641],[137.62011719 -48.87010956],[128.39164734 -48.87001419],[119.86883545 -48.86962891]
229,9.557281755567969,9.345764160642831,8.62586975958115,[147.53222656 -48.86787415],[137.97494507 -48.87010956],[128.62918091 -48.87001419],[120.00331116 -48.86962891]
230,9.613235713536744,9.459197998527621,8.732086190140546,[147.94233704 -48.86796188],[138.32910156 -48.87010956],[128.86990356 -48.87001419],[120.13781738 -48.86962891]
231,9.666351536226715,9.568481445787755,8.84106446135473,[148.34907532 -48.86805725],[138.682724   -48.87010956],[129.11424255 -48.87001419],[120.2731781  -48.86963272]
232,9.716659744502271,9.67321777390761,8.952445991852326,[148.75253296 -48.86814499],[139.03587341 -48.87010956],[129.36265564 -48.87001419],[120.41020966 -48.86963654]
233,9.764190854206351,9.773147583473115,9.065811163872654,[149.15284729 -48.86823273],[139.38865662 -48.87010956],[129.61550903 -48.87001419],[120.54969788 -48.86966705]
234,9.809051669266324,9.868026733859267,9.18051148047103,[149.55010986 -48.86836243],[139.74105835 -48.87010956],[129.87303162 -48.87001419],[120.69252014 -48.86968613]
235,9.851257459515084,9.957641602019182,9.296165472232728,[149.94439697 -48.86847687],[140.09313965 -48.87010956],[130.13549805 -48.87001419],[120.83933258 -48.86968231]
236,9.890915031186937,10.04185485885129,9.412498481394348,[150.33583069 -48.86860657],[140.44491577 -48.87010956],[130.40306091 -48.87001419],[120.99056244 -48.86964417]
237,9.928100679340414,10.12062072798839,9.528793344200206,[150.7244873  -48.86874771],[140.79638672 -48.87010956],[130.67576599 -48.87001419],[121.14697266 -48.86959457]
238,9.962890702138559,10.193893433028311,9.643920910038085,[151.11045837 -48.86886978],[141.14756775 -48.87010956],[130.95367432 -48.87001801],[121.30975342 -48.86954498]
239,9.995437683711971,10.261596680166816,9.757202162433567,[151.49383545 -48.86900711],[141.49839783 -48.87011719],[131.23680115 -48.87001801],[121.479599   -48.86949539]
240,10.02575688461996,10.323867798327987,9.8680191208157,[151.87466431 -48.86912918],[141.84890747 -48.87011719],[131.52503967 -48.87001801],[121.65702057 -48.86944199]
241,10.054000891783096,10.380706787583192,9.975708027429569,[152.2530365  -48.86925125],[142.19903564 -48.87011719],[131.81832886 -48.87001801],[121.84262085 -48.8693924 ]
242,10.08029177549333,10.432235718244913,10.079704307538822,[152.62904358 -48.86937332],[142.54875183 -48.87011719],[132.11651611 -48.87001801],[122.03681183 -48.86933899]
243,10.104705831112405,10.478622436992826,10.17947390302856,[153.00276184 -48.8694725 ],[142.89805603 -48.87011719],[132.41943359 -48.87001801],[122.23995972 -48.8692894 ]
244,10.127365126185769,10.520034790506603,10.274574309545233,[153.37423706 -48.86958694],[143.24687195 -48.87011719],[132.72683716 -48.87001801],[122.45226288 -48.86923599]
245,10.148406991576682,10.556518555153426,10.364746127418186,[153.74354553 -48.86968613],[143.59513855 -48.87011719],[133.03862    -48.87001801],[122.6738739  -48.86918259]
246,10.16790772025998,10.588363647925462,10.449630774781719,[154.11076355 -48.86978531],[143.94285583 -48.87011719],[133.35449219 -48.87001801],[122.90486145 -48.869133  ]
247,10.185974123839562,10.615783691869574,10.52886967072573,[154.47593689 -48.86988068],[144.28996277 -48.87011719],[133.67417908 -48.87001801],[123.14530945 -48.86907959]
248,10.20269775483048,10.639038086399811,10.60217289795438,[154.83911133 -48.86997986],[144.63641357 -48.87011719],[133.99737549 -48.87001801],[123.39520264 -48.86902618]
249,10.218246460047096,10.65837097214116,10.669410756764153,[155.20040894 -48.87007523],[144.98216248 -48.87011719],[134.3237915  -48.87001801],[123.6543808  -48.86897278]
250,10.232666015784988,10.674011230929546,10.730476435635932,[155.55984497 -48.87017441],[145.32717896 -48.87011719],[134.65316772 -48.87001801],[123.92269135 -48.86891937]
251,10.246032716037469,10.686264038582292,10.785316528812922,[155.91748047 -48.8702774 ],[145.67144775 -48.870121  ],[134.98518372 -48.87001801],[124.19986725 -48.86886597]
252,10.258453372324514,10.695327759284996,10.833961553878488,[156.27336121 -48.87037659],[146.01490784 -48.870121  ],[135.31958008 -48.87001801],[124.48561859 -48.86881256]
253,10.27001953737752,10.701538086433146,10.876365734914067,[156.62754822 -48.87047577],[146.35752869 -48.870121  ],[135.6559906  -48.87001801],[124.77962494 -48.86875534]
254,10.280807505139244,10.70506286670642,10.912704546214957,[156.98010254 -48.87057495],[146.69929504 -48.870121  ],[135.99423218 -48.87001801],[125.08152771 -48.86870956]
255,10.290908828547565,10.706176758307931,10.943145830633217,[157.33106995 -48.87067795],[147.04016113 -48.870121  ],[136.33398438 -48.87001801],[125.39083862 -48.86870575]
256,10.30035402290503,10.705154419440792,10.967796405562062,[157.68048096 -48.87074661],[147.38012695 -48.870121  ],[136.67497253 -48.87001801],[125.70717621 -48.86869431]
257,10.309249900291299,10.702178955573741,10.98696144494548,[158.02838135 -48.87080002],[147.71913147 -48.870121  ],[137.01695251 -48.87001801],[126.02999115 -48.86869049]
258,10.317642237640309,10.697525024909893,11.000923237296876,[158.37481689 -48.87084961],[148.05717468 -48.870121  ],[137.35964966 -48.87001801],[126.3587265  -48.86868668]
259,10.325607329417679,10.691406250496115,11.009910664914125,[158.71984863 -48.87090302],[148.39424133 -48.870121  ],[137.70283508 -48.87001801],[126.6929245  -48.86867905]
260,10.333190951739752,10.6840667729213,11.014190756144641,[159.06350708 -48.87095642],[148.73031616 -48.870121  ],[138.04624939 -48.87002182],[127.03205872 -48.86867523]
261,10.340393103953408,10.675720215340595,11.014099204346365,[159.40582275 -48.87100601],[149.06542969 -48.87012482],[138.38970947 -48.87002182],[127.37561035 -48.8686676 ]
262,10.347305340059592,10.666519165536336,11.009971702877221,[159.74685669 -48.87105942],[149.39955139 -48.87012482],[138.73303223 -48.87002182],[127.72306061 -48.86865997]
263,10.35391240065515,10.656692505380544,11.002121056437511,[160.08662415 -48.87111282],[149.73271179 -48.87012482],[139.07601929 -48.87002182],[128.07389832 -48.86865616]
264,10.360290579684932,10.646377563974776,10.99084480673355,[160.42518616 -48.87116623],[150.06489563 -48.87012482],[139.41851807 -48.87002182],[128.42767334 -48.86869431]
265,10.366485653515712,10.63572692920965,10.976348951789166,[160.76255798 -48.87121964],[150.39607239 -48.87012482],[139.76034546 -48.87002182],[128.78399658 -48.86874008]
266,10.372543398514207,10.624893188975784,10.959182809383755,[161.0987854  -48.87127304],[150.72624207 -48.87012482],[140.10134888 -48.87002182],[129.14216614 -48.86878204]
267,10.378448551544613,10.614013672374734,10.939712589157155,[161.43389893 -48.8712883 ],[151.05545044 -48.87012482],[140.44143677 -48.87002182],[129.50172424 -48.86883163]
268,10.384201116705906,10.603225708508054,10.918212950601498,[161.76792908 -48.87130356],[151.38372803 -48.87012482],[140.78050232 -48.87002182],[129.86228943 -48.86887741]
269,10.389862127845124,10.592590332531994,10.895050104605312,[162.10089111 -48.87130737],[151.71102905 -48.87012482],[141.11843872 -48.87002182],[130.22338867 -48.86891937]
270,10.39549262010764,10.582229614836054,10.87048344979464,[162.43286133 -48.87130737],[152.03736877 -48.87013245],[141.45513916 -48.87002182],[130.58465576 -48.86896515]
271,10.401062078511517,10.572250366789724,10.844894456294403,[162.76387024 -48.87131119],[152.36280823 -48.87013245],[141.79055786 -48.87002182],[130.94566345 -48.86901093]
272,10.406539984616767,10.562744141204307,10.818481488361682,[163.09390259 -48.87131882],[152.68736267 -48.87013245],[142.12461853 -48.87002182],[131.30613708 -48.8690567 ]
273,10.41194159590981,10.553710938079803,10.79158023968065,[163.42295837 -48.87131882],[153.01101685 -48.87013245],[142.45730591 -48.87002182],[131.66572571 -48.86909866]
274,10.417297431271132,10.545257568939643,10.764434849899342,[163.75111389 -48.87132263],[153.33381653 -48.87013245],[142.78855896 -48.87002182],[132.02412415 -48.86914825]
275,10.422622749055513,10.537429810151012,10.737258943042033,[164.07839966 -48.87132645],[153.65577698 -48.87013245],[143.11834717 -48.87002182],[132.38108826 -48.86919403]
276,10.427887031685033,10.530242920502971,10.710311917919906,[164.40480042 -48.87133026],[153.97691345 -48.87013245],[143.44667053 -48.87002182],[132.73635864 -48.86924362]
277,10.433151313876884,10.523712158784582,10.683761622047358,[164.73039246 -48.87133026],[154.29724121 -48.87013245],[143.77352905 -48.87002182],[133.08976746 -48.86928558]
278,10.4383393025624,10.517898560192904,10.657684348291223,[165.05514526 -48.87133789],[154.61680603 -48.87013626],[144.09890747 -48.87002182],[133.44122314 -48.86933517]
279,10.443512034678923,10.512741089299755,10.632324238294986,[165.37913513 -48.87134171],[154.93562317 -48.87011719],[144.42288208 -48.87002182],[133.79055786 -48.86937714]
280,10.448654247005411,10.508285522827219,10.608001726107016,[165.70237732 -48.87134552],[155.25372314 -48.87011719],[144.74543762 -48.87002945],[134.13743591 -48.86942673]
281,10.456192087856763,10.504531860717973,10.584838881839996,[166.02729797 -48.87133789],[155.57110596 -48.87011719],[145.0665741  -48.87002945],[134.48173523 -48.8694725 ]
282,10.484863348801746,10.501770019808383,10.5628967407002,[166.37298584 -48.87129593],[155.88812256 -48.87010574],[145.38635254 -48.87002945],[134.82345581 -48.86952209]
283,10.54879766949873,10.501983642855253,10.542327890964097,[166.75559998 -48.87125015],[156.20680237 -48.87010574],[145.70481873 -48.87002945],[135.16249084 -48.86956787]
284,10.635330260136122,10.509384155357209,10.52346802564265,[167.16699219 -48.87120056],[156.53166199 -48.87007141],[146.02227783 -48.87002945],[135.49880981 -48.86961746]
285,10.739639336485757,10.526519775474261,10.507080084374644,[167.60566711 -48.87115097],[156.86602783 -48.87007141],[146.33950806 -48.87002945],[135.83242798 -48.86966705]
286,10.86373906469053,10.554031372087547,10.494232182626506,[168.07543945 -48.87110138],[157.21170044 -48.87004852],[146.65766907 -48.87002945],[136.16343689 -48.86970901]
287,11.002777145698207,10.593765258800051,10.485870364825985,[168.57452393 -48.87105179],[157.57174683 -48.87004471],[146.97798157 -48.87002945],[136.49211121 -48.86975861]
288,11.140716597565499,10.64732360841552,10.48306274647547,[169.0899353  -48.87100983],[157.94921875 -48.87001038],[147.30189514 -48.87002945],[136.8188324 -48.8698082]
289,11.261795084648647,10.713531494173903,10.487182618592435,[169.6065979  -48.87096024],[158.34480286 -48.87000275],[147.63127136 -48.87002945],[137.14408875 -48.86985779]
290,11.391860999318766,10.788986206136288,10.49928283762369,[170.14872742 -48.87091064],[158.75686646 -48.86998749],[147.96788025 -48.87002945],[137.46859741 -48.86990738]
291,11.539138827301194,10.874313354573149,10.51992797879228,[170.72662354 -48.87086487],[159.18748474 -48.86998749],[148.31317139 -48.87002945],[137.79324341 -48.86995316]
292,11.69108584806639,10.97206115754752,10.549743652360991,[171.33190918 -48.87081909],[159.64082336 -48.86994553],[148.66876221 -48.87002945],[138.11901855 -48.87001038]
293,11.845672636345313,11.081192016948906,10.58973693851023,[171.96362305 -48.8707695 ],[160.11795044 -48.86994171],[149.03675842 -48.87002945],[138.44702148 -48.87005615]
294,12.006301905102589,11.200378418312397,10.64071655300789,[172.62599182 -48.87071991],[160.61968994 -48.86994171],[149.41931152 -48.87002945],[138.77859497 -48.87010574]
295,12.184646631540183,11.315109253809997,10.703109741907051,[173.31806946 -48.87067413],[161.13342285 -48.86989212],[149.8183136  -48.87003326],[139.11520386 -48.87015533]
296,12.389282248438032,11.414840699023017,10.775695802402451,[174.03833008 -48.87062454],[161.64904785 -48.86988831],[150.23420715 -48.87002182],[139.45851135 -48.87020874]
297,12.594665545853886,11.527725220499747,10.855163576795292,[174.78746033 -48.87057114],[162.1927948  -48.86988831],[150.66506958 -48.87002182],[139.80990601 -48.87025833]
298,12.783447281309055,11.668701172399402,10.94309997994828,[175.56562805 -48.87052155],[162.78218079 -48.86988831],[151.11347961 -48.86999893],[140.17037964 -48.87030792]
299,12.961715711382647,11.82592773489243,11.042617803798116,[176.37223816 -48.87047195],[163.41052246 -48.86988831],[151.58459473 -48.86999893],[140.54197693 -48.87036133]
300,13.13220215914239,11.993499756126912,11.154342660296498,[177.20684814 -48.87041855],[164.074646   -48.86988831],[152.08114624 -48.86996841],[140.92680359 -48.87041473]
301,13.287490853698104,12.185394287398374,11.268554698580632,[178.06845093 -48.87036896],[164.78096008 -48.86988068],[152.5955658 -48.8699646],[141.32701111 -48.87046432]
302,13.425781257418606,12.418960571523412,11.36711121951255,[178.95599365 -48.87033463],[165.5302124  -48.86988831],[153.11125183 -48.8699646 ],[141.74414062 -48.87051773]
303,13.550231941070408,12.664077758975212,11.476608291208061,[179.86875916 -48.87033081],[166.31852722 -48.86988068],[153.65444946 -48.86994934],[142.17784119 -48.87053299]
304,13.659530647065269,12.899108886881764,11.619598405513607,[180.80589294 -48.87033081],[167.1463623  -48.86988068],[154.24725342 -48.86994553],[142.62765503 -48.87057114]
305,13.752166753879951,13.128921508882721,11.78604127718934,[181.76654053 -48.87028122],[168.01437378 -48.86988068],[154.88545227 -48.86993027],[143.09941101 -48.87057114]
306,13.82951355560514,13.354095458993093,11.968383808541233,[182.74987793 -48.8702774 ],[168.92036438 -48.86987686],[155.56626892 -48.86989212],[143.59788513 -48.87057495]
307,13.892303472461649,13.564620971733326,12.182907122366586,[183.75512695 -48.87027359],[169.86282349 -48.86987686],[156.29820251 -48.86991501],[144.11529541 -48.87057495]
308,13.940185552520317,13.757568359408848,12.44859316119472,[184.78155518 -48.87027359],[170.84136963 -48.86987686],[157.08380127 -48.86984634],[144.63520813 -48.87057877]
309,13.974044805436325,13.937545776371886,12.73249818892827,[185.82839966 -48.87027359],[171.85435486 -48.86987686],[157.91680908 -48.86986542],[145.18431091 -48.87057877]
310,13.994888311287312,14.101287841809775,13.013992329966376,[186.89489746 -48.87027359],[172.90000916 -48.86987686],[158.79872131 -48.86985779],[145.784729  -48.8705864]
311,14.003189092642573,14.244110107430048,13.29609682172113,[187.98034668 -48.87027359],[173.97715759 -48.86987305],[159.73304749 -48.86985779],[146.43695068 -48.8705864 ]
312,13.999679571159636,14.368469238289352,13.57368471318576,[189.08407593 -48.87027359],[175.08439636 -48.86987305],[160.71592712 -48.86985779],[147.14224243 -48.87060928]
313,13.985412603392042,14.474548339851793,13.836364763704195,[190.2053833  -48.87027359],[176.2199707  -48.86987305],[161.74542236 -48.86985779],[147.90905762 -48.87055588]
314,13.96133423426131,14.558456420906435,14.086196917670335,[191.34367371 -48.87027359],[177.38233948 -48.86987305],[162.82388306 -48.86985779],[148.73768616 -48.87057495]
315,13.9285125776636,14.622497558601712,14.323699967629985,[192.49827576 -48.870224  ],[178.56976318 -48.86987305],[163.94726562 -48.86985779],[149.62356567 -48.87054443]
316,13.88801575122014,14.670730590828247,14.536621108045525,[193.66860962 -48.87021255],[179.78059387 -48.86987305],[165.10986328 -48.86985779],[150.57324219 -48.87050247]
317,13.840454105726588,14.700897216809249,14.72268677975967,[194.85409546 -48.87021255],[181.01364136 -48.86987305],[166.31274414 -48.86985397],[151.59005737 -48.87045288]
318,13.786621098120339,14.711883544926327,14.893920908567422,[196.05413818 -48.87021255],[182.26751709 -48.86986542],[167.55563354 -48.86985397],[152.66171265 -48.87040329]
319,13.72727966747517,14.70463562012164,15.056198129320263,[197.26808167 -48.87021255],[183.540802   -48.86986542],[168.83616638 -48.86985397],[153.77996826 -48.8703804 ]
320,13.663116459487968,14.683090209965398,15.202178962676582,[198.49542236 -48.87021255],[184.83230591 -48.86986542],[170.1492157  -48.86985397],[154.94703674 -48.87033463]
321,13.594879154077606,14.647964477599166,15.323074347887781,[199.73565674 -48.87021255],[186.14077759 -48.86989594],[171.49281311 -48.86985397],[156.16973877 -48.87031937]
