,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.565490724613383,8.185165408367768,5.919570926048546,[ 56.49649429 -48.86981964],[ 47.93100357 -48.87000275],[ 39.74583817 -48.87022781],[ 33.82626724 -48.87003326]
158,8.658195497706355,8.285346987920198,5.923824313497422,[ 56.91704559 -48.86981201],[ 48.2588501  -48.87000275],[ 39.97350311 -48.87022781],[ 34.0496788  -48.87003326]
159,8.752437593714962,8.381004336518119,5.958164218264165,[ 57.32910156 -48.8698082 ],[ 48.57666397 -48.87000275],[ 40.19565964 -48.87022781],[ 34.23749542 -48.87003326]
160,8.847652437526396,8.473144534239163,6.130157472602185,[ 57.73294449 -48.86980438],[ 48.88529205 -48.87000275],[ 40.41214752 -48.87022781],[ 34.28199005 -48.87007523]
161,8.943298342129054,8.56244659729739,6.283512116038961,[ 58.12884521 -48.86980057],[ 49.18554688 -48.87000275],[ 40.62310028 -48.87023163],[ 34.33958817 -48.87031555]
162,9.03891372906777,8.64945984189552,6.473083512279821,[ 58.51706314 -48.86980057],[ 49.47814941 -48.87000275],[ 40.82868958 -48.87023163],[ 34.35560608 -48.86977386]
163,9.134040834929174,8.734767916817116,6.6695404209827345,[ 58.89785385 -48.86979294],[ 49.76381302 -48.87000275],[ 41.0290451  -48.87023163],[ 34.3595047  -48.86977386]
164,9.22826004275576,8.818862918009224,6.863445297247902,[ 59.27144241 -48.86978912],[ 50.04318237 -48.87000275],[ 41.22431946 -48.87023163],[ 34.36087418 -48.86977386]
165,9.321193697604471,8.90212631519824,7.05203630025763,[ 59.63805389 -48.86978531],[ 50.3168602  -48.87000275],[ 41.41473389 -48.87023163],[ 34.3626976  -48.86977386]
166,9.41248703254081,8.984878542954343,7.2379417564189925,[ 59.99790573 -48.86978531],[ 50.5854187  -48.87000275],[ 41.60054016 -48.87023163],[ 34.36259842 -48.86977386]
167,9.501842501444845,9.06737900069149,7.419357313926367,[ 60.35119629 -48.86977768],[ 50.84935379 -48.87000275],[ 41.78197479 -48.87023163],[ 34.36261749 -48.86977386]
168,9.589000704635911,9.149684908868629,7.5968208450906225,[ 60.69813919 -48.86977386],[ 51.10913849 -48.87000275],[ 41.95945358 -48.87023163],[ 34.36263275 -48.86977386]
169,9.673721316275262,9.231857302641977,7.770706190240987,[ 61.03892136 -48.86977005],[ 51.36520004 -48.87000275],[ 42.13334274 -48.87023163],[ 34.36263657 -48.86977386]
170,9.755836489155252,9.313919070195103,7.941341413339947,[ 61.37373734 -48.86978912],[ 51.61790085 -48.87000275],[ 42.30398178 -48.87023163],[ 34.36264038 -48.86977386]
171,9.835155489380531,9.395816805766293,8.109127057598212,[ 61.70274353 -48.86978912],[ 51.86758804 -48.87000275],[ 42.47177124 -48.87023163],[ 34.3626442  -48.86977386]
172,9.911552430820821,9.477485659502037,8.2744407780432,[ 62.02612305 -48.86982346],[ 52.11457062 -48.87000275],[ 42.63708496 -48.87023163],[ 34.3626442  -48.86977386]
173,9.984920503318671,9.559013369439402,8.437454236050515,[ 62.34403229 -48.86982346],[ 52.35911179 -48.87000275],[ 42.80009842 -48.87023163],[ 34.3626442  -48.86977386]
174,10.055206299818735,9.640075686310892,8.5987129333274,[ 62.6566391 -48.8698616],[ 52.6014328  -48.87000275],[ 42.96135712 -48.87023163],[ 34.3626442  -48.86977386]
175,10.122341156836795,9.72058487226204,8.758525860753236,[ 62.96409607 -48.86987305],[ 52.84175491 -48.87000275],[ 43.12117004 -48.87023926],[ 34.3626442  -48.86977386]
176,10.186313629671107,9.800395968430013,8.917194378599632,[ 63.26654816 -48.86989975],[ 53.08023453 -48.87000275],[ 43.27983856 -48.87023926],[ 34.3626442  -48.86977386]
177,10.247112274453942,9.879112246483446,9.075260174286546,[ 63.56412888 -48.86992645],[ 53.3170166  -48.87000275],[ 43.43790436 -48.87023926],[ 34.3626442  -48.86977386]
178,10.304752349991906,9.956558230348143,9.2330246088971,[ 63.85697937 -48.86994934],[ 53.55222702 -48.87000275],[ 43.59566879 -48.87023926],[ 34.3626442  -48.86977386]
179,10.359275817927985,10.032588961528027,9.390724193661068,[ 64.14523315 -48.86996841],[ 53.78595734 -48.87000275],[ 43.75336838 -48.87023926],[ 34.3626442  -48.86977386]
180,10.410743713381702,10.106925967122757,9.549518596545477,[ 64.42900848 -48.86999512],[ 54.01826477 -48.87000275],[ 43.91133881 -48.87023926],[ 34.36182022 -48.86977386]
181,10.459236145030662,10.179355624085488,9.708671580978717,[ 64.70845795 -48.87001801],[ 54.2492218  -48.87000275],[ 44.06986618 -48.87023926],[ 34.36119461 -48.86977386]
182,10.504791259849434,10.24963379179126,9.868091594226248,[ 64.98366547 -48.87004471],[ 54.47887421 -48.87000275],[ 44.22924042 -48.87023926],[ 34.36114883 -48.86977386]
183,10.547546386818084,10.317626955835777,10.028312693904429,[ 65.25476837 -48.87004852],[ 54.70722198 -48.87000275],[ 44.38959503 -48.87023926],[ 34.36128235 -48.86977386]
184,10.587574005430016,10.383110049080399,10.189525614876151,[ 65.52186584 -48.87008286],[ 54.93429184 -48.87000275],[ 44.55118179 -48.87023926],[ 34.36165619 -48.86977386]
185,10.625003815059523,10.44605255394698,10.351364146204128,[ 65.78507996 -48.87009048],[ 55.16007614 -48.87000275],[ 44.71402359 -48.87023926],[ 34.36265945 -48.86977386]
186,10.659931183396449,10.506385805971297,10.509784709131182,[ 66.04449463 -48.87010956],[ 55.38456345 -48.87000275],[ 44.87817764 -48.87024307],[ 34.36839294 -48.86977005]
187,10.692481995462487,10.563972475878188,10.657814033841774,[ 66.3002243  -48.87013626],[ 55.60774231 -48.87000275],[ 45.04376984 -48.87024307],[ 34.38595581 -48.86983109]
188,10.72278213584099,10.61870956692855,10.791694649875422,[ 66.55236053 -48.87013626],[ 55.8295784  -48.87000275],[ 45.21086884 -48.87024307],[ 34.41917419 -48.8698082 ]
189,10.750961304793774,10.67055130275518,10.9579696679177,[ 66.80101776 -48.87015533],[ 56.05005646 -48.87000275],[ 45.37950516 -48.87024307],[ 34.42153549 -48.87001419]
190,10.777130128201438,10.719444277596352,11.123538973302042,[ 67.04626465 -48.87016678],[ 56.26913452 -48.87000275],[ 45.54969025 -48.87024307],[ 34.42615128 -48.87001419]
191,10.801437379175193,10.765331270993073,11.278930665740386,[ 67.28819275 -48.87016678],[ 56.48675537 -48.87000275],[ 45.7214241  -48.87024307],[ 34.44249344 -48.87004852]
192,10.82396698159444,10.808250429917967,11.422466280446399,[ 67.52688599 -48.87018967],[ 56.70291901 -48.87000275],[ 45.89466858 -48.87024307],[ 34.4722023  -48.87001038]
193,10.84488296676517,10.84818649558196,11.557029728777392,[ 67.76244354 -48.87019348],[ 56.91756058 -48.87000275],[ 46.06937408 -48.87024307],[ 34.51234436 -48.86991501]
194,10.86427307317029,10.885177614957678,11.680294039917571,[ 67.99492645 -48.87020493],[ 57.13065338 -48.87000275],[ 46.24547577 -48.87024307],[ 34.56518173 -48.86997604]
195,10.882267000240674,10.919265749799646,11.786254890835265,[ 68.22441864 -48.87020874],[ 57.34215164 -48.87000275],[ 46.42288589 -48.87024689],[ 34.63663101 -48.86981201]
196,10.898990633272486,10.950527193883651,11.878898635703255,[ 68.45101166 -48.87022018],[ 57.55202103 -48.87000275],[ 46.60149384 -48.87024689],[ 34.72259521 -48.86964798]
197,10.914558412810408,10.979026797148071,11.961566945867142,[ 68.6747818  -48.87022018],[ 57.76022339 -48.87000275],[ 46.78119659 -48.87024689],[ 34.81962967 -48.86954117]
198,10.929046633256057,11.004871371116305,12.032295256318376,[ 68.89578247 -48.87023163],[ 57.96673584 -48.87000275],[ 46.96186447 -48.87024689],[ 34.92956924 -48.86940765]
199,10.942584993848795,11.028160097917228,12.089859054301941,[ 69.1140976  -48.87023163],[ 58.1715126  -48.87000275],[ 47.14335251 -48.87024689],[ 35.0534935  -48.86919785]
200,10.955242159618445,11.049007418468769,12.136539543534386,[ 69.32978058 -48.87024307],[ 58.37453842 -48.87000275],[ 47.32553101 -48.87024689],[ 35.18899155 -48.86881638]
201,10.967113497506217,11.067554476569718,12.171848422509626,[ 69.54290771 -48.87024307],[ 58.57579422 -48.87000275],[ 47.50823975 -48.87024689],[ 35.33639145 -48.86849976]
202,10.978282931097288,11.083915713138008,12.197143713517095,[ 69.75354004 -48.87024307],[ 58.77525711 -48.87000275],[ 47.6913414  -48.87024689],[ 35.49419785 -48.8682785 ]
203,10.988849642864842,11.098220828051092,12.213054833287027,[ 69.96175385 -48.87025833],[ 58.97290421 -48.87000275],[ 47.87468338 -48.87025452],[ 35.66162872 -48.86817932]
204,10.998870852578932,11.110633852950246,12.219925098457772,[ 70.16761017 -48.87025833],[ 59.16873932 -48.87000275],[ 48.05810547 -48.87025452],[ 35.83818054 -48.86820602]
205,11.008415225134952,11.121292117107668,12.218048243391738,[ 70.37116241 -48.87025833],[ 59.36274719 -48.87000275],[ 48.24145508 -48.87025452],[ 36.02340698 -48.8683548 ]
206,11.017536166294605,11.130340579019414,12.20874415875386,[ 70.57245636 -48.87025833],[ 59.5549202  -48.87000275],[ 48.42457962 -48.87025452],[ 36.21583557 -48.86861801]
207,11.026302340608654,11.137916567534196,12.192962707972463,[ 70.7715683  -48.87025833],[ 59.74526596 -48.87000275],[ 48.6073494  -48.87024307],[ 36.41438675 -48.86901855]
208,11.034774783145636,11.144165041653835,12.171207449107188,[ 70.96855164 -48.87025452],[ 59.93377686 -48.87000275],[ 48.78961182 -48.87024307],[ 36.61840439 -48.86952591]
209,11.042976382715928,11.14923858854607,12.144229889205993,[ 71.16345978 -48.87027359],[ 60.1204834  -48.87000275],[ 48.97124481 -48.87022018],[ 36.82701492 -48.87013626]
210,11.050952914695952,11.153270723555067,12.112766282621646,[ 71.3563385  -48.87027359],[ 60.30538559 -48.87000275],[ 49.15211487 -48.87022018],[ 37.0393486  -48.87085724]
211,11.058761599996343,11.156391145630797,12.077415554219524,[ 71.54725647 -48.87027359],[ 60.48849487 -48.87000275],[ 49.33210373 -48.87020493],[ 37.25468826 -48.87166214]
212,11.066413882708893,11.158740999215805,12.038788071131073,[ 71.73625183 -48.87027359],[ 60.66983795 -48.87000275],[ 49.51109695 -48.87020874],[ 37.47230911 -48.87255859]
213,11.073944095108983,11.160442353615103,11.997494212469602,[ 71.92337799 -48.87027359],[ 60.8494339  -48.87000275],[ 49.68899155 -48.87017441],[ 37.6914978  -48.87352753]
214,11.081405642958316,11.16157531870286,11.954094740858208,[ 72.10869598 -48.87027359],[ 61.02729034 -48.87000275],[ 49.86571503 -48.87017441],[ 37.91162109 -48.87456894]
215,11.08876419398151,11.16231155527504,11.909081772255208,[ 72.29223633 -48.87027359],[ 61.20347214 -48.87000275],[ 50.04116058 -48.87017441],[ 38.13208008 -48.87566757]
216,11.09606552454574,11.162727357276943,11.862962676630922,[ 72.47405243 -48.87027359],[ 61.37798691 -48.87000275],[ 50.21525955 -48.87017441],[ 38.35229874 -48.87681961]
217,11.103324893440062,11.162933350929263,11.816172344214921,[ 72.65419769 -48.87027359],[ 61.5508728  -48.87000275],[ 50.38793945 -48.87017441],[ 38.57176971 -48.87802124]
218,11.110557559453538,11.16300964475985,11.769138032183843,[ 72.8327179  -48.87027359],[ 61.72216034 -48.87000275],[ 50.5591507  -48.87016678],[ 38.79001617 -48.8792572 ]
219,11.117767337377014,11.163021088851647,11.722267914838882,[ 73.00965881 -48.8702774 ],[ 61.89189148 -48.87000275],[ 50.72887039 -48.87016678],[ 39.00660706 -48.8805275 ]
220,11.124950412325994,11.163051606429768,11.675897692194173,[ 73.18505096 -48.8702774 ],[ 62.06010056 -48.87000275],[ 50.89704895 -48.87016678],[ 39.22115707 -48.88182068]
221,11.132129672672486,11.163158417953193,11.630355433258405,[ 73.35895538 -48.87028122],[ 62.22682571 -48.87000275],[ 51.0636673  -48.87016678],[ 39.43331909 -48.88313293]
222,11.139278415346032,11.16343307615629,11.585911994274522,[ 73.53140259 -48.87028122],[ 62.39212418 -48.87000275],[ 51.2286911  -48.87016678],[ 39.64278793 -48.88446808]
223,11.146469119882706,11.163963318913872,11.542727596853357,[ 73.70244598 -48.87028885],[ 62.55597687 -48.87000275],[ 51.39201355 -48.87015533],[ 39.84929657 -48.88581085]
224,11.153820041511146,11.164669037907947,11.501034906073485,[ 73.87212372 -48.87028885],[ 62.71830368 -48.87000275],[ 51.55363464 -48.87015533],[ 40.0526123  -48.88715744]
225,11.161144260258737,11.165813447140309,11.461001760591202,[ 74.04047394 -48.87028885],[ 62.87932968 -48.87000275],[ 51.71351624 -48.87015915],[ 40.25252914 -48.8884964 ]
226,11.168540958254356,11.167373658118517,11.422750266625314,[ 74.20754242 -48.87028885],[ 63.03900146 -48.87000275],[ 51.87162781 -48.87014389],[ 40.4488945  -48.88982773]
227,11.176101688232347,11.169033051428931,11.386684744001593,[ 74.37335968 -48.87028885],[ 63.197258   -48.87000275],[ 52.02822495 -48.87014389],[ 40.6415596  -48.89116287]
228,11.183547977292408,11.17116928189751,11.35283568370328,[ 74.53796387 -48.87028885],[ 63.35441589 -48.87000275],[ 52.18324661 -48.87014389],[ 40.83043289 -48.89247513]
229,11.190940860590771,11.173774720129725,11.321229835938254,[ 74.70139313 -48.87028885],[ 63.51045227 -48.87000275],[ 52.33667755 -48.87014389],[ 41.01547241 -48.8937912 ]
230,11.198333743889139,11.176719666418553,11.292019738777201,[ 74.86368561 -48.87028885],[ 63.66535187 -48.87000275],[ 52.4886322  -48.87014389],[ 41.19664001 -48.8950882 ]
231,11.2056846655176,11.18006515592024,11.265239716932513,[ 75.02487946 -48.87028885],[ 63.81919479 -48.87000275],[ 52.63912964 -48.87014389],[ 41.37392044 -48.89636612]
232,11.212955478503513,11.18383789151564,11.240916456259033,[ 75.18500519 -48.87028885],[ 63.97204971 -48.87000275],[ 52.78821182 -48.87014389],[ 41.54732895 -48.89762115]
233,11.220161441635934,11.18809509366374,11.218950785410229,[ 75.34409332 -48.87028885],[ 64.12393188 -48.87000275],[ 52.93583679 -48.87014389],[ 41.71692276 -48.89886093]
234,11.227249149350174,11.192703247960248,11.199438044641708,[ 75.50211334 -48.87029648],[ 64.2748642  -48.87000275],[ 53.08216095 -48.87014389],[ 41.88276291 -48.90007782]
235,11.234069828159168,11.19765091031337,11.182397319412361,[ 75.65899658 -48.87030029],[ 64.42492676 -48.87000275],[ 53.22727585 -48.87014389],[ 42.04492188 -48.90127945]
236,11.240676884025458,11.20291137784225,11.167748439503642,[ 75.81478882 -48.87030792],[ 64.57411194 -48.87000275],[ 53.37120056 -48.87014389],[ 42.20349884 -48.90244675]
237,11.247077946034818,11.208396912608455,11.155441892757,[ 75.96948242 -48.87030792],[ 64.72240448 -48.87000275],[ 53.51400757 -48.87015152],[ 42.35861588 -48.90361786]
238,11.253311161468652,11.214046479021526,11.145454776220427,[ 76.12310791 -48.87031174],[ 64.86979675 -48.87000275],[ 53.65575027 -48.87013245],[ 42.51034927 -48.90475464]
239,11.259262089200785,11.21990203932387,11.137847973458229,[ 76.27566528 -48.87031174],[ 65.0164032  -48.87000275],[ 53.79650116 -48.87013245],[ 42.65871048 -48.90585709]
240,11.265068058436881,11.225891114030501,11.132373587890816,[ 76.42727661 -48.87031174],[ 65.16220856 -48.87000275],[ 53.93631744 -48.87013245],[ 42.80400467 -48.90692902]
241,11.27072906917694,11.231994629655093,11.128810370486915,[ 76.57796478 -48.87031174],[ 65.30723572 -48.87000275],[ 54.07524109 -48.87013245],[ 42.94649506 -48.90797424]
242,11.276252750815491,11.23818588331679,11.127043818410383,[ 76.72777557 -48.87031174],[ 65.45152283 -48.87000275],[ 54.21333694 -48.87013245],[ 43.08636093 -48.90897751]
243,11.28164673274706,11.244434357437468,11.12695574565085,[ 76.8767395  -48.87031174],[ 65.59509277 -48.87000275],[ 54.35065842 -48.87013245],[ 43.22377396 -48.9099617 ]
244,11.286903385577121,11.25071716355739,11.128405044680523,[ 77.02487183 -48.87031174],[ 65.73796844 -48.87000275],[ 54.48725128 -48.87010574],[ 43.35892105 -48.91091156]
245,11.292045597489258,11.257030487567283,11.13138013920709,[ 77.17221832 -48.87031174],[ 65.88017273 -48.87000275],[ 54.62314224 -48.87010956],[ 43.49184036 -48.91184998]
246,11.297058109694413,11.263332367152659,11.135747796241821,[ 77.31879425 -48.87031174],[ 66.02173615 -48.87000275],[ 54.75840378 -48.87007141],[ 43.62273788 -48.91278076]
247,11.301948551587115,11.269607544110594,11.140592009619505,[ 77.46461487 -48.87031174],[ 66.16266632 -48.87000275],[ 54.89305878 -48.87006378],[ 43.75255203 -48.91365051]
248,11.30670166437831,11.2758483886822,11.145131268045617,[ 77.60971069 -48.87031174],[ 66.30300903 -48.87000275],[ 55.02716064 -48.87001801],[ 43.88211823 -48.91452026]
249,11.31133270685705,11.28200912478746,11.151745699165648,[ 77.75409698 -48.87031174],[ 66.44276428 -48.87000275],[ 55.16075516 -48.86997604],[ 44.00910187 -48.91537476]
250,11.315841679128143,11.288101196497903,11.159348243657002,[ 77.89780426 -48.87031555],[ 66.58196259 -48.87000275],[ 55.29386139 -48.86993408],[ 44.13460922 -48.91624069]
251,11.320220951587409,11.294124603813277,11.16694313089441,[ 78.04084015 -48.87031555],[ 66.7206192  -48.87000275],[ 55.4264946  -48.86989212],[ 44.25965118 -48.91708374]
252,11.324485783128749,11.30006027329917,11.174297546321734,[ 78.1832428  -48.87031555],[ 66.85875702 -48.87000275],[ 55.55869675 -48.86984634],[ 44.38450241 -48.91787338]
253,11.328636173752166,11.305877687354622,11.18253680430764,[ 78.32501984 -48.87031555],[ 66.99638367 -48.87000275],[ 55.69050598 -48.86980057],[ 44.50807571 -48.91861343]
254,11.332672123457659,11.311561587190312,11.19128320888182,[ 78.46618652 -48.87031555],[ 67.1335144  -48.87000275],[ 55.82195282 -48.86975479],[ 44.63077927 -48.91929626]
255,11.336578373248225,11.317153934778712,11.200143941708006,[ 78.60677338 -48.87031555],[ 67.27019501 -48.87001038],[ 55.95304108 -48.8697052 ],[ 44.7530098  -48.91994095]
256,11.34037781172341,11.322608953075314,11.209275276344949,[ 78.74678802 -48.87031555],[ 67.40641022 -48.87001038],[ 56.08380127 -48.86966324],[ 44.87464142 -48.92053223]
257,11.34406280917869,11.327922828126312,11.218616273306106,[ 78.88625336 -48.87031555],[ 67.54219055 -48.87001419],[ 56.21426773 -48.86961365],[ 44.9957695  -48.92107773]
258,11.347648624506446,11.333103189023134,11.227995267209277,[ 79.02519226 -48.87031555],[ 67.67754364 -48.87001801],[ 56.34444046 -48.86956406],[ 45.1165657  -48.92158508]
259,11.351097110539172,11.338142406370986,11.237396922779544,[ 79.16358948 -48.87031555],[ 67.81249237 -48.87002945],[ 56.47434998 -48.86952209],[ 45.23707581 -48.92204666]
260,11.354469302731236,11.343025221569802,11.246779326103544,[ 79.30150604 -48.87031555],[ 67.94703674 -48.87003708],[ 56.60401154 -48.8694725 ],[ 45.35735703 -48.92245865]
261,11.357734683314805,11.347766893465872,11.25606234663708,[ 79.43893433 -48.87031555],[ 68.08119965 -48.87004852],[ 56.73343277 -48.86942291],[ 45.4774971  -48.92282486]
262,11.360908511349907,11.35234071854914,11.265207869738282,[ 79.57588959 -48.87031555],[ 68.21498108 -48.87005234],[ 56.86264038 -48.86937332],[ 45.59756088 -48.92315292]
263,11.364006045986551,11.356758139840473,11.27417389423817,[ 79.71239471 -48.87031555],[ 68.34838867 -48.87003326],[ 56.99163055 -48.86932373],[ 45.71758652 -48.92343521]
264,11.367012027820113,11.361022973322033,11.282910807784615,[ 79.84846497 -48.87031555],[ 68.48145294 -48.87001801],[ 57.12042999 -48.86927795],[ 45.8376503  -48.92367172]
265,11.369926457592337,11.365150476505638,11.291372905265762,[ 79.98410797 -48.87031555],[ 68.61418152 -48.86997986],[ 57.24903107 -48.86922836],[ 45.95779037 -48.92387009]
266,11.372764593546698,11.369121577112686,11.29954868534807,[ 80.11934662 -48.87031555],[ 68.74658203 -48.86994171],[ 57.37746048 -48.86917877],[ 46.07804489 -48.92402267]
267,11.375541694892405,11.372936274369724,11.307392388839805,[ 80.25419617 -48.87031555],[ 68.87865448 -48.86989212],[ 57.50571823 -48.86912918],[ 46.19845963 -48.9241333 ]
268,11.378250131744732,11.376606013387462,11.314881126518445,[ 80.38866425 -48.87031555],[ 69.01041412 -48.86984634],[ 57.63380814 -48.86907959],[ 46.31906128 -48.92420197]
269,11.380897533452163,11.380134608607815,11.32200721241779,[ 80.52277374 -48.87031555],[ 69.14187622 -48.86980438],[ 57.76174164 -48.86903381],[ 46.43986893 -48.92422104]
270,11.383491530113606,11.383510615680155,11.328751647223026,[ 80.65653229 -48.87031937],[ 69.27304077 -48.86975479],[ 57.88953018 -48.86898422],[ 46.56091309 -48.92419815]
271,11.388793962286634,11.386760738261879,11.33512204172033,[ 80.79272461 -48.87033081],[ 69.40393066 -48.86970901],[ 58.01716995 -48.86893082],[ 46.68218231 -48.92412949]
272,11.416824356529153,11.390281704091095,11.341095508488175,[ 80.95178223 -48.87026215],[ 69.53495789 -48.86966324],[ 58.14467621 -48.86888123],[ 46.80371475 -48.92402267]
273,11.484596274595686,11.396678951129362,11.346721527914239,[ 81.15338135 -48.87034225],[ 69.6687851  -48.86962891],[ 58.27210617 -48.86885071],[ 46.92551804 -48.92387009]
274,11.57727053220276,11.409538300189281,11.352431379446518,[ 81.3866806  -48.87039566],[ 69.8094101  -48.86964417],[ 58.39987183 -48.86880112],[ 47.04757309 -48.92367935]
275,11.689369234874299,11.430171993304048,11.35895711006211,[ 81.64832306 -48.87046432],[ 69.95895386 -48.86958313],[ 58.52878189 -48.86880112],[ 47.16995621 -48.92344284]
276,11.819679310254388,11.460369132546615,11.367001079115575,[ 81.93969727 -48.87056351],[ 70.12001801 -48.86947632],[ 58.6596489  -48.86875916],[ 47.29277802 -48.92316437]
277,11.96839911771557,11.501617448242659,11.377501256494922,[ 82.26360321 -48.8706665 ],[ 70.29520416 -48.86937332],[ 58.79358673 -48.86875534],[ 47.41621399 -48.92283249]
278,12.129959193975438,11.557514203728042,11.391377397920678,[ 82.61920929 -48.87072754],[ 70.48925018 -48.86927032],[ 58.93173599 -48.86872101],[ 47.54048538 -48.92246628]
279,12.301376453668508,11.628974924801838,11.409621119487836,[ 83.00600433 -48.87081909],[ 70.70462799 -48.86916733],[ 59.07565308 -48.86867905],[ 47.66615677 -48.92204666]
280,12.479881417610564,11.716499336542842,11.43281243367064,[ 83.4233017  -48.87087631],[ 70.94342041 -48.86906815],[ 59.22692108 -48.86863708],[ 47.79423141 -48.92161942]
281,12.66181198102163,11.820819860891534,11.462259299607759,[ 83.86999512 -48.87092972],[ 71.20818329 -48.86896515],[ 59.38736343 -48.86858368],[ 47.9252243 -48.9210701]
282,12.844856439845476,11.94007873975428,11.501669846344484,[ 84.34568024 -48.87099075],[ 71.50082397 -48.86885452],[ 59.56074524 -48.86853027],[ 48.05919266 -48.92046738]
283,13.027328694291995,12.072998049913028,11.55195950879199,[ 84.8502121  -48.87104797],[ 71.82288361 -48.86874771],[ 59.74988556 -48.86847687],[ 48.19804001 -48.91978836]
284,13.188759081035332,12.219188691557472,11.614257303896531,[ 85.36474609 -48.87110901],[ 72.17598724 -48.8686409 ],[ 59.95679855 -48.86845779],[ 48.34265137 -48.91903305]
285,13.321968330416523,12.375694275581983,11.690169489507978,[ 85.88186646 -48.87112045],[ 72.55989838 -48.86853027],[ 60.1842041  -48.86840057],[ 48.49414062 -48.91818619]
286,13.454559596480253,12.53600311285101,11.779234062187149,[ 86.42519379 -48.8711319 ],[ 72.97063446 -48.86843491],[ 60.43463135 -48.86839676],[ 48.6554985 -48.9172287]
287,13.592941566310135,12.699798583993541,11.881195617461314,[ 87.00241089 -48.87114334],[ 73.4094696  -48.86837387],[ 60.70967102 -48.86838913],[ 48.82857132 -48.91613007]
288,13.726410206311455,12.869155883993164,11.996363166668104,[ 87.60592651 -48.87115097],[ 73.8795166  -48.86830902],[ 61.01036072 -48.8683815 ],[ 49.01408768 -48.91488266]
289,13.855797111712672,13.042678833652696,12.124095895182,[ 88.23644257 -48.87111664],[ 74.38064575 -48.86824417],[ 61.33796692 -48.86837387],[ 49.21395493 -48.91347885]
290,13.997551255186869,13.203933716574692,12.263909195467258,[ 88.89768982 -48.87107468],[ 74.90013885 -48.86822128],[ 61.69620514 -48.86836243],[ 49.43237305 -48.91184998]
291,14.164459509805175,13.33846283041953,12.41397600193822,[ 89.58825684 -48.8710289 ],[ 75.42379761 -48.86820602],[ 62.08533478 -48.8683548 ],[ 49.67142868 -48.91001511]
292,14.328056606062182,13.477390290127774,12.569058764464932,[ 90.30700684 -48.87099075],[ 75.9789505  -48.86820602],[ 62.50156021 -48.8683548 ],[ 49.93256378 -48.90793991]
293,14.470237978316499,13.63766861047277,12.73150357746484,[ 91.05467224 -48.87091064],[ 76.58443451 -48.86824036],[ 62.9467659  -48.86839294],[ 50.21531677 -48.9056282 ]
294,14.600311500339739,13.805065155872576,12.901691727296258,[ 91.83126831 -48.87081909],[ 77.23095703 -48.8682785 ],[ 63.42589188 -48.86843109],[ 50.52424622 -48.90290833]
295,14.723129461202255,13.972827911785199,13.077472023428067,[ 92.63605499 -48.87071991],[ 77.91292572 -48.86836243],[ 63.94009781 -48.86846924],[ 50.86266327 -48.89978027]
296,14.83085648601014,14.173385620265547,13.232561666580091,[ 93.46813202 -48.87064743],[ 78.6372757  -48.86845016],[ 64.46389008 -48.86851501],[ 51.23135757 -48.89629745]
297,14.921402108884577,14.398269653338504,13.377352169200114,[ 94.32672882 -48.87055969],[ 79.40532684 -48.86857986],[ 65.00705719 -48.86860275],[ 51.62972641 -48.89252472]
298,14.999107466180636,14.616889953645138,13.53843609039645,[ 95.21095276 -48.87049866],[ 80.2118454  -48.86872101],[ 65.59495544 -48.86869049],[ 52.05653381 -48.88847733]
299,15.06324013486032,14.82039642355635,13.720707926971004,[ 96.12001801 -48.87044907],[ 81.05677795 -48.86886215],[ 66.23638153 -48.86878204],[ 52.51568222 -48.88415909]
300,15.112030088952675,15.013336181993923,13.915893827449633,[ 97.05311584 -48.87034988],[ 81.94108582 -48.86900711],[ 66.92774963 -48.86890411],[ 53.01185989 -48.87957001]
301,15.147270245293523,15.190238953039549,14.136067632217804,[ 98.00942993 -48.87029266],[ 82.86215973 -48.86915588],[ 67.67192078 -48.86904526],[ 53.53585434 -48.87485886]
302,15.170066862521137,15.345848084012424,14.403495820653404,[ 98.98821259 -48.87023926],[ 83.81814575 -48.86930084],[ 68.47229767 -48.86917496],[ 54.06880188 -48.87013626]
303,15.180068987580377,15.484062195305397,14.696331547369587,[ 99.98866272 -48.87018967],[ 84.80859375 -48.86945343],[ 69.32453156 -48.86933136],[ 54.62820053 -48.86540985]
304,15.178192148202214,15.604667664081985,14.990557435552867,[101.01011658 -48.87014008],[ 85.83192444 -48.8696022 ],[ 70.22725677 -48.86947632],[ 55.23670197 -48.86060333]
305,15.165618900633877,15.703575134615113,15.272913624752734,[102.05179596 -48.87008667],[ 86.88617706 -48.8697319 ],[ 71.18260193 -48.86962891],[ 55.90969467 -48.85568237]
306,15.142868043393289,15.782516479757732,15.533519713017382,[103.11301422 -48.87003708],[ 87.97014618 -48.86983109],[ 72.1876297  -48.86973953],[ 56.6541214  -48.85091019]
307,15.110610961995437,15.843109131123903,15.771765032027288,[104.19309235 -48.86998367],[ 89.08248138 -48.86993408],[ 73.23937225 -48.86984253],[ 57.46762466 -48.84638596]
308,15.069900512869609,15.882980346943551,15.990341945706302,[105.29136658 -48.86996078],[ 90.22146606 -48.87003326],[ 74.33848572 -48.86994171],[ 58.34816742 -48.84244156]
309,15.021499634813988,15.904678344990067,16.178271149605052,[106.40714264 -48.86996078],[ 91.38564301 -48.87013626],[ 75.48096466 -48.87004471],[ 59.30272293 -48.83919144]
