,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
45,11.037933354484652,11.762283326235151,12.05379488771378,[-74.44556427 -48.87060547],[-85.48349762 -48.8702774 ],[-97.24578094 -48.870121  ],[-109.29957581  -48.8693161 ]
46,11.013816836920752,11.756195075712576,12.133941665550042,[-73.3325119  -48.87076187],[-84.34632874 -48.87048721],[-96.1025238  -48.87007141],[-108.23646545  -48.86946487]
47,10.985923769395304,11.741737380996808,12.197593697130436,[-72.20293427 -48.87088776],[-83.18885803 -48.87066269],[-94.9305954  -48.87006378],[-107.12818909  -48.86961746]
48,10.9545135512719,11.719551111011638,12.248214725021175,[-71.05741882 -48.87099457],[-82.01193237 -48.87081528],[-93.73148346 -48.87005615],[-105.97969818  -48.86977005]
49,10.919975281937068,11.689781221037542,12.28493499828412,[-69.89649963 -48.87108231],[-80.81647491 -48.87092209],[-92.5062561  -48.87005615],[-104.7911911   -48.86992264]
50,10.882751465616625,11.652854959716914,12.306884765627364,[-68.72071075 -48.87114334],[-79.60346222 -48.87101364],[-91.25631714 -48.87004471],[-103.5632019   -48.87005234]
51,10.843070984573847,11.609481858575476,12.315742493319146,[-67.53058624 -48.87119675],[-78.37365723 -48.87107468],[-89.98313904 -48.87002945],[-102.29888153  -48.87015533]
52,10.801177978903635,11.560089164260939,12.312065126857245,[-66.32662964 -48.87121964],[-77.12780762 -48.87112808],[-88.68789673 -48.87002182],[-100.99996185  -48.87026215]
53,10.757278442740615,11.505218559780754,12.295616153689558,[-65.10940552 -48.87122345],[-75.86668396 -48.87113571],[-87.37190247 -48.87002182],[-99.66751862 -48.870327  ]
54,10.7116203311101,11.445411737827234,12.267120366794382,[-63.87942886 -48.87122345],[-74.59104919 -48.87114334],[-86.03646088 -48.87001419],[-98.30358124 -48.8703804 ]
55,10.66447830230283,11.38127141869601,12.227348334968404,[-62.63711166 -48.87122345],[-73.30158997 -48.87114334],[-84.68286133 -48.87001038],[-96.91020966 -48.87043381]
56,10.616100311611016,11.313293514144075,12.176490791053714,[-61.3829155  -48.87123108],[-71.99901581 -48.87114716],[-83.31230927 -48.87001038],[-95.48880005 -48.87043381]
57,10.566696167325457,11.242012086524708,12.114852914657526,[-60.11727905 -48.87123108],[-70.68397522 -48.87114716],[-81.92598724 -48.86996078],[-94.04084015 -48.87043762]
58,10.51649093655604,11.167930663236788,12.04409790982984,[-58.84061813 -48.87119675],[-69.35710907 -48.87112045],[-80.52503967 -48.86996078],[-92.56913757 -48.87043762]
59,10.465705871807282,11.09148412614073,11.965187082255374,[-57.5533371  -48.87114716],[-68.01904297 -48.87107849],[-79.11052704 -48.86996078],[-91.07571411 -48.87043762]
60,10.414524078595498,11.013145502338949,11.878196725879645,[-56.25583267 -48.87113571],[-66.67035675 -48.87106705],[-77.6835022  -48.86996078],[-89.56169891 -48.87043762]
61,10.363121032942324,10.933372553525592,11.783531198612787,[-54.94847107 -48.87113571],[-65.3115921  -48.87106705],[-76.2449646  -48.86996078],[-88.02849579 -48.87043762]
62,10.311679840316506,10.852539115062362,11.683296213343997,[-53.63162613 -48.87109756],[-63.94330597 -48.8710289 ],[-74.79584503 -48.86996078],[-86.47914124 -48.87043762]
63,10.260345459214134,10.770973257024462,11.57846833257272,[-52.3056488  -48.87108231],[-62.56599426 -48.87101364],[-73.33696747 -48.86996078],[-84.91543579 -48.87043762]
64,10.2092628481313,10.68891530529286,11.469467173317792,[-50.9708786  -48.87108231],[-61.18014145 -48.87101364],[-71.8690567  -48.86995316],[-83.33852386 -48.87043762]
65,10.158576965453076,10.606967977149317,11.356994639239435,[-49.62763596 -48.87104416],[-59.78621292 -48.87099457],[-70.39318085 -48.86995316],[-81.75017548 -48.87043762]
66,10.108371734740786,10.525512745333396,11.241935740419411,[-48.27626419 -48.8710289 ],[-58.38463593 -48.87097931],[-68.91014862 -48.86995316],[-80.15208435 -48.87043762]
67,10.058784484985527,10.44469838414816,11.124969492970571,[-46.91704941 -48.8710289 ],[-56.97583389 -48.87097931],[-67.42053223 -48.86995316],[-78.54550171 -48.87043762]
68,10.009876251483107,10.364807175633299,11.006782542400245,[-45.55029678 -48.87100983],[-55.56017303 -48.87093735],[-65.92498016 -48.86995316],[-76.9317627  -48.87043762]
69,9.96175384545149,10.285968826514134,10.888221751500717,[-44.1762886  -48.87099457],[-54.13804245 -48.8709259 ],[-64.42401123 -48.86995316],[-75.31223297 -48.87043762]
70,9.914447784661604,10.20862583980207,10.769592296053034,[-42.79531479 -48.87099457],[-52.70976257 -48.8709259 ],[-62.91838837 -48.86995316],[-73.68798065 -48.87043762]
71,9.868064880407223,10.132972763976207,10.651454936554751,[-41.40762711 -48.87095261],[-51.27569199 -48.8709259 ],[-61.4086647  -48.86995316],[-72.06011963 -48.87043762]
72,9.822616577238067,10.059036299370225,10.53446580093492,[-40.01350021 -48.87094116],[-49.83611679 -48.8708992 ],[-59.89515305 -48.86995316],[-70.42961884 -48.87043762]
73,9.778160095360688,9.986869855743075,10.41904069119505,[-38.61317062 -48.87094116],[-48.39133072 -48.87088776],[-58.37820053 -48.86995316],[-68.79724121 -48.87043762]
74,9.734752655175791,9.916843458346799,10.305580150547572,[-37.20687866 -48.87094116],[-46.94163132 -48.87088776],[-56.85847473 -48.86995316],[-67.16405487 -48.87043762]
75,9.692382812590834,9.849086804026287,10.194580089636403,[-35.79485703 -48.87091064],[-45.48723984 -48.87086868],[-55.3363266  -48.86995316],[-65.53090668 -48.87043762]
76,9.651096344102703,9.783542674829164,10.086414348793053,[-34.37731934 -48.87090302],[-44.02841568 -48.87085724],[-53.81195831 -48.86995316],[-63.89837265 -48.87043762]
77,9.610881805528937,9.720329326712147,9.981369030311985,[-32.95449448 -48.87090302],[-42.56537628 -48.87085724],[-52.28570557 -48.86995316],[-62.26707458 -48.87043762]
78,9.571760177721766,9.659526864797654,9.879707348304061,[-31.5265789  -48.87087631],[-41.09833908 -48.87083054],[-50.75786591 -48.86995316],[-60.63757324 -48.87043762]
79,9.533735275418138,9.601093331631152,9.781703961161575,[-30.09377861 -48.8708725 ],[-39.62751389 -48.87081909],[-49.22860718 -48.86994934],[-59.01031113 -48.87043762]
80,9.49679565444704,9.545047799635904,9.687519085791779,[-28.65628433 -48.8708725 ],[-38.15307999 -48.87081909],[-47.69812775 -48.86994934],[-57.38564682 -48.87043762]
81,9.460941314724952,9.49139408281889,9.597332013348346,[-27.21427155 -48.87084198],[-36.67521286 -48.87081909],[-46.1666069  -48.86994934],[-55.7639389  -48.87044144]
82,9.426156997811114,9.440105475536702,9.511249554966433,[-25.76792717 -48.87083817],[-35.19408417 -48.87078857],[-44.63418961 -48.86994934],[-54.14543915 -48.87044144]
83,9.39243316665574,9.391151465381274,9.429340375389515,[-24.31741714 -48.87083817],[-33.70985031 -48.87078476],[-43.10100174 -48.86994934],[-52.5303421  -48.87044144]
84,9.359748840443972,9.34448626993606,9.351680766265789,[-22.86290741 -48.87083054],[-32.22265625 -48.87078476],[-41.56714249 -48.86999512],[-50.91882324 -48.87044144]
85,9.328083038330858,9.300069842483097,9.278266917473108,[-21.404562   -48.87078094],[-30.73264503 -48.87078476],[-40.03271484 -48.86999512],[-49.31098175 -48.87044144]
86,9.297422409135875,9.25783160337111,9.209098826549333,[-19.94252586 -48.87078094],[-29.23994827 -48.8707428 ],[-38.49777985 -48.86999893],[-47.70687866 -48.87044144]
87,9.267736435049576,9.217712431746072,9.144157418608394,[-18.47694969 -48.87078094],[-27.74468613 -48.87073517],[-36.96239853 -48.86999893],[-46.10655594 -48.87040329]
88,9.239011764639772,9.179653197248834,9.083362588176952,[-17.00797081 -48.87078094],[-26.24698257 -48.87073517],[-35.42663574 -48.86999893],[-44.50999832 -48.87039948]
89,9.211224556082984,9.143589049109703,9.026634225026877,[-15.53572369 -48.87078094],[-24.74694824 -48.87073517],[-33.89053726 -48.87000275],[-42.91717148 -48.87039948]
90,9.184349060172673,9.10943797194917,8.9738807765918,[-14.06033516 -48.87078094],[-23.24468422 -48.87073517],[-32.35412216 -48.87000275],[-41.32800293 -48.87039948]
91,9.158355712986754,9.077131300911388,8.924985894437695,[-12.58193588 -48.87077713],[-21.7402916  -48.87073517],[-30.81742287 -48.87000275],[-39.74240875 -48.87039948]
92,9.133231163032072,9.046577481738057,8.8798294156007,[-11.1006403  -48.87072754],[-20.23387146 -48.87071609],[-29.28044891 -48.87000275],[-38.16027832 -48.87039948]
93,9.108933448798693,9.017705944972922,8.838281640373806,[ -9.61656857 -48.87071991],[-18.72550201 -48.87070847],[-27.74320793 -48.87000275],[-36.58148956 -48.87039948]
94,9.085446357734257,8.99043085960748,8.800214776398649,[ -8.12982845 -48.87071991],[-17.21527481 -48.87070847],[-26.20570564 -48.87000275],[-35.00592041 -48.87039948]
95,9.062745571317114,8.96467688128576,8.76543236466193,[ -6.64052534 -48.87071991],[-15.70327091 -48.87066269],[-24.66794777 -48.87000275],[-33.43338013 -48.87034988]
96,9.040803909507785,8.94036009335133,8.733772282900508,[ -5.1487627  -48.87071991],[-14.18956661 -48.87065887],[-23.12992668 -48.87000275],[-31.86369896 -48.87030029]
97,9.019596100060026,8.91740324526878,8.70510101801133,[ -3.65463924 -48.87071991],[-12.67423534 -48.87065887],[-21.59163857 -48.87000275],[-30.29673958 -48.87029266]
98,8.999099970070873,8.895725274441373,8.679222111775724,[ -2.15824866 -48.87071991],[-11.15734863 -48.87065887],[-20.05307388 -48.87000275],[-28.73229599 -48.87029266]
99,8.979291200703452,8.87525656264415,8.655946736295608,[ -0.65968108 -48.87069321],[ -9.63897228 -48.87065887],[-18.51422882 -48.87000275],[-27.17017555 -48.87028885]
100,8.960146784811643,8.855920815931967,8.635122303933963,[  0.84097564 -48.87068176],[ -8.11917114 -48.87065887],[-16.97509193 -48.87000275],[-25.61021423 -48.87028885]
101,8.941641092329709,8.837653661288604,8.616596226673646,[  2.34363723 -48.87068176],[ -6.59800386 -48.87065887],[-15.4356575  -48.87000275],[-24.05225372 -48.87028885]
102,8.92375421528043,8.82038500336902,8.600224499692942,[  3.84822416 -48.87068176],[ -5.07553005 -48.87065506],[-13.89591503 -48.87000275],[-22.49613953 -48.87028885]
103,8.906465292186063,8.804046889909035,8.585796360968029,[  5.35465813 -48.8706665 ],[ -3.55180717 -48.87060547],[-12.35585403 -48.87000275],[-20.94165039 -48.87028885]
104,8.889752149818445,8.788581629873425,8.573155407911093,[  6.86286497 -48.87066269],[ -2.02688718 -48.87059784],[-10.81546879 -48.87000275],[-19.38862419 -48.87028885]
105,8.873592436523538,8.77392764917511,8.56214333058569,[  8.37277031 -48.87065887],[ -0.50082213 -48.87059784],[ -9.27474976 -48.87000275],[-17.83689308 -48.87028885]
106,8.857970237739327,8.760029812998784,8.552592282312219,[  9.88430882 -48.87060928],[  1.02633858 -48.87059784],[ -7.73369122 -48.87000275],[-16.28628349 -48.87028885]
107,8.84286499024178,8.746835252024637,8.544367318174979,[ 11.3974123  -48.87060928],[  2.55454731 -48.87059784],[ -6.19228792 -48.87000275],[-14.73665524 -48.87028885]
108,8.82825708390024,8.734296342141588,8.53733826162985,[ 12.91201591 -48.87060928],[  4.08375883 -48.87059784],[ -4.65053749 -48.87000275],[-13.18787575 -48.87028885]
109,8.814132213599958,8.722365399633919,8.531368737249661,[ 14.42806149 -48.87060928],[  5.61392927 -48.87059784],[ -3.10843611 -48.87000275],[-11.63980484 -48.87028885]
110,8.800468921668818,8.71099879390174,8.526346449883713,[ 15.94548416 -48.87060928],[  7.14501524 -48.87059784],[ -1.56598353 -48.87000275],[-10.09232998 -48.87028885]
111,8.78725337982923,8.70015745223784,8.52218029569516,[ 17.46423149 -48.87060928],[  8.67697811 -48.87059784],[-2.31793206e-02 -4.88700027e+01],[ -8.54535961 -48.87028885]
112,8.770197868466633,8.689803379985879,8.518725161588446,[ 18.97997665 -48.87060928],[ 10.20977879 -48.87056351],[  1.51997542 -48.87000275],[ -6.99874973 -48.87028885]
113,8.726751327655553,8.679257172334259,8.515874629058315,[ 20.46948624 -48.87060928],[ 11.74273491 -48.87055969],[  3.06347775 -48.87000275],[ -5.45239687 -48.87028885]
114,8.64433956160465,8.665045279281903,8.513470416108012,[ 21.91662598 -48.87060928],[ 13.27228642 -48.87055969],[  4.60724115 -48.87000275],[ -3.90622926 -48.87028885]
115,8.523464203025124,8.641325491733378,8.510865216295642,[ 23.31548309 -48.87060928],[ 14.79201889 -48.87055969],[  6.15069342 -48.87000275],[ -2.36017179 -48.87028885]
116,8.36822319045456,8.603975790883554,8.506581788105924,[ 24.66454506 -48.87060928],[ 16.29632187 -48.87055969],[  7.6923461  -48.87000275],[ -0.81423569 -48.87028885]
117,8.183759689481308,8.550363558788328,8.49871927981341,[ 25.9641819  -48.87060928],[ 17.78042221 -48.87055969],[  9.23005867 -48.87000275],[  0.7313394  -48.87028885]
118,7.976202011262561,8.477980632002277,8.485378508622707,[ 27.21558762 -48.87060928],[ 19.2393856  -48.87055969],[ 10.76140499 -48.87000275],[  2.27602649 -48.87028885]
119,7.75139999427195,8.385348336772134,8.46449780947689,[ 28.42027092 -48.87060928],[ 20.66887093 -48.87053299],[ 12.28352261 -48.87000275],[  3.8190248  -48.87028885]
120,7.514474869161718,8.272243516749892,8.433911805237223,[ 29.57985687 -48.87060928],[ 22.065382   -48.87053299],[ 13.7931385  -48.87000275],[  5.3592267  -48.87028885]
121,7.270164490187446,8.138951318847052,8.391704087366124,[ 30.69598389 -48.8706131 ],[ 23.4258194  -48.87053299],[ 15.2868681  -48.87000275],[  6.89516401 -48.87028885]
122,7.022792816536123,7.9862594780517995,8.336254124782597,[ 31.77034187 -48.87060547],[ 24.74754906 -48.87053299],[ 16.7612896  -48.87000275],[  8.42503548 -48.87028885]
123,6.776710510683374,7.815103548871878,8.266646390143762,[ 32.80521774 -48.87060928],[ 26.02850723 -48.87053299],[ 18.2134037  -48.87000275],[  9.94675732 -48.87028885]
124,6.535589218210898,7.6264648621830196,8.182660107980212,[ 33.802742   -48.87056351],[ 27.26715279 -48.87053299],[ 19.64068794 -48.87000275],[ 11.45802784 -48.87029266]
125,6.301179885864258,7.424293537001376,8.081699376538026,[ 34.76360321 -48.87053299],[ 28.46242332 -48.87053299],[ 21.03812981 -48.87000275],[ 12.95643044 -48.87029266]
126,6.075170517026459,7.211217900024986,7.96315670555162,[ 35.68868256 -48.87050629],[ 29.61351204 -48.87053299],[ 22.40229416 -48.86999893],[ 14.43913746 -48.87029266]
127,5.858837127746399,6.989099522967932,7.828031545427848,[ 36.57896805 -48.87050629],[ 30.72013092 -48.87053299],[ 23.73103142 -48.86999893],[ 15.90299988 -48.87029266]
128,5.651456832948827,6.762458822357833,7.676546102421362,[ 37.43546295 -48.87050629],[ 31.78400612 -48.87053299],[ 25.02154732 -48.86999893],[ 17.34500122 -48.87029266]
129,5.454246521044118,6.533466360938757,7.5093116817701455,[ 38.25915909 -48.8705101 ],[ 32.80491257 -48.87053299],[ 26.27144623 -48.86999893],[ 18.76213455 -48.87029266]
130,5.26801300051038,6.303812049600163,7.327938085720927,[ 39.05099869 -48.87051773],[ 33.78298569 -48.87053299],[ 27.47917366 -48.86999893],[ 20.15123558 -48.87029266]
131,5.092990875266999,6.0757942437788355,7.133825308171152,[ 39.81191254 -48.87052155],[ 34.71892166 -48.8705368 ],[ 28.64312744 -48.86999893],[ 21.50930214 -48.87029266]
132,4.929500579847268,5.851120016457155,6.92865181591858,[ 40.54277802 -48.8705101 ],[ 35.61327744 -48.87049866],[ 29.76215744 -48.86999893],[ 22.83350563 -48.87029266]
133,4.777687072767613,5.628755591641012,6.716884619459604,[ 41.24444199 -48.87048721],[ 36.46675491 -48.87049866],[ 30.83799934 -48.86999893],[ 24.12111473 -48.87029266]
134,4.760845545302417,5.3481560953467,6.500570303877422,[ 41.9793396  -48.86927795],[ 37.21849442 -48.8711319 ],[ 31.87033844 -48.86999893],[ 25.36976814 -48.87029266]
135,4.762035443153099,5.07310124110904,6.278591162876692,[ 42.69137192 -48.87057877],[ 37.92933655 -48.87141418],[ 32.8562355  -48.86999893],[ 26.57764435 -48.87029266]
136,4.76343983980147,4.820381193296088,6.051568992300302,[ 43.37801743 -48.87303162],[ 38.61457825 -48.87052155],[ 33.79419708 -48.86999512],[ 27.7426281  -48.87029266]
137,4.767922565925737,4.78281022859869,5.69328121744527,[ 44.10709   -48.8732605],[ 39.33916855 -48.86999512],[ 34.55635834 -48.86958694],[ 28.86307716 -48.87029266]
138,4.773365962447601,4.828353890087848,5.292719027221041,[ 44.83226395 -48.87179184],[ 40.05889893 -48.86879349],[ 35.23054504 -48.86907578],[ 29.93782616 -48.87029266]
139,4.784333016324819,4.853588375020881,4.928377390071613,[ 45.525383   -48.86980057],[ 40.74105072 -48.86713791],[ 35.88746262 -48.86875916],[ 30.95908546 -48.87029266]
140,4.788262012856681,4.777641937841409,4.79362357876322,[ 46.18900299 -48.86801529],[ 41.40074158 -48.86561966],[ 36.62310028 -48.8680954 ],[ 31.82947731 -48.8705101 ]
141,4.768148004440191,4.764466751186775,4.77035255906863,[ 46.86507034 -48.86775208],[ 42.09692383 -48.86398315],[ 37.3324585  -48.86766052],[ 32.56210709 -48.87097168]
142,4.764833232919359,4.763583260655752,4.759175709317042,[ 47.53381348 -48.86641312],[ 42.76898193 -48.86240005],[ 38.00540161 -48.86769104],[ 33.24622726 -48.87129211]
143,4.765137441505888,4.762989101149196,4.761796757552613,[ 48.18019485 -48.86406326],[ 43.41505814 -48.86143875],[ 38.65207291 -48.86751175],[ 33.89027786 -48.87155151]
144,4.775115981133592,4.763221984517748,4.756761791462095,[ 48.80741119 -48.86138916],[ 44.03229523 -48.86101913],[ 39.2690773  -48.86723709],[ 34.51231766 -48.87175751]
145,4.763294228335322,4.781426531652977,4.762389065332263,[ 49.40724182 -48.8603363 ],[ 44.6439476  -48.86005402],[ 39.86252594 -48.86687851],[ 35.10013962 -48.8719902 ]
146,4.771026824643184,4.788711747767838,4.762896527254512,[ 49.98861694 -48.8596611 ],[ 45.21759033 -48.85823441],[ 40.42888641 -48.86689377],[ 35.66599274 -48.87210464]
147,4.842270480660561,4.759908838880964,4.763744063725636,[ 50.54393005 -48.85927963],[ 45.70166016 -48.85690308],[ 40.94176102 -48.8665123 ],[ 36.17802048 -48.87230682]
148,4.868595341369699,4.77377674885492,4.763412469234728,[ 51.07475662 -48.85941696],[ 46.2061615  -48.85795975],[ 41.43239212 -48.86634827],[ 36.66898346 -48.87237167]
149,4.848350576264069,4.808897198113958,4.763301867259932,[ 51.58243942 -48.85951996],[ 46.7340889  -48.85881424],[ 41.9251976  -48.86634827],[ 37.16189957 -48.87239075]
150,4.917130451819286,4.756093550071952,4.7633438240585315,[ 52.07707977 -48.86008072],[ 47.15995026 -48.85704803],[ 42.40386581 -48.8663559 ],[ 37.64052582 -48.87239456]
151,5.022076235427942,4.757810292910267,4.764772240573708,[ 52.55800629 -48.86068726],[ 47.53593063 -48.85826874],[ 42.77812576 -48.86545181],[ 38.01335907 -48.87272263]
152,5.115005546700259,4.783761044221758,4.76387268134676,[ 53.02286148 -48.86129379],[ 47.90785599 -48.86203384],[ 43.12409592 -48.8650856 ],[ 38.36022949 -48.87280655]
153,5.198937685887828,4.8228416760063775,4.763289314775646,[ 53.47138977 -48.86189651],[ 48.27245331 -48.86546326],[ 43.44961166 -48.86491013],[ 38.68632889 -48.87280273]
154,5.275519966114233,4.872663060000375,4.763251346037413,[ 53.9039917  -48.86251831],[ 48.62847519 -48.86855698],[ 43.7558136 -48.8647728],[ 38.99256897 -48.87277222]
155,5.350168963201628,4.917584296737504,4.763190472084379,[ 54.32122421 -48.86309433],[ 48.97106171 -48.87140656],[ 44.05348206 -48.86464691],[ 39.29029846 -48.8727417 ]
156,5.42442162457682,4.957997793991908,4.763102890645692,[ 54.72358704 -48.86366653],[ 49.29917526 -48.87400436],[ 44.34118652 -48.86452866],[ 39.57809067 -48.872715  ]
