,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,11.98038485344308,11.270599367878628,11.111732489458152,[-98.46864319 -48.8689003 ],[-110.44902802  -48.86970139],[-121.71962738  -48.86994553],[-132.83135986  -48.86956406]
13,12.090370254492097,11.354347229004548,11.132682801798788,[-98.14409637 -48.86832809],[-110.23446655  -48.86968613],[-121.58881378  -48.86968231],[-132.72149658  -48.86949921]
14,12.199424895152081,11.436271667878104,11.17155456543034,[-97.78945923 -48.86771393],[-109.98888397  -48.86963654],[-121.42515564  -48.86954117],[-132.59671021  -48.86954498]
15,12.308616894120371,11.515396120833612,11.223602295264811,[-97.4056015  -48.86712646],[-109.71421814  -48.86963654],[-121.22961426  -48.86938858],[-132.45321655  -48.86947632]
16,12.413719550491113,11.606491094289133,11.279266357608302,[-96.99347687 -48.86654282],[-109.40719604  -48.86958694],[-121.01368713  -48.86923218],[-132.29295349  -48.86929703]
17,12.512520348049947,11.709762583905317,11.340766906748547,[-96.55281067 -48.86600113],[-109.06533051  -48.86957932],[-120.77509308  -48.86907959],[-132.11585999  -48.86909485]
18,12.606621438288222,11.819908158444871,11.409255981496969,[-96.08447266 -48.86549759],[-108.69109344  -48.86954498],[-120.51100159  -48.86892319],[-131.92025757  -48.86888885]
19,12.696190675627761,11.940216089564474,11.480606079381051,[-95.58890533 -48.86504745],[-108.28509521  -48.86954117],[-120.22531128  -48.86876678],[-131.70591736  -48.86868668]
20,12.77467439216913,12.06470493092438,11.560356140864291,[-95.07299805 -48.86466599],[-107.84767151  -48.86954117],[-119.9123764   -48.86861038],[-131.47273254  -48.86848068]
21,12.823166936866828,12.188186693656865,11.650627137551936,[-94.55756378 -48.86436081],[-107.38072968  -48.86953354],[-119.56891632  -48.86845016],[-131.21954346  -48.86827469]
22,12.864457310789568,12.307457032658533,11.751678468738504,[-94.02292633 -48.86412811],[-106.88738251  -48.86952972],[-119.19483948  -48.86828995],[-130.94651794  -48.86807632]
23,12.919068575110908,12.419769366015144,11.86210632616248,[-93.45375061 -48.86397934],[-106.37281799  -48.86952972],[-118.79258728  -48.86812973],[-130.6546936   -48.86786652]
24,13.00149657391386,12.504951572488093,11.978042607136786,[-92.85636139 -48.86391068],[-105.85785675  -48.86952591],[-118.36280823  -48.86798096],[-130.34085083  -48.86764908]
25,13.08766293959685,12.585296739753929,12.093666084342418,[-92.23480988 -48.86392593],[-105.32247162  -48.86952209],[-117.90776825  -48.86786652],[-130.00143433  -48.86743546]
26,13.158517073583193,12.68512738179064,12.207000743938117,[-91.58517456 -48.86402893],[-104.74369049  -48.86951447],[-117.42881775  -48.86774445],[-129.63581848  -48.8672142 ]
27,13.224122156798126,12.791420115059642,12.32201387244936,[-90.90653992 -48.86421204],[-104.13066101  -48.86951447],[-116.92208099  -48.86767578],[-129.24409485  -48.86701965]
28,13.293267250074685,12.91053023066095,12.420791649174376,[-90.20082092 -48.86447525],[-103.49408722  -48.86951065],[-116.40461731  -48.86760712],[-128.82540894  -48.86684799]
29,13.359825975733768,13.056854396418553,12.496147187371818,[-89.46777344 -48.86480713],[-102.82759857  -48.8695488 ],[-115.88445282  -48.86758041],[-128.38059998  -48.86669159]
30,13.418526414150612,13.21149459991743,12.57756046542895,[-88.70677185 -48.86520386],[-102.12529755  -48.86959457],[-115.33679199  -48.8675766 ],[-127.91435242  -48.8665657 ]
31,13.473595262029619,13.352295077262742,12.682762196260406,[-87.918396   -48.86563492],[-101.39199066  -48.86964417],[-114.74428558  -48.86760712],[-127.42704773  -48.86647797]
32,13.525642857285284,13.484085229476275,12.800376951760034,[-87.10351562 -48.86611176],[-100.62915802  -48.86964798],[-114.1132431   -48.86766052],[-126.91362     -48.86642456]
33,13.571655628664644,13.61281599814456,12.949081489337186,[-86.26283264 -48.86659241],[-99.83448792 -48.86969757],[-113.44730377  -48.86773682],[-126.39638519  -48.86640549]
34,13.611618301676646,13.732132086265201,13.127594073333958,[-85.3970108 -48.8670845],[-99.00862885 -48.86974335],[-112.7407608   -48.86786652],[-125.8683548   -48.86642456]
35,13.646484554978919,13.839180109308826,13.312538233113735,[-84.50682068 -48.8675766 ],[-98.15330505 -48.86979294],[-111.99248505  -48.86799622],[-125.30502319  -48.86648178]
36,13.675636407535531,13.937378025318043,13.486801241722311,[-83.59300232 -48.86803055],[-97.26863861 -48.86981201],[-111.20601654  -48.86817932],[-124.69281769  -48.86658478]
37,13.698616099761873,14.026130755575485,13.65669260339309,[-82.65623474 -48.86845016],[-96.35485077 -48.86985397],[-110.38098145  -48.86836243],[-124.03767395  -48.86672211]
38,13.71583560939016,14.103523315089232,13.82323465588209,[-81.69721222 -48.86884308],[-95.41304779 -48.86986542],[-109.51657104  -48.86855698],[-123.3398056   -48.86691284]
39,13.72743226970996,14.170349166997903,13.977272127274944,[-80.71663666 -48.86917877],[-94.44406891 -48.86989594],[-108.61441803  -48.86875534],[-122.59169006  -48.86713791]
40,13.733306891650955,14.227233919453628,14.11509712673292,[-79.71518707 -48.86948013],[-93.44849396 -48.86991501],[-107.67572784  -48.86894989],[-121.79082489  -48.86743927]
41,13.733673096923761,14.273506185557178,14.244934154242591,[-78.69353485 -48.86973953],[-92.42720795 -48.86992264],[-106.70071411  -48.86914825],[-120.94564819  -48.86771393]
42,13.728805542068505,14.30928803791938,14.366020261875471,[-77.65233612 -48.86999512],[-91.38114166 -48.86994934],[-105.69042969  -48.86933899],[-120.05644989  -48.86803436]
43,13.718933107778993,14.335174568101394,14.472572371305581,[-76.59221649 -48.87021255],[-90.3111496  -48.86996078],[-104.64632416  -48.86949539],[-119.11889648  -48.86835861]
44,13.704208381668812,14.351318362783992,14.566490206846783,[-75.51381683 -48.87041855],[-89.21802521 -48.86996078],[-103.56934357  -48.86964798],[-118.13583374  -48.86865997]
45,13.685005200927092,14.357727052151535,14.649543786027719,[-74.4177475  -48.87059402],[-88.10275269 -48.86999893],[-102.46047974  -48.86980057],[-117.1100235   -48.86896515]
46,13.661582966821722,14.354934692512568,14.718025223536696,[-73.30459595 -48.87075043],[-86.96617889 -48.87001038],[-101.32111359  -48.86994934],[-116.03913879  -48.8692627 ]
47,13.634254482823255,14.343681335563351,14.771461496196881,[-72.17492676 -48.8708725 ],[-85.80918121 -48.87001038],[-100.15286255  -48.8700676 ],[-114.92432404  -48.86954117]
48,13.60327914827707,14.324798584880359,14.813789372489651,[-71.02934265 -48.87097931],[-84.63262177 -48.87001038],[-98.95742035 -48.87017059],[-113.77120972  -48.86979294]
49,13.56914524348331,14.298347475567247,14.843925478274565,[-69.8683548  -48.87106323],[-83.4375     -48.87001038],[-97.73584747 -48.87027359],[-112.57977295  -48.87001801]
50,13.532211346469156,14.264671328552728,14.860542297775048,[-68.69251251 -48.87112045],[-82.22472382 -48.87004471],[-96.48939514 -48.87033081],[-111.34993744  -48.87022018]
51,13.492729234258668,14.224472049950107,14.865867614746584,[-67.50234985 -48.87117386],[-80.99507904 -48.87004471],[-95.21955109 -48.87038422],[-110.0854187  -48.8703804]
52,13.450950672220392,14.17822266169431,14.860725402990665,[-66.29837036 -48.87120056],[-79.74932098 -48.87004471],[-93.92754364 -48.87043762],[-108.78826904  -48.87050629]
53,13.407127430524634,14.126335150050668,14.843719483245852,[-65.08113861 -48.87120438],[-78.48826599 -48.87004471],[-92.61460114 -48.8704567 ],[-107.45832062  -48.8706131 ]
54,13.361484577912755,14.069389349519211,14.815422059484987,[-63.85116196 -48.87120438],[-77.21264648 -48.87004471],[-91.28203583 -48.87046432],[-106.09745789  -48.8706665 ]
55,13.314308217007087,14.007995611753667,14.776901247327514,[-62.6088562  -48.87120438],[-75.92316437 -48.87004471],[-89.93115997 -48.87046432],[-104.70806122  -48.87071991]
56,13.265865374961692,13.942596441191215,14.728317263374775,[-61.35467148 -48.87120819],[-74.6205368 -48.8700676],[-88.56313324 -48.87046432],[-103.2914505  -48.8707428]
57,13.216369678123842,13.873619085262247,14.67018127712999,[-60.08906555 -48.87120819],[-73.30543518 -48.8700676 ],[-87.17905426 -48.87046432],[-101.84923553  -48.87074661]
58,13.166050003751595,13.801231389979499,14.603790286005635,[-58.81245041 -48.87117386],[-71.97850037 -48.8700676 ],[-85.77973175 -48.87046432],[-100.38352203  -48.87075043]
59,13.115135235746374,13.726005559932624,14.529609682992598,[-57.52520752 -48.87112808],[-70.64034271 -48.8700676 ],[-84.36634827 -48.87046432],[-98.89595795 -48.87075043]
60,13.063808482976087,13.648963933988425,14.44767761513748,[-56.22774124 -48.87111282],[-69.29154968 -48.8700676 ],[-82.94051361 -48.87046432],[-97.38819122 -48.87075043]
61,13.012283367174861,13.570503240662385,14.35890198038937,[-54.92041779 -48.87111282],[-67.93270111 -48.8700676 ],[-81.50320435 -48.87046432],[-95.86210632 -48.87075043]
62,12.960712472284634,13.490806585423206,14.26435089398248,[-53.60361862 -48.87107849],[-66.56433105 -48.8700676 ],[-80.05513763 -48.87046432],[-94.31948853 -48.87075043]
63,12.909252204848993,13.410446172860505,14.164398195876403,[-52.27769089 -48.87106323],[-65.18694305 -48.87007141],[-78.59738922 -48.87046814],[-92.76178741 -48.87073517]
64,12.858070411787764,13.329776769819848,14.059478762229503,[-50.94296646 -48.87106323],[-63.80103683 -48.87007141],[-77.1308136  -48.87046814],[-91.19029236 -48.87073135]
65,12.807270083045314,13.249084477612481,13.951148989088196,[-49.59978867 -48.87102509],[-62.40705872 -48.87010574],[-75.65614319 -48.87046814],[-89.60729218 -48.87071991]
66,12.756984742729399,13.168613438824408,13.84030914535639,[-48.24846649 -48.87100983],[-61.0054512  -48.87010574],[-74.17406464 -48.87046814],[-88.01437378 -48.87071991]
67,12.707325013850689,13.08856583143303,13.727401735502132,[-46.88930511 -48.87100983],[-59.5966301  -48.87010574],[-72.68519592 -48.87046814],[-86.41259766 -48.87070847]
68,12.658359558525639,13.009460454160566,13.612998964391167,[-45.52261734 -48.87099457],[-58.18097687 -48.87010956],[-71.19043732 -48.87046814],[-84.80343628 -48.87070084]
69,12.610183745290685,12.931556705630223,13.497833254670457,[-44.14867401 -48.87097168],[-56.75885773 -48.87010956],[-69.69041443 -48.87042999],[-83.18824768 -48.87070084]
70,12.562858611124359,12.854972843161276,13.382431033170787,[-42.76776123 -48.87097168],[-55.33061981 -48.87010956],[-68.18559265 -48.87042236],[-81.56802368 -48.87070084]
71,12.516456631630144,12.779891971601602,13.267112734856127,[-41.38014221 -48.87094116],[-53.89659882 -48.87010956],[-66.67649078 -48.87042236],[-79.94360352 -48.87070084]
72,12.471035030631093,12.706405643405406,13.152961733590722,[-39.98607254 -48.87092972],[-52.45710754 -48.87010956],[-65.16351318 -48.87041855],[-78.31647491 -48.87068176]
73,12.426605251674783,12.63483429332903,13.04036331434757,[-38.58580399 -48.87092972],[-51.01240921 -48.87010956],[-63.6472435  -48.87041855],[-76.68760681 -48.87067795]
74,12.383224514212845,12.565326694472978,12.929481508949774,[-37.17957687 -48.8709259 ],[-49.56280136 -48.87010956],[-62.12812805 -48.87041855],[-75.05760956 -48.87067795]
75,12.34090044496223,12.497917179207505,12.820930483504567,[-35.76762009 -48.87087631],[-48.10852051 -48.87010956],[-60.60643768 -48.87042236],[-73.42736816 -48.87067795]
76,12.299671196757986,12.432708744169442,12.715106966036307,[-34.35015106 -48.8708725 ],[-46.64982224 -48.87010956],[-59.08253098 -48.87042236],[-71.79763794 -48.87064362]
77,12.259521508114776,12.369796756884767,12.612213136639966,[-32.92739105 -48.8708725 ],[-45.18691254 -48.87010956],[-57.55670929 -48.87042236],[-70.16892242 -48.8706398 ]
78,12.22048380372284,12.309177402656198,12.512546541195912,[-31.49954033 -48.8708725 ],[-43.72002411 -48.87010956],[-56.02920151 -48.87042236],[-68.54174805 -48.8706398 ]
79,12.182523751306812,12.250885013759095,12.416416170116788,[-30.06680107 -48.8708725 ],[-42.2493248  -48.87010956],[-54.50020981 -48.87042236],[-66.91662598 -48.8706398 ]
80,12.145668052331297,12.19487762852353,12.32402801705489,[-28.62936401 -48.87084961],[-40.77503204 -48.87010956],[-52.96990967 -48.87042236],[-65.29393768 -48.8706398 ]
81,12.109884284003767,12.141265872602037,12.235370638346557,[-27.18741417 -48.87083817],[-39.29729843 -48.87010956],[-51.4385643  -48.87039948],[-63.67393494 -48.8706398 ]
82,12.075183890389997,12.09000015579497,12.150512697920956,[-25.74112701 -48.87083817],[-37.81631088 -48.87010956],[-49.90631104 -48.87038803],[-62.05682373 -48.8706398 ]
83,12.041534443842918,12.041046145798243,12.069740297879333,[-24.29067993 -48.87080383],[-36.33221436 -48.87010956],[-48.3732605  -48.87038803],[-60.44300079 -48.87063217]
84,12.00892068940488,11.994380954160379,11.993114473076004,[-22.83623314 -48.87080002],[-34.84515381 -48.87010956],[-46.83953476 -48.87038803],[-58.83264923 -48.8705864 ]
85,11.977306385868404,11.94998932209231,11.920593263369186,[-21.37794113 -48.87080002],[-33.3552475  -48.87010956],[-45.30523682 -48.87038803],[-57.22583008 -48.8705864 ]
86,11.946699162408649,11.907747271338392,11.852233888855698,[-19.9159584  -48.87080002],[-31.86265755 -48.87010956],[-43.77040482 -48.87036133],[-55.6226387 -48.8705864]
87,11.9170742226191,11.867597582467289,11.788036348732268,[-18.45043945 -48.87078476],[-30.36751366 -48.87010956],[-42.23511124 -48.8703537 ],[-54.02314758 -48.8705864 ]
88,11.888406771857223,11.829528810958069,11.727874758167879,[-16.98151207 -48.87077713],[-28.86991882 -48.87011719],[-40.69944763 -48.8703537 ],[-52.42732239 -48.8705864 ]
89,11.860672968265442,11.79344940422702,11.67169571154813,[-15.50931835 -48.87076187],[-27.3699913  -48.87011719],[-39.1634407 -48.8703537],[-50.83513641 -48.8705864 ]
90,11.833848970807598,11.759275438779811,11.619426729624971,[-14.03398895 -48.87076187],[-25.86783791 -48.87011719],[-37.62711334 -48.8703537 ],[-49.24654007 -48.8705864 ]
91,11.80791570353338,11.7269401574143,11.570961000874965,[-12.55564022 -48.87073135],[-24.36355591 -48.87011719],[-36.09049606 -48.8703537 ],[-47.66145706 -48.8705864 ]
92,11.782844559265142,11.696369173533814,11.52616119619656,[-11.07439804 -48.87072754],[-22.85724258 -48.87011719],[-34.55361176 -48.8703537 ],[-46.07977295 -48.8705864 ]
93,11.758607880220577,11.667476656223522,11.484916689446981,[ -9.5903759  -48.87072754],[-21.34898376 -48.87011719],[-33.01646042 -48.87034225],[-44.50137711 -48.87057877]
94,11.735179916995365,11.640184404496681,11.44709968738765,[ -8.10368347 -48.87072754],[-19.83886337 -48.87011719],[-31.47904778 -48.87033463],[-42.92614746 -48.87053299]
95,11.712535874057302,11.614416124471889,11.41253662281766,[ -6.61442757 -48.87072754],[-18.32696342 -48.87011719],[-29.94137955 -48.87033463],[-41.35391617 -48.87053299]
96,11.690646663943934,11.590091708140342,11.381050111659087,[ -5.12271166 -48.87067795],[-16.81335831 -48.87007523],[-28.40345001 -48.87033081],[-39.78450012 -48.87053299]
97,11.669491544833436,11.567127229899228,11.352499010642378,[ -3.62863278 -48.87067413],[-15.29812431 -48.87007523],[-26.86525154 -48.87029648],[-38.21775055 -48.87053299]
98,11.649044290679504,11.545448305342653,11.326721193875525,[ -2.13228583 -48.87067413],[-13.78133011 -48.87007523],[-25.32677841 -48.87029648],[-36.6534996  -48.87053299]
99,11.629284039660437,11.524983408190657,11.30353546390012,[ -0.63376129 -48.87067413],[-12.26304531 -48.87007523],[-23.78802872 -48.87029648],[-35.09156418 -48.87053299]
100,11.610183314035021,11.505657198172251,11.282819750403688,[  0.8668533  -48.87067413],[-10.74333    -48.87007523],[-22.2489872  -48.87029648],[-33.53180695 -48.87053299]
101,11.591719642852198,11.487397196039403,11.26436805973392,[  2.36947441 -48.87067413],[ -9.22224522 -48.87007523],[-20.70964241 -48.87029648],[-31.97401047 -48.87053299]
102,11.57387234330025,11.470139028775762,11.24799537907347,[  3.87402081 -48.87067413],[ -7.69985151 -48.87007523],[-19.16999054 -48.87029648],[-30.41798592 -48.87053299]
103,11.556618228199664,11.45381975387646,11.2335643784503,[  5.38041592 -48.87065506],[ -6.1762023  -48.87007523],[-17.63002205 -48.87029648],[-28.86358643 -48.87048721]
104,11.539937987020243,11.438372614139356,11.220912934906485,[  6.88858509 -48.87064362],[ -4.65135288 -48.87007523],[-16.08972549 -48.87029648],[-27.31063843 -48.8704834 ]
105,11.523811115930823,11.423742534872686,11.209881784090147,[  8.39845562 -48.87064362],[ -3.12535548 -48.87007523],[-14.54909801 -48.87029648],[-25.7589798 -48.8704834]
106,11.508216037481494,11.409870030640976,11.200327874789718,[  9.90995789 -48.87064362],[ -1.59825814 -48.87007523],[-13.00812817 -48.87029648],[-24.20845604 -48.8704834 ]
107,11.493138853993935,11.396701285900585,11.19211578525229,[ 11.4230299  -48.87059402],[ -0.07010894 -48.87007523],[-11.46681023 -48.87029648],[-22.65892601 -48.8704834 ]
108,11.478555333245772,11.384190919165102,11.185096742284518,[ 12.93760204 -48.87059021],[  1.45904672 -48.87007523],[ -9.9251442  -48.87029648],[-21.11024094 -48.8704834 ]
109,11.464450609329628,11.372287990136812,11.179149629951159,[ 14.45361519 -48.87059021],[  2.98916459 -48.87007523],[ -8.3831234  -48.87025833],[-19.56227303 -48.8704834 ]
110,11.450808059828638,11.360950471446268,11.174161436440206,[ 15.97101021 -48.87059021],[  4.52020216 -48.87007523],[ -6.84074831 -48.87025833],[-18.01490974 -48.8704834 ]
111,11.437608730465781,11.350137712048259,11.1700420400066,[ 17.48972702 -48.87059021],[  6.0521183  -48.87007523],[ -5.29801941 -48.87025833],[-16.46806145 -48.87047195]
112,11.42484141556785,11.339811088132977,11.16663909155538,[ 19.00971603 -48.87059021],[  7.58487463 -48.87007523],[ -3.75493646 -48.87025833],[-14.92157555 -48.87046814]
113,11.412487995322843,11.329934598494983,11.16384744788135,[ 20.53092003 -48.87059021],[  9.11843204 -48.87007523],[ -2.21150255 -48.87025833],[-13.37535    -48.87043762]
114,11.40053654880182,11.32047677188184,11.161593200216236,[ 22.05329132 -48.87059021],[ 10.65275478 -48.87007523],[ -0.66772199 -48.87025833],[-11.82931519 -48.87043762]
115,11.388966572006996,11.31140965371515,11.159779848108467,[ 23.5767765  -48.87059021],[ 12.18780994 -48.87007523],[  0.87640029 -48.87025833],[-10.28337955 -48.87043762]
116,11.377774250241107,11.302703144184894,11.15832591200865,[ 25.10133553 -48.87055969],[ 13.72356129 -48.87004471],[  2.42085814 -48.87025833],[ -8.73746777 -48.87043762]
117,11.366938602497022,11.294332744711292,11.157165290365732,[ 26.62691498 -48.87055588],[ 15.25997639 -48.87004471],[  3.96564364 -48.87025833],[ -7.19152164 -48.87043762]
118,11.35645676809601,11.286273004646207,11.156235696325936,[ 28.15347862 -48.87055588],[ 16.79702187 -48.87004471],[  5.51074886 -48.87025833],[ -5.64548683 -48.87043762]
119,11.346311580728367,11.278509142037736,11.155473710547225,[ 29.68098259 -48.87055588],[ 18.33467102 -48.87004471],[  7.05616188 -48.87025833],[ -4.09931183 -48.87043762]
120,11.33649254997662,11.27101803028371,11.154833079138424,[ 31.20938683 -48.87055588],[ 19.87289429 -48.87004471],[  8.60187626 -48.87025833],[ -2.55295682 -48.87038803]
121,11.326993951821562,11.263779642151786,11.154266477385226,[ 32.73865128 -48.8705101 ],[ 21.41165733 -48.87004471],[ 10.14787769 -48.87025452],[ -1.00638878 -48.87038422]
122,11.313503274796801,11.256781579204148,11.15373587752438,[ 34.26444244 -48.87050629],[ 22.95093918 -48.87004471],[ 11.6941576  -48.87020493],[  0.54042172 -48.87038422]
123,11.272998819264227,11.249368668743474,11.15320444251163,[ 35.76306915 -48.87050629],[ 24.49007034 -48.87004471],[ 13.24070168 -48.87020493],[  2.08749723 -48.87038422]
124,11.192430505733618,11.238021851728023,11.15256047392956,[ 37.21786499 -48.87050629],[ 26.02543449 -48.87004471],[ 14.78741264 -48.87020493],[  3.63485217 -48.87038422]
125,11.072258005226567,11.216768265808376,11.151209355967243,[ 38.62273407 -48.87050629],[ 27.55047607 -48.87004471],[ 16.33370781 -48.8701973 ],[  5.18249846 -48.87038422]
126,10.91665078169234,11.18138122662709,11.147686006205776,[ 39.97608948 -48.87050247],[ 29.05943871 -48.87004471],[ 17.87805748 -48.8701973 ],[  6.73037148 -48.87038422]
127,10.730909357297918,11.129173279854632,11.140128137249318,[ 41.27834702 -48.87050247],[ 30.54743767 -48.87004471],[ 19.41826439 -48.8701973 ],[  8.27813625 -48.87038422]
128,10.521316538278551,11.057588578323317,11.126648904463133,[ 42.53074265 -48.87050247],[ 32.00942612 -48.87004471],[ 20.95183754 -48.8701973 ],[  9.82518864 -48.87038422]
129,10.293891917258632,10.965116502025003,11.1051721588607,[ 43.73485184 -48.87050247],[ 33.44095993 -48.87003708],[ 22.47584343 -48.8701973 ],[ 11.37067127 -48.87038422]
130,10.053916941923802,10.851545335045065,11.073523523000938,[ 44.89238358 -48.87050247],[ 34.83846664 -48.87003708],[ 23.98692131 -48.8701973 ],[ 12.91339779 -48.87038422]
131,9.806240092830624,10.71668434262831,11.030293466244427,[ 46.00503159 -48.87050247],[ 36.1987915  -48.87003708],[ 25.48210716 -48.8701973 ],[ 14.4518137  -48.87038422]
132,9.555416116900671,10.560487748407743,10.974651338261733,[ 47.07465744 -48.87046814],[ 37.51924133 -48.87003708],[ 26.95875359 -48.8701973 ],[ 15.98410225 -48.87038422]
133,9.306148537837535,10.386146546645916,10.90328788864095,[ 48.10387421 -48.87044144],[ 38.79772568 -48.87003708],[ 28.41157913 -48.8701973 ],[ 17.50829124 -48.87034988]
134,9.061828621965674,10.195974351234396,10.8148460398948,[ 49.09455109 -48.87043381],[ 40.03272247 -48.87003708],[ 29.83674812 -48.8701973 ],[ 19.02190208 -48.87034988]
135,8.824222573961839,9.991544724795308,10.709627152576273,[ 50.04740143 -48.87044144],[ 41.22317886 -48.87003708],[ 31.23163414 -48.8701973 ],[ 20.52200699 -48.87034988]
136,8.595157632802495,9.775325776459463,10.587165833619121,[ 50.96339798 -48.87044144],[ 42.36824036 -48.87003708],[ 32.59291458 -48.8701973 ],[ 22.00574875 -48.87034988]
137,8.375526437800255,9.550613404664183,10.447271348160212,[ 51.8435936  -48.87043762],[ 43.46806717 -48.87003708],[ 33.91745377 -48.8701973 ],[ 23.47018242 -48.87034988]
138,8.164455423831601,9.32173538352329,10.290777207552157,[ 52.68904495 -48.87043762],[ 44.52458954 -48.87003326],[ 35.20285416 -48.8701973 ],[ 24.91207695 -48.87034988]
139,7.963268290102728,9.090515138198672,10.118782044607519,[ 53.5008049  -48.87043381],[ 45.53753662 -48.87003326],[ 36.44702148 -48.8701973 ],[ 26.32823944 -48.87034988]
140,7.772689829460715,8.858604432671008,9.93244743464375,[ 54.27984619 -48.87042999],[ 46.50715637 -48.87003326],[ 37.64855194 -48.8701973 ],[ 27.71610451 -48.87034988]
141,7.593048105672647,8.627502442965595,9.732995988134565,[ 55.0271225  -48.87042236],[ 47.4340744  -48.87003326],[ 38.80657196 -48.8701973 ],[ 29.07357597 -48.87034988]
142,7.424797068300907,8.399181367568529,9.523427964479247,[ 55.74357224 -48.87042236],[ 48.31877518 -48.87003326],[ 39.91959381 -48.8701973 ],[ 30.39616585 -48.87034988]
143,7.268169413288103,8.173152925154344,9.307876588228098,[ 56.4300766  -48.87041855],[ 49.1619072  -48.87003326],[ 40.98875427 -48.87019348],[ 31.68087769 -48.87034988]
144,7.123374949384349,7.950763704006862,9.087364198123266,[ 57.08751297 -48.87041855],[ 49.96413803 -48.87003326],[ 42.01337433 -48.87019348],[ 32.92601013 -48.87034988]
145,6.990558634675842,7.733070375194884,8.863655091711923,[ 57.71672821 -48.87041473],[ 50.72616959 -48.87003326],[ 42.99309921 -48.87019348],[ 34.12944412 -48.87034988]
146,6.869834911357751,7.520496370114844,8.63880157612284,[ 58.31855392 -48.87042999],[ 51.44871902 -48.87003326],[ 43.92822266 -48.87019348],[ 35.28942108 -48.87034988]
147,6.761230480614325,7.313724519577157,8.41342163231311,[ 58.89380264 -48.87043381],[ 52.13257217 -48.87003326],[ 44.81884766 -48.87019348],[ 36.40542603 -48.87034988]
148,6.664733899928443,7.113311769382459,8.187343598905986,[ 59.44329834 -48.87045288],[ 52.77856445 -48.87003326],[ 45.66525269 -48.87019348],[ 37.47790909 -48.87034988]
149,6.580303205517856,6.919906618065701,7.9618110672100215,[ 59.96790314 -48.87045288],[ 53.38759995 -48.87003326],[ 46.46769333 -48.87019348],[ 38.50588226 -48.87034988]
150,6.509758010645243,6.734138490767299,7.7376480118346045,[ 60.47042465 -48.87047195],[ 53.96066666 -48.87002945],[ 47.22652817 -48.87019348],[ 39.48888016 -48.87034988]
151,6.468261744739011,6.549335481790467,7.515182496744678,[ 60.95972061 -48.87060928],[ 54.49145889 -48.87002945],[ 47.94212341 -48.87019348],[ 40.42694092 -48.87034988]
152,6.541492501889882,6.277168276068984,7.29416656661821,[ 61.43281555 -48.87075043],[ 54.89132309 -48.87002945],[ 48.61415482 -48.87019348],[ 41.31998825 -48.87034988]
153,6.5882645173362535,6.059379579856953,7.072837831319119,[ 61.88848877 -48.87085724],[ 55.3002243  -48.87002945],[ 49.24084473 -48.87019348],[ 42.1680069  -48.87034988]
154,6.599147862272882,5.911907198320541,6.844947816728255,[ 62.32686996 -48.87096024],[ 55.72772217 -48.87002945],[ 49.81581497 -48.87019348],[ 42.97086716 -48.87034988]
155,6.606842116611625,5.918735506423384,6.495311739036555,[ 62.74850464 -48.8710289 ],[ 56.1416626  -48.87002945],[ 50.22292709 -48.87019348],[ 43.72761536 -48.8703537 ]
