,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,9.667915457535896,8.978553774248988,8.944992066022664,[-98.14409637 -48.86832809],[-107.81201172  -48.8698082 ],[-116.79056549  -48.87001038],[-125.73555756  -48.86990738]
14,9.776397963269591,9.06456756627195,8.994125366308822,[-97.78945923 -48.86771393],[-107.56585693  -48.86996078],[-116.6304245   -48.86988068],[-125.62454987  -48.86992264]
15,9.88613173668821,9.157455451966692,9.040313721527276,[-97.4056015  -48.86712646],[-107.29173279  -48.87010956],[-116.44918823  -48.86973572],[-125.48950195  -48.86985779]
16,9.99093698443493,9.259346035779284,9.08626556450616,[-96.99347687 -48.86654282],[-106.98441315  -48.87029648],[-116.24375916  -48.86958313],[-125.33002472  -48.86968231]
17,10.090409327521341,9.368347228424218,9.138092041171685,[-96.55281067 -48.86600113],[-106.64321899  -48.87049866],[-116.01156616  -48.86943436],[-125.1496582   -48.86948776]
18,10.18615853803246,9.483116251002619,9.193748474121094,[-96.08447266 -48.86549759],[-106.27062988  -48.8706665 ],[-115.75374603  -48.86928177],[-124.94749451  -48.86928177]
19,10.277414058832678,9.606086888454413,9.250877380484352,[-95.58874512 -48.86505127],[-105.86615753  -48.87086487],[-115.47224426  -48.86912537],[-124.72312164  -48.86907959]
20,10.358148614796947,9.731025915450227,9.315940857278024,[-95.07236481 -48.86467361],[-105.43051147  -48.87102509],[-115.16153717  -48.86895752],[-124.47747803  -48.86887741]
21,10.409105630716887,9.854843429900637,9.389976502831704,[-94.55651093 -48.86436462],[-104.96561432  -48.87118912],[-114.82045746  -48.8687973 ],[-124.21043396  -48.86863708]
22,10.452860462900421,9.975799930291974,9.473915102420854,[-94.02152252 -48.86413574],[-104.47438049  -48.87135315],[-114.45018005  -48.86863708],[-123.92409515  -48.86842728]
23,10.509234232505152,10.088554825619733,9.564804081427381,[-93.45198059 -48.86398315],[-103.96121216  -48.87146759],[-114.04976654  -48.86847687],[-123.61457062  -48.86819077]
24,10.593371307940338,10.172752908132956,9.658790594080626,[-92.85422516 -48.86391449],[-103.44759369  -48.87158585],[-113.62034607  -48.86830902],[-123.27913666  -48.86797714]
25,10.683665212742355,10.248886709280356,9.753631599557991,[-92.23236084 -48.86392975],[-102.91602325  -48.87166214],[-113.16490936  -48.86815262],[-122.91854095  -48.86776352]
26,10.760256659907421,10.341797535604758,9.84787751454648,[-91.58245087 -48.86403275],[-102.34270477  -48.8717308 ],[-112.68450165  -48.86803436],[-122.53237915  -48.86754608]
27,10.830996283298598,10.441605322275269,9.944068925819495,[-90.90353394 -48.86421585],[-101.73452759  -48.87176514],[-112.1761322   -48.86791992],[-122.12020111  -48.86733627]
28,10.904787600563267,10.557572145114985,10.022316002525518,[-90.19754028 -48.86448288],[-101.10232544  -48.87178421],[-111.65989685  -48.86784744],[-121.68221283  -48.8671608 ]
29,10.975984866627487,10.69636609927029,10.081733732193207,[-89.4642334  -48.86480713],[-100.44021606  -48.87175751],[-111.13658142  -48.86777115],[-121.21831512  -48.86701202]
30,11.039270420920062,10.839295162420946,10.14839176090309,[-88.70302582 -48.86520386],[-99.74229431 -48.87172699],[-110.58158875  -48.86775208],[-120.72998047  -48.86688232]
31,11.098573399454413,10.970703820433483,10.237579389062876,[-87.91442108 -48.86565018],[-99.01299286 -48.8716507 ],[-109.98369598  -48.86774445],[-120.22127533  -48.86680222]
32,11.154473675631767,11.095215491678674,10.362846425696238,[-87.09934998 -48.86612701],[-98.25382233 -48.87156296],[-109.34903717  -48.86777115],[-119.71188354  -48.86674118]
33,11.204117863764285,11.214981660925469,10.509445249865145,[-86.25850677 -48.86661148],[-97.4626236 -48.8714447],[-108.67760468  -48.86783218],[-119.18704987  -48.86671448]
34,11.24743730903444,11.324829610469596,10.653335636078765,[-85.39253998 -48.86709976],[-96.6399765  -48.87130356],[-107.9648056   -48.86790848],[-118.61814117  -48.86673355]
35,11.285355179099364,11.424187132701775,10.779914927249155,[-84.50218201 -48.86759186],[-95.78753662 -48.87116241],[-107.21172333  -48.86804199],[-117.99163818  -48.86680222]
36,11.317184837386737,11.515190473327936,10.906929090978016,[-83.58824921 -48.86804581],[-94.90543365 -48.87101364],[-106.42062378  -48.86817932],[-117.3275528  -48.8669014]
37,11.342544811074347,11.596847806651159,11.047096330834934,[-82.65136719 -48.86846161],[-93.99391174 -48.87086868],[-105.59075928  -48.8683548 ],[-116.63785553  -48.86703873]
38,11.361862337001662,11.668029987757603,11.18985756075284,[-81.69223785 -48.86884689],[-93.05410004 -48.87071991],[-104.72212982  -48.86854553],[-115.9119873   -48.86722565]
39,11.375198449940553,11.729522850389811,11.324058606119136,[-80.71157837 -48.86919022],[-92.08677673 -48.8705864 ],[-103.81629944  -48.86874008],[-115.14035797  -48.86745071]
40,11.382492109644145,11.781532389395938,11.455314704563522,[-79.71005249 -48.86948013],[-91.09254456 -48.8704834 ],[-102.87407684  -48.86893463],[-114.32939148  -48.86768341]
41,11.384002703585928,11.823562688275114,11.58438116309813,[-78.6883316  -48.86973953],[-90.07233429 -48.8703804 ],[-101.89589691  -48.86912918],[-113.48027802  -48.86795425]
42,11.379989627524596,11.855865520001819,11.704689072548218,[-77.64707947 -48.86999512],[-89.02706909 -48.8702774 ],[-100.88293457  -48.86928558],[-112.5876236   -48.86824036]
43,11.370681762747143,11.878883384868905,11.815300022674803,[-76.58690643 -48.87021255],[-87.9575882  -48.87017822],[-99.83647156 -48.86943817],[-111.65177155  -48.86853027]
44,11.356300359078874,11.892646799574562,11.918945339936206,[-75.508461   -48.87041473],[-86.86476135 -48.87007523],[-98.75740814 -48.86958694],[-110.67635345  -48.86877823]
45,11.337173478138872,11.897346499086987,12.01535799214118,[-74.41234589 -48.8705864 ],[-85.74951935 -48.86997986],[-97.64686584 -48.86973572],[-109.66222382  -48.86902618]
46,11.313636810348504,11.893394470302939,12.098289503824356,[-73.29914093 -48.8707428 ],[-84.61277771 -48.86991119],[-96.50617218 -48.86986542],[-108.60446167  -48.86928177]
47,11.285957381699221,11.881423950710325,12.16648865536992,[-72.16946411 -48.87086868],[-83.45542145 -48.86985779],[-95.3368454  -48.86996841],[-107.50333405  -48.86952972]
48,11.254470885730505,11.862281802321915,12.224067692390497,[-71.02383423 -48.87097168],[-82.27830505 -48.86980438],[-94.14058685 -48.87007141],[-106.36465454  -48.86974335]
49,11.219612196549035,11.835975654410918,12.269966127552477,[-69.86283875 -48.87105179],[-81.08245087 -48.86975479],[-92.91842651 -48.87017441],[-105.18839264  -48.86994934]
50,11.181831448943376,11.802749645528982,12.301979065438813,[-68.68698883 -48.87111282],[-79.86882019 -48.86970139],[-91.67156982 -48.87022781],[-103.97354889  -48.87011719]
51,11.141372778977958,11.763336196693132,12.322158813486011,[-67.49681854 -48.87116623],[-78.63819122 -48.86968613],[-90.4015274  -48.87028122],[-102.72368622  -48.87026596]
52,11.098503214562598,11.718154925170955,12.331718444909182,[-66.29283905 -48.87118912],[-77.39134216 -48.86968613],[-89.10949707 -48.87033463],[-101.44121552  -48.8703804 ]
53,11.053474529493778,11.667587300929707,12.330474853945793,[-65.0756073  -48.87119675],[-76.12908173 -48.86968613],[-87.79666901 -48.8703804 ],[-100.12714386  -48.8704834 ]
54,11.006553753566633,11.612182637942325,12.317344666520324,[-63.84562683 -48.87119675],[-74.85218048 -48.86968613],[-86.4643631 -48.8703804],[-98.78170776 -48.8705368 ]
55,10.958026990636226,11.552482626303576,12.292770387468137,[-62.6033287  -48.87119675],[-73.56135559 -48.86968231],[-85.1138382  -48.87038422],[-97.40660858 -48.87059021]
56,10.908165083685883,11.488937399370732,12.257621767202993,[-61.34915924 -48.87120056],[-72.25732422 -48.86968231],[-83.7462616  -48.87038422],[-96.00388336 -48.87060928]
57,10.8572274315937,11.421974203695653,12.212181093453456,[-60.08356857 -48.87120056],[-70.9407959  -48.86968231],[-82.36277008 -48.87038422],[-94.57495117 -48.8706131 ]
58,10.805423838990567,11.352142355683787,12.156929018267892,[-58.80695724 -48.87117004],[-69.61238098 -48.86968231],[-80.96452332 -48.87038422],[-93.12145233 -48.8706131 ]
59,10.753017522730834,11.279846213244742,12.0927886984551,[-57.5197258  -48.87112808],[-68.27274323 -48.86968231],[-79.55258942 -48.87038422],[-91.64537811 -48.8706131 ]
60,10.700199223330596,11.205474875499059,12.020477297100944,[-56.22227097 -48.87111664],[-66.92247009 -48.86968231],[-78.12794495 -48.87038422],[-90.14842224 -48.8706131 ]
61,10.647171117119933,11.12947847672339,11.940689089256372,[-54.91496277 -48.87111664],[-65.56213379 -48.86968231],[-76.69161224 -48.87038422],[-88.63230133 -48.87062073]
62,10.59410867304094,11.052238486643697,11.85424804923439,[-53.59818268 -48.87107468],[-64.19229126 -48.86968231],[-75.24452972 -48.87038422],[-87.09877777 -48.87062073]
63,10.541187374840975,10.974140189683173,11.761947634213842,[-52.27226257 -48.87104797],[-62.81344986 -48.86968231],[-73.78759003 -48.87038422],[-85.54953766 -48.87062073]
64,10.488544553019358,10.895542167384162,11.664581301225878,[-50.93755341 -48.87104797],[-61.42609787 -48.86968231],[-72.32164001 -48.87038422],[-83.98622131 -48.87062073]
65,10.436309904306023,10.816795372142668,11.562881472145405,[-49.5943985  -48.87104797],[-60.03070831 -48.8696785 ],[-70.84750366 -48.87038422],[-82.41038513 -48.87062073]
66,10.384613120988142,10.738224052731038,11.457672121581677,[-48.24309921 -48.87099838],[-58.62771225 -48.8696785 ],[-69.36593628 -48.87038422],[-80.8236084  -48.87062073]
67,10.333564841622243,10.660121941084535,11.349632265647884,[-46.88396835 -48.87099075],[-57.21753311 -48.8696785 ],[-67.87765503 -48.87038422],[-79.22728729 -48.87062073]
68,10.283264242431256,10.58276750934597,11.239494325284772,[-45.51729965 -48.87099075],[-55.80056381 -48.86968994],[-66.3833313  -48.87038422],[-77.62282562 -48.87057114]
69,10.233795242505002,10.506404896488217,11.127944947733408,[-44.14338303 -48.87099075],[-54.37717819 -48.86973953],[-64.88358307 -48.87038422],[-76.01152802 -48.87056351]
70,10.185218882368726,10.431266804589674,11.015514375176956,[-42.76249313 -48.87094498],[-52.94771194 -48.86973953],[-63.37897873 -48.87038422],[-74.3944931  -48.87055969]
71,10.13761908886886,10.357536335744753,10.902595521431666,[-41.37490082 -48.87093735],[-51.51251984 -48.86974335],[-61.87005615 -48.87038422],[-72.77265167 -48.87055969]
72,10.091022562093935,10.285430928168903,10.790187837120204,[-39.98085785 -48.87093735],[-50.07188034 -48.86974335],[-60.35731125 -48.87038422],[-71.14749908 -48.87055969]
73,10.045482706457134,10.21508028133375,10.678886415015935,[-38.580616   -48.87093735],[-48.62609863 -48.86974335],[-58.84117889 -48.87038422],[-69.52006531 -48.87055969]
74,10.001049109870056,10.146621724825225,10.568958283864768,[-37.17440796 -48.87090683],[-47.175457   -48.86973953],[-57.3220787  -48.87038803],[-67.89103699 -48.87055969]
75,9.957717963479809,10.080184957383688,10.460918427922135,[-35.76247025 -48.87090302],[-45.72018814 -48.86973953],[-55.80037308 -48.87038803],[-66.2612915  -48.87055969]
76,9.915535041405695,10.015831014646626,10.35527038716502,[-34.34502411 -48.87090302],[-44.26055908 -48.86973953],[-54.27639008 -48.87038803],[-64.63166046 -48.87055969]
77,9.874492708520966,9.953651449348087,10.252246858126583,[-32.92228317 -48.87085724],[-42.79677582 -48.86973953],[-52.75042725 -48.87038803],[-63.0026741  -48.87055969]
78,9.834610047143057,9.893692037111517,10.152172090074343,[-31.49445724 -48.87085342],[-41.32906723 -48.86975098],[-51.22275925 -48.87038803],[-61.37493134 -48.87055969]
79,9.795862259483318,9.836006184934694,10.05535888818402,[-30.06174278 -48.87085342],[-39.85760498 -48.86975479],[-49.69361115 -48.87038803],[-59.74897003 -48.87055969]
80,9.758260788344712,9.780620594474497,9.961971284641765,[-28.62433052 -48.87085342],[-38.38259125 -48.86975861],[-48.16321182 -48.87037659],[-58.12518311 -48.87055969]
81,9.721796091954758,9.72752000473988,9.872241975869832,[-27.18240166 -48.87085342],[-36.90419769 -48.8698082 ],[-46.63171768 -48.87036133],[-56.50395966 -48.87055969]
82,9.686449103652695,9.67672349603337,9.786300661190069,[-25.7361393  -48.87081909],[-35.42258835 -48.8698082 ],[-45.09931183 -48.87036133],[-54.88561249 -48.87055969]
83,9.652198842854435,9.628200546675897,9.704269411285788,[-24.28571701 -48.87080765],[-33.9379158  -48.86981201],[-43.56611633 -48.87036133],[-53.27038574 -48.87056351]
84,9.619039587050008,9.581920638031393,9.626216891148788,[-22.83129311 -48.87080765],[-32.45033264 -48.86981201],[-42.03225327 -48.87033463],[-51.65847015 -48.87056351]
85,9.586942724429552,9.537847533238851,9.552211764216743,[-21.3730278  -48.87080765],[-30.95997047 -48.86981201],[-40.49781799 -48.87033463],[-50.05002975 -48.87056351]
86,9.555889180714873,9.495937361793255,9.482269289871736,[-19.91106796 -48.87080002],[-29.46695709 -48.86981201],[-38.96289444 -48.87033463],[-48.44516373 -48.87056351]
87,9.525861786335089,9.456121459143846,9.416393282118651,[-18.44556808 -48.87075043],[-27.97142982 -48.86981201],[-37.42755127 -48.87033463],[-46.84394455 -48.87053299]
88,9.496814774147364,9.418361678317956,9.354545595053768,[-16.9766655  -48.87075043],[-26.47348022 -48.86981201],[-35.89184189 -48.87033463],[-45.24638748 -48.87051773]
89,9.468740509758465,9.38257600332443,9.296661378756331,[-15.50449181 -48.87075043],[-24.97323227 -48.86981201],[-34.35580826 -48.87033463],[-43.65246964 -48.87051773]
90,9.44160466089309,9.348703398794578,9.242675783140099,[-14.02917671 -48.87075043],[-23.47078133 -48.86981201],[-32.81948471 -48.87033081],[-42.06216049 -48.87051773]
91,9.415377663647506,9.316675197972382,9.19250297850643,[-12.55085087 -48.87075043],[-21.96622849 -48.86981201],[-31.28290367 -48.87028122],[-40.47540665 -48.87051773]
92,9.390031861466607,9.286417019299941,9.146028521734783,[-11.06962776 -48.87075043],[-20.45965958 -48.86981201],[-29.74607658 -48.87028122],[-38.8921051  -48.87051773]
93,9.365548180864094,9.257831585376582,9.103153231832193,[ -9.58562374 -48.87075043],[-18.95117188 -48.86981201],[-28.20900345 -48.87028122],[-37.31215668 -48.87051773]
94,9.341889423691836,9.230846416954309,9.063749315962639,[ -8.09895039 -48.87070084],[-17.44083977 -48.86981201],[-26.67168617 -48.87028122],[-35.73543549 -48.87049866]
95,9.319036526151484,9.205393803351944,9.02768898245272,[ -6.60971165 -48.87069702],[-15.92874813 -48.8698082 ],[-25.13414192 -48.87028122],[-34.1618309  -48.87048721]
96,9.29695705847871,9.181390774514089,8.99477958915077,[ -5.11801338 -48.87069702],[-14.4149704 -48.8698082],[-23.59636116 -48.87028122],[-32.59114075 -48.87048721]
97,9.275626463559938,9.158758175667247,8.964870455160666,[ -3.62395167 -48.87069702],[-12.89957809 -48.8698082 ],[-22.05833626 -48.87028122],[-31.02320671 -48.8704834 ]
98,9.255018515351539,9.137415898168921,8.93781662117555,[ -2.12762141 -48.87069702],[-11.38263988 -48.8698082 ],[-20.52005577 -48.87028122],[-29.45787239 -48.87043381]
99,9.235111934995386,9.117289555422511,8.913444520349033,[ -0.62911254 -48.87069702],[ -9.86422443 -48.8698082 ],[-18.98151398 -48.87028122],[-27.8949585  -48.87043381]
100,9.215876739535455,9.098305714505731,8.891590119717478,[  0.87148678 -48.87067795],[ -8.34438992 -48.8698082 ],[-17.44269562 -48.87028122],[-26.33428574 -48.87043381]
101,9.19728998410119,9.080396187507116,8.87208938729848,[  2.37409306 -48.87067413],[ -6.82319689 -48.86981201],[-15.90359306 -48.87028122],[-24.77568245 -48.87043381]
102,9.179330622676467,9.06348896997971,8.85477543008669,[  3.87862563 -48.8706665 ],[ -5.30070496 -48.8698616 ],[-14.36419392 -48.87028122],[-23.21896935 -48.87043381]
103,9.1619739846961,9.047523985103053,8.83948612344834,[  5.38500738 -48.87062073],[ -3.77696657 -48.8698616 ],[-12.82449055 -48.87028122],[-21.66397667 -48.87043381]
104,9.145197661119456,9.032433280978664,8.826061250098292,[  6.8931613  -48.87062073],[ -2.25203633 -48.86986542],[-11.2844696  -48.87028122],[-20.11053085 -48.87043381]
105,9.128980787052244,9.018158803035133,8.81434917582026,[  8.40301704 -48.87062073],[ -0.72596371 -48.86986542],[ -9.74412251 -48.87028122],[-18.55847168 -48.87043381]
106,9.113304884739353,9.004642734590965,8.804196359049321,[  9.91450691 -48.87062073],[  0.80120206 -48.86986542],[ -8.20344067 -48.87028122],[-17.00763702 -48.87043381]
107,9.098151715159526,8.991829404907989,8.795459748638038,[ 11.42756557 -48.87062073],[  2.32941389 -48.86986542],[ -6.6624155  -48.87028122],[-15.45787525 -48.87043381]
108,9.08349850933852,8.979670057036792,8.788002015117257,[ 12.94212532 -48.87062073],[  3.85862684 -48.86986542],[ -5.12104321 -48.87027359],[-13.90904522 -48.87040329]
109,9.069327862720106,8.968115815354762,8.781685353399224,[ 14.45812607 -48.87062073],[  5.38879824 -48.86986542],[ -3.57931757 -48.87026215],[-12.36100292 -48.87039948]
110,9.055625947026728,8.957119712078791,8.776383639456391,[ 15.97550964 -48.87062073],[  6.91988373 -48.86986542],[ -2.03723598 -48.87026215],[-10.81361961 -48.87039948]
111,9.042369872813165,8.946645358060376,8.771977813126746,[ 17.49421692 -48.87060547],[  8.45184708 -48.86986542],[ -0.49479827 -48.87026215],[ -9.26677608 -48.87039948]
112,9.029547720741395,8.936648853652294,8.768357755148552,[ 19.01419258 -48.87059402],[  9.98464489 -48.86986542],[  1.04799604 -48.87024307],[ -7.72036171 -48.87039948]
113,9.017145186296965,8.927095659614814,8.76541733881296,[ 20.53538704 -48.87059402],[ 11.51824188 -48.86986542],[  2.59114623 -48.87024307],[ -6.17427111 -48.87039948]
114,9.005147961612993,8.917952068695879,8.763056755863836,[ 22.05774879 -48.87057114],[ 13.05260086 -48.86986542],[  4.1346488  -48.87024307],[ -4.62840796 -48.87036133]
115,8.99353697625101,8.909192093270393,8.761187077267033,[ 23.58122826 -48.87056351],[ 14.58769131 -48.86986542],[  5.67849922 -48.87024307],[ -3.08268785 -48.8703537 ]
116,8.982296017117434,8.900781639481568,8.759723902447204,[ 25.10577011 -48.87056351],[ 16.12347412 -48.86986542],[  7.22269249 -48.87024307],[ -1.53703141 -48.8703537 ]
117,8.971427944640531,8.892697342308677,8.758599358378124,[ 26.63134766 -48.87056351],[ 17.65991974 -48.86986542],[  8.7672224  -48.87024307],[ 8.62304680e-03 -4.88703537e+01]
118,8.960908916962453,8.884917267242457,8.757754803402563,[ 28.15790558 -48.87056351],[ 19.19699669 -48.86986542],[ 10.31207943 -48.87024307],[  1.55432463 -48.8703537 ]
119,8.95072558205102,8.877418524128188,8.757104398285712,[ 29.68540001 -48.87055588],[ 20.73467445 -48.86986542],[ 11.85725594 -48.87019348],[  3.10015154 -48.8703537 ]
120,8.94087412269974,8.870183950768876,8.756583692109041,[ 31.21379662 -48.87050629],[ 22.27292252 -48.86986542],[ 13.40273857 -48.87019348],[  4.64615488 -48.8703537 ]
121,8.931345008681804,8.863193518034402,8.756161691224102,[ 32.74306107 -48.87050247],[ 23.81171608 -48.86986542],[ 14.94852257 -48.87019348],[  6.19236088 -48.8703537 ]
122,8.918401740892513,8.856430059646602,8.75578689728845,[ 34.26942444 -48.87050247],[ 25.35102272 -48.86986542],[ 16.49459267 -48.87018967],[  7.73880577 -48.8703537 ]
123,8.884975456188073,8.849353796223614,8.7554197326767,[ 35.77526855 -48.87050247],[ 26.89029312 -48.86986542],[ 18.04093933 -48.87018967],[  9.2855196 -48.8703537]
124,8.822587989918906,8.839212423549766,8.754965783702168,[ 37.24927902 -48.87050247],[ 28.42669106 -48.86986542],[ 19.58747864 -48.87018967],[ 10.83251286 -48.8703537 ]
125,8.731784843795783,8.821699148415087,8.753957749949905,[ 38.68722916 -48.87050247],[ 29.95544434 -48.86986542],[ 21.13374519 -48.87018967],[ 12.37978745 -48.8703537 ]
126,8.615558647820222,8.793832784908581,8.75128841507898,[ 40.08797455 -48.87050247],[ 31.47241592 -48.86986542],[ 22.67858315 -48.87018967],[ 13.92729473 -48.870327  ]
127,8.47772219219184,8.753625875898484,8.745565415390457,[ 41.45172119 -48.87050247],[ 32.97399902 -48.8698616 ],[ 24.22037315 -48.87018967],[ 15.47480774 -48.87031937]
128,8.322761560318629,8.69918633125922,8.735404969224582,[ 42.77922821 -48.87050247],[ 34.45646667 -48.8698616 ],[ 25.75728035 -48.87018967],[ 17.02187538 -48.87031937]
129,8.154975916295038,8.6294364991559,8.71926117039824,[ 44.07152176 -48.87050247],[ 35.91654587 -48.8698616 ],[ 27.28710938 -48.87018967],[ 18.56784821 -48.87031937]
130,7.978111292829849,8.544206625560879,8.695526124014155,[ 45.32969284 -48.87050247],[ 37.35158157 -48.8698616 ],[ 28.80737495 -48.87018967],[ 20.11184883 -48.87031937]
131,7.795661952611955,8.443668371851691,8.662784577386951,[ 46.55483246 -48.87050247],[ 38.75917053 -48.8698616 ],[ 30.31550217 -48.87018967],[ 21.65271759 -48.87031937]
132,7.610782650273343,8.328407294059033,8.619813920043159,[ 47.74805069 -48.87050247],[ 40.13726807 -48.8698616 ],[ 31.80886078 -48.87018967],[ 23.18904686 -48.87031937]
133,7.426170373890723,8.199493413464323,8.565534592656764,[ 48.91041565 -48.87050247],[ 41.4842453  -48.86989594],[ 33.28475189 -48.87018967],[ 24.7192173  -48.87031937]
134,7.244209312756037,8.058261876691297,8.499149323133848,[ 50.0430069  -48.87047577],[ 42.79879761 -48.86989594],[ 34.74053574 -48.87018967],[ 26.24138641 -48.87029266]
135,7.067054770481259,7.906250005456336,8.420145035419978,[ 51.14696503 -48.87045288],[ 44.07991028 -48.86989594],[ 36.17366028 -48.87018967],[ 27.75351524 -48.87029266]
136,6.896595022794546,7.745185857620584,8.328279495876146,[ 52.22348022 -48.87044144],[ 45.32688522 -48.86989594],[ 37.58169937 -48.87018967],[ 29.25341988 -48.87029266]
137,6.733879111142675,7.576900487871243,8.223571777988747,[ 53.2731514  -48.87043762],[ 46.53927231 -48.86989594],[ 38.96237183 -48.87018967],[ 30.73880005 -48.87029266]
138,6.579685233166479,7.403266912565324,8.10632705753909,[ 54.29655075 -48.87043381],[ 47.71686554 -48.86989594],[ 40.31359863 -48.87018967],[ 32.20727158 -48.87029266]
139,6.434253714790948,7.226604467639413,7.977092743584848,[ 55.29435349 -48.87042999],[ 48.86009979 -48.86989594],[ 41.63349533 -48.87018967],[ 33.65640259 -48.87029266]
140,6.29759599978578,7.049240118424376,7.836624146184657,[ 56.26722717 -48.87042236],[ 49.9696312  -48.86989594],[ 42.92039108 -48.87018967],[ 35.08376694 -48.87029266]
141,6.171127341789426,6.871749884207441,7.685989380572922,[ 57.21582031 -48.87042236],[ 51.04469299 -48.86989594],[ 44.17294312 -48.87018967],[ 36.48695374 -48.87029266]
142,6.055454277032792,6.695381171162343,7.526302338351236,[ 58.14076614 -48.87041855],[ 52.08531189 -48.86989212],[ 45.38993073 -48.87018967],[ 37.86362839 -48.87029266]
143,5.9505310258927615,6.521911626252365,7.358676911121196,[ 59.04267502 -48.87041855],[ 53.09214401 -48.86993027],[ 46.57023239 -48.87018967],[ 39.21155548 -48.87029266]
144,5.856468220407615,6.3521843007961145,7.184906006597613,[ 59.92214584 -48.87041473],[ 54.06567764 -48.86993408],[ 47.71349335 -48.87018967],[ 40.52858734 -48.87029266]
145,5.773349781970877,6.186382298980796,7.006961823266752,[ 60.77975082 -48.87041473],[ 55.00640106 -48.86993408],[ 48.82001877 -48.87018967],[ 41.81305695 -48.87029266]
146,5.701042195234382,6.026638036425427,6.824512482466677,[ 61.61602783 -48.87041092],[ 55.91498566 -48.86993408],[ 49.88834763 -48.87018967],[ 43.06383514 -48.87029266]
147,5.639305134905818,5.874500280218127,6.63922500690243,[ 62.43148804 -48.87041092],[ 56.79218292 -48.86993408],[ 50.91768265 -48.87018967],[ 44.27845764 -48.87029266]
148,5.587875386556208,5.730598455406571,6.452556610929449,[ 63.22665024 -48.87041092],[ 57.63877487 -48.86993408],[ 51.90817642 -48.87018967],[ 45.45561981 -48.87029266]
149,5.546493550119844,5.5956268368917055,6.265815735709807,[ 64.00198364 -48.87040329],[ 58.45549011 -48.86993408],[ 52.85986328 -48.87018967],[ 46.59404755 -48.87029266]
150,5.514789601259329,5.470081335316688,6.079856873431011,[ 64.75795746 -48.87040329],[ 59.24316788 -48.86993408],[ 53.77308655 -48.87018967],[ 47.69322968 -48.87029266]
151,5.49237825490523,5.354175573727196,5.896903992598703,[ 65.49503326 -48.87040329],[ 60.00265503 -48.86993408],[ 54.64847946 -48.87018967],[ 48.75157547 -48.87029266]
152,5.478809376455674,5.2481041016825225,5.718231202099465,[ 66.21363068 -48.87039948],[ 60.73482132 -48.86993408],[ 55.48671722 -48.87018967],[ 49.76848602 -48.87029266]
153,5.473609944101403,5.152030951163811,5.544712067679182,[ 66.91416931 -48.87039948],[ 61.44055939 -48.86993408],[ 56.28852844 -48.87018967],[ 50.74381638 -48.87029648]
154,5.476310749755708,5.0660781924823075,5.37678146406149,[ 67.59706116 -48.87039948],[ 62.12075043 -48.86993408],[ 57.05467224 -48.87018967],[ 51.67789078 -48.87025833]
155,5.48638536519791,4.990375525343781,5.214878082678612,[ 68.26267242 -48.87039948],[ 62.77628708 -48.86993408],[ 57.78591156 -48.87018967],[ 52.57103348 -48.87025452]
