,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
94,12.1203146071656,12.005664826224885,11.794593821783835,[ -8.07384968 -48.87073135],[-20.19416428 -48.87026215],[-32.1998291  -48.87012482],[-43.99442291 -48.87062836]
95,12.097333440343254,11.980352403074978,11.761474619829785,[ -6.58450747 -48.87073135],[-18.6818409  -48.87026215],[-30.6621933  -48.87008286],[-42.42366791 -48.87057877]
96,12.07513571742142,11.95648002703378,11.731445322820912,[ -5.09270906 -48.87070084],[-17.16784477 -48.87022018],[-29.1243248  -48.87008286],[-40.85577011 -48.87057495]
97,12.053696880235531,11.933978081539662,11.704345713310046,[ -3.59855247 -48.87069702],[-15.65224934 -48.87022018],[-27.58622742 -48.87008286],[-39.29057312 -48.87057114]
98,12.032987365633844,11.912765503721245,11.680034647657417,[ -2.10213304 -48.87069702],[-14.13512039 -48.87022018],[-26.04788589 -48.87008286],[-37.72792053 -48.87057114]
99,12.012985656188363,11.89274787982121,11.658298502656914,[ -0.60354    -48.87069702],[-12.61652565 -48.87022018],[-24.50927353 -48.87008286],[-36.16757202 -48.87057114]
100,11.993663380088192,11.87387752612374,11.638938914050875,[  0.89713913 -48.87069702],[-11.09652424 -48.87022018],[-22.97040176 -48.87008286],[-34.60934067 -48.87057114]
101,11.97499800518025,11.856070519288995,11.6218223674351,[  2.3998208  -48.87065506],[ -9.57517719 -48.87022018],[-21.43124771 -48.87008286],[-33.05307007 -48.87057114]
102,11.956967361453975,11.839259148440515,11.606769572038248,[  3.90442467 -48.87064743],[ -8.05254269 -48.87022018],[-19.89180183 -48.87008286],[-31.4985714  -48.87057114]
103,11.939545639053003,11.823386193119319,11.593597422391714,[  5.41087341 -48.87064743],[ -6.52867222 -48.87022018],[-18.35205841 -48.87008286],[-29.94565582 -48.87057114]
104,11.922713764216383,11.808386326634736,11.582160959999522,[  6.91909218 -48.87064743],[ -5.00362158 -48.87022018],[-16.8120079  -48.87008286],[-28.39416885 -48.87057114]
105,11.90644717983048,11.794195414388993,11.57231331901707,[  8.42900944 -48.87064743],[ -3.47743773 -48.87022018],[-15.27163315 -48.87008286],[-26.84394646 -48.87057114]
106,11.890728004501868,11.780752182807264,11.563898097018301,[  9.94055748 -48.87064743],[ -1.95017052 -48.87022018],[-13.7309227  -48.87008286],[-25.29482079 -48.87057495]
107,11.875536300476881,11.768008858766764,11.556769381509623,[ 11.45366955 -48.87064743],[ -0.42186674 -48.87022018],[-12.1898756  -48.87008286],[-23.74664497 -48.87057495]
108,11.860849267666136,11.755912900773128,11.550801287642965,[ 12.96827984 -48.87060928],[  1.10743058 -48.87022018],[-10.64848232 -48.87008286],[-22.1992836  -48.87057495]
109,11.846651083535741,11.744417191354662,11.545860300852196,[ 14.48432922 -48.87060547],[  2.63767815 -48.87022018],[ -9.10673904 -48.87008286],[-20.65259933 -48.87057114]
110,11.832917696549606,11.733478070109072,11.541823395483027,[ 16.00175285 -48.87060547],[  4.16883516 -48.87022018],[ -7.56464291 -48.87008286],[-19.10646629 -48.87052155]
111,11.819638736275609,11.723060608432126,11.538572796148483,[ 17.52050591 -48.87060547],[  5.70086718 -48.87019348],[ -6.02219343 -48.87008286],[-17.56076622 -48.8705101 ]
112,11.806799418961639,11.713116169498242,11.536005981727635,[ 19.04052734 -48.87060547],[  7.23372793 -48.87019348],[ -4.47938824 -48.87008286],[-16.01539421 -48.8705101 ]
113,11.794389731926966,11.703609228656992,11.53402257756945,[ 20.56176949 -48.87060547],[  8.76737976 -48.87019348],[ -2.93622947 -48.87008286],[-14.47025204 -48.8705101 ]
114,11.782387739269796,11.694510341213856,11.532528050707375,[ 22.08417702 -48.87056351],[ 10.30178928 -48.87019348],[ -1.39272106 -48.87008286],[-12.9252491 -48.8705101]
115,11.770770078633769,11.685795173572608,11.531438492702792,[ 23.60769653 -48.87055969],[ 11.83692646 -48.87019348],[  0.15113129 -48.87008286],[-11.3803072 -48.8705101]
116,11.759531980494682,11.67742633871981,11.530683525371423,[ 25.13228416 -48.87055969],[ 13.37275219 -48.87019348],[  1.69532585 -48.87008286],[ -9.83535767 -48.8705101 ]
117,11.748658185944295,11.669380665873557,11.530207166527326,[ 26.65789413 -48.87055969],[ 14.90923595 -48.87019348],[  3.23985529 -48.87003708],[ -8.29035187 -48.87050247]
118,11.73813438986787,11.66163826093651,11.5299153402917,[ 28.18448257 -48.87055969],[ 16.44634819 -48.87019348],[  4.78470993 -48.87003708],[ -6.7452054  -48.87045288]
119,11.727954870219508,11.65417385206267,11.529752738820857,[ 29.71201134 -48.87055969],[ 17.98405647 -48.87019348],[  6.32988262 -48.87003708],[ -5.19987011 -48.87045288]
120,11.71810532188447,11.646968365817562,11.529677160269534,[ 31.24043655 -48.87055969],[ 19.52233124 -48.87019348],[  7.87536287 -48.87003326],[ -3.65431428 -48.87045288]
121,11.708574300652273,11.640007020093732,11.52964211273843,[ 32.76972198 -48.87055206],[ 21.06114769 -48.87018967],[  9.42114067 -48.87003326],[ -2.10850143 -48.87045288]
122,11.699350361340011,11.633274079369851,11.529603667742576,[ 34.29982758 -48.87050247],[ 22.60047722 -48.87018585],[ 10.96720314 -48.87003326],[ -0.56240052 -48.87045288]
123,11.69042206384138,11.62675762222134,11.529537089354404,[ 35.83071899 -48.87050247],[ 24.14029694 -48.87013626],[ 12.51353931 -48.87003326],[  0.98400223 -48.87045288]
124,11.681793218630773,11.620443344572664,11.529419906622854,[ 37.36237335 -48.87050247],[ 25.68058014 -48.87013626],[ 14.0601368  -48.87003326],[  2.5307169  -48.87045288]
125,11.673433309697563,11.614320755428373,11.52921534348212,[ 38.89473724 -48.87050247],[ 27.22130394 -48.87013245],[ 15.60698318 -48.87003326],[  4.07776785 -48.87045288]
126,11.66534233680124,11.608381271786012,11.528903015143705,[ 40.42778778 -48.87050247],[ 28.76244545 -48.87013245],[ 17.15406418 -48.87003326],[  5.62516117 -48.87045288]
127,11.657512670667485,11.60261535686923,11.528475767599272,[ 41.96149445 -48.87050247],[ 30.30398178 -48.87013245],[ 18.70136642 -48.87003326],[  7.17289066 -48.87041092]
128,11.64994240394767,11.59701156658623,11.527918821551374,[ 43.49583054 -48.87050247],[ 31.84588814 -48.87013245],[ 20.24887657 -48.87003326],[  8.72095776 -48.87040329]
129,11.64261246315547,11.591569900937017,11.52722168562644,[ 45.03076172 -48.87050247],[ 33.38814926 -48.87013245],[ 21.79657936 -48.87003326],[ 10.26935768 -48.87040329]
130,11.635517126244993,11.586282730527055,11.526389127948647,[ 46.56626511 -48.87050247],[ 34.93074799 -48.87013245],[ 23.34446526 -48.87003326],[ 11.81807613 -48.87040329]
131,11.628662115262133,11.581134796567282,11.52541256544915,[ 48.102314   -48.87050247],[ 36.47365189 -48.87013245],[ 24.89251709 -48.87003326],[ 13.36710453 -48.87040329]
132,11.618400578803048,11.576131821103598,11.524294859150897,[ 49.63525391 -48.87047577],[ 38.01685333 -48.87013245],[ 26.44072151 -48.87003326],[ 14.91642666 -48.87040329]
133,11.588436131682291,11.57075119061063,11.523038870076839,[ 51.14825439 -48.87047195],[ 39.55981827 -48.87013245],[ 27.98906708 -48.87003326],[ 16.46602821 -48.87040329]
134,11.5307388355646,11.562364578672463,11.52157974837349,[ 52.63057327 -48.87047195],[ 41.09983444 -48.87013245],[ 29.53746986 -48.87003326],[ 18.01589012 -48.87040329]
135,11.445880894927827,11.5468597416369,11.519498831016165,[ 54.07822037 -48.87047195],[ 42.63233948 -48.87013245],[ 31.08547974 -48.87003326],[ 19.56598091 -48.87040329]
136,11.336681371050547,11.521411896178858,11.515735631338504,[ 55.4900856  -48.87047195],[ 44.15340424 -48.87013245],[ 32.63199234 -48.87003326],[ 21.11625671 -48.87037659]
137,11.206794743912202,11.484104156922433,11.508920674451433,[ 56.86636734 -48.87047195],[ 45.6595726  -48.87013245],[ 34.17546844 -48.87003326],[ 22.66654778 -48.87036896]
138,11.06048584505445,11.433147430850122,11.497886662615311,[ 58.2077713  -48.87047195],[ 47.14728546 -48.87013245],[ 35.71413803 -48.87003326],[ 24.21625137 -48.87036896]
139,10.901863103431046,11.367511749700263,11.481189732690797,[ 59.51528168 -48.87047195],[ 48.61341858 -48.87013245],[ 37.24590683 -48.87003326],[ 25.7647171  -48.87036896]
140,10.734500890378703,11.287025452095927,11.457252507359254,[ 60.78992081 -48.87047195],[ 50.05541992 -48.87013245],[ 38.76839447 -48.87003326],[ 27.31114197 -48.87036896]
141,10.561740880700897,11.19185638471682,11.42475319401875,[ 62.03273392 -48.87047195],[ 51.47099304 -48.87013245],[ 40.27913666 -48.87003326],[ 28.85438347 -48.87036896]
142,10.386589055841744,11.082565308060998,11.38234329718654,[ 63.24477005 -48.87047195],[ 52.858181   -48.87013245],[ 41.77561569 -48.87003326],[ 30.3932724  -48.87036896]
143,10.211608892362607,10.96017074633356,11.32861137898874,[ 64.42703247 -48.87047195],[ 54.21542358 -48.87013245],[ 43.25525284 -48.87002945],[ 31.92664146 -48.87036896]
144,10.039073950226198,10.825965881837606,11.263526920235059,[ 65.58054352 -48.8704834 ],[ 55.54146957 -48.87013245],[ 44.71550369 -48.87002945],[ 33.45197678 -48.87031937]
145,9.87109375597049,10.6814117435898,11.186744693698168,[ 66.70643616 -48.87046814],[ 56.83534241 -48.87012482],[ 46.15393066 -48.87002945],[ 34.96718597 -48.87031937]
146,9.709415441860923,10.528156280949512,11.097671512575976,[ 67.80576324 -48.87046814],[ 58.09634781 -48.87012482],[ 47.56819153 -48.87002945],[ 36.47052002 -48.87031937]
147,9.55510330763381,10.367935181102672,10.996082309730104,[ 68.87915039 -48.87045288],[ 59.32404709 -48.87012482],[ 48.95611191 -48.87002945],[ 37.9600296  -48.87031937]
148,9.40892792194707,10.202575684039468,10.881183628129836,[ 69.92718506 -48.87041473],[ 60.51825714 -48.87012482],[ 50.31568146 -48.87002945],[ 39.43449783 -48.87031937]
149,9.271415714185524,10.033981323770808,10.753723148439285,[ 70.95049286 -48.87039566],[ 61.67907715 -48.87013245],[ 51.64509583 -48.87002945],[ 40.89137268 -48.87031937]
150,9.14226532308406,9.864696503146531,10.616489414358943,[ 71.9496994  -48.87036896],[ 62.80743408 -48.87012482],[ 52.94273758 -48.87002945],[ 42.32624817 -48.87031937]
151,9.02251434616484,9.695674896709255,10.47028351231461,[ 72.92545319 -48.8703537 ],[ 63.90293884 -48.87012482],[ 54.20726395 -48.87002945],[ 43.73698044 -48.87031937]
152,8.913124087411406,9.527683258304068,10.314960483094637,[ 73.87836456 -48.8703537 ],[ 64.96524048 -48.87012482],[ 55.43755722 -48.87005615],[ 45.12259674 -48.87031937]
153,8.814086917235691,9.362365722908047,10.150165561274163,[ 74.80901337 -48.87036133],[ 65.99492645 -48.87012482],[ 56.63256073 -48.87005615],[ 46.48239517 -48.87031937]
154,8.725372317658579,9.200992584484728,9.978187564506813,[ 75.71797943 -48.87036133],[ 66.99260712 -48.87012482],[ 57.79161453 -48.87005615],[ 47.81342697 -48.87031937]
155,8.647071841718565,9.043495178380349,9.804103854453874,[ 76.60578918 -48.87036514],[ 67.95871735 -48.87012482],[ 58.91522217 -48.87007141],[ 49.11111832 -48.87031937]
156,8.579101565866118,8.891475677650623,9.628257754657625,[ 77.47298431 -48.87036514],[ 68.89388275 -48.87012482],[ 60.00240707 -48.87007141],[ 50.37414932 -48.87031937]
