,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.027282715775481,9.866271973234417,10.52351761010558,[ 84.18652344 -48.87034225],[ 75.15924072 -48.87021255],[ 65.29296875 -48.87010574],[ 54.76945114 -48.86993027]
158,8.878715516029136,9.697242737363384,10.408653260756491,[ 85.22420502 -48.87033463],[ 76.3454895  -48.87020874],[ 66.64824677 -48.87010574],[ 56.23959351 -48.86993027]
159,8.738906861258258,9.524940491279528,10.282173158235622,[ 86.2365036  -48.87033463],[ 77.49759674 -48.87020874],[ 67.97265625 -48.87010574],[ 57.69048309 -48.86993027]
160,8.60757446375621,9.352066040606228,10.144302369681755,[ 87.22405243 -48.87033081],[ 78.61647797 -48.87020874],[ 69.26441193 -48.87010574],[ 59.12010956 -48.86993027]
161,8.48592376791382,9.179580689054385,9.995212556471971,[ 88.18750763 -48.870327  ],[ 79.70158386 -48.87020874],[ 70.52200317 -48.87010574],[ 60.52679062 -48.86993027]
162,8.374809265971626,9.008247376077094,9.837486268654871,[ 89.12749481 -48.870327  ],[ 80.75268555 -48.87020874],[ 71.74443817 -48.87010574],[ 61.9069519  -48.86993027]
163,8.274246216559845,8.8397369390766,9.672538758915934,[ 90.04464722 -48.87031937],[ 81.770401   -48.87020874],[ 72.93066406 -48.87010574],[ 63.25812531 -48.86993027]
164,8.184219361099231,8.675209046021573,9.501350404452424,[ 90.93953705 -48.87031937],[ 82.75531769 -48.87020874],[ 74.08010864 -48.87010574],[ 64.57875824 -48.86993027]
165,8.104804993379604,8.514617920544824,9.326553346449877,[ 91.81270599 -48.87031555],[ 83.707901   -48.87020874],[ 75.19328308 -48.87010574],[ 65.86672974 -48.86992645]
166,8.035972595924695,8.359466553368886,9.149131776659077,[ 92.66473389 -48.87031555],[ 84.62876129 -48.87020874],[ 76.26929474 -48.87010574],[ 67.12016296 -48.86992645]
167,7.977462769219582,8.210914612462396,8.97003174007306,[ 93.49612427 -48.87031174],[ 85.5186615  -48.87020874],[ 77.30774689 -48.87010574],[ 68.33771515 -48.86992645]
168,7.929031372739268,8.070564270676757,8.789802553098081,[ 94.30738068 -48.87031174],[ 86.3783493  -48.87020874],[ 78.30778503 -48.87010574],[ 69.51798248 -48.86992645]
169,7.890396118787422,7.939376831722772,8.608871461827917,[ 95.09899139 -48.87030792],[ 87.20859528 -48.87020874],[ 79.26921844 -48.87010574],[ 70.66034698 -48.86992645]
170,7.86116027894599,7.817863465033937,8.426620485305797,[ 95.87138367 -48.87030792],[ 88.01022339 -48.87020874],[ 80.19235992 -48.87010574],[ 71.76573944 -48.86992645]
171,7.840988159759649,7.706268311287097,8.24533081249617,[ 96.62504578 -48.87030792],[ 88.78405762 -48.87021255],[ 81.07778931 -48.87010574],[ 72.8324585  -48.86992645]
172,7.829368591800202,7.60480499342588,8.06790161332029,[ 97.36038208 -48.87030029],[ 89.53101349 -48.87021255],[ 81.9262085  -48.87010574],[ 73.85830688 -48.86992645]
173,7.8258819584996395,7.513534546657647,7.895469667650562,[ 98.07779694 -48.87030029],[ 90.25191498 -48.87021255],[ 82.73838043 -48.87010574],[ 74.84291077 -48.86992264]
174,7.830078125491563,7.432556153111232,7.728775025996575,[ 98.77770996 -48.87030029],[ 90.94763184 -48.87021255],[ 83.51507568 -48.87010574],[ 75.78630066 -48.86994934]
175,7.841484070315067,7.361923218548283,7.568351747221525,[ 99.46052551 -48.87030029],[ 91.61904144 -48.87021255],[ 84.25711823 -48.87010574],[ 76.68876648 -48.86994934]
176,7.859672546834774,7.3015747078125,7.414649964948978,[100.12658691 -48.87029648],[ 92.26691437 -48.87021255],[ 84.96533966 -48.87010574],[ 77.5506897  -48.86995316]
177,7.8840637211497935,7.25168609697803,7.26801300209003,[100.77626801 -48.87029648],[ 92.89220428 -48.87021255],[ 85.64051819 -48.87010574],[ 78.37250519 -48.86995316]
178,7.914062500444976,7.212287903622952,7.128616334640883,[101.40991211 -48.87029648],[ 93.49584961 -48.87021255],[ 86.28356171 -48.87010574],[ 79.15494537 -48.86995316]
179,7.949142456497699,7.1833190925909856,6.996849061722418,[102.02783203 -48.87029648],[ 94.07868958 -48.87021255],[ 86.89537048 -48.87010574],[ 79.89852142 -48.86995316]
180,7.988861084425184,7.164657593569617,6.873451234689595,[102.63037872 -48.87029648],[ 94.64151764 -48.87021255],[ 87.47686005 -48.87010574],[ 80.60340881 -48.86994934]
181,8.032722473623695,7.156173706851811,6.758483888528458,[103.21788788 -48.87030029],[ 95.18516541 -48.87021255],[ 88.0289917  -48.87010574],[ 81.27050781 -48.86994934]
182,8.080184936920544,7.157714844664867,6.652252199104233,[103.7906189  -48.87030029],[ 95.71043396 -48.87022018],[ 88.55271912 -48.87010574],[ 81.90046692 -48.86994934]
183,8.130828857816509,7.166191101988004,6.558074953036886,[104.34892273 -48.87030029],[ 96.21809387 -48.87022018],[ 89.05190277 -48.87010574],[ 82.49382782 -48.86994934]
184,8.173797607814434,7.188476563410953,6.4791030902666495,[104.89308167 -48.87030029],[ 96.71928406 -48.87022018],[ 89.5308075  -48.87010574],[ 83.05170441 -48.86994934]
185,8.209297180530305,7.226470948171788,6.498748781178912,[105.4233551  -48.87029648],[ 97.21405792 -48.87022018],[ 89.98758698 -48.87010574],[ 83.4888382  -48.86994934]
186,8.244873047227992,7.271430970138842,6.684875490110885,[105.94004822 -48.87029648],[ 97.69517517 -48.87022018],[ 90.4237442  -48.87010574],[ 83.73886871 -48.86994934]
187,8.280250554391849,7.324073792397994,6.836715700031188,[106.44393158 -48.8705101 ],[ 98.16368103 -48.87022018],[ 90.83960724 -48.87010574],[ 84.00289154 -48.86994934]
188,8.3283462524449,7.381500245027756,6.966247560349485,[106.94612122 -48.87021255],[ 98.61777496 -48.87022018],[ 91.23627472 -48.87010574],[ 84.27002716 -48.86994934]
189,8.387054444088962,7.444442749903068,7.091438295181771,[107.44580841 -48.87010956],[ 99.05875397 -48.87022018],[ 91.61431122 -48.87010574],[ 84.52287292 -48.86994934]
190,8.456359873692241,7.51426696870396,7.201362611561694,[107.94532013 -48.86980438],[ 99.48896027 -48.870224  ],[ 91.9746933  -48.87010574],[ 84.77333069 -48.86994934]
191,8.532920844005595,7.591171265569534,7.3002395646636895,[108.44241333 -48.86988831],[ 99.90949249 -48.870224  ],[ 92.31832123 -48.87010574],[ 85.01808167 -48.86994934]
192,8.613807681575212,7.674987793879787,7.392486573920127,[108.93497467 -48.86998367],[100.32116699 -48.870224  ],[ 92.6461792  -48.87010574],[ 85.25369263 -48.86994934]
193,8.6967926045478,7.765937806076148,7.478065492358224,[109.42195892 -48.87003708],[100.72516632 -48.870224  ],[ 92.95922852 -48.87010574],[ 85.48116302 -48.86994934]
194,8.780967713476217,7.8638000497172875,7.559074403473509,[109.90318298 -48.87008667],[101.12221527 -48.870224  ],[ 93.25841522 -48.87010574],[ 85.69934082 -48.86994934]
195,8.865753174262265,7.968193055076732,7.637145997695249,[110.3787384  -48.87013626],[101.51298523 -48.870224  ],[ 93.54479218 -48.87010574],[ 85.90764618 -48.86994934]
196,8.950576782292408,8.078323365123364,7.713806153929333,[110.84877014 -48.87018967],[101.89819336 -48.870224  ],[ 93.81987    -48.87010574],[ 86.10606384 -48.86994934]
197,9.035018920911323,8.193435669798703,7.789924623152121,[111.31348419 -48.87023926],[102.27846527 -48.870224  ],[ 94.0850296  -48.87010574],[ 86.29510498 -48.86994934]
198,9.118698120347785,8.312744141521284,7.866516114836053,[111.77304077 -48.87029266],[102.65434265 -48.87022781],[ 94.34159851 -48.87010574],[ 86.4750824  -48.86994934]
199,9.201301575418709,8.435493470121523,7.944725038160591,[112.22768402 -48.87034225],[103.02638245 -48.87022781],[ 94.59088898 -48.87010574],[ 86.64616394 -48.86994934]
200,9.28240203995692,8.560897827965197,8.025665284802344,[112.67745972 -48.87038803],[103.39505768 -48.87022781],[ 94.83415985 -48.87010956],[ 86.80849457 -48.86994934]
201,9.361755372959808,8.688179016918076,8.109901429805264,[113.12256622 -48.87041473],[103.76081085 -48.87022781],[ 95.07263184 -48.87010956],[ 86.96273041 -48.86994934]
202,9.439109804577857,8.81654357961735,8.197959901467952,[113.56314087 -48.87041473],[104.12403107 -48.87020493],[ 95.30748749 -48.87010956],[ 87.10952759 -48.86994934]
203,9.51426697100447,8.94527435353571,8.2900085464701,[113.9993515  -48.87045288],[104.48508453 -48.87020493],[ 95.53981018 -48.87010956],[ 87.24980164 -48.86994934]
204,9.587059024202595,9.073783875012884,8.386108399967982,[114.43133545 -48.87045288],[104.84427643 -48.87020493],[ 95.77049255 -48.87010956],[ 87.38438416 -48.86994934]
205,9.65733337792913,9.201599121349945,8.486030580125743,[114.85922241 -48.87045288],[105.20188904 -48.87017822],[ 96.00028992 -48.87010956],[ 87.51425934 -48.86994934]
206,9.724952701740927,9.327720642342575,8.59001159817384,[115.28314972 -48.8704567 ],[105.55819702 -48.87017822],[ 96.23047638 -48.87010956],[ 87.64046478 -48.86994934]
207,9.789886478569949,9.451416015874424,8.698074342367004,[115.70326996 -48.8704567 ],[105.91338348 -48.87017822],[ 96.46196747 -48.87010956],[ 87.76389313 -48.86994553]
208,9.852012638212944,9.572280884035337,8.80913543875944,[116.11967468 -48.8704567 ],[106.26766205 -48.87017822],[ 96.69538116 -48.87010956],[ 87.88624573 -48.86993408]
209,9.911338811332184,9.689773559607106,8.92282104664733,[116.53250885 -48.8704567 ],[106.62117004 -48.87013626],[ 96.93139648 -48.87010956],[ 88.00857544 -48.86993408]
210,9.967803960228624,9.803428649938711,9.040031434808553,[116.94185638 -48.8704567 ],[106.97405243 -48.87013626],[ 97.17062378 -48.87010956],[ 88.13059235 -48.86993408]
211,10.021415715819018,9.912872314489091,9.15959167648554,[117.34783936 -48.87046432],[107.32642365 -48.87013626],[ 97.41355133 -48.87010956],[ 88.25395966 -48.86993408]
212,10.072227483370053,10.017753601109808,9.28125763105335,[117.7505722  -48.87046432],[107.67834473 -48.87013626],[ 97.66059113 -48.87010956],[ 88.3793335  -48.86993408]
213,10.120262151313444,10.117782592808675,9.40492248698857,[118.15016174 -48.87046432],[108.0298996  -48.87013626],[ 97.912117   -48.87010956],[ 88.50719452 -48.86993408]
214,10.165565496140134,10.212768554722409,9.52962494058043,[118.54669952 -48.87046814],[108.38113403 -48.87013626],[ 98.16836548 -48.87010956],[ 88.63874054 -48.86993408]
215,10.20824432900199,10.302459716842074,9.654869081184472,[118.94029999 -48.87046814],[108.73205566 -48.87014008],[ 98.42959595 -48.87010956],[ 88.77472687 -48.86993408]
216,10.248283393188869,10.386772155779232,9.780319215441361,[119.33101654 -48.87046814],[109.08273315 -48.87009048],[ 98.695961   -48.87010956],[ 88.91564178 -48.86993408]
217,10.285820014397993,10.465576171900029,9.905303956632435,[119.71894073 -48.87046814],[109.43312073 -48.87008667],[ 98.96754456 -48.87010956],[ 89.0622406  -48.86993408]
218,10.320938117542967,10.538879394556105,10.029281617746035,[120.10418701 -48.87047195],[109.7832489  -48.87008667],[ 99.24436951 -48.87010956],[ 89.21508789 -48.86993408]
219,10.353752143399081,10.606636047407184,10.151237489444373,[120.48683929 -48.87047195],[110.13308716 -48.87008667],[ 99.52645111 -48.87011719],[ 89.37521362 -48.86993408]
220,10.384338386053749,10.668922424360053,10.269798280440934,[120.86696625 -48.87047195],[110.48262787 -48.87008667],[ 99.81370544 -48.87011719],[ 89.54390717 -48.86993408]
221,10.412834174750254,10.725776672406697,10.384422303860417,[121.24465179 -48.87047577],[110.83181763 -48.87008667],[100.10604095 -48.87011719],[ 89.72161865 -48.86993408]
222,10.43931580314978,10.777328491254146,10.4946365372419,[121.61994934 -48.87047577],[111.18063354 -48.87008667],[100.40330505 -48.87011719],[ 89.90866852 -48.86993408]
223,10.46390534170696,10.823669433636773,10.599853517206514,[121.99294281 -48.87047577],[111.52903748 -48.87008667],[100.70536804 -48.87011719],[ 90.10551453 -48.86993408]
224,10.486701972836464,10.865028381390514,10.699600221293332,[122.36373138 -48.8704834 ],[111.87702942 -48.87008667],[101.01200104 -48.87011719],[ 90.31240082 -48.86993408]
225,10.507789618331524,10.901557922405996,10.793609620693749,[122.73233032 -48.8704567 ],[112.22454071 -48.87008667],[101.32298279 -48.87011719],[ 90.52937317 -48.86993408]
226,10.527343756369625,10.933441162141984,10.881683351149928,[123.09884644 -48.8704567 ],[112.57150269 -48.87009048],[101.63806152 -48.87011719],[ 90.75637817 -48.86993408]
227,10.54542542075265,10.960884094270808,10.963554383853268,[123.46331024 -48.87043762],[112.91788483 -48.87009048],[101.95700073 -48.87011719],[ 90.99344635 -48.86993408]
228,10.562164311854682,10.984130859407458,11.038772584526441,[123.82580566 -48.87042236],[113.26364136 -48.87009048],[102.2795105  -48.87011719],[ 91.24073792 -48.86993408]
229,10.577690129136881,11.003433227571463,11.107215882856927,[124.18640137 -48.87040329],[113.60871124 -48.87009048],[102.60527802 -48.87011719],[ 91.49806213 -48.86993408]
230,10.592071537170803,11.01898956303054,11.16894531406412,[124.54514313 -48.8703804 ],[113.95307159 -48.87009048],[102.93408203 -48.870121  ],[ 91.76513672 -48.86993408]
231,10.605400089308315,11.031013488811745,11.223983766204888,[124.90208435 -48.87037659],[114.29668427 -48.87009048],[103.26567078 -48.870121  ],[ 92.04168701 -48.86993408]
232,10.61777496618574,11.039871215862492,11.272239686608382,[125.25728607 -48.87033463],[114.63951111 -48.87009048],[103.59963989 -48.870121  ],[ 92.32740021 -48.86993408]
233,10.6292724638296,11.045852661198683,11.313796998614407,[125.61078644 -48.87033081],[114.98151398 -48.87008286],[103.93566132 -48.870121  ],[ 92.62186432 -48.86993408]
234,10.640007021264733,11.04912567145257,11.348915100928542,[125.96266174 -48.87030029],[115.32265472 -48.87008286],[104.27352905 -48.870121  ],[ 92.92461395 -48.86998367]
235,10.650001528021384,11.049995422429127,11.377700806492845,[126.31292725 -48.87029648],[115.66292572 -48.87008286],[104.6129303 -48.870121 ],[ 93.23522949 -48.86998367]
236,10.659370423871119,11.048728942936947,11.400398255221663,[126.66165924 -48.87026215],[116.00228882 -48.87008286],[104.95355988 -48.870121  ],[ 93.55316162 -48.86998367]
237,10.668151857607583,11.04553985622052,11.417274475923566,[127.00887299 -48.87025833],[116.34072113 -48.87004471],[105.29518127 -48.870121  ],[ 93.8779068  -48.86998367]
238,10.676460267749551,11.040626526142512,11.42862701477197,[127.35462952 -48.87023163],[116.67816925 -48.87004471],[105.63754272 -48.870121  ],[ 94.20891571 -48.87000275]
239,10.68433380283854,11.034217834736417,11.434806824341953,[127.69898224 -48.87022781],[117.01464844 -48.87004471],[105.9804306 -48.870121 ],[ 94.54562378 -48.87000275]
240,10.69181823850512,11.026481628708968,11.436203003581179,[128.04196167 -48.87020493],[117.35014343 -48.87004471],[106.3236618  -48.87012482],[ 94.8874588  -48.87000275]
241,10.698928834095915,11.01776123075998,11.432968140300112,[128.3835907 -48.8701973],[117.68466187 -48.87004471],[106.66690063 -48.87012482],[ 95.2339325  -48.87000275]
242,10.705726624367706,11.008232116990701,11.425468445359783,[128.72393799 -48.87017822],[118.01821136 -48.87004471],[107.00997925 -48.87012482],[ 95.5845108  -48.87001419]
243,10.71224212725002,10.998054504686282,11.413963318407198,[129.0630188  -48.87017441],[118.35077667 -48.87004471],[107.35272217 -48.87012482],[ 95.93875885 -48.87001419]
244,10.718521118696259,10.987434387499064,11.399040222704775,[129.40089417 -48.87015152],[118.68237305 -48.87004471],[107.69493866 -48.87012482],[ 96.29589844 -48.87001419]
245,10.724609375531893,10.976501465136074,11.381088257373591,[129.7375946  -48.87015152],[119.01298523 -48.87004471],[108.03648376 -48.87012482],[ 96.65539551 -48.87001419]
246,10.730514526725882,10.965423584276994,11.360305786634942,[130.07313538 -48.87013245],[119.34262085 -48.87004471],[108.37719727 -48.87012482],[ 97.01689148 -48.87001801]
247,10.736289978326209,10.954299927050728,11.336990356948474,[130.40757751 -48.87012482],[119.67128754 -48.87004471],[108.71698761 -48.87012482],[ 97.37999725 -48.87001801]
248,10.741950989068238,10.94325256362616,11.311767578436319,[130.74092102 -48.87012482],[119.99897003 -48.87004471],[109.05571747 -48.87010193],[ 97.74394989 -48.87001801]
249,10.747512817535135,10.93239593520834,11.28498077423784,[131.07319641 -48.87010193],[120.32568359 -48.87004471],[109.39328766 -48.87010193],[ 98.10830688 -48.87001801]
250,10.753051757964744,10.921813964993643,11.256896972969086,[131.40449524 -48.87010193],[120.65144348 -48.87004471],[109.72962952 -48.87010193],[ 98.47273254 -48.87001801]
251,10.758522033773238,10.911621093846021,11.227897644276906,[131.7348175  -48.87008667],[120.97629547 -48.87004471],[110.06467438 -48.87009048],[ 98.83677673 -48.87001801]
252,10.763923645101322,10.901893615818762,11.198234558340026,[132.06416321 -48.87008667],[121.30023956 -48.87004471],[110.39834595 -48.87009048],[ 99.20011139 -48.87001801]
253,10.769233703656521,10.892684936619625,11.16822052025472,[132.39253235 -48.87007523],[121.62329865 -48.87004471],[110.73061371 -48.87009048],[ 99.56239319 -48.87001801]
254,10.77454376225025,10.884017944335938,11.138099670442166,[132.72001648 -48.87007523],[121.94547272 -48.87004471],[111.06145477 -48.87004471],[ 99.9233551  -48.87001801]
255,10.779800415072136,10.875968933105469,11.108161926301626,[133.0466156  -48.87007141],[122.26681519 -48.87004471],[111.39084625 -48.87004471],[100.28268433 -48.87001801]
256,10.785011291536964,10.868606567382812,11.078582763704055,[133.37234497 -48.87007141],[122.58733368 -48.87004471],[111.71872711 -48.87004471],[100.64014435 -48.87001801]
257,10.790214538580287,10.861900329589844,11.049613952668984,[133.69725037 -48.87005615],[122.90703583 -48.87004471],[112.0451355  -48.87004471],[100.99552155 -48.87001801]
258,10.795364379888879,10.855949401855469,11.021385192903441,[134.02134705 -48.87005615],[123.22598267 -48.87004471],[112.37003326 -48.87004471],[101.34864807 -48.87001801]
259,10.800529479986531,10.850669860839844,10.994125366243367,[134.34468079 -48.87005615],[123.54415131 -48.87004471],[112.69348145 -48.87004471],[101.69935608 -48.87001801]
260,10.805633544927936,10.846061706542969,10.968017578157506,[134.66722107 -48.87005615],[123.86158752 -48.87004471],[113.01552582 -48.87004471],[102.04750824 -48.87001801]
261,10.810699462896682,10.842201232910156,10.943122863802111,[134.98902893 -48.87005615],[124.17832947 -48.87004471],[113.33612823 -48.87004471],[102.39300537 -48.87001801]
262,10.81572723388941,10.839035034179688,10.919609069856868,[135.31011963 -48.87005234],[124.4943924  -48.87004471],[113.65535736 -48.87004471],[102.73574829 -48.87001801]
263,10.820724487307377,10.836532592773438,10.897560119661621,[135.63050842 -48.87005234],[124.80978394 -48.87004471],[113.97325134 -48.87004471],[103.07569122 -48.87001801]
264,10.825668334961609,10.834724426269531,10.877052307161684,[135.95022583 -48.87004852],[125.1245575  -48.87004471],[114.28983307 -48.87004471],[103.41278076 -48.87001801]
265,10.830574035645203,10.833534240722656,10.858154296907834,[136.26927185 -48.87004852],[125.43869781 -48.87004471],[114.60516357 -48.87004471],[103.74700928 -48.87001801]
266,10.835426330567078,10.832984924316406,10.840873718294606,[136.58769226 -48.87004852],[125.75226593 -48.87004471],[114.91928101 -48.87004471],[104.07840729 -48.87001801]
267,10.840217590356195,10.833000183105469,10.82529449466184,[136.9054718  -48.87002182],[126.06525421 -48.87004471],[115.23225403 -48.87004471],[104.40695953 -48.87001801]
268,10.844963073754622,10.833564758303467,10.811393737809793,[137.22265625 -48.87002182],[126.37769318 -48.87004471],[115.54412842 -48.87003708],[104.73273468 -48.87001801]
269,10.84965515139133,10.834655761721436,10.799201965348875,[137.53926086 -48.87002182],[126.68960571 -48.87004471],[115.85494995 -48.87003708],[105.05574799 -48.87001801]
270,10.854255676293663,10.836257934572998,10.788673400895766,[137.85528564 -48.87002182],[127.00102997 -48.87004471],[116.16477203 -48.87003708],[105.37609863 -48.87001801]
271,10.858787536645215,10.838294982934324,10.779800415039738,[138.17076111 -48.87002182],[127.31197357 -48.87004471],[116.47367859 -48.87002182],[105.69387817 -48.87001801]
272,10.863281250024112,10.840721130395256,10.772544860840519,[138.48570251 -48.87002182],[127.62242126 -48.87004471],[116.78170013 -48.87002182],[106.00915527 -48.87001801]
273,10.867645263695977,10.843574523949936,10.766868591309269,[138.80010986 -48.87002182],[127.9324646  -48.87004471],[117.08889008 -48.87002182],[106.32202148 -48.87001801]
274,10.871948242211593,10.846725463891337,10.762741088867864,[139.11401367 -48.87002182],[128.24206543 -48.87004471],[117.39533997 -48.87002182],[106.63259888 -48.87001801]
275,10.876190185570959,10.850173950219453,10.76008605957099,[139.42744446 -48.87002182],[128.55125427 -48.87004471],[117.70108032 -48.87002182],[106.94099426 -48.87001801]
276,10.880325317406887,10.853904724145227,10.75880432128974,[139.74038696 -48.87002182],[128.86006165 -48.87004471],[118.00615692 -48.87002182],[107.2473526  -48.87001801]
277,10.884353637719379,10.857833862328812,10.758880615235052,[140.05284119 -48.87002182],[129.16848755 -48.87004471],[118.31065369 -48.87002182],[107.55177307 -48.87001801]
278,10.888305664086557,10.861938476643553,10.760200500499101,[140.36485291 -48.87002182],[129.47654724 -48.87004471],[118.61460876 -48.87000275],[107.85440826 -48.87001801]
279,10.892135620141236,10.866188049397428,10.762702941905347,[140.67640686 -48.87002182],[129.78427124 -48.87004471],[118.91808319 -48.87000275],[108.15538025 -48.87001801]
280,10.895904541039664,10.870582580647394,10.766265869151438,[140.98754883 -48.87002182],[130.09164429 -48.87004471],[119.22106171 -48.87000275],[108.45479584 -48.87001801]
281,10.90193176271934,10.8750839234208,10.770767211924872,[141.30064392 -48.87002182],[130.39871216 -48.87004471],[119.52362823 -48.87000275],[108.75286102 -48.87001801]
282,10.92884826665549,10.879920959553575,10.776229858409241,[141.63461304 -48.87001038],[130.70576477 -48.87004471],[119.82584381 -48.87000275],[109.04961395 -48.87001801]
283,10.990814209153848,10.887062072834771,10.782516479502984,[142.00561523 -48.86998367],[131.01480103 -48.87004471],[120.12773895 -48.87000275],[109.34522247 -48.87001801]
284,11.075485229571678,10.900688171419425,10.78980255128032,[142.4058075  -48.86998749],[131.33032227 -48.87002945],[120.42963409 -48.87000275],[109.63983154 -48.87001801]
285,11.178054809830678,10.923362731966233,10.798652648936562,[142.8336792  -48.86995316],[131.65562439 -48.87002945],[120.73226166 -48.87000275],[109.93360901 -48.87001801]
286,11.300277710087137,10.955795288086602,10.81007385254983,[143.29284668 -48.86994553],[131.99256897 -48.86999893],[121.03677368 -48.87000275],[110.22669983 -48.87001801]
287,11.4372100831325,10.999855041570052,10.825012207182482,[143.78141785 -48.86994553],[132.34420776 -48.86999893],[121.34435272 -48.86996078],[110.51934052 -48.87001801]
288,11.58152771023799,11.057029724144783,10.844230652049374,[144.29501343 -48.86989594],[132.71348572 -48.86997604],[121.65645599 -48.86995316],[110.81222534 -48.87001801]
289,11.708694458336542,11.126907348656353,10.868949890353612,[144.81045532 -48.86988831],[133.10176086 -48.86997604],[121.97485352 -48.86995316],[111.10590363 -48.87002182]
290,11.83488464382581,11.20716094971742,10.900314331270957,[145.34346008 -48.86988831],[133.50857544 -48.86996841],[122.30141449 -48.86995316],[111.40110016 -48.87002182]
291,11.979263305931918,11.296630859385305,10.939041137910817,[145.91363525 -48.86988831],[133.93437195 -48.86996841],[122.63774109 -48.86995316],[111.69869995 -48.87002182]
292,12.132339477611628,11.397285461426419,10.98561096232801,[146.51499939 -48.86988831],[134.38265991 -48.86993027],[122.98537445 -48.86992645],[111.99976349 -48.87002182]
293,12.284790039162594,11.50950622558657,11.041137695724366,[147.140625   -48.86988068],[134.85583496 -48.86993027],[123.34632874 -48.86992645],[112.30519104 -48.87002182]
294,12.44061279306759,11.631423950195938,11.10681152384693,[147.79478455 -48.86988068],[135.35417175 -48.86993027],[123.7227478  -48.86992645],[112.61593628 -48.87002182]
295,12.60964965830064,11.753440857054928,11.182502747521578,[148.47975159 -48.86988068],[135.87010193 -48.86993027],[124.11666107 -48.86987686],[112.93415833 -48.87002182]
296,12.806045532308378,11.85832977306948,11.26699829199785,[149.19296265 -48.86988068],[136.38691711 -48.86992645],[124.52858734 -48.86987305],[113.26158905 -48.87002182]
297,13.003860473713384,11.973403930783167,11.357421875974405,[149.9342804  -48.86988068],[136.93041992 -48.86992645],[124.95701599 -48.86987305],[113.59959412 -48.87002182]
298,13.182907104571665,12.117866516214754,11.454330445302098,[150.70462036 -48.86987686],[137.52171326 -48.86992264],[125.40384674 -48.86987305],[113.9495163  -48.87002182]
299,13.351425170942578,12.277748107969417,11.561561585429857,[151.50352478 -48.86987686],[138.15209961 -48.86991119],[125.8743515  -48.86987305],[114.31278992 -48.87002182]
300,13.51547241214383,12.443298339891113,11.680160523408418,[152.33033752 -48.86987686],[138.81486511 -48.86990738],[126.37156677 -48.86987305],[114.69140625 -48.87002182]
301,13.666488647504062,12.630569458090765,11.799530030333433,[153.18423462 -48.86987686],[139.51774597 -48.86991119],[126.88717651 -48.86986542],[115.08764648 -48.87002182]
302,13.799896240236484,12.860351562509052,11.901908875539359,[154.06427002 -48.86987305],[140.26437378 -48.86988068],[127.40402222 -48.86986542],[115.50211334 -48.87002182]
303,13.920288085945863,13.10111236574265,12.015014649455466,[154.96958923 -48.86987305],[141.04930115 -48.86988831],[127.94818878 -48.86986542],[115.93317413 -48.87002182]
304,14.027343750002075,13.330200195321233,12.160614014677654,[155.89941406 -48.86987305],[141.87207031 -48.86988068],[128.54187012 -48.86986542],[116.3812561  -48.87002182]
305,14.118026733406683,13.553817749032026,12.332443238296452,[156.8528595  -48.86986542],[142.73483276 -48.86988068],[129.18101501 -48.86986542],[116.84857178 -48.87002182]
306,14.193710327148438,13.77262878418814,12.518615723633266,[157.82913208 -48.86988068],[143.63542175 -48.86988068],[129.86279297 -48.86986542],[117.34417725 -48.87002182]
307,14.255706787122135,13.976440429789536,12.733749391134626,[158.82748413 -48.86989975],[144.57177734 -48.86988068],[130.59533691 -48.86982727],[117.86158752 -48.87002182]
308,14.303314209002687,14.162902832064129,12.998703004114107,[159.84709167 -48.86989975],[145.54377747 -48.86987686],[131.38087463 -48.86984634],[118.38217163 -48.87002182]
309,14.337005615320141,14.33609008796371,13.281944276383618,[160.88723755 -48.86992645],[146.55023193 -48.86987686],[132.21414185 -48.86983109],[118.93219757 -48.87002945]
310,14.358108520621832,14.492782592845732,13.562255860825658,[161.94721985 -48.86993408],[147.58911133 -48.86987686],[133.09632874 -48.86983109],[119.53407288 -48.87002945]
311,14.367034912223323,14.629196167063807,13.839721681001825,[163.02629089 -48.86993408],[148.65925598 -48.86987686],[134.03005981 -48.86983109],[120.19033813 -48.87002182]
312,14.364273071512443,14.747604370188233,14.109451296124059,[164.1237793  -48.86995316],[149.75950623 -48.86987305],[135.01190186 -48.86982727],[120.90245056 -48.87007523]
313,14.350982666283828,14.847854614328378,14.36249542384051,[165.23904419 -48.86996078],[150.88806152 -48.86987305],[136.04020691 -48.86982727],[121.67771149 -48.87003326]
314,14.327926636010822,14.92674255378113,14.601791383876941,[166.37139893 -48.86996078],[152.04347229 -48.86987305],[137.11672974 -48.86982727],[122.51493835 -48.87007141]
315,14.296066284326773,14.986434936680741,14.826927187006286,[167.52023315 -48.86996078],[153.22416687 -48.86989594],[138.23773193 -48.86982727],[123.41080475 -48.8700676 ]
316,14.256546020754826,15.030502319570232,15.025978090300796,[168.68493652 -48.86999512],[154.4283905  -48.86991119],[139.39788818 -48.86982727],[124.3719101 -48.8700676]
317,14.210067749271259,15.056930542247816,15.1988067647179,[169.86494446 -48.86999512],[155.65487671 -48.86991119],[140.59794617 -48.86982346],[125.3991394  -48.87007141]
318,14.15725708016498,15.065872192877347,15.35540008745118,[171.05963135 -48.86999512],[156.90237427 -48.86994553],[141.83650208 -48.86982346],[126.48110199 -48.87007141]
