,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.160194400856641,8.509071350675692,8.565067291328575,[ 87.59657288 -48.87036896],[ 79.43637848 -48.87011719],[ 70.92730713 -48.87001801],[ 62.36223984 -48.86998367]
158,7.99150085845816,8.452285767183481,8.552597045967346,[ 88.90782928 -48.87036896],[ 80.91632843 -48.87011719],[ 72.46404266 -48.87001801],[ 63.91144562 -48.86998367]
159,7.80814361978176,8.378196716895658,8.533638000557344,[ 90.17892456 -48.87036896],[ 82.37078094 -48.87011719],[ 73.99258423 -48.87001801],[ 65.45894623 -48.86998367]
160,7.614387516369424,8.28659820615996,8.506401062081002,[ 91.41114044 -48.87036896],[ 83.79675293 -48.87011719],[ 75.51015472 -48.87001801],[ 67.00375366 -48.86998367]
161,7.4141464276146545,8.177749634390517,8.469070434639901,[ 92.60578156 -48.87036896],[ 85.19163513 -48.87011719],[ 77.0138855  -48.87001801],[ 68.54481506 -48.86998367]
162,7.211013798340543,8.052291870728013,8.419868469308277,[ 93.76416016 -48.87036896],[ 86.55314636 -48.87011719],[ 78.50085449 -48.87001801],[ 70.08098602 -48.86998367]
163,7.008056644615947,7.911437988902951,8.358406066965042,[ 94.88755798 -48.8703537 ],[ 87.87950134 -48.87011719],[ 79.96806335 -48.87001801],[ 71.60965729 -48.86998367]
164,6.808212283624891,7.756713867821602,8.283950805735206,[ 95.97750092 -48.87033081],[ 89.16928864 -48.87011719],[ 81.41257477 -48.87001801],[ 73.12862396 -48.86998367]
165,6.614212038882935,7.589859009437104,8.19554901130238,[ 97.03565216 -48.87030792],[ 90.42144012 -48.87011719],[ 82.83158112 -48.87001801],[ 74.6360321  -48.86998367]
166,6.427558901533895,7.412857056327578,8.09307098395954,[ 98.06281281 -48.87030029],[ 91.63525391 -48.87011719],[ 84.22239685 -48.87001801],[ 76.12932587 -48.86998367]
167,6.249290469830557,7.227783203805505,7.976669311581816,[ 99.05962372 -48.870327  ],[ 92.81033325 -48.87011719],[ 85.58255005 -48.87001801],[ 77.60588074 -48.86998749]
168,6.080268864463206,7.036872864365101,7.84651947027419,[100.02685547 -48.87034607],[ 93.94658661 -48.87010956],[ 86.90971375 -48.87001801],[ 79.06319427 -48.86998749]
169,5.920104985502837,6.843315125124134,7.703262329162013,[100.96530151 -48.8703537 ],[ 95.04519653 -48.87010956],[ 88.20188141 -48.87001801],[ 80.49861908 -48.86998749]
170,5.770088200965749,6.64835357729053,7.547424316467948,[101.87573242 -48.8703537 ],[ 96.10564423 -48.87010956],[ 89.45729065 -48.87001801],[ 81.90986633 -48.86998749]
171,5.631759648682441,6.452667236977616,7.379470825258415,[102.75893402 -48.87034988],[ 97.12717438 -48.87010956],[ 90.67450714 -48.87001801],[ 83.29503632 -48.86998749]
172,5.505180364132373,6.258346558286846,7.201828002994346,[103.61561584 -48.87034988],[ 98.11043549 -48.87010956],[ 91.85208893 -48.87001801],[ 84.65026093 -48.86998749]
173,5.39042664093079,6.067024231647807,7.016235351628869,[104.44649506 -48.87034607],[ 99.05606842 -48.87010956],[ 92.98904419 -48.87001801],[ 85.97280884 -48.86998749]
174,5.287750249429979,5.878517151652481,6.825050354056144,[105.25225067 -48.87034607],[ 99.96450043 -48.87010956],[ 94.08598328 -48.87001419],[ 87.26093292 -48.86998749]
175,5.197174077647161,5.694816590153997,6.628738403374097,[106.03353119 -48.87034607],[100.83635712 -48.87010956],[ 95.14154053 -48.87001419],[ 88.51280212 -48.86998749]
176,5.118537908121401,5.5173568733828064,6.427963256891402,[106.79097748 -48.87034225],[101.67243958 -48.87010956],[ 96.1550827  -48.87001419],[ 89.72711945 -48.86998749]
177,5.051513677234549,5.3466262825888125,6.226051330623669,[107.52514648 -48.87034225],[102.47363281 -48.87010956],[ 97.12700653 -48.87001419],[ 90.9009552  -48.86998749]
178,4.995765691454514,5.183273316307024,6.024612426835105,[108.23664093 -48.87034225],[103.24087524 -48.87010956],[ 98.05760193 -48.87001419],[ 92.0329895  -48.86998367]
179,4.95092773949073,5.027725220631042,5.823608398517461,[108.92602539 -48.87033463],[103.97509766 -48.87010956],[ 98.94737244 -48.87001419],[ 93.12376404 -48.86998367]
180,4.916610722924874,4.880432129838026,5.624824524008568,[109.59382629 -48.87033463],[104.67721558 -48.87010956],[ 99.79678345 -48.87001419],[ 94.17195892 -48.86998367]
181,4.882720949305632,4.760948185775325,5.419792175292969,[110.24056244 -48.87033463],[105.35784149 -48.87019348],[100.59689331 -48.86998367],[ 95.17710114 -48.86998367]
182,4.802192690660974,4.761360173597646,5.165313720793277,[110.86673737 -48.87033463],[106.06454468 -48.87017441],[101.30318451 -48.86995316],[ 96.13787079 -48.86998367]
183,4.765029936728744,4.762031580209065,4.915870667748666,[111.49497986 -48.86983109],[106.72994995 -48.87036133],[101.9679184  -48.86987305],[ 97.05204773 -48.86998367]
184,4.764610721105306,4.765205516178622,4.7624893192891795,[112.14806366 -48.86906052],[107.38345337 -48.87108612],[102.61824799 -48.86996078],[ 97.85575867 -48.86989594]
185,4.778931680319378,4.7654880300404985,4.812408494632443,[112.83666992 -48.86890411],[108.05773926 -48.87202072],[103.29225159 -48.87017059],[ 98.47984314 -48.86949539]
186,4.798607321275846,4.764855084276866,4.848922766009103,[113.50038147 -48.8702774 ],[108.7017746 -48.8723526],[103.93692017 -48.86985779],[ 99.08799744 -48.8692627 ]
187,4.818473888339697,4.764443526532879,4.882316603089774,[114.14129639 -48.87185287],[109.32282257 -48.87268829],[104.55838013 -48.86947632],[ 99.67606354 -48.86911011]
188,4.842216492564721,4.764230437868562,4.9082870535000165,[114.76081085 -48.87322617],[109.91859436 -48.87313461],[105.15436554 -48.86920929],[100.24607849 -48.86898422]
189,4.873046929469866,4.764116553528575,4.922996523988949,[115.35986328 -48.87433624],[110.48681641 -48.87360764],[105.72270203 -48.8690567 ],[100.79970551 -48.86888504]
190,4.911544937611828,4.764071284805622,4.92777252537456,[115.93917847 -48.87522507],[111.02763367 -48.87406158],[106.26356506 -48.86900711],[101.33579254 -48.86882401]
191,4.958160605654623,4.764079364734181,4.924324043304174,[116.49938202 -48.87592316],[111.54122162 -48.87449646],[106.77714539 -48.86903381],[101.85282135 -48.86875916]
192,5.006347883008376,4.7640874374480475,4.916236892538735,[117.04099274 -48.8764534 ],[112.03464508 -48.87494659],[107.27056122 -48.86911011],[102.35432434 -48.86872482]
193,5.057647897787902,4.764240582843822,4.89667513197938,[117.56452179 -48.87685013],[112.50687408 -48.87545395],[107.74263763 -48.86917877],[102.84596252 -48.86871338]
194,5.114753935097759,4.765248153054718,4.871971159225693,[118.07085419 -48.87734604],[112.95610046 -48.87587357],[108.19085693 -48.86923599],[103.3188858  -48.86870575]
195,5.186462571262504,4.768231617094075,4.844940222093808,[118.5714798  -48.87751389],[113.3850174  -48.87619019],[108.61679077 -48.8692894 ],[103.77185059 -48.86869431]
196,5.274284406011813,4.774411711031265,4.81587223301806,[119.06864929 -48.87711334],[113.79436493 -48.87643814],[109.0199585  -48.86933899],[104.2040863  -48.86871338]
197,5.371978760307396,4.784925205050124,4.7858887132650025,[119.55806732 -48.87669754],[114.18608856 -48.87662125],[109.40116882 -48.86938858],[104.61528015 -48.86875916]
198,5.4766159268537775,4.79609474738912,4.76377873118468,[120.03770447 -48.87627792],[114.56108856 -48.87675858],[109.76499939 -48.8694458 ],[105.0012207  -48.86879349]
199,5.585968105629959,4.802068608776945,4.763259933942399,[120.50718689 -48.87585449],[114.92121887 -48.87684631],[110.11915588 -48.86949921],[105.355896   -48.86883545]
200,5.699463077888773,4.8122385681668165,4.763221789120873,[120.9666748  -48.87542725],[115.26721191 -48.87688828],[110.45497894 -48.8695488 ],[105.6917572  -48.86886978]
201,5.815803829440413,4.82898502924172,4.7633896379984195,[121.41648102 -48.87503433],[115.60067749 -48.87690735],[110.771698   -48.86959457],[106.00830841 -48.8689003 ]
202,5.933800174840324,4.854306857853365,4.763588003935804,[121.85693359 -48.87462616],[115.92313385 -48.87688828],[111.0688324  -48.86964417],[106.30524445 -48.86893845]
203,6.0525976116120255,4.8890357109140945,4.763763480008097,[122.28831482 -48.87424088],[116.23571777 -48.87685776],[111.34668732 -48.86968994],[106.58292389 -48.86898422]
204,6.171311120205483,4.93414810236466,4.7638855520283245,[122.7109375  -48.87385941],[116.53962708 -48.87678909],[111.60548401 -48.86973953],[106.84159851 -48.86902237]
205,6.289086224056969,4.990231554014011,4.764015252309669,[123.12504578 -48.87347412],[116.83596039 -48.87671661],[111.84573364 -48.86978912],[107.08171844 -48.86906815]
206,6.405274403137883,5.057476771884421,4.764755302422395,[123.53094482 -48.87308884],[117.12567139 -48.87660599],[112.06819916 -48.86982727],[107.30344391 -48.86911392]
207,6.5192271614661745,5.135662578205676,4.767204336340774,[123.92889404 -48.87271881],[117.40966797 -48.87648392],[112.2740097  -48.86982727],[107.50680542 -48.86912537]
208,6.630418068462186,5.224544739943118,4.77315526345129,[124.31918335 -48.87237549],[117.68876648 -48.87636185],[112.46422577 -48.86987305],[107.69107056 -48.86917496]
209,6.738404612625643,5.332317302152203,4.89083867286748,[124.70204926 -48.87203598],[117.96364594 -48.87620926],[112.6313324  -48.86987305],[107.74049377 -48.86917496]
210,6.842721413620562,5.5106846003453125,4.971603446387154,[125.07770538 -48.87168884],[118.23498535 -48.8760376 ],[112.7243042  -48.86987305],[107.75270081 -48.86914825]
211,6.943116681184911,5.66883401115107,5.079925589360969,[125.4464035  -48.87137985],[118.50328827 -48.87586212],[112.8344574  -48.86989594],[107.75453186 -48.86916733]
212,7.039384440379918,5.90615399134977,5.10631562820462,[125.80833435 -48.87108231],[118.76895142 -48.87568665],[112.8628006  -48.86956406],[107.75648499 -48.86916733]
213,7.131173743937149,6.1662550004327565,5.109848037861935,[126.16372681 -48.87078476],[119.03255463 -48.87550735],[112.86630249 -48.86956406],[107.75645447 -48.86916733]
214,7.218286197073693,6.426256816568299,5.111740127699985,[126.51277161 -48.87049103],[119.294487   -48.87528229],[112.86823273 -48.86956406],[107.75649261 -48.86916733]
215,7.300630249371173,6.683191649608264,5.115310684329863,[126.85565186 -48.87024307],[119.55502319 -48.87505722],[112.8718338  -48.86956406],[107.75652313 -48.86916733]
216,7.378152522995692,6.923921693488805,5.133964552464393,[127.19256592 -48.86999512],[119.81441498 -48.87482834],[112.8904953  -48.86954498],[107.75653076 -48.86916733]
217,7.450853022919844,7.147127063931684,5.16917420498981,[127.52368927 -48.86974335],[120.07283783 -48.87459946],[112.92571259 -48.86949921],[107.75653839 -48.86916733]
218,7.518746990563616,7.353257936632847,5.220664981373579,[127.84920502 -48.86951447],[120.33045959 -48.87437057],[112.97720337 -48.86935425],[107.75653839 -48.86916733]
219,7.581903081093755,7.536729309385916,5.294067395478607,[128.16925049 -48.8693161 ],[120.58734894 -48.87413406],[113.05062103 -48.86953354],[107.75655365 -48.86916733]
220,7.6403976204531805,7.702096214620292,5.384948750910534,[128.48399353 -48.86911392],[120.84359741 -48.87390518],[113.14150238 -48.86963654],[107.75655365 -48.86916733]
221,7.694383181956496,7.85250949012351,5.490165748300285,[128.79360962 -48.86891174],[121.09922791 -48.87366486],[113.24671936 -48.86981201],[107.75655365 -48.86916733]
222,7.744027598612914,7.987869971287505,5.609802315303386,[129.09825134 -48.86873245],[121.35422516 -48.87341309],[113.3663559  -48.87004852],[107.75655365 -48.86916733]
223,7.789422406520351,8.1020207688207,5.750015363744788,[129.39801025 -48.86858368],[121.60858917 -48.87312698],[113.50656891 -48.87026596],[107.75655365 -48.86916733]
224,7.830773667470176,8.199844715894423,5.905868673530202,[129.69303894 -48.86842728],[121.86226654 -48.87288284],[113.66242218 -48.87046814],[107.75655365 -48.86916733]
225,7.8682873261592245,8.285316694803605,6.073333925266914,[129.98348999 -48.86827469],[122.11520386 -48.87260818],[113.82988739 -48.8706665 ],[107.75655365 -48.86916733]
226,7.902161758645287,8.356178409424516,6.25180076861138,[130.26947021 -48.8681221 ],[122.36730957 -48.87231827],[114.01113129 -48.87086868],[107.75933075 -48.86916733]
227,7.932602965143382,8.413871823594317,6.445633217905187,[130.55111694 -48.86801529],[122.61851501 -48.87207031],[114.20464325 -48.87107849],[107.75901031 -48.86916733]
228,7.959832181362026,8.460388197031294,6.65034519296031,[130.82853699 -48.86790848],[122.86870575 -48.87178421],[114.40831757 -48.87130737],[107.75797272 -48.86916733]
229,7.984063066477832,8.496055603027344,6.864197186118087,[131.10185242 -48.86780548],[123.11779022 -48.87153625],[114.62173462 -48.87153625],[107.75753784 -48.86916733]
230,8.005532119243563,8.521545423073855,7.08612108165388,[131.3711853  -48.86769867],[123.36565399 -48.87129593],[114.84410858 -48.87176514],[107.75798798 -48.86916733]
231,8.024445324349907,8.537704518510894,7.30718286763624,[131.6366272  -48.86759567],[123.61218262 -48.87105179],[115.07447815 -48.87198257],[107.76729584 -48.869133  ]
232,8.041008664837241,8.546074023300942,7.521515516335816,[131.89830017 -48.86753464],[123.85729218 -48.87081528],[115.31121826 -48.87218475],[107.78970337 -48.86912155]
233,8.055466290852943,8.547447399085328,7.73410103920442,[132.15628052 -48.86748123],[124.10081482 -48.87057114],[115.55336761 -48.87239456],[107.81926727 -48.86911011]
234,8.068016575886721,8.542534179094824,7.9444359032580545,[132.41070557 -48.8674202 ],[124.34268951 -48.870327  ],[115.80015564 -48.87260818],[107.85572052 -48.86907959]
235,8.078819732750336,8.532196483318938,8.142952776842389,[132.66162109 -48.86736298],[124.58280182 -48.87008286],[116.05060577 -48.87281799],[107.90765381 -48.86918259]
236,8.088119902265968,8.517143833773142,8.331604835787152,[132.90914917 -48.86730957],[124.82102966 -48.86983871],[116.30388641 -48.87299347],[107.97228241 -48.86927032]
237,8.096046787666607,8.498078137880915,8.510727833931124,[133.15336609 -48.86724854],[125.05731964 -48.86959457],[116.55924225 -48.87315369],[108.04851532 -48.86922836]
238,8.10278348573118,8.475617383585847,8.680565811529078,[133.3943634  -48.86721039],[125.2915802  -48.86935043],[116.81596375 -48.87331772],[108.13539886 -48.86929703]
239,8.108513099173857,8.450364295903126,8.835144984060385,[133.63223267 -48.86720657],[125.52371979 -48.86909866],[117.07335663 -48.87348175],[108.23821259 -48.86940384]
240,8.113380611314613,8.42284524638606,8.973748323843251,[133.86705017 -48.86719513],[125.75366974 -48.8689003 ],[117.33082581 -48.87360382],[108.35707855 -48.86922073]
241,8.117523334628622,8.393601958282405,9.09449879463903,[134.09887695 -48.86719131],[125.98135376 -48.86870575],[117.5877533  -48.87371445],[108.49325562 -48.8692131 ]
242,8.12108622848399,8.363130360017358,9.196526733988643,[134.32783508 -48.86717987],[126.20674896 -48.86850357],[117.8436203 -48.8738327],[108.64709473 -48.8692131 ]
243,8.124176103858927,8.331850041865,9.281785257111164,[134.55393982 -48.86717606],[126.42976379 -48.86830521],[118.09791565 -48.87392807],[108.81613159 -48.86920929]
244,8.12688451418929,8.300172990911348,9.350442204594701,[134.77729797 -48.86716843],[126.65041351 -48.86810303],[118.35024261 -48.87399673],[108.99980164 -48.86920929]
245,8.129356418310577,8.268457797678023,9.402833287194097,[134.99798584 -48.8671608 ],[126.86862946 -48.86790466],[118.60017395 -48.87406158],[109.19734192 -48.86920166]
246,8.131660479979711,8.237032537249078,9.440308903744441,[135.21606445 -48.86715317],[127.08440399 -48.86770248],[118.84737396 -48.87413025],[109.40706635 -48.86920166]
247,8.133850107897702,8.206240455796769,9.463754047893744,[135.43157959 -48.86714554],[127.29772949 -48.86755371],[119.0914917  -48.87416458],[109.62773895 -48.86920166]
248,8.136054996225202,8.176257082488323,9.474038456358725,[135.6446228 -48.8671608],[127.50856781 -48.86740112],[119.33231354 -48.87417984],[109.85827637 -48.86924362]
249,8.138305664352169,8.147357087351384,9.472291329227174,[135.85522461 -48.86717987],[127.71691895 -48.86724854],[119.56956482 -48.8741951 ],[110.09727478 -48.86925125]
250,8.140663148067537,8.119715946376527,9.45950446175248,[136.06349182 -48.86722565],[127.92282867 -48.86709213],[119.80311584 -48.87420654],[110.34361267 -48.86927032]
251,8.143173224078001,8.093470985147395,9.436555228238047,[136.26947021 -48.86726379],[128.126297   -48.86694336],[120.03282928 -48.8742218 ],[110.59627533 -48.86931992]
252,8.14587403995827,8.068835801738603,9.404893211642962,[136.47319031 -48.86730957],[128.32731628 -48.86679077],[120.25848389 -48.87420273],[110.85359192 -48.86936569]
253,8.148757964800051,8.046016391453893,9.3655941646009,[136.67472839 -48.86735153],[128.52597046 -48.86664963],[120.47995758 -48.8741684 ],[111.11436462 -48.86941147]
254,8.151931807479599,8.025020375129406,9.31961939857025,[136.87416077 -48.86739731],[128.722229   -48.86654282],[120.69721222 -48.87413406],[111.37759399 -48.86945724]
255,8.155365051476371,8.005962217890685,9.26806754239105,[137.07151794 -48.86743927],[128.91615295 -48.86643982],[120.9101944  -48.87409592],[111.64212799 -48.86950684]
256,8.15902718040443,7.988902965635096,9.211938052321758,[137.26683044 -48.86748505],[129.10780334 -48.86633682],[121.11890411 -48.87406158],[111.90696716 -48.86955643]
257,8.16300974659275,7.973850244090394,9.152138826100785,[137.46018982 -48.86752701],[129.29718018 -48.86623001],[121.32333374 -48.87402344],[112.17119598 -48.86959839]
258,8.16726697434448,7.960773539405518,9.089646422381607,[137.65162659 -48.86757278],[129.48435974 -48.8661232 ],[121.52359009 -48.87398911],[112.4339447  -48.86964798]
259,8.171798861624405,7.949787281081052,9.025231409977556,[137.84121704 -48.86761475],[129.66941833 -48.8660202 ],[121.71963501 -48.87395096],[112.6944046  -48.86969757]
260,8.176635928845437,7.940807518728841,8.959717749348208,[138.0289917  -48.86766052],[129.85235596 -48.86591339],[121.91155243 -48.87387466],[112.95183563 -48.86974335]
261,8.181732388647116,7.933849495299881,8.89383787189505,[138.21499634 -48.86770248],[130.03326416 -48.86584473],[122.09941864 -48.87378693],[113.20558167 -48.86979294]
262,8.187057728999319,7.928867468853113,8.828270800893161,[138.39927673 -48.86774826],[130.21221924 -48.86579132],[122.28335571 -48.87369919],[113.45508575 -48.86984253]
263,8.192657729675163,7.925739392053981,8.763695552429121,[138.58187866 -48.86779022],[130.38922119 -48.86573029],[122.46348572 -48.87361145],[113.69979095 -48.86989212]
264,8.19848661243317,7.92444998716897,8.700638556298282,[138.76286316 -48.867836  ],[130.56437683 -48.86567688],[122.63993073 -48.8735199 ],[113.93929291 -48.86993408]
265,8.20455963696994,7.9249000910823595,8.639519426029075,[138.942276   -48.86787796],[130.73771667 -48.86561966],[122.81282043 -48.87343216],[114.1733017  -48.86998367]
266,8.21078525274405,7.927051553022979,8.580620450879424,[139.12013245 -48.86792374],[130.90934753 -48.86555862],[122.9822998  -48.87334442],[114.40167999 -48.87003326]
267,8.21719397303028,7.9308280678651055,8.524246813798133,[139.29649353 -48.86796951],[131.07929993 -48.86550522],[123.14847565 -48.87325668],[114.62422943 -48.87006378]
268,8.223770542329218,7.936092310411076,8.471024112033053,[139.47140503 -48.86801529],[131.24763489 -48.865448  ],[123.31154633 -48.87316132],[114.84052277 -48.87010193]
269,8.23046918565209,7.942745109725226,8.4214787957806,[139.64489746 -48.8680687 ],[131.41442871 -48.86539078],[123.47168732 -48.87307358],[115.05020905 -48.87010193]
270,8.237289896843208,7.950679617585126,8.375771049699457,[139.8170166  -48.86813736],[131.57972717 -48.86536026],[123.62905121 -48.87298203],[115.25328064 -48.87014389]
271,8.244263179902829,7.959766142384212,8.334076379060503,[139.98782349 -48.86818314],[131.74356079 -48.86535645],[123.78379822 -48.87289429],[115.44972229 -48.87015152]
272,8.251450098305508,7.969760569379685,8.296562618429714,[140.15731812 -48.86825562],[131.90586853 -48.865345  ],[123.93611145 -48.87280273],[115.63954926 -48.87015152]
273,8.258698049900365,7.980723923021573,8.263283164095142,[140.32556152 -48.86832428],[132.06686401 -48.86533737],[124.08614349 -48.87270737],[115.82286072 -48.87017441]
274,8.266037554880516,7.992503629694501,8.234283810327293,[140.49258423 -48.86839294],[132.22654724 -48.86532974],[124.23404694 -48.87261963],[115.99976349 -48.87017441]
275,8.273605943783394,8.0048326501487,8.209587434563375,[140.65843201 -48.86846542],[132.38482666 -48.86532211],[124.37999725 -48.87252808],[116.17041016 -48.87017441]
276,8.281037004316078,8.01798564940449,8.189125373471851,[140.82312012 -48.86853409],[132.54208374 -48.86531067],[124.52410126 -48.87243652],[116.3349762  -48.87017441]
277,8.288468064049217,8.031718473441476,8.17279844395919,[140.98670959 -48.86860657],[132.69824219 -48.86530685],[124.66652679 -48.87234116],[116.49372864 -48.87017441]
278,8.295914384772283,8.045840407673738,8.160606648132461,[141.14923096 -48.86867523],[132.85331726 -48.86529541],[124.80747986 -48.8722496 ],[116.64687347 -48.87017441]
279,8.30337596499917,8.060237001068419,8.152343992260784,[141.31069946 -48.86874771],[133.00732422 -48.86528778],[124.94709015 -48.87216187],[116.7947464  -48.87017441]
280,8.310791769577058,8.074938764779766,8.147743446565922,[141.47119141 -48.86882401],[133.16040039 -48.86528397],[125.08546448 -48.87207031],[116.93772125 -48.87017059]
281,8.320023368934995,8.089816008905482,8.146553239370594,[141.63262939 -48.86888885],[133.31260681 -48.86527252],[125.22279358 -48.87197495],[117.07624054 -48.87017059]
282,8.34961018648147,8.105059446333817,8.148369015465654,[141.81381226 -48.86896896],[133.46420288 -48.86528778],[125.35914612 -48.87188339],[117.21077728 -48.87017059]
283,8.425812591844368,8.122248359211348,8.153618020069135,[142.04273987 -48.8690567 ],[133.6169281  -48.86532974],[125.49468231 -48.87179184],[117.34106445 -48.87017059]
284,8.532425762530265,8.145960399186608,8.162506245425439,[142.30809021 -48.86914825],[133.77566528 -48.8653717 ],[125.62970734 -48.87169266],[117.46720123 -48.87017059]
285,8.651444346169235,8.18027730630849,8.17480481266281,[142.59677124 -48.86927795],[133.94532776 -48.86540985],[125.7650528 -48.8716011],[117.59024811 -48.87017059]
286,8.788819254794046,8.225900973204086,8.191543688532128,[142.91673279 -48.8694191 ],[134.12791443 -48.86545181],[125.90201569 -48.87150955],[117.71047211 -48.87017059]
287,8.946045847825781,8.283388346224974,8.213729952540767,[143.27146912 -48.86956406],[134.32542419 -48.86549377],[126.04203796 -48.87141418],[117.82830811 -48.87017059]
288,9.113358501227475,8.355341059578135,8.242096027778693,[143.65530396 -48.8697052 ],[134.54194641 -48.86552811],[126.18660736 -48.87132263],[117.94451141 -48.87017059]
289,9.288590451384655,8.442560155949753,8.277687138744538,[144.0688324  -48.86985397],[134.78024292 -48.86560059],[126.33768463 -48.87121582],[118.05999756 -48.87017059]
290,9.47079566045241,8.544343738793561,8.321868945593929,[144.51268005 -48.87000275],[135.04188538 -48.86568832],[126.49754333 -48.87107468],[118.17567444 -48.87017059]
291,9.655579608118163,8.660989387325989,8.37563327380282,[144.98497009 -48.87015533],[135.32939148 -48.86577225],[126.66840363 -48.8709259 ],[118.29277039 -48.87017059]
292,9.840882347692107,8.79216903643308,8.440132163458914,[145.48564148 -48.87030792],[135.64476013 -48.86587143],[126.85259247 -48.87078476],[118.41246033 -48.87017059]
293,10.013321910742734,8.936776409401592,8.5165023937201,[146.00267029 -48.8704567 ],[135.98934937 -48.86600876],[127.05257416 -48.87064362],[118.53607178 -48.87016678]
294,10.15658665565669,9.093308525882943,8.603637700724876,[146.52017212 -48.87056351],[136.36358643 -48.86614227],[127.27027893 -48.87047195],[118.66664124 -48.87016678]
295,10.29702850780955,9.257347953767619,8.702186585225153,[147.06164551 -48.87067413],[136.76461792 -48.86632156],[127.50727081 -48.87028122],[118.80508423 -48.87016678]
296,10.44535915014869,9.425934517049585,8.813751221139826,[147.63815308 -48.87077713],[137.1927948  -48.86650467],[127.76686096 -48.87008286],[118.95310974 -48.87017059]
297,10.59022604501556,9.60479789018834,8.933555608774121,[148.24179077 -48.87088776],[137.65156555 -48.86670685],[128.04676819 -48.86988831],[119.11321259 -48.87020874]
298,10.729660786081144,9.790970232801726,9.063743607042575,[148.87132263 -48.87096024],[138.1416626  -48.86694336],[128.35069275 -48.86968613],[119.28694916 -48.87022018]
299,10.8732611766085,9.972061413801722,9.208457983301498,[149.53076172 -48.87102127],[138.65750122 -48.86717987],[128.68544006 -48.86944199],[119.47698212 -48.87026215]
300,11.044190059014623,10.125381625102824,9.363746709774071,[150.21954346 -48.87107849],[139.175354  -48.8674202],[129.04997253 -48.86919403],[119.68622589 -48.87031174]
301,11.229874184369455,10.2645874818934,9.524574386638418,[150.93606567 -48.87110138],[139.70619202 -48.86766052],[129.44160461 -48.86893845],[119.91703033 -48.87036514]
302,11.407013389519731,10.413467436303932,9.689476167277785,[151.68096924 -48.87111282],[140.2739563  -48.86790848],[129.86048889 -48.86868668],[120.17101288 -48.87041473]
303,11.56263769640075,10.582778933057348,9.862098897970824,[152.45448303 -48.87112045],[140.8918457  -48.86820602],[130.30906677 -48.86843109],[120.44696808 -48.87043762]
304,11.703247366305856,10.761810306142547,10.042877456345913,[153.25596619 -48.87110901],[141.55271912 -48.86847687],[130.79090881 -48.86820602],[120.74803162 -48.87048721]
305,11.829864731564186,10.948333764989023,10.225136114124995,[154.08465576 -48.87106323],[142.25479126 -48.86873245],[131.30645752 -48.86799622],[121.08132172 -48.87051773]
306,11.936950858709954,11.171630922774053,10.385597599281557,[154.93969727 -48.87102127],[143.00274658 -48.86897659],[131.83111572 -48.86778641],[121.44551849 -48.87055969]
307,12.025619631543965,11.410888791976975,10.544228022074758,[155.82028198 -48.87097549],[143.79466248 -48.86924362],[132.3837738  -48.86758804],[121.8395462  -48.87057114]
308,12.098953334365904,11.639419736599397,10.722832201444007,[156.72558594 -48.8709259 ],[144.62663269 -48.8694725 ],[132.98721313 -48.8674202 ],[122.26438141 -48.8706131 ]
309,12.155960142399,11.856247198037495,10.918678802082164,[157.65487671 -48.87088394],[145.49891663 -48.86968231],[133.64266968 -48.86724854],[122.72399139 -48.8706131 ]
310,12.196487466160118,12.061905215606657,11.126663756684053,[158.60733032 -48.87083435],[146.4108429  -48.86985397],[134.34893799 -48.86712646],[123.22227478 -48.87062073]
311,12.222702051874437,12.248260850253232,11.364739022857114,[159.58222961 -48.87078476],[147.35952759 -48.86999512],[135.11126709 -48.8670578 ],[123.74652863 -48.87062073]
312,12.23526002595555,12.413513573873269,11.645828813301343,[160.57875061 -48.87073517],[148.3434906  -48.87010574],[135.92997742 -48.86699295],[124.28414917 -48.87062454]
313,12.234558115988493,12.56059305428097,11.937943056098668,[161.5962677  -48.87068558],[149.36170959 -48.87017822],[136.80111694 -48.86699677],[124.86317444 -48.87062454]
314,12.221893317362712,12.686874795276044,12.223190838073432,[162.63400269 -48.8706398 ],[150.41210938 -48.87023163],[137.72523499 -48.86702347],[125.50204468 -48.87062454]
315,12.198455814269415,12.790100493340088,12.496605423008416,[163.69126892 -48.87059021],[151.49281311 -48.87028885],[138.70271301 -48.86710739],[126.20610809 -48.87065506]
316,12.16493225259385,12.872589493244151,12.751518703513927,[164.76742554 -48.87054062],[152.60249329 -48.87034225],[139.72990417 -48.86720657],[126.97838593 -48.87060928]
317,12.122268677579505,12.933990826938839,12.985519827451226,[165.86175537 -48.87048721],[153.73948669 -48.87034607],[140.80549622 -48.8673439 ],[127.81997681 -48.8706398 ]
318,12.071685791362796,12.974136667151098,13.198715584254984,[166.97366333 -48.87043762],[154.90197754 -48.87034607],[141.92784119 -48.86748886],[128.72912598 -48.87063217]
319,12.014343261779311,12.996338174435952,13.381790487705112,[168.10256958 -48.87038803],[156.08822632 -48.87034988],[143.09188843 -48.86763382],[129.71009827 -48.87059021]
320,11.951095581064429,13.000808969303941,13.537369055366296,[169.24783325 -48.87033463],[157.29673767 -48.87034988],[144.29592896 -48.86778259],[130.75856018 -48.87054062]
321,11.882659912266128,12.987533803127326,13.675079593903087,[170.40879822 -48.87028885],[158.52613831 -48.87034988],[145.53860474 -48.86788559],[131.86352539 -48.87049103]
