,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.7612868270500925,4.819601963751411,4.791637439027784,[ 75.78153992 -48.87636566],[ 71.02025604 -48.88166809],[ 66.20066833 -48.86994553],[ 61.40903091 -48.87036514]
158,4.76183012403467,4.764833270625867,4.785076197411055,[ 76.57731628 -48.87883377],[ 71.81549072 -48.88542557],[ 67.05068207 -48.87010956],[ 62.26560593 -48.87084198]
159,4.762662956779554,4.7642980545099975,4.760051754333371,[ 77.36752319 -48.88251495],[ 72.60486603 -48.88994217],[ 67.84060669 -48.87073517],[ 63.08055496 -48.87124252]
160,4.764779393416301,4.764016363809306,4.763580351776784,[ 78.13724518 -48.8896637 ],[ 73.37246704 -48.89312363],[ 68.60849762 -48.87197495],[ 63.8449173 -48.8714447]
161,4.7615280226242716,4.764269276773405,4.752907094342134,[ 78.87553406 -48.89655685],[ 74.11400604 -48.89628983],[ 69.34979248 -48.87324905],[ 64.59688568 -48.8715744 ]
162,4.7722035614603335,4.764944634797224,4.775673813563288,[ 79.61029053 -48.90286636],[ 74.83808899 -48.89847183],[ 70.07320404 -48.87462234],[ 65.29753113 -48.87168884]
163,4.779700837919682,4.764554362538436,4.791750295811745,[ 80.31663513 -48.90826035],[ 75.53694153 -48.89994431],[ 70.77244568 -48.87633133],[ 65.98069763 -48.87168884]
164,4.782780031991431,4.764262815786039,4.794300497158928,[ 80.99368286 -48.91192245],[ 76.21091461 -48.90130615],[ 71.44670868 -48.87802505],[ 66.65241241 -48.87165451]
165,4.781294655162804,4.763970870107075,4.784995166674375,[ 81.64273071 -48.91414261],[ 76.8614502  -48.90251541],[ 72.09753418 -48.87965393],[ 67.31254578 -48.87160873]
166,4.7760840272431375,4.763709030060477,4.768144792000583,[ 82.26478577 -48.91526794],[ 77.48871613 -48.90354538],[ 72.72505951 -48.88119888],[ 67.95692444 -48.87157059]
167,4.761090839726148,4.7639205254826305,4.764501045590091,[ 82.86071777 -48.91555405],[ 78.09963989 -48.90444565],[ 73.33576965 -48.88255692],[ 68.57128143 -48.87150192]
168,4.772886016939763,4.764285145845274,4.7628470489418895,[ 83.45502472 -48.91370392],[ 78.68214417 -48.9064827 ],[ 73.91791534 -48.88331604],[ 69.1550827 -48.8716011]
169,4.780390960446708,4.7642406947251095,4.762704279421897,[ 84.02539062 -48.91319275],[ 79.24500275 -48.90776443],[ 74.4808197  -48.88432693],[ 69.71813202 -48.87175369]
170,4.779100591267987,4.764178224341781,4.762683874658029,[ 84.5707016  -48.91303253],[ 79.79160309 -48.90857315],[ 75.02748108 -48.88542938],[ 70.26481628 -48.87194824]
171,4.772446840634613,4.76413807603479,4.762709154881035,[ 85.09210968 -48.91256714],[ 80.319664   -48.90923691],[ 75.55558014 -48.88650894],[ 70.79289246 -48.87220764]
172,4.765244000590792,4.764120335098254,4.762726717391133,[ 85.59334564 -48.91187286],[ 80.82810211 -48.90975571],[ 76.06403351 -48.88755417],[ 71.30133057 -48.87250519]
173,4.768959051659387,4.7628286434574125,4.762797474805789,[ 86.08337402 -48.91046143],[ 81.31441498 -48.91021729],[ 76.55163574 -48.8885231 ],[ 71.78886414 -48.87282562]
174,4.7905352334641,4.762047156172887,4.762852800530066,[ 86.55853271 -48.90887451],[ 81.76799774 -48.9104538 ],[ 77.0059967  -48.88949585],[ 72.24317169 -48.87322617]
175,4.79940913298353,4.7627298382843755,4.7629233458338796,[ 87.01756287 -48.90716553],[ 82.21815491 -48.91052246],[ 77.45546722 -48.89048386],[ 72.69257355 -48.87367249]
176,4.809740831069645,4.763205567168524,4.763681236092409,[ 87.46052551 -48.90536499],[ 82.65078735 -48.91043472],[ 77.88761902 -48.89160156],[ 73.12397003 -48.87407303]
177,4.822071929360457,4.763490544645756,4.763134777509634,[ 87.88790894 -48.90348053],[ 83.06584167 -48.91019058],[ 78.30238342 -48.8926506 ],[ 73.53928375 -48.87436295]
178,4.834815409979758,4.763753943589983,4.762952765616978,[ 88.3002243 -48.901577 ],[ 83.46541595 -48.90983963],[ 78.70169067 -48.89331436],[ 73.93877411 -48.87474442]
179,4.849344572889357,4.763918241026955,4.762823934684003,[ 88.69796753 -48.89962769],[ 83.84863281 -48.90940475],[ 79.08473969 -48.89393616],[ 74.32195282 -48.87514496]
180,4.865735590232872,4.764014039658376,4.762733017488853,[ 89.08161926 -48.89767075],[ 84.21589661 -48.90888977],[ 79.4519043  -48.89450073],[ 74.68920898 -48.87554932]
181,4.884308746400543,4.764071893631012,4.76269523599902,[ 89.4516449  -48.89574051],[ 84.56735229 -48.90829849],[ 79.80329895 -48.89500427],[ 75.04064178 -48.8759613 ]
182,4.905468425747791,4.764145267785822,4.762695327569208,[ 89.80850983 -48.89381409],[ 84.90306091 -48.90764999],[ 80.13893127 -48.89544678],[ 75.37627411 -48.87638092]
183,4.9297179599766965,4.764180700552863,4.762725753333205,[ 90.15262604 -48.89191818],[ 85.22293091 -48.90692139],[ 80.45876312 -48.89582825],[ 75.69607544 -48.87678528]
184,4.957469324805278,4.764193519872798,4.762786559561725,[ 90.484375   -48.89006424],[ 85.52693176 -48.906147  ],[ 80.76274872 -48.89615631],[ 76.         -48.87717056]
185,4.98895136405416,4.764221867318002,4.762839540322101,[ 90.8041153  -48.88824463],[ 85.81519318 -48.90532684],[ 81.05097961 -48.89643097],[ 76.28817749 -48.87755203]
186,5.024453857932324,4.764250478876298,4.762884728951867,[ 91.11225128 -48.88648987],[ 86.08782959 -48.90446854],[ 81.32358551 -48.89665985],[ 76.56073761 -48.87792969]
187,5.0643965618085645,4.764302275270826,4.7629375218183245,[ 91.40914154 -48.88477325],[ 86.34477997 -48.90359879],[ 81.58048248 -48.89684296],[ 76.81758118 -48.8782692 ]
188,5.108977750159554,4.764331466613925,4.7629977723855985,[ 91.6950531  -48.88311768],[ 86.58611298 -48.90272522],[ 81.82178497 -48.89698029],[ 77.05882263 -48.8786087 ]
189,5.158144000923006,4.764711847234767,4.763103807588933,[ 91.97036743 -48.88151169],[ 86.81226349 -48.90184021],[ 82.04755402 -48.89708328],[ 77.28448486 -48.87891388]
190,5.211674052830969,4.765901166608135,4.763209808254315,[ 92.23535156 -48.87996292],[ 87.02371979 -48.9009552 ],[ 82.25782013 -48.89716339],[ 77.49464417 -48.87920761]
191,5.26917117567781,4.768448741149714,4.763292902099967,[ 92.49028015 -48.87847519],[ 87.22115326 -48.90007782],[ 82.45270538 -48.89720535],[ 77.6894455  -48.87947083]
192,5.330246337142487,4.781685279062717,4.762399703355844,[ 92.73545074 -48.87704468],[ 87.40525055 -48.89922333],[ 82.62356567 -48.89725876],[ 77.86119843 -48.87967682]
193,5.415631879137601,4.822204950640179,4.76204872543691,[ 92.97112274 -48.87567139],[ 87.55554199 -48.89920425],[ 82.7333374  -48.89733887],[ 77.97132111 -48.87976456]
194,5.558731891980079,4.866280044527965,4.769410189337078,[ 93.19756317 -48.87435532],[ 87.6388855  -48.89890671],[ 82.7726059  -48.89683151],[ 78.00322723 -48.8794899 ]
195,5.756718270516708,4.883339364304297,4.763802330523204,[ 93.41501617 -48.87309647],[ 87.65835571 -48.89889526],[ 82.77501678 -48.89683151],[ 78.01124573 -48.87957001]
196,5.963188159907589,4.884628722248356,4.763504772268153,[ 93.62371063 -48.87189865],[ 87.6605835  -48.89887619],[ 82.7759552  -48.89683533],[ 78.01248169 -48.87957764]
197,6.163188260888016,4.884712643988561,4.7641761822241335,[ 93.82389069 -48.87075043],[ 87.6607666  -48.89887619],[ 82.77605438 -48.89683914],[ 78.01190948 -48.87957382]
198,6.351263297284236,4.888504438555371,4.7651374658036785,[ 94.01583099 -48.86966324],[ 87.6646347  -48.89883804],[ 82.77613068 -48.89683533],[ 78.01102448 -48.87957382]
199,6.517074964538948,4.906471577238843,4.76530529756558,[ 94.19972229 -48.86862183],[ 87.68271637 -48.89862061],[ 82.77624512 -48.89683533],[ 78.01097107 -48.87957764]
200,6.6636452930161365,4.935928596159059,4.76541209457539,[ 94.37581635 -48.86763   ],[ 87.71224213 -48.89840698],[ 82.77631378 -48.89683151],[ 78.01093292 -48.87957764]
201,6.794399333763008,4.973640603141639,4.765457870642536,[ 94.54431152 -48.86669922],[ 87.74998474 -48.89809799],[ 82.7763443  -48.89683151],[ 78.01091766 -48.87957764]
202,6.903347547840756,5.025474602269505,4.7654883880206365,[ 94.70511627 -48.86581802],[ 87.80184174 -48.89756775],[ 82.77636719 -48.89683151],[ 78.01091003 -48.87957764]
203,6.993023889619478,5.089080814121173,4.765511276054214,[ 94.85840607 -48.86497116],[ 87.86545563 -48.89702225],[ 82.77637482 -48.89683151],[ 78.01089478 -48.87957764]
204,7.068387656058597,5.159820565665383,4.76551890539874,[ 95.0045166  -48.86417007],[ 87.936203   -48.89652634],[ 82.77638245 -48.89683151],[ 78.01089478 -48.87957764]
205,7.126058240068786,5.241348350608925,4.765534164087793,[ 95.14373016 -48.86340714],[ 88.01774597 -48.8958931 ],[ 82.77639771 -48.89683151],[ 78.01089478 -48.87957764]
206,7.171605047922152,5.328308378313666,4.765534164087793,[ 95.27623749 -48.86268616],[ 88.10470581 -48.89512634],[ 82.77639771 -48.89683151],[ 78.01089478 -48.87957764]
207,7.205745282249989,5.420380259366888,4.765541793432319,[ 95.40245056 -48.86201096],[ 88.19677734 -48.89423752],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
208,7.231058868842824,5.516099036973273,4.765541793432319,[ 95.52348328 -48.86137009],[ 88.29249573 -48.89348602],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
209,7.251169198560707,5.612687646961198,4.765541793432319,[ 95.6401825  -48.86075211],[ 88.38908386 -48.89274216],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
210,7.263840612183741,5.711885625444508,4.765541793432319,[ 95.75205231 -48.86016846],[ 88.48828125 -48.89195633],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
211,7.269073180474736,5.813563275603912,4.765541793432319,[ 95.85896301 -48.85961151],[ 88.58995819 -48.89113617],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
212,7.268919309676806,5.915721666661679,4.765541793432319,[ 95.96096802 -48.8590889 ],[ 88.69211578 -48.89031601],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
213,7.264088528422905,6.017689412323606,4.765541793432319,[ 96.05810547 -48.8585968 ],[ 88.79408264 -48.88949203],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
214,7.255061534348597,6.119085040354488,4.765541793432319,[ 96.15047455 -48.85812378],[ 88.89547729 -48.88866425],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
215,7.2427919465724475,6.219054040451682,4.765541793432319,[ 96.23817444 -48.85769272],[ 88.99544525 -48.88784409],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
216,7.227859990029026,6.317214825793127,4.765541793432319,[ 96.3214035  -48.85728073],[ 89.09360504 -48.88710403],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
217,7.211150909577514,6.413445141681293,4.765541793432319,[ 96.40092468 -48.85692596],[ 89.18983459 -48.88654327],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
218,7.192824366835158,6.507180700238689,4.765541793432319,[ 96.47633362 -48.85656738],[ 89.28356934 -48.88596725],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
219,7.174482506204969,6.597498315620724,4.765541793432319,[ 96.54830933 -48.85622787],[ 89.37388611 -48.88539505],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
220,7.155865946837582,6.683963098618664,4.765541793432319,[ 96.61615753 -48.85591125],[ 89.46035004 -48.88483429],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
221,7.138042903405343,6.766720005639917,4.765541793432319,[ 96.68109131 -48.85559082],[ 89.54310608 -48.88428497],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
222,7.121394643658492,6.844815369699176,4.765541793432319,[ 96.74253845 -48.85531235],[ 89.62120056 -48.88374329],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
223,7.106233176042576,6.9186002696648154,4.765541793432319,[ 96.80116272 -48.85521317],[ 89.69498444 -48.88314438],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
224,7.091102830117603,6.988631389473083,4.765541793432319,[ 96.85606384 -48.8550415 ],[ 89.76501465 -48.88262177],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
225,7.077757687977601,7.054603692959285,4.765541793432319,[ 96.90869141 -48.85489273],[ 89.83098602 -48.88210297],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
226,7.1218107347068385,7.0606384911304705,4.765541793432319,[ 96.95877838 -48.85458755],[ 89.83702087 -48.88212204],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
227,7.164719014048887,7.064911046226921,4.765541793432319,[ 97.00595856 -48.85430908],[ 89.84129333 -48.88207245],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
228,7.209030914345357,7.064827123070209,4.765541793432319,[ 97.05018616 -48.85412598],[ 89.84120941 -48.88207245],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
229,7.247551925930567,7.067466943634138,4.765541793432319,[ 97.09134674 -48.85397339],[ 89.84384918 -48.88204575],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
230,7.276383221880735,7.077759102134654,4.765541793432319,[ 97.13047028 -48.85390472],[ 89.85414124 -48.88198471],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
231,7.311211766911897,7.079262097552569,4.765541793432319,[ 97.16680145 -48.85374069],[ 89.85564423 -48.8819809 ],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
232,7.341706907386827,7.083099762664747,4.765541793432319,[ 97.20113373 -48.85352325],[ 89.85948181 -48.88193893],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
233,7.373453318789285,7.082901398845404,4.765541793432319,[ 97.23268127 -48.85333252],[ 89.85928345 -48.88193893],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
234,7.3995685109312275,7.086899297133022,4.765541793432319,[ 97.26279449 -48.85329056],[ 89.86328125 -48.88188934],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
235,7.427377977121985,7.086723821448848,4.765541793432319,[ 97.29042816 -48.85315323],[ 89.86310577 -48.88188934],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
236,7.4498923143616445,7.090637796825427,4.765541793432319,[ 97.31685638 -48.85306168],[ 89.86701965 -48.88183975],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
237,7.475939403534003,7.090439433010999,4.765541793432319,[ 97.34270477 -48.85292435],[ 89.86682129 -48.88183975],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
238,7.496844053775079,7.0943381417891365,4.765541793432319,[ 97.36750793 -48.85280991],[ 89.87071991 -48.88179398],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
239,7.520273896939111,7.094139777976955,4.765541793432319,[ 97.39073944 -48.85277176],[ 89.87052155 -48.88179398],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
240,7.5385233024636245,7.09803848695567,4.765541793432319,[ 97.41288757 -48.85271835],[ 89.87442017 -48.8817482 ],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
241,7.559245054563734,7.097847752523044,4.765541793432319,[ 97.43341827 -48.85259628],[ 89.87422943 -48.8817482 ],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
242,7.57448078366271,7.101761728583956,4.765541793432319,[ 97.45256805 -48.85256195],[ 89.87814331 -48.88169861],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
243,7.592265255196538,7.101563364776502,4.765541793432319,[ 97.47015381 -48.85243607],[ 89.87794495 -48.88169861],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
244,7.605250505886311,7.105484970456594,4.765541793432319,[ 97.48706055 -48.85235596],[ 89.88186646 -48.88164902],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
245,7.621302779875071,7.105286606651622,4.765541793432319,[ 97.50291443 -48.85231781],[ 89.88166809 -48.88164902],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
246,7.6322736948015315,7.109162419968447,4.765541793432319,[ 97.51776123 -48.85229492],[ 89.88554382 -48.88160706],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
247,7.645846536644537,7.108956426788475,4.765541793432319,[ 97.53112793 -48.85223007],[ 89.88533783 -48.88160706],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
248,7.658351285832492,7.108956426788475,4.765541793432319,[ 97.54363251 -48.85216141],[ 89.88533783 -48.88160706],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
249,7.668268972323731,7.111535213444588,4.765541793432319,[ 97.55612946 -48.85225296],[ 89.88791656 -48.88158035],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
250,7.676355794880317,7.113656229355791,4.765541793432319,[ 97.56633759 -48.85230255],[ 89.89003754 -48.88155746],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
251,7.6830464496973105,7.115540742832121,4.765541793432319,[ 97.57491302 -48.85234833],[ 89.891922   -48.88153076],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
252,7.688440117986171,7.117562576949871,4.765541793432319,[ 97.5823288  -48.85239792],[ 89.89394379 -48.88150787],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
253,7.692124815196722,7.1203549946213265,4.765541793432319,[ 97.58880615 -48.85243988],[ 89.89673615 -48.88147736],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
254,7.692208464676672,7.1259626441606345,4.765541793432319,[ 97.59449768 -48.85248566],[ 89.90234375 -48.88145065],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
255,7.687615415063033,7.135598637610172,4.765541793432319,[ 97.59954071 -48.85249329],[ 89.91197968 -48.88140869],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
256,7.690903675198729,7.136788828622162,4.765541793432319,[ 97.60401917 -48.85248566],[ 89.91316986 -48.88140488],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
257,7.690995083942517,7.140664659302871,4.765541793432319,[ 97.60798645 -48.85247421],[ 89.91704559 -48.88135529],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
258,7.694718259522548,7.140466295510965,4.765541793432319,[ 97.61151123 -48.85245895],[ 89.91684723 -48.88135529],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
259,7.694649509536166,7.1436630870589415,4.765541793432319,[ 97.61463928 -48.8524437 ],[ 89.92004395 -48.88131714],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
260,7.692734502049145,7.148355219936363,4.765541793432319,[ 97.61741638 -48.85242462],[ 89.92473602 -48.88128662],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
261,7.6847004486234,7.158884008944815,4.765541793432319,[ 97.61991119 -48.85240555],[ 89.93526459 -48.88117218],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
262,7.686485785844308,7.159326512769063,4.765541793432319,[ 97.62213898 -48.85238647],[ 89.93570709 -48.88117218],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
263,7.685646486917711,7.162172361992352,4.765541793432319,[ 97.62414551 -48.85236359],[ 89.93855286 -48.88113022],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
264,7.681541658844103,7.168108217811348,4.765541793432319,[ 97.62597656 -48.85233688],[ 89.94448853 -48.88103867],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
265,7.671600114693982,7.1797281117352405,4.765541793432319,[ 97.62765503 -48.852314  ],[ 89.95610809 -48.88087845],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
266,7.672210632592762,7.180681792173751,4.765541793432319,[ 97.62921906 -48.8522644 ],[ 89.95706177 -48.88087463],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
267,7.670204130016083,7.184138001188028,4.765541793432319,[ 97.63066864 -48.85221481],[ 89.96051788 -48.88082886],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
268,7.671821764036069,7.183901482047836,4.765541793432319,[ 97.63204956 -48.85216141],[ 89.96028137 -48.88083267],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
269,7.6700366408775755,7.186983834817793,4.765541793432319,[ 97.63334656 -48.85208511],[ 89.96336365 -48.88079453],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
270,7.667618254084802,7.19062315772589,4.765541793432319,[ 97.63456726 -48.852005  ],[ 89.96700287 -48.88074493],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
271,7.665963462147949,7.194994755759699,4.765541793432319,[ 97.63728333 -48.85181427],[ 89.97137451 -48.88076019],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
272,7.679352266266024,7.204478497540149,4.765541793432319,[ 97.66015625 -48.85180664],[ 89.98085785 -48.88056946],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
273,7.730629069622162,7.213267926724227,4.765541793432319,[ 97.72022247 -48.85163498],[ 89.98964691 -48.8803978 ],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
274,7.8072522250829275,7.228503944577865,4.765541793432319,[ 97.81208038 -48.85111618],[ 90.00488281 -48.88032913],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
275,7.89972148150431,7.258495523042901,4.765541793432319,[ 97.93453979 -48.85045624],[ 90.03487396 -48.88010788],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
276,8.020303776811948,7.29897010433224,4.765541793432319,[ 98.09559631 -48.84998322],[ 90.0753479  -48.87978363],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
277,8.163980020765834,7.351522261940679,4.765541793432319,[ 98.29182434 -48.84941864],[ 90.12789917 -48.87934494],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
278,8.321639667702614,7.420959146089363,4.765541793432319,[ 98.5189209  -48.84881592],[ 90.19733429 -48.87853241],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
279,8.491803030515218,7.508783482313447,4.765541793432319,[ 98.77690887 -48.84822083],[ 90.28515625 -48.87747955],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
280,8.669717249333672,7.6174366156072635,4.765541793432319,[ 99.06347656 -48.84763718],[ 90.39380646 -48.87622833],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
281,8.852162221204944,7.753640532989069,4.765541793432319,[ 99.38212585 -48.84709549],[ 90.53000641 -48.87461472],[ 82.77639771 -48.89683151],[ 78.01088715 -48.87957764]
282,9.035636022641079,7.916228255787876,4.769921037216948,[ 99.73256683 -48.84662628],[ 90.69696808 -48.87257767],[ 82.78077698 -48.89683151],[ 78.01088715 -48.87957764]
283,9.221405728998453,8.111669209811778,4.769745562290767,[100.11360168 -48.84626007],[ 90.89222717 -48.87025452],[ 82.7806015  -48.89683151],[ 78.01088715 -48.87957764]
284,9.406663887117016,8.337690058909434,4.769715044912309,[100.52484894 -48.84601593],[ 91.11820984 -48.86761093],[ 82.78057098 -48.89683151],[ 78.01088715 -48.87957764]
285,9.59025123651855,8.592345248252466,4.771973330925069,[100.96534729 -48.84591675],[ 91.37511444 -48.8646965 ],[ 82.78282928 -48.89683151],[ 78.01088715 -48.87957764]
286,9.773671187332557,8.859399874162857,4.790604646103953,[101.43444824 -48.84598541],[ 91.66078949 -48.86157608],[ 82.80146027 -48.8969574 ],[ 78.01088715 -48.87957764]
287,9.950072804238028,9.138098148432134,4.833107931893824,[101.93204498 -48.84624481],[ 91.98197937 -48.8582077 ],[ 82.84396362 -48.89701462],[ 78.01088715 -48.87957764]
288,10.1077530144707,9.433789283235892,4.896172716294119,[102.44847107 -48.84666443],[ 92.34072113 -48.85454941],[ 82.9070282  -48.89718628],[ 78.01088715 -48.87957764]
289,10.229782746397506,9.742283730234893,4.982179312538207,[102.96498871 -48.847229  ],[ 92.7352066  -48.85085297],[ 82.99303436 -48.89746094],[ 78.01088715 -48.87957764]
290,10.344459563539514,10.044247064554956,5.1047680284044095,[103.5042038  -48.84798813],[ 93.15974426 -48.8472023 ],[ 83.11562347 -48.89756775],[ 78.01088715 -48.87957764]
291,10.463982981554375,10.338977774800334,5.26502275689064,[104.0786972  -48.84894943],[ 93.61471558 -48.84362793],[ 83.27587891 -48.89764404],[ 78.01088715 -48.87957764]
292,10.57771000464793,10.631106483863348,5.461272773467943,[104.68078613 -48.85008621],[ 94.10308075 -48.84019852],[ 83.47212982 -48.89770889],[ 78.01088715 -48.87957764]
293,10.689218643452188,10.910859193472591,5.697569144777034,[105.30832672 -48.85137558],[ 94.61911774 -48.83700562],[ 83.70842743 -48.89771271],[ 78.01088715 -48.87957764]
294,10.8278587936891,11.152531764317578,5.975300386766808,[105.96635437 -48.85285568],[ 95.13851166 -48.83419418],[ 83.98616028 -48.89762497],[ 78.01088715 -48.87957764]
295,10.972489085670231,11.375594000356534,6.298220123002599,[106.6569519  -48.85446548],[ 95.68448639 -48.83172226],[ 84.30908203 -48.89740753],[ 78.01088715 -48.87957764]
296,11.096352887762164,11.60542051642652,6.663215584466508,[107.37562561 -48.85614777],[ 96.2793045  -48.82958984],[ 84.6740799  -48.89702225],[ 78.01088715 -48.87957764]
297,11.203539135910694,11.83340515157812,7.073384317383947,[108.12147522 -48.85784912],[ 96.91797638 -48.82780075],[ 85.0847702  -48.89642334],[ 78.01140594 -48.87957764]
298,11.301736984561401,12.050291587076144,7.531671358469847,[108.89595795 -48.85956955],[ 97.5942688  -48.82668686],[ 85.54417419 -48.89558792],[ 78.01251984 -48.87958527]
299,11.39182378664746,12.254501614821605,8.037649600108848,[109.69837952 -48.86124802],[ 98.30661011 -48.8260498 ],[ 86.0522995  -48.89447021],[ 78.0146637  -48.87957764]
300,11.462575674729491,12.479252683694543,8.555346662155458,[110.52711487 -48.86285019],[ 99.06459808 -48.82610703],[ 86.58552551 -48.89315414],[ 78.03018951 -48.8796463 ]
301,11.520157577023607,12.718976944218573,9.071785433937217,[111.38156891 -48.86436081],[ 99.86147308 -48.82664108],[ 87.14266205 -48.89160538],[ 78.0708847 -48.8794899]
302,11.569169557437379,12.942623106642067,9.607671442738228,[112.26129913 -48.86574173],[100.69219208 -48.82771301],[ 87.74971771 -48.88976288],[ 78.1420517  -48.87955093]
303,11.60435510221958,13.138892654606076,10.170611550446905,[113.1653595  -48.86697006],[101.56106567 -48.82925797],[ 88.42230225 -48.88753128],[ 78.25169373 -48.87968063]
304,11.625020391353102,13.309336525345374,10.746804481297836,[114.09291077 -48.86806107],[102.46794891 -48.83116913],[ 89.15872192 -48.88516617],[ 78.41191864 -48.88009262]
305,11.63507191263143,13.453878502414168,11.321701231008577,[115.04330444 -48.86898422],[103.40828705 -48.83336639],[ 89.95449829 -48.88250732],[ 78.63279724 -48.88048172]
306,11.634372913300941,13.567095811330631,11.894958546477563,[116.01584625 -48.86975479],[104.38152313 -48.83571625],[ 90.8144989  -48.87978745],[ 78.91954041 -48.88088226]
307,11.62213801825915,13.651353953006858,12.457031989231796,[117.00976562 -48.87038422],[105.38767242 -48.83810806],[ 91.7363739  -48.87701035],[ 79.27934265 -48.88130188]
308,11.600236760363106,13.710147602728973,13.004213525036969,[118.02437592 -48.87094498],[106.42417908 -48.84051132],[ 92.71407318 -48.87432861],[ 79.70986176 -48.88171768]
309,11.569813731764562,13.739631409548515,13.540393972674137,[119.05904388 -48.87144089],[107.48926544 -48.84286499],[ 93.74966431 -48.87170792],[ 80.20927429 -48.882061  ]
