,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.94962310814709,10.358078003441769,10.424613953541273,[ 87.46431732 -48.87017822],[ 77.51469421 -48.87010956],[ 67.15661621 -48.87021255],[ 56.73200226 -48.87034988]
158,9.75355529809326,10.29280090383564,10.41058731169679,[ 88.73800659 -48.87017822],[ 78.98445129 -48.87010956],[ 68.69165039 -48.87021255],[ 58.28106308 -48.87034988]
159,9.540275573977569,10.207435608429794,10.389045716239684,[ 89.96495819 -48.87017822],[ 80.42468262 -48.87010956],[ 70.21724701 -48.87021255],[ 59.82820129 -48.87034988]
160,9.31480407740152,10.101768494177417,10.35770797820532,[ 91.14677429 -48.87017822],[ 81.83197021 -48.87010956],[ 71.73020172 -48.87021255],[ 61.37249374 -48.87034988]
161,9.081802368423638,9.976104736859813,10.313919068297077,[ 92.28509521 -48.87017822],[ 83.20329285 -48.87010956],[ 73.22718811 -48.87021255],[ 62.91326904 -48.87034988]
162,8.845520019716325,9.831153870168434,10.256149292367473,[ 93.38153076 -48.87016678],[ 84.53601074 -48.87010956],[ 74.70485687 -48.87021255],[ 64.44870758 -48.87030029]
163,8.609939575198693,9.668388367247829,10.184715271374012,[ 94.43810272 -48.87011719],[ 85.82816315 -48.87010956],[ 76.15977478 -48.87021255],[ 65.97505951 -48.87030029]
164,8.379028320315973,9.489624023996445,10.098457336806927,[ 95.45723724 -48.87011719],[ 87.07820892 -48.87010956],[ 77.5885849  -48.87021255],[ 67.49012756 -48.87030029]
165,8.154769897464506,9.297019959066617,9.996192932513951,[ 96.43984985 -48.87010193],[ 88.28507996 -48.87010956],[ 78.98806    -48.87021255],[ 68.99186707 -48.87030029]
166,7.938705444368932,9.092857361423178,9.877983093618225,[ 97.38673401 -48.87008667],[ 89.44802856 -48.87010956],[ 80.3551712  -48.87021255],[ 70.47718811 -48.87029648]
167,7.732215881381532,8.879508972810386,9.743659973505952,[ 98.29884338 -48.87008286],[ 90.5666275  -48.87010574],[ 81.68711853 -48.87021255],[ 71.94345856 -48.87029648]
168,7.53487396248056,8.660560608522609,9.592445373936407,[ 99.17719269 -48.87007141],[ 91.64231873 -48.87010574],[ 82.98175812 -48.87020874],[ 73.38931274 -48.87029648]
169,7.347335815528716,8.437713623675501,9.425781250408345,[100.0227356 -48.8700676],[ 92.67539978 -48.87010574],[ 84.23768616 -48.87020874],[ 74.81190491 -48.87029648]
170,7.170692443970433,8.214065552403556,9.246093750416282,[100.83643341 -48.87006378],[ 93.66574097 -48.87010574],[ 85.45167542 -48.87020874],[ 76.20558167 -48.87029648]
171,7.005119323906003,7.992256165214445,9.054389954038378,[101.61917877 -48.87005615],[ 94.61405945 -48.87010574],[ 86.62180328 -48.87020874],[ 77.56741333 -48.87029648]
172,6.8509674074060465,7.7735519416517835,8.852005005280638,[102.37190247 -48.87005615],[ 95.52093506 -48.87010574],[ 87.74738312 -48.87021255],[ 78.89537811 -48.87029648]
173,6.708320617888366,7.557723999778209,8.642990112712134,[103.09542847 -48.87005234],[ 96.38710785 -48.87010574],[ 88.82938385 -48.87021255],[ 80.18639374 -48.87029648]
174,6.577308655034056,7.345573426069539,8.429687500417756,[103.79055786 -48.87004852],[ 97.21324921 -48.87010574],[ 89.86767578 -48.87021255],[ 81.43798828 -48.87029648]
175,6.4579315188431154,7.1384429939631655,8.213104248475648,[104.45808411 -48.87004471],[ 98.00015259 -48.87010574],[ 90.86170959 -48.87021255],[ 82.64860535 -48.87029648]
176,6.350234985576135,6.936706543791093,7.995460510694351,[105.09877777 -48.87005234],[ 98.74854279 -48.87010574],[ 91.81183624 -48.87021255],[ 83.81637573 -48.87029648]
177,6.254180908297358,6.741035462271994,7.778366089319926,[105.71341705 -48.87007141],[ 99.45923615 -48.87010574],[ 92.71820068 -48.87021255],[ 84.93983459 -48.87029648]
178,6.169685363774248,6.551895142472204,7.5607528691181125,[106.30271149 -48.87009811],[100.13302612 -48.87010574],[ 93.58113098 -48.87021255],[ 86.02037811 -48.87029648]
179,6.096618652354491,6.369834900797869,7.343467712881894,[106.86740112 -48.87011719],[100.77078247 -48.87010574],[ 94.40094757 -48.87021255],[ 87.05747986 -48.87029648]
180,6.034835815440538,6.195411683049644,7.128036499517481,[107.40824127 -48.87011719],[101.37340546 -48.87010574],[ 95.17799377 -48.87021255],[ 88.04995728 -48.87029648]
181,5.9841384887804745,6.029159546844564,6.914657593282727,[107.92601013 -48.87011719],[101.94187164 -48.87010574],[ 95.9127121  -48.87021255],[ 88.9980545  -48.87029648]
182,5.94832611107959,5.871650696772289,6.703895569372957,[108.42556763 -48.87015915],[102.47724152 -48.87010574],[ 96.60559082 -48.87021255],[ 89.90169525 -48.87029648]
183,6.0668487582516395,5.590805054731247,6.496200562065534,[108.9148407  -48.87030792],[102.84799194 -48.87010574],[ 97.25718689 -48.87021255],[ 90.76098633 -48.87029648]
184,6.334594736074112,5.194976807738676,6.283554077708879,[109.38959503 -48.87045288],[103.05500031 -48.87010574],[ 97.8600235  -48.87021255],[ 91.57646942 -48.87029648]
185,6.566925064518092,5.026687623205126,5.907333374619571,[109.84863281 -48.87055969],[103.28170776 -48.87010574],[ 98.25502014 -48.87021255],[ 92.34768677 -48.87029648]
186,6.785491966216128,5.020759583655684,5.415596008951044,[110.29206085 -48.87066269],[103.50656891 -48.87010574],[ 98.48580933 -48.87021255],[ 93.07021332 -48.87029648]
187,6.992118865169627,4.994857789227982,4.994003296603596,[110.7203598  -48.87075043],[103.72824097 -48.87010574],[ 98.73338318 -48.87021255],[ 93.73937988 -48.87029648]
188,7.177040134048218,4.945053101117098,4.780220043525399,[111.13404083 -48.87080383],[103.95700073 -48.87010574],[ 99.01194763 -48.87003326],[ 94.2317276  -48.87036896]
189,7.33822635683906,4.847564700305051,4.994026218187357,[111.53355408 -48.87085724],[104.19532776 -48.87010574],[ 99.34776306 -48.86993408],[ 94.35373688 -48.87051773]
190,7.482185407063421,4.794235229983905,5.214706462176299,[111.91938019 -48.87091064],[104.43719482 -48.87010574],[ 99.64295959 -48.87003708],[ 94.42825317 -48.87069321]
191,7.604774532059426,4.763282777346842,5.441536367529948,[112.29199219 -48.87096405],[104.68721771 -48.87003326],[ 99.92393494 -48.87015152],[ 94.48239899 -48.87228394]
192,7.703811706921456,4.774421694844889,5.68710364041746,[112.65181732 -48.87102509],[104.94800568 -48.87005234],[100.17358398 -48.87022018],[ 94.48648071 -48.87226868]
193,7.797416743022494,4.8050003094293015,5.908882472793473,[112.99921417 -48.87103271],[105.20179749 -48.87009811],[100.39679718 -48.87030029],[ 94.48791504 -48.87228012]
194,7.876953180898752,4.873214727795224,6.096512148809984,[113.33460999 -48.87104034],[105.45765686 -48.87010193],[100.58444214 -48.87034607],[ 94.4879303  -48.87228394]
195,7.9448319008951955,5.08509064092865,6.138153385695808,[113.65838623 -48.87104034],[105.71355438 -48.87012482],[100.62846375 -48.87031937],[ 94.49031067 -48.87226868]
196,8.005630545951272,5.2769927999487285,6.194656687231297,[113.97086334 -48.87104416],[105.96523285 -48.87012482],[100.68824005 -48.87027359],[ 94.49358368 -48.8722496 ]
197,8.05854802264964,5.513069164246682,6.204460616904076,[114.2723999  -48.87104797],[106.21385193 -48.87015915],[100.70078278 -48.86980438],[ 94.49632263 -48.87222672]
198,8.104270983798877,5.754455577108167,6.2085957469379105,[114.56334686 -48.87104797],[106.45907593 -48.87015915],[100.70462036 -48.8698082 ],[ 94.49602509 -48.87222672]
199,8.144668628017284,5.993354807638612,6.209908002697743,[114.84395599 -48.87105179],[106.69928741 -48.87015915],[100.70593262 -48.8698082 ],[ 94.49602509 -48.87222672]
200,8.180366565651616,6.226356516238465,6.211784835096533,[115.1145401  -48.87105942],[106.93417358 -48.87015915],[100.70781708 -48.8698082 ],[ 94.49603271 -48.87223053]
201,8.212028552765306,6.455635080340309,6.211700911763071,[115.37539673 -48.87105942],[107.16336823 -48.87015915],[100.70773315 -48.8698082 ],[ 94.49603271 -48.87223053]
202,8.240577747347913,6.676483163520849,6.213684554190417,[115.62677765 -48.87106323],[107.38619995 -48.87015915],[100.7097168 -48.8698082],[ 94.49603271 -48.87223053]
203,8.266731311644136,6.8916092008305725,6.21456193449485,[115.86893463 -48.87106323],[107.60220337 -48.87015915],[100.71059418 -48.8698082 ],[ 94.49603271 -48.87223053]
204,8.290954639553267,7.100547799200436,6.214569563888802,[116.10210419 -48.87106705],[107.8111496  -48.87015915],[100.71060181 -48.8698082 ],[ 94.49603271 -48.87223053]
205,8.313926747186155,7.302040108531424,6.214569563888802,[116.3265686  -48.87107468],[108.01264191 -48.87015915],[100.71060181 -48.8698082 ],[ 94.49603271 -48.87223053]
206,8.336128285137839,7.495811470618093,6.214577193282754,[116.54254913 -48.87107468],[108.2064209  -48.87015915],[100.71060944 -48.8698082 ],[ 94.49603271 -48.87223053]
207,8.357910206812267,7.683479317097111,6.212830062067856,[116.75025177 -48.87107849],[108.39234161 -48.87015915],[100.7088623 -48.8698082],[ 94.49603271 -48.87223053]
208,8.379692127234003,7.862068184446815,6.212120528430386,[116.94991302 -48.87107849],[108.57022095 -48.87016678],[100.70815277 -48.8698082 ],[ 94.49603271 -48.87223053]
209,8.401832629619912,8.032081612008103,6.211807723278387,[117.14175415 -48.87107468],[108.73992157 -48.87016678],[100.70783997 -48.8698082 ],[ 94.49603271 -48.87223053]
210,8.424621628116688,8.194122322299037,6.211227889338103,[117.32600403 -48.87104797],[108.90138245 -48.87016678],[100.70726013 -48.8698082 ],[ 94.49603271 -48.87223053]
211,8.448349045378192,8.345489509656732,6.213005538128737,[117.50287628 -48.87105179],[109.05452728 -48.87016678],[100.70903778 -48.8698082 ],[ 94.49603271 -48.87223053]
212,8.472854660080902,8.491111762942584,6.212616439037219,[117.67261505 -48.87104797],[109.19976044 -48.87016678],[100.70864868 -48.8698082 ],[ 94.49603271 -48.87223053]
213,8.551750225795963,8.572242744316236,6.2151493978291334,[117.83517456 -48.87102127],[109.28342438 -48.87016678],[100.71118164 -48.8698082 ],[ 94.49603271 -48.87223053]
214,8.694030795867258,8.585678109929106,6.214821333889208,[117.99056244 -48.87097931],[109.29653168 -48.87020874],[100.71085358 -48.8698082 ],[ 94.49603271 -48.87223053]
215,8.84117129530299,8.587104807246329,6.214821333889208,[118.13912964 -48.87095642],[109.29795837 -48.87022018],[100.71085358 -48.8698082 ],[ 94.49603271 -48.87223053]
216,8.981208829902808,8.589065561638604,6.214821333889208,[118.28112793 -48.87093735],[109.29991913 -48.87022018],[100.71085358 -48.8698082 ],[ 94.49603271 -48.87223053]
217,9.104217558147468,8.601715096181024,6.214821333889208,[118.41678619 -48.87091064],[109.31256866 -48.87018585],[100.71085358 -48.8698082 ],[ 94.49603271 -48.87223053]
218,9.209472680169599,8.626045237072251,6.214821333889208,[118.54637146 -48.87088776],[109.3368988 -48.870224 ],[100.71085358 -48.8698082 ],[ 94.49603271 -48.87223053]
219,9.298339863532401,8.661178600964131,6.214821333889208,[118.67037201 -48.8708725 ],[109.37203217 -48.87026596],[100.71085358 -48.8698082 ],[ 94.49603271 -48.87223053]
220,9.375495935510305,8.703987128968343,6.214821333889208,[118.79033661 -48.87084961],[109.4148407  -48.87016678],[100.71085358 -48.8698082 ],[ 94.49603271 -48.87223053]
221,9.435386681601523,8.75988007264583,6.214821333889208,[118.9061203  -48.87082291],[109.47073364 -48.87015152],[100.71085358 -48.8698082 ],[ 94.49603271 -48.87223053]
222,9.481674213010667,8.824874887019611,6.214821333889208,[119.01740265 -48.87080383],[109.53572845 -48.87020874],[100.71085358 -48.8698082 ],[ 94.49603271 -48.87223053]
223,9.51911928300338,8.894165045986558,6.214821333889208,[119.12413788 -48.87078094],[109.60501862 -48.87015915],[100.71085358 -48.8698082 ],[ 94.49603271 -48.87223053]
224,9.543960585597844,8.971557627179864,6.214821333889208,[119.22637177 -48.87075424],[109.68241119 -48.87023163],[100.71085358 -48.8698082 ],[ 94.49603271 -48.87223053]
225,9.56052400048167,9.052803048925421,6.214821333889208,[119.3241806  -48.87073135],[109.76365662 -48.87022018],[100.71085358 -48.8698082 ],[ 94.49603271 -48.87223053]
226,9.5727157787352,9.134033207726027,6.214821333889208,[119.41760254 -48.87070847],[109.84488678 -48.87009811],[100.71085358 -48.8698082 ],[ 94.49603271 -48.87223053]
227,9.577301065929433,9.218589782718,6.214821333889208,[119.50674438 -48.87068176],[109.92944336 -48.86980057],[100.71085358 -48.8698082 ],[ 94.49603271 -48.87223053]
228,9.577148479455573,9.303977966386796,6.214821333889208,[119.59197998 -48.8706665 ],[110.01483154 -48.86977005],[100.71085358 -48.8698082 ],[ 94.49603271 -48.87223053]
229,9.573951780773394,9.388931275716754,6.214821333889208,[119.67373657 -48.87071991],[110.09978485 -48.86965179],[100.71085358 -48.8698082 ],[ 94.49603271 -48.87223053]
230,9.566978535415746,9.473854071162238,6.214821333889208,[119.7516861  -48.87070847],[110.18470764 -48.86946487],[100.71085358 -48.8698082 ],[ 94.49603271 -48.87223053]
231,9.55767068705081,9.556686405881216,6.215996260557791,[119.8263855  -48.87085342],[110.2687149  -48.86951447],[100.7120285 -48.8698082],[ 94.49603271 -48.87223053]
232,9.54722602585968,9.63871765138606,6.215538496920677,[119.89751434 -48.87097549],[110.35028839 -48.86978912],[100.71157074 -48.8698082 ],[ 94.49603271 -48.87223053]
233,9.534988484417388,9.71952819891592,6.214729781161788,[119.96527863 -48.87116623],[110.43029022 -48.86992264],[100.71076202 -48.8698082 ],[ 94.49603271 -48.87223053]
234,9.522018519913226,9.79773712308583,6.214111800251704,[120.0298996  -48.87126923],[110.50788116 -48.86997986],[100.71014404 -48.8698082 ],[ 94.49603271 -48.87223053]
235,9.50905621129806,9.87225341807488,6.214111800251704,[120.09145355 -48.87136459],[110.58239746 -48.86985397],[100.71014404 -48.8698082 ],[ 94.49603271 -48.87223053]
236,9.496177818991123,9.943321228115884,6.214638228434367,[120.15016937 -48.87142944],[110.6539917  -48.86976624],[100.71067047 -48.8698082 ],[ 94.49603271 -48.87223053]
237,9.483696154084678,10.012283325457652,6.214134688433559,[120.20614624 -48.87153244],[110.72245026 -48.86973572],[100.71016693 -48.8698082 ],[ 94.49603271 -48.87223053]
238,9.471458649219967,10.078674317013382,6.214760298737595,[120.26092529 -48.87171173],[110.78946686 -48.86969757],[100.71079254 -48.8698082 ],[ 94.49603271 -48.87223053]
239,9.51786062895622,10.085090637813776,6.214256758736784,[120.31324005 -48.87172699],[110.79537964 -48.86969757],[100.710289  -48.8698082],[ 94.49603271 -48.87223053]
240,9.563225013516625,10.08936309875102,6.214256758736784,[120.36287689 -48.87175369],[110.7996521  -48.86969757],[100.710289  -48.8698082],[ 94.49603271 -48.87223053]
241,9.609947430301734,10.08927917541118,6.214256758736784,[120.40951538 -48.8717804 ],[110.79956818 -48.86969757],[100.710289  -48.8698082],[ 94.49603271 -48.87223053]
242,9.65187858496974,10.091918945918835,6.214256758736784,[120.4540863  -48.87179565],[110.80220795 -48.86969757],[100.710289  -48.8698082],[ 94.49603271 -48.87223053]
243,9.688179245780104,10.097434998164598,6.214256758736784,[120.49590302 -48.8718071 ],[110.807724   -48.86969757],[100.710289  -48.8698082],[ 94.49603271 -48.87223053]
244,9.721145845717517,10.103828430781402,6.214256758736784,[120.53526306 -48.87174606],[110.81411743 -48.86969757],[100.710289  -48.8698082],[ 94.49603271 -48.87223053]
245,9.747978420114897,10.114135742792502,6.214256758736784,[120.57240295 -48.87171936],[110.82442474 -48.86969757],[100.710289  -48.8698082],[ 94.49603271 -48.87223053]
246,9.782188631615847,10.115226746210407,6.214027876918236,[120.60747528 -48.87175369],[110.82528687 -48.86969757],[100.71006012 -48.8698082 ],[ 94.49603271 -48.87223053]
247,9.810951438878401,10.119865418085128,6.21344804297792,[120.64029694 -48.87170792],[110.8293457  -48.86969757],[100.70948029 -48.8698082 ],[ 94.49603271 -48.87223053]
248,9.84321614689756,10.120491028436653,6.212646956613024,[120.67238617 -48.8717041 ],[110.82917023 -48.86969757],[100.7086792 -48.8698082],[ 94.49603271 -48.87223053]
249,9.869392569149001,10.125045776971538,6.2123799278247285,[120.70285034 -48.87155151],[110.83345795 -48.86969757],[100.70841217 -48.8698082 ],[ 94.49603271 -48.87223053]
250,9.898239306517972,10.124351502069237,6.212913985401321,[120.73153687 -48.87153625],[110.83329773 -48.86969757],[100.70894623 -48.8698082 ],[ 94.49603271 -48.87223053]
251,9.922752540972635,10.12842559874868,6.212913985401321,[120.76012421 -48.87148285],[110.83737183 -48.86969757],[100.70894623 -48.8698082 ],[ 94.49603271 -48.87223053]
252,9.950027598524636,10.129875183709531,6.211288924489711,[120.78722382 -48.87132263],[110.83719635 -48.86969757],[100.70732117 -48.8698082 ],[ 94.49603271 -48.87223053]
253,9.971847660449981,10.134918213494387,6.210236068124477,[120.81303406 -48.87128448],[110.84118652 -48.86969757],[100.70626831 -48.8698082 ],[ 94.49603271 -48.87223053]
254,9.995613205479978,10.134284973748331,6.210686202367581,[120.83661652 -48.87116241],[110.84100342 -48.86969757],[100.70671844 -48.8698082 ],[ 94.49603271 -48.87223053]
255,10.013557526687833,10.138229370720753,6.210686202367581,[120.85850525 -48.87105942],[110.84494781 -48.86969757],[100.70671844 -48.8698082 ],[ 94.49603271 -48.87223053]
256,10.032730187860718,10.139968872673775,6.208763595091986,[120.87749481 -48.87100601],[110.84476471 -48.86969757],[100.70479584 -48.8698082 ],[ 94.49603271 -48.87223053]
257,10.045211870393414,10.145225525505493,6.207451339332504,[120.8939209  -48.87095261],[110.84870911 -48.86969757],[100.70348358 -48.8698082 ],[ 94.49603271 -48.87223053]
258,10.059509354212278,10.14462280333756,6.207870955999776,[120.90803528 -48.87094116],[110.848526   -48.86969757],[100.7039032 -48.8698082],[ 94.49603271 -48.87223053]
259,10.067550735986817,10.14855194152092,6.207870955999776,[120.9200058  -48.87094116],[110.85245514 -48.86969757],[100.7039032 -48.8698082],[ 94.49603271 -48.87223053]
260,10.077529984429098,10.14836883605218,6.207870955999776,[120.92980194 -48.87094498],[110.85227203 -48.86969757],[100.7039032 -48.8698082],[ 94.49603271 -48.87223053]
261,10.08142097561024,10.152297974235541,6.207870955999776,[120.93762207 -48.87094498],[110.85620117 -48.86969757],[100.7039032 -48.8698082],[ 94.49603271 -48.87223053]
262,10.087959366673502,10.152099609977741,6.207870955999776,[120.9439621  -48.87094498],[110.85600281 -48.86969757],[100.7039032 -48.8698082],[ 94.49603271 -48.87223053]
263,10.089340287073103,10.155998230582977,6.207870955999776,[120.94924164 -48.87094498],[110.85990143 -48.86969757],[100.7039032 -48.8698082],[ 94.49603271 -48.87223053]
264,10.094070511646342,10.155799866325177,6.207870955999776,[120.9537735  -48.87094498],[110.85970306 -48.86969757],[100.7039032 -48.8698082],[ 94.49603271 -48.87223053]
265,10.094207840746856,10.159675598746823,6.207870955999776,[120.95778656 -48.87094498],[110.8635788  -48.86969757],[100.7039032 -48.8698082],[ 94.49603271 -48.87223053]
266,10.09796150282758,10.159469605094491,6.207870955999776,[120.96133423 -48.87094498],[110.8633728  -48.86969757],[100.7039032 -48.8698082],[ 94.49603271 -48.87223053]
267,10.097320633691846,10.163314819938012,6.207870955999776,[120.96453857 -48.87094498],[110.86721802 -48.86969757],[100.7039032 -48.8698082],[ 94.49603271 -48.87223053]
268,10.100471573609214,10.16309356749662,6.207870955999776,[120.96746826 -48.87094498],[110.86699677 -48.86969757],[100.7039032 -48.8698082],[ 94.49603271 -48.87223053]
269,10.099372940805093,10.16691589415655,6.207870955999776,[120.97019196 -48.87094498],[110.87081909 -48.86969757],[100.7039032 -48.8698082],[ 94.49603271 -48.87223053]
270,10.102127152209873,10.166702271109687,6.207870955999776,[120.97273254 -48.87094498],[110.87060547 -48.86969757],[100.7039032 -48.8698082],[ 94.49603271 -48.87223053]
271,10.101409989129403,10.170501709586025,6.207870955999776,[120.97581482 -48.87094498],[110.87440491 -48.86969757],[100.7039032 -48.8698082],[ 94.49603271 -48.87223053]
272,10.130500868388507,10.170280457144631,6.207870955999776,[121.00468445 -48.87092972],[110.87418365 -48.86969757],[100.7039032 -48.8698082],[ 94.49603271 -48.87223053]
273,10.19767767397605,10.174064636831908,6.207870955999776,[121.07564545 -48.87081909],[110.87796783 -48.86969757],[100.7039032 -48.8698082],[ 94.49603271 -48.87223053]
274,10.292282167270697,10.181137085521224,6.207870955999776,[121.17732239 -48.87083817],[110.88504028 -48.86970139],[100.7039032 -48.8698082],[ 94.49603271 -48.87223053]
275,10.404098546461459,10.199485778929153,6.207870955999776,[121.30748749 -48.87062073],[110.90338898 -48.86975861],[100.7039032 -48.8698082],[ 94.49603271 -48.87223053]
276,10.534431495338595,10.234100343367368,6.208984847516554,[121.47354889 -48.87052155],[110.93911743 -48.86962891],[100.70501709 -48.8698082 ],[ 94.49603271 -48.87223053]
277,10.685913122585855,10.28295898913273,6.208527083879518,[121.6734314 -48.8703804],[110.98751831 -48.86949539],[100.70455933 -48.8698082 ],[ 94.49603271 -48.87223053]
278,10.850990314561278,10.349777224044601,6.208527083879518,[121.90532684 -48.87023163],[111.05433655 -48.86958694],[100.70455933 -48.8698082 ],[ 94.49603271 -48.87223053]
279,11.022621162201963,10.441497804022815,6.206985946301535,[122.16713715 -48.87004852],[111.14451599 -48.86964417],[100.70301819 -48.8698082 ],[ 94.49603271 -48.87223053]
280,11.19662475981297,10.559700015208449,6.205948348724313,[122.45830536 -48.86985397],[111.2616806  -48.86955643],[100.70198059 -48.8698082 ],[ 94.49603271 -48.87223053]
281,11.379608159025771,10.701309215067877,6.206398482967369,[122.78334808 -48.86965179],[111.40373993 -48.86932373],[100.70243073 -48.8698082 ],[ 94.49603271 -48.87223053]
282,11.561431886956322,10.859474196022235,6.222092161293847,[123.13903046 -48.8694458 ],[111.57759857 -48.86922073],[100.71812439 -48.86977005],[ 94.49603271 -48.87223053]
283,11.742294312514856,11.028312714747862,6.258156246902128,[123.52479553 -48.86924362],[111.78250122 -48.86909103],[100.75418854 -48.86992645],[ 94.49603271 -48.87223053]
284,11.923080444780803,11.217803999601173,6.304092825500263,[123.94100952 -48.86903763],[112.01792908 -48.86893463],[100.80012512 -48.86993408],[ 94.49603271 -48.87223053]
285,12.103141784785796,11.418029842507316,6.368904531923463,[124.3861084  -48.86883163],[112.28296661 -48.86877823],[100.86493683 -48.86992264],[ 94.49603271 -48.87223053]
286,12.280891418457031,11.620521651691973,6.462181412374019,[124.85962677 -48.86862183],[112.57873535 -48.86862183],[100.95821381 -48.87019348],[ 94.49603271 -48.87223053]
287,12.450325012212291,11.836197048821361,6.579040798324217,[125.36159515 -48.86845016],[112.91127014 -48.86846161],[101.07507324 -48.87034225],[ 94.49603271 -48.87223053]
288,12.596641540536586,12.059898609879045,6.723869503862612,[125.87644196 -48.86828613],[113.27980042 -48.86830139],[101.21990204 -48.87067413],[ 94.49603271 -48.87223053]
289,12.710464477539062,12.280830686183508,6.905052320106932,[126.39237976 -48.86813736],[113.68191528 -48.86813736],[101.4010849  -48.87086487],[ 94.49603271 -48.87223053]
290,12.819183349618456,12.498032017266661,7.119896013469424,[126.93314362 -48.86802292],[114.11396027 -48.86800766],[101.61592865 -48.87117386],[ 94.49603271 -48.87223053]
291,12.931388854994536,12.710846431762914,7.369552659225122,[127.50782013 -48.86790848],[114.57643127 -48.8678894 ],[101.86558533 -48.87139893],[ 94.49603271 -48.87223053]
292,13.03696441664678,12.916595991184073,7.6590805414940055,[128.1086731  -48.86783981],[115.07170868 -48.86777878],[102.15511322 -48.87148666],[ 94.49603271 -48.87223053]
293,13.146621704243245,13.105042052466734,7.988128695337959,[128.73582458 -48.86777115],[115.58920288 -48.86771011],[102.48416138 -48.87150192],[ 94.49603271 -48.87223053]
294,13.283706665468488,13.257851220189337,8.355583218818948,[129.39317322 -48.86775589],[116.10946655 -48.86764908],[102.85161591 -48.8715477 ],[ 94.49603271 -48.87223053]
295,13.421134949251453,13.404564493158066,8.757888816290214,[130.07962036 -48.86774826],[116.65848541 -48.86763   ],[103.25392151 -48.87160492],[ 94.49603271 -48.87223053]
296,13.536460877282394,13.566696751535975,9.196632407054961,[130.7938385  -48.86778259],[117.25737762 -48.86763382],[103.69068146 -48.87161636],[ 94.49404907 -48.8722496 ]
297,13.639320374346541,13.729858968315126,9.674568196993587,[131.53657532 -48.86782455],[117.89725494 -48.86767578],[104.16739655 -48.87163162],[ 94.49282837 -48.87226486]
298,13.737274170856178,13.88651330040581,10.186225909399202,[132.30795288 -48.86791229],[118.57067871 -48.86775208],[104.68416595 -48.87163925],[ 94.49794006 -48.8722496 ]
299,13.822578431017993,14.071709183926997,10.688064594638368,[133.10719299 -48.86800003],[119.28461456 -48.86784744],[105.21290588 -48.87161636],[ 94.52484131 -48.87226105]
300,13.891517639696497,14.269981834806035,11.197715769430024,[133.93341064 -48.86811066],[120.04189301 -48.86798859],[105.77191162 -48.8715744 ],[ 94.57419586 -48.87205124]
301,13.949249267930728,14.453178801833618,11.735466006632034,[134.78581238 -48.8682518 ],[120.83656311 -48.86815262],[106.3833847  -48.87153625],[ 94.6479187  -48.87181091]
302,13.995857238857388,14.618645046576527,12.291091919409418,[135.66366577 -48.86839294],[121.66780853 -48.86834335],[107.04916382 -48.87145996],[ 94.7580719  -48.87156677]
303,14.028984069866228,14.769623083545724,12.853050233708846,[136.56614685 -48.86849976],[122.53716278 -48.86853409],[107.76753998 -48.87141418],[ 94.91448975 -48.87120056]
304,14.050216675182202,14.899185395325828,13.417053247029012,[137.49247742 -48.86862564],[123.44226074 -48.86872864],[108.54307556 -48.87125778],[ 95.12602234 -48.87044907]
305,14.061073304568554,15.007324386376062,13.970825278223831,[138.44190979 -48.86872864],[124.38083649 -48.86892319],[109.37351227 -48.87116623],[ 95.40268707 -48.86964417]
306,14.06089020074276,15.098922849001813,14.506210500565107,[139.41369629 -48.86883163],[125.35280609 -48.86912155],[110.25388336 -48.87102127],[ 95.74767303 -48.86877823]
307,14.049682622575455,15.171257098486294,15.02382690674936,[140.40708923 -48.86893082],[126.35740662 -48.86931992],[111.1861496 -48.8708725],[ 96.162323   -48.86783218]
308,14.029663094567729,15.221580554013133,15.52460529651089,[141.42138672 -48.86903381],[127.39172363 -48.86952591],[112.17014313 -48.8707428 ],[ 96.64553833 -48.86680603]
309,14.001647960447869,15.253433255938008,16.013130908208613,[142.45591736 -48.86912918],[128.45426941 -48.86968994],[113.20083618 -48.87062073],[ 97.18770599 -48.86581802]
310,13.965484632478116,15.267204298931361,16.514695151710303,[143.50993347 -48.86923218],[129.54444885 -48.86984253],[114.27724457 -48.87050247],[ 97.76255035 -48.86493683]
311,13.922256485367859,15.261840825770717,17.007989129483683,[144.58280945 -48.86933517],[130.66055298 -48.86999512],[115.39871216 -48.87040329],[ 98.39072418 -48.86413956]
312,13.872985858578325,15.241539002519369,17.47287882625976,[145.67390442 -48.86940002],[131.80091858 -48.870121  ],[116.55937958 -48.87030029],[ 99.08650208 -48.86349869]
313,13.817947409394261,15.207405090362652,17.90046836321565,[146.782547   -48.86945343],[132.96459961 -48.87022781],[117.75719452 -48.8701973 ],[ 99.8567276  -48.86300659]
314,13.757934594986777,15.158485414325629,18.28941491715751,[147.90815735 -48.86950684],[134.15022278 -48.87033081],[118.99173737 -48.87010193],[100.70232391 -48.86278152]
315,13.693969752278662,15.096496587244165,18.633782829384465,[149.0500946  -48.86955643],[135.35612488 -48.87039566],[120.2596283  -48.86999893],[101.62584686 -48.86278534]
316,13.626510645960659,15.023277291281843,18.929955793589034,[150.20782471 -48.86960983],[136.58131409 -48.87044907],[121.5580368  -48.86994171],[102.62808228 -48.86302185]
317,13.555938747155611,14.93915559123783,19.182931086255827,[151.38075256 -48.86965561],[137.82481384 -48.87050247],[122.88565826 -48.86988831],[103.70272827 -48.86341095]
