,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
54,10.56344227089677,11.166023257407604,11.998184231614303,[-63.46202469 -48.87141037],[-74.02546692 -48.8704834 ],[-85.19149017 -48.8707428 ],[-97.18967438 -48.86993027]
55,10.514900248379455,11.105865481545017,11.956085232687741,[-62.21870422 -48.87141037],[-72.73360443 -48.8704834 ],[-83.83946991 -48.8707428 ],[-95.79555511 -48.86993027]
56,10.465389293100795,11.04205322570315,11.903999356343704,[-60.96358871 -48.87141418],[-71.42897797 -48.8704834 ],[-82.47103119 -48.8707428 ],[-94.37503052 -48.86993027]
57,10.41510395225806,10.975013735975667,11.842262296203746,[-59.69711685 -48.87139893],[-70.11222076 -48.87048721],[-81.0872345  -48.87074661],[-92.92949677 -48.86993027]
58,10.364280737177529,10.905029299960185,11.772682218245047,[-58.41968536 -48.87135696],[-68.78396606 -48.87048721],[-79.68899536 -48.87074661],[-91.46167755 -48.86993027]
59,10.31306842250471,10.83288574529323,11.695732145189078,[-57.13170242 -48.87130737],[-67.44477081 -48.87048721],[-78.27765656 -48.87074661],[-89.97338867 -48.86993027]
60,10.26166919050282,10.759048465041108,11.611633329477451,[-55.83355331 -48.87129211],[-66.09522247 -48.87048721],[-76.85427094 -48.87074661],[-88.46590424 -48.86993027]
61,10.210247071521177,10.683776858346096,11.521514920693605,[-54.52560806 -48.87129211],[-64.7358551  -48.87048721],[-75.41963196 -48.87073517],[-86.94114685 -48.86993027]
62,10.158935578459975,10.607528689160128,11.426208521057992,[-53.20823669 -48.87125015],[-63.36717224 -48.87044907],[-73.97470093 -48.87068558],[-85.40090942 -48.86993027]
63,10.10788729920912,10.53070831590745,11.32621767655182,[-51.8817749  -48.87123108],[-61.98966217 -48.87043762],[-72.52037048 -48.87068558],[-83.84658813 -48.86993027]
64,10.057201416797712,10.453620913585228,11.222343470241961,[-50.54658127 -48.87123108],[-60.60378265 -48.87043762],[-71.05740356 -48.87068558],[-82.27974701 -48.86993027]
65,10.006992368881278,10.376594546419556,11.11539461794746,[-49.20297623 -48.87119675],[-59.20996857 -48.87043762],[-69.58656311 -48.87068558],[-80.7019577  -48.86993027]
66,9.957386044063906,10.299922946099812,11.006011988807973,[-47.85126495 -48.87117386],[-57.80865097 -48.87043762],[-68.10857391 -48.87068558],[-79.11458588 -48.86993027]
67,9.908447296786546,10.2239036602253,10.894828822304762,[-46.49175644 -48.87117386],[-56.4002037  -48.87038803],[-66.62410736 -48.87068176],[-77.51893616 -48.86993027]
68,9.860260039281917,10.148757937599346,10.78253176137598,[-45.12476349 -48.87114716],[-54.9850235  -48.87038422],[-65.13378143 -48.87063217],[-75.91631317 -48.86992645]
69,9.812885312618215,10.074726107694456,10.66973879261849,[-43.75055695 -48.87112808],[-53.56344223 -48.87038422],[-63.63816833 -48.87062836],[-74.3079071  -48.86992645]
70,9.766380338387235,10.002040866016733,10.556976341693217,[-42.36940384 -48.87112808],[-52.13578415 -48.87038422],[-62.13782501 -48.87062836],[-72.69480133 -48.86992645]
71,9.720787074234767,9.93084335627247,10.444828057031648,[-40.98159027 -48.87109375],[-50.70237732 -48.87038422],[-60.63322067 -48.87062836],[-71.07804871 -48.86992645]
72,9.676162744908503,9.861305239838554,10.333755517001942,[-39.58735657 -48.87108231],[-49.26351929 -48.87038422],[-59.12482452 -48.87062836],[-69.45858002 -48.86992645]
73,9.632526423001094,9.793575289908283,10.224220299972169,[-38.18695068 -48.87108231],[-47.81947708 -48.87038422],[-57.61305237 -48.87062836],[-67.83727264 -48.86992645]
74,9.589920067180772,9.72774124451872,10.116622949154198,[-36.78061295 -48.87105179],[-46.37053299 -48.87038422],[-56.09827423 -48.87062836],[-66.21489716 -48.86992645]
75,9.548351310648052,9.663913729339395,10.011375450273043,[-35.36856842 -48.87104416],[-44.91691971 -48.87038422],[-54.58083344 -48.87060547],[-64.59220886 -48.86992645]
76,9.507839229355753,9.602146152185444,9.908779166774865,[-33.95103836 -48.87104416],[-43.45887756 -48.87033463],[-53.06102371 -48.87059402],[-62.96980286 -48.86992645]
77,9.468379998712741,9.542537692839133,9.809120200938883,[-32.52823639 -48.87100983],[-41.99661636 -48.87033081],[-51.53915405 -48.87059402],[-61.34827423 -48.86992645]
78,9.429981255319001,9.485076907949015,9.71262743383058,[-31.10037613 -48.87099838],[-40.53035736 -48.87033081],[-50.01543427 -48.87059402],[-59.72806168 -48.86992645]
79,9.392648720622882,9.429813388269737,9.619403861228736,[-29.66764259 -48.87099838],[-39.06029129 -48.87033081],[-48.49010468 -48.87057877],[-58.10950851 -48.86992645]
80,9.35636332032426,9.376762393415135,9.529823325809847,[-28.23023415 -48.87099838],[-37.58659744 -48.87033081],[-46.96335983 -48.87057877],[-56.49318314 -48.86992264]
81,9.321126958605648,9.32592010807703,9.444026969286899,[-26.78832436 -48.87095261],[-36.10945129 -48.87033081],[-45.4353714  -48.87057114],[-54.87939835 -48.86992264]
82,9.286930104285146,9.27724838502786,9.362068196918273,[-25.34209824 -48.87094116],[-34.62902832 -48.87033081],[-43.9062767  -48.87054443],[-53.26834488 -48.86992264]
83,9.253736516100252,9.230758669464075,9.284027119173839,[-23.89172554 -48.87094116],[-33.14546204 -48.87033081],[-42.3762207  -48.87054443],[-51.6602478  -48.86994171]
84,9.221555730037684,9.186386110882266,9.209999103945522,[-22.43736458 -48.87094116],[-31.65892029 -48.87033081],[-40.8453064  -48.87054443],[-50.05530548 -48.86994553]
85,9.190349599124824,9.144102099052931,9.13995363290335,[-20.97918129 -48.87094116],[-30.16953087 -48.87033081],[-39.31363297 -48.87054443],[-48.45358658 -48.86994553]
86,9.160110492470643,9.10386657965478,9.073886891102859,[-19.5173111  -48.87091827],[-28.67742157 -48.87033081],[-37.78128815 -48.87054443],[-46.85517502 -48.86994553]
87,9.130823153305252,9.06560325865342,9.011779804804721,[-18.05190659 -48.87090302],[-27.18272972 -48.87033081],[-36.24833298 -48.87054062],[-45.26011276 -48.86994553]
88,9.102462786539824,9.029254914751546,8.953571333739376,[-16.58310318 -48.87090302],[-25.68556595 -48.87033081],[-34.71482086 -48.87049103],[-43.66839218 -48.86998749]
89,9.075002689799673,8.994770052495781,8.899162304058507,[-15.11104012 -48.87087631],[-24.18604279 -48.87028122],[-33.18081284 -48.87049103],[-42.07997513 -48.87003708]
90,9.048428555030316,8.962062838239358,8.848482143214241,[-13.63583851 -48.8708725 ],[-22.68426704 -48.8702774 ],[-31.64632988 -48.87049103],[-40.49481201 -48.87004471]
91,9.022707958772623,8.931077959708153,8.801427852310319,[-12.15762424 -48.8708725 ],[-21.18033218 -48.8702774 ],[-30.11141014 -48.87049103],[-38.91283798 -48.87004852]
92,8.997822779973339,8.901727678954858,8.7578945271703,[-10.67652035 -48.87085342],[-19.67434311 -48.8702774 ],[-28.57607079 -48.87049103],[-37.3339653  -48.87004852]
93,8.973752993706965,8.873945238777335,8.717742931152452,[ -9.1926384  -48.87084961],[-18.16639137 -48.8702774 ],[-27.04033661 -48.87049103],[-35.75807953 -48.87004852]
94,8.950467604323395,8.847660067276186,8.680835735155277,[ -7.70608759 -48.87084198],[-16.65655518 -48.8702774 ],[-25.50421524 -48.87049103],[-34.18505096 -48.87004852]
95,8.927945628934665,8.822796824180426,8.647026073139768,[ -6.21697378 -48.8707962 ],[-15.1449194 -48.8702774],[-23.96771622 -48.87049103],[-32.61474228 -48.87005234]
96,8.906162753910497,8.799287798613605,8.616151820860308,[ -4.72540045 -48.8707962 ],[-13.63156319 -48.8702774 ],[-22.43085098 -48.87049103],[-31.04700279 -48.87005234]
97,8.885097041971225,8.77704620621295,8.588077556370449,[ -3.23146486 -48.8707962 ],[-12.11656189 -48.8702774 ],[-20.89360809 -48.87049103],[-29.48168564 -48.87005234]
98,8.864727393072618,8.756016733423552,8.562629709988812,[ -1.73526061 -48.8707962 ],[-10.59998798 -48.8702774 ],[-19.35600471 -48.87047195],[-27.91863441 -48.87005234]
99,8.845028132513969,8.736117364178723,8.539676674276402,[ -0.2368782 -48.8707962],[ -9.08190632 -48.8702774 ],[-17.81802368 -48.87042236],[-26.35770035 -48.87005234]
100,8.825978294361496,8.717291356275704,8.519067772318257,[  1.2635951 -48.8707962],[ -7.56238317 -48.8702774 ],[-16.27967453 -48.87041855],[-24.79874229 -48.87004852]
101,8.807556643357678,8.699473859024625,8.500597964153197,[  2.76607609 -48.87077713],[ -6.04148054 -48.8702774 ],[-14.7409544  -48.87041855],[-23.24155235 -48.86999893]
102,8.789743437024232,8.682595254137935,8.484112749939923,[  4.27048492 -48.87076569],[ -4.5192585 -48.8702774],[-13.20185375 -48.87041855],[-21.68596649 -48.86999893]
103,8.772515787362144,8.666602612691078,8.469471941852392,[  5.77674294 -48.87076569],[ -2.99577284 -48.8702774 ],[-11.66237545 -48.87041855],[-20.13184738 -48.86999893]
104,8.755854141558796,8.651433945853494,8.456521998325831,[  7.28477526 -48.87073135],[ -1.47107887 -48.8702774 ],[-10.12251282 -48.87041855],[-18.57903481 -48.86999893]
105,8.739740841506736,8.637036820164237,8.44510842412115,[  8.7945118  -48.87072754],[  0.05477097 -48.8702774 ],[ -8.58226585 -48.87041855],[-17.02737427 -48.86999893]
106,8.724156273108022,8.623360277710603,8.435107718414516,[ 10.30588341 -48.87072754],[  1.58172715 -48.87025833],[ -7.04163313 -48.87041855],[-15.47674084 -48.86999893]
107,8.709082616094033,8.610355855525047,8.426378737407262,[ 11.81882381 -48.87072754],[  3.10974121 -48.87025833],[ -5.50061464 -48.87041855],[-13.92699337 -48.86999893]
108,8.69450284316601,8.597977401318818,8.418803463902869,[ 13.33326912 -48.87072754],[  4.63876629 -48.87025833],[ -3.95921111 -48.87041855],[-12.37801456 -48.86999893]
109,8.680396091295986,8.586180926864081,8.412299881910222,[ 14.84915447 -48.87070084],[  6.16875839 -48.87025833],[ -2.41742253 -48.87041855],[-10.8297224  -48.86999893]
110,8.666753780023619,8.574927271909226,8.406750749093185,[ 16.36642838 -48.87069702],[  7.69967461 -48.87025833],[ -0.87525266 -48.87041855],[ -9.2820034  -48.86999893]
111,8.65355016114785,8.564180555256707,8.401971171843893,[ 17.88502502 -48.87069702],[  9.23147488 -48.87022018],[  0.66729432 -48.87041855],[ -7.73467684 -48.86999893]
112,8.640776647163655,8.553903343505748,8.397868881982603,[ 19.40489388 -48.87069321],[ 10.76411724 -48.87022018],[  2.2102139  -48.87041473],[ -6.18765497 -48.86999893]
113,8.6284151181168,8.54406523827497,8.394395597816585,[ 20.92598152 -48.87064362],[ 12.29756641 -48.87022018],[  3.75350118 -48.87036514],[ -4.64089441 -48.86999893]
114,8.616454134854855,8.534632684031333,8.391483076457053,[ 22.44823647 -48.87064362],[ 13.83178234 -48.87022018],[  5.29714966 -48.87036514],[ -3.09433341 -48.86999893]
115,8.60488129703926,8.525581361095629,8.388974793798004,[ 23.97161293 -48.87064362],[ 15.36673164 -48.87022018],[  6.84115028 -48.87036514],[ -1.5478245  -48.86999893]
116,8.593681345880961,8.516883851331263,8.386800621366053,[ 25.49606133 -48.87064362],[ 16.90237999 -48.87022018],[  8.38549614 -48.87036514],[-1.30447384e-03 -4.88699989e+01]
117,8.582843790962492,8.508519173903276,8.384925135026537,[ 27.02153969 -48.87064362],[ 18.43869591 -48.87022018],[  9.93017673 -48.87036514],[  1.54525161 -48.86999893]
118,8.572357188192067,8.500464440628079,8.383278616320831,[ 28.54800415 -48.87064362],[ 19.97564697 -48.87022018],[ 11.47518253 -48.87036514],[  3.09190392 -48.86999893]
119,8.562202464083377,8.492703439042295,8.381807812107757,[ 30.07540703 -48.87064362],[ 21.51320457 -48.87022018],[ 13.02050114 -48.87036514],[  4.63869333 -48.86999893]
120,8.552383433333679,8.485209466265067,8.3804688533688,[ 31.6037159  -48.87064362],[ 23.05133247 -48.87022018],[ 14.56612301 -48.87036514],[  6.18565416 -48.86999893]
121,8.542877206301297,8.477975846576182,8.379223831549922,[ 33.13288879 -48.8706131 ],[ 24.5900116  -48.87022018],[ 16.11203575 -48.87036514],[  7.73281193 -48.86999893]
122,8.533672341634304,8.470985413837946,8.378023155586712,[ 34.66288376 -48.87060928],[ 26.12921143 -48.87022018],[ 17.65822601 -48.87036514],[  9.28020287 -48.86999893]
123,8.524761208831077,8.46422577028425,8.376834878245157,[ 36.19366837 -48.87060928],[ 27.66890717 -48.87022018],[ 19.2046814  -48.87036514],[ 10.82784653 -48.86997986]
124,8.516147622414277,8.457675935080132,8.375638016979334,[ 37.7252121  -48.87060928],[ 29.20906448 -48.87022018],[ 20.75138855 -48.87036514],[ 12.37575054 -48.86997986]
125,8.507812508381903,8.451335908225596,8.374408730786788,[ 39.25748062 -48.87059784],[ 30.74966812 -48.87022018],[ 22.29833221 -48.87036514],[ 13.92392349 -48.86997986]
126,8.499740608807164,8.445188523582946,8.373129853529841,[ 40.79043198 -48.87059402],[ 32.29069138 -48.87022018],[ 23.84550285 -48.87036514],[ 15.47237301 -48.86997986]
127,8.491928108983519,8.439228059172672,8.37179375446512,[ 42.32404327 -48.87056351],[ 33.83211517 -48.87018585],[ 25.39288712 -48.87033463],[ 17.02109337 -48.86997986]
128,8.48437882310232,8.433446885401084,8.370380408968664,[ 43.85829163 -48.87056351],[ 35.37391281 -48.87018585],[ 26.94046593 -48.87033081],[ 18.57008553 -48.86997986]
129,8.477069863148628,8.427839280421445,8.36889267703638,[ 45.39313889 -48.87056351],[ 36.91606903 -48.87018585],[ 28.48822975 -48.87033081],[ 20.11933708 -48.86997986]
130,8.469993599727923,8.422403336818734,8.367313392369798,[ 46.92855835 -48.87056351],[ 38.45856476 -48.87018585],[ 30.03616142 -48.87033081],[ 21.66884804 -48.86997986]
131,8.463157662234723,8.417114259060728,8.36565209171208,[ 48.46452713 -48.87056351],[ 40.00136948 -48.87018585],[ 31.58425522 -48.87033081],[ 23.21860313 -48.86997986]
132,8.456542977013223,8.41199493533102,8.363897330971438,[ 50.00102615 -48.87055969],[ 41.54448318 -48.87018585],[ 33.13248825 -48.87033081],[ 24.76859093 -48.86997986]
133,8.450134283564811,8.407020570097384,8.362058646891025,[ 51.53800964 -48.8705101 ],[ 43.08787537 -48.87018585],[ 34.6808548  -48.87033081],[ 26.31879616 -48.86997986]
134,8.443958288696313,8.40219116335982,8.360132224773581,[ 53.07548523 -48.8705101 ],[ 44.63152695 -48.87018585],[ 36.22933578 -48.87033081],[ 27.86920357 -48.86997986]
135,8.43798065808549,8.39749527066263,8.358127600432542,[ 54.61340332 -48.8705101 ],[ 46.17542267 -48.87018585],[ 37.7779274  -48.87030792],[ 29.4197998  -48.86997986]
136,8.43217850354876,8.392951966112253,8.356046682779695,[ 56.15174103 -48.8705101 ],[ 47.71956253 -48.87018585],[ 39.32661057 -48.87030029],[ 30.97056389 -48.86997986]
137,8.42658234266423,8.388545990770865,8.353893286174834,[ 57.69050217 -48.8705101 ],[ 49.26391983 -48.87018585],[ 40.87537384 -48.87030029],[ 32.52148056 -48.86997986]
138,8.421169287248317,8.384262085741968,8.351688391156925,[ 59.22964859 -48.8705101 ],[ 50.80847931 -48.87018585],[ 42.42421722 -48.87030029],[ 34.07252884 -48.86997986]
139,8.415935522603762,8.380115509814619,8.349430090377338,[ 60.76916504 -48.8705101 ],[ 52.35322952 -48.87018585],[ 43.97311401 -48.87030029],[ 35.62368393 -48.86997986]
140,8.410869604638775,8.376102448291556,8.347126013230596,[ 62.30903244 -48.8705101 ],[ 53.89816284 -48.87018585],[ 45.52206039 -48.87030029],[ 37.17493439 -48.86997986]
141,8.405975348050616,8.372219086475512,8.344776159716703,[ 63.84923172 -48.8705101 ],[ 55.44325638 -48.87018585],[ 47.07103729 -48.87030029],[ 38.72626114 -48.86997986]
142,8.397029882969388,8.368442536182897,8.342418676808286,[ 65.38553619 -48.8705101 ],[ 56.98850632 -48.87018585],[ 48.62006378 -48.87030029],[ 40.27764511 -48.86997986]
143,8.362049109218585,8.364173890416286,8.340023046495396,[ 66.89530945 -48.87047195],[ 58.53326035 -48.87014389],[ 50.16908646 -48.87028885],[ 41.82906342 -48.86997986]
144,8.288845068748076,8.356018067534736,8.33752441950887,[ 68.36290741 -48.87047195],[ 60.07406235 -48.87014389],[ 51.71804428 -48.87028122],[ 43.38051987 -48.86997986]
145,8.177894598865453,8.338298798738306,8.334419255936682,[ 69.78257751 -48.87047195],[ 61.60468292 -48.87014389],[ 53.26638412 -48.87028122],[ 44.93196487 -48.86997986]
146,8.03314209654262,8.307037354650763,8.329326635090403,[ 71.15280914 -48.87047195],[ 63.11966705 -48.87014389],[ 54.8126297  -48.87028122],[ 46.48330307 -48.86997986]
147,7.8596267770264445,8.259643555893458,8.320476537439951,[ 72.47397614 -48.87047195],[ 64.61434937 -48.87014008],[ 56.35470581 -48.87028122],[ 48.03422928 -48.86997986]
148,7.663307197127824,8.19371795775863,8.306072240574416,[ 73.74725342 -48.87047195],[ 66.08394623 -48.87014008],[ 57.89022827 -48.87028122],[ 49.58415604 -48.86997986]
149,7.449920661689132,8.107784271757138,8.284172061931327,[ 74.97412109 -48.87047195],[ 67.52420044 -48.87014008],[ 59.41641617 -48.87023163],[ 51.13224411 -48.86997986]
150,7.224456794732332,8.001667023228839,8.252685550715455,[ 76.15618134 -48.87047195],[ 68.93172455 -48.87014008],[ 60.93005753 -48.87023163],[ 52.67737198 -48.86997986]
151,6.9915390093417535,7.875652313764562,8.209800724075361,[ 77.29503632 -48.87047195],[ 70.30349731 -48.87014008],[ 62.427845   -48.87023163],[ 54.21804428 -48.86997986]
152,6.75535584292691,7.730499268076021,8.153961185410685,[ 78.39228058 -48.87046814],[ 71.63692474 -48.87014008],[ 63.90642548 -48.87022781],[ 55.75246429 -48.86997986]
153,6.5197372495994514,7.567626953633612,8.08382034682035,[ 79.44975281 -48.87041855],[ 72.93001556 -48.87014008],[ 65.36238861 -48.87022781],[ 57.27856827 -48.86997986]
154,6.288726812472983,7.388832092806075,7.997989658384596,[ 80.46993256 -48.87041092],[ 74.18120575 -48.87014008],[ 66.79237366 -48.87022781],[ 58.794384   -48.86997986]
155,6.064506535675939,7.196220398484081,7.895183567126051,[ 81.45391083 -48.87038422],[ 75.3894043  -48.87014008],[ 68.1931839  -48.87022781],[ 60.29800034 -48.86997986]
