,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
77,10.171703351086672,10.26277550118199,10.568588333636804,[-32.92228317 -48.87085724],[-43.09398651 -48.8703537 ],[-53.35676193 -48.87163544],[-63.92535019 -48.87036133]
78,10.132545485875383,10.203285297312748,10.468162608240343,[-31.49445724 -48.87085342],[-41.62700272 -48.87030792],[-51.83028793 -48.87158585],[-62.29845047 -48.87036133]
79,10.094472900286368,10.14610679996954,10.371112894430878,[-30.06174278 -48.87085342],[-40.15621567 -48.87030029],[-50.30232239 -48.8715744 ],[-60.67343521 -48.87036133]
80,10.05749703974638,10.091247639027484,10.277607035701333,[-28.62433052 -48.87085342],[-38.68182755 -48.87030029],[-48.7730751 -48.8715744],[-59.05068207 -48.87036133]
81,10.02161599732037,10.038673481733886,10.187774730424387,[-27.18240166 -48.87085342],[-37.20401764 -48.87030029],[-47.24269104 -48.8715744 ],[-57.4304657  -48.87036133]
82,9.986814512376746,9.988369069299297,10.101890636800114,[-25.7361393  -48.87081909],[-35.7229538  -48.87030029],[-45.71132278 -48.8715744 ],[-55.81321335 -48.87036133]
83,9.953067792472146,9.94034202535569,10.020038672729235,[-24.28571701 -48.87080765],[-34.23878479 -48.87030029],[-44.17912674 -48.87152863],[-54.19916534 -48.87036133]
84,9.920370114902463,9.894527509197491,9.942256993793997,[-22.83129311 -48.87080765],[-32.75166321 -48.87030029],[-42.64619064 -48.87150955],[-52.58844757 -48.87036133]
85,9.888690961501641,9.850883558108864,9.868568486765898,[-21.3730278  -48.87080765],[-31.26171875 -48.87030029],[-41.11260223 -48.87150955],[-50.98117065 -48.87036514]
86,9.857997906953242,9.809364393383953,9.798992223809313,[-19.91106796 -48.87080002],[-29.76906586 -48.87030029],[-39.57843018 -48.87150955],[-49.37742233 -48.87036514]
87,9.828292856987728,9.769908979866607,9.733512945694418,[-18.44556808 -48.87075043],[-28.27386093 -48.87030029],[-38.04376984 -48.87150955],[-47.77728271 -48.87036514]
88,9.799556742516002,9.732456279583745,9.672107761555708,[-16.9766655  -48.87075043],[-26.77622223 -48.87030029],[-36.50867844 -48.87148666],[-46.18078613 -48.87036514]
89,9.77175713622217,9.69693762811591,9.61469274816839,[-15.50449181 -48.87075043],[-25.27624893 -48.87030029],[-34.97318649 -48.87144089],[-44.58787918 -48.87036514]
90,9.74487114992265,9.663284369072182,9.561187804657505,[-14.02917671 -48.87075043],[-23.77404785 -48.87030029],[-33.43733215 -48.87144089],[-42.9985199  -48.87036514]
91,9.71887494175954,9.631425925080974,9.511499467916572,[-12.55085087 -48.87075043],[-22.2697258  -48.87030029],[-31.90115166 -48.87144089],[-41.41265106 -48.87034607]
92,9.69374276288359,9.601282184364978,9.465494220976574,[-11.06962776 -48.87075043],[-20.76337051 -48.87029266],[-30.36465263 -48.87140656],[-39.83014679 -48.87029648]
93,9.669447909881642,9.57278258040114,9.423061435339825,[ -9.58562374 -48.87075043],[-19.25507164 -48.87028885],[-28.82785416 -48.87139511],[-38.25091553 -48.87029266]
94,9.645964632473184,9.54584319162362,9.384054248718245,[ -8.09895039 -48.87070084],[-17.74491501 -48.87026215],[-27.29075813 -48.87139511],[-36.67481232 -48.87029266]
95,9.623269090941733,9.520389619397358,9.348310530732578,[ -6.60971165 -48.87069702],[-16.23298073 -48.87026215],[-25.75337029 -48.87135315],[-35.10168076 -48.87029266]
96,9.601330766989575,9.49635034932118,9.315685330854436,[ -5.11801338 -48.87069702],[-14.71934414 -48.87026215],[-24.21569443 -48.87133789],[-33.5313797  -48.87029266]
97,9.580129871701923,9.473643363993588,9.28600698631528,[ -3.62395167 -48.87069702],[-13.20408154 -48.87026215],[-22.67772484 -48.87133789],[-31.96373177 -48.87029266]
98,9.559636364337827,9.452198088483618,9.259126720919022,[ -2.12762141 -48.87069702],[-11.68725777 -48.87026215],[-21.1394558  -48.87132645],[-30.39858246 -48.87029266]
99,9.539830873387752,9.43193631862048,9.234888129226483,[ -0.62911254 -48.87069702],[-10.16894341 -48.87026215],[-19.60087967 -48.87127686],[-28.83576775 -48.87029266]
100,9.520687231560544,9.412794167852574,9.213155799027925,[  0.87148678 -48.87067795],[ -8.64920044 -48.87026215],[-18.06199455 -48.87127686],[-27.2751503  -48.87029266]
101,9.502182969441545,9.394699151478425,9.193706565130343,[  2.37409306 -48.87067413],[ -7.1280899  -48.87026215],[-16.522789   -48.87127686],[-25.71649551 -48.87029266]
102,9.484297522581583,9.377587373319143,9.176361136763122,[  3.87862563 -48.8706665 ],[ -5.60567188 -48.87026215],[-14.9832592  -48.87127686],[-24.15962029 -48.87029266]
103,9.467007167568012,9.361396843310997,9.16099457976155,[  5.38500738 -48.87062073],[ -4.08199978 -48.87024689],[-13.44339657 -48.87125015],[-22.6043911  -48.87029266]
104,9.450289972070205,9.346065810678908,9.14743428197465,[  6.8931613  -48.87062073],[ -2.55712867 -48.87024689],[-11.90319443 -48.87122345],[-21.05062866 -48.87029266]
105,9.434127457396288,9.331535748082874,9.13552288982448,[  8.40301704 -48.87062073],[ -1.03111041 -48.87024689],[-10.3626461  -48.87122345],[-19.49816895 -48.87029266]
106,9.418500013618143,9.317752827725739,9.125117347486631,[  9.91450691 -48.87062073],[  0.49600691 -48.87024689],[ -8.82174587 -48.87120438],[-17.94686317 -48.87029266]
107,9.403388269378658,9.304666805677817,9.116084619730636,[ 11.42756557 -48.87062073],[  2.02417731 -48.87024307],[ -7.28048944 -48.87118912],[-16.39657402 -48.87029266]
108,9.38876605793417,9.292234230516335,9.108277844869036,[ 12.94212532 -48.87062073],[  3.55335927 -48.87024307],[ -5.73887491 -48.87118912],[-14.84715271 -48.87026215]
109,9.374625215729466,9.280400325577705,9.10157684851431,[ 14.45812607 -48.87062073],[  5.08350086 -48.87019348],[ -4.19689941 -48.87115097],[-13.29847622 -48.87026215]
110,9.360952387069371,9.269119311364085,9.095856709249473,[ 15.97550964 -48.87062073],[  6.61455727 -48.87019348],[ -2.654562   -48.87114334],[-11.75041866 -48.87026215]
111,9.347722062606703,9.258361507503704,9.090999049932375,[ 17.49421692 -48.87060547],[  8.14649487 -48.87019348],[ -1.11186659 -48.87114334],[-10.2028656  -48.87026215]
112,9.334923752959382,9.248082059937119,9.08689804067227,[ 19.01419258 -48.87059402],[  9.67926884 -48.87018967],[  0.43118683 -48.8711319 ],[ -8.65571117 -48.87026215]
113,9.322544106669742,9.238247676105662,9.083455838036913,[ 20.53538704 -48.87059402],[ 11.21284294 -48.87018967],[  1.97459531 -48.87108231],[ -7.10886049 -48.87026215]
114,9.310571679312854,9.228823943392129,9.080575264775955,[ 22.05774879 -48.87059402],[ 12.74717712 -48.87018967],[  3.51835322 -48.87108231],[ -5.562222   -48.87026215]
115,9.298989304751037,9.219790501890847,9.078170813415525,[ 23.58123398 -48.87059402],[ 14.28224468 -48.87018967],[  5.06245422 -48.87108231],[ -4.01571655 -48.87026215]
116,9.287782676137478,9.211117787698134,9.07616404493605,[ 25.105793   -48.87055206],[ 15.81801033 -48.87018967],[  6.60689259 -48.87108231],[ -2.46927142 -48.87025452]
117,9.276935584176043,9.20277885951467,9.074482539008459,[ 26.63137436 -48.87054443],[ 17.35443878 -48.87018967],[  8.15165997 -48.87108231],[ -0.92282254 -48.87024689]
118,9.266443259354622,9.19474415052473,9.073066687523829,[ 28.1579361  -48.87054443],[ 18.89149284 -48.87018967],[  9.69674873 -48.87105179],[  0.62368208 -48.87024689]
119,9.256284720543714,9.187002221391403,9.071867500672154,[ 29.68543625 -48.87054443],[ 20.42915154 -48.87018967],[ 11.24214935 -48.87104034],[  2.17028189 -48.87024689]
120,9.246452338348796,9.179533997851667,9.070812502937136,[ 31.21383667 -48.87054443],[ 21.96738434 -48.87018967],[ 12.78785038 -48.87104034],[  3.71703792 -48.8701973 ]
121,9.236934668678074,9.1723270779537,9.069848573499765,[ 32.74309921 -48.87054443],[ 23.50616455 -48.87018967],[ 14.33383751 -48.87100601],[  5.26398897 -48.8701973 ]
122,9.22772026743976,9.165359532413488,9.068946396586735,[ 34.27318192 -48.87054443],[ 25.04546165 -48.87018967],[ 15.88010216 -48.87099457],[  6.8111558 -48.8701973]
123,9.218799597890696,9.15861896237114,9.06806853971807,[ 35.80405045 -48.87054443],[ 26.58525085 -48.87018967],[ 17.42663193 -48.87099457],[  8.35856342 -48.87019348]
124,9.210180288435545,9.152093922723505,9.067174946887084,[ 37.33568192 -48.87051773],[ 28.12550163 -48.87018967],[ 18.97340775 -48.87099457],[  9.90623283 -48.87019348]
125,9.201828008376873,9.145771060371471,9.066255603184404,[ 38.86802673 -48.87050629],[ 29.66619873 -48.87018967],[ 20.5204277  -48.87097549],[ 11.45417213 -48.87019348]
126,9.193746572224436,9.139640840911456,9.065280947056666,[ 40.4010582  -48.87050629],[ 31.20731163 -48.87018967],[ 22.06767082 -48.87096405],[ 13.00238991 -48.87019348]
127,9.185928350183177,9.133691820547082,9.0642385810326,[ 41.9347496  -48.87050629],[ 32.74882126 -48.87018967],[ 23.61512947 -48.87096405],[ 14.55089092 -48.87019348]
128,9.178359990812677,9.127920180141503,9.063108473501194,[ 43.46906281 -48.87050629],[ 34.29070282 -48.87018967],[ 25.16278267 -48.87092209],[ 16.09967422 -48.87019348]
129,9.171035772067038,9.122320203661948,9.06188776946722,[ 45.00397873 -48.87050629],[ 35.83294296 -48.87018967],[ 26.71062279 -48.87091064],[ 17.64873505 -48.87019348]
130,9.163959507176259,9.11687663038004,9.060567884217447,[ 46.53947067 -48.87046432],[ 37.37551117 -48.87019348],[ 28.25863457 -48.87091064],[ 19.19806671 -48.87019348]
131,9.157112125364975,9.111593274683504,9.059145002141827,[ 48.07550812 -48.8704567 ],[ 38.918396   -48.87019348],[ 29.80680275 -48.87091064],[ 20.74765778 -48.87019348]
132,9.150470737428266,9.106466321574395,9.057617215891733,[ 49.61205292 -48.8704567 ],[ 40.46158218 -48.87019348],[ 31.35511589 -48.87091064],[ 22.2974987  -48.87019348]
133,9.14404297253835,9.101482418717762,9.055982617219485,[ 51.14908981 -48.8704567 ],[ 42.00504684 -48.87019348],[ 32.90356445 -48.8708992 ],[ 23.84758186 -48.87019348]
134,9.137840274787015,9.096645378887391,9.054248833588035,[ 52.68661499 -48.8704567 ],[ 43.54877472 -48.87019348],[ 34.45212936 -48.87084961],[ 25.39788055 -48.87019348]
135,9.131847385385207,9.091949486565628,9.052410149510832,[ 54.2245903 -48.8704567],[ 45.09274292 -48.87019348],[ 36.00079346 -48.87084961],[ 26.94838333 -48.87019348]
136,9.12603378675481,9.087387108647826,9.050489449442637,[ 55.76298141 -48.8704567 ],[ 46.63694763 -48.87019348],[ 37.54956055 -48.87084961],[ 28.49907112 -48.87019348]
137,9.120426181776676,9.08296205983124,9.04847719664031,[ 57.30179214 -48.8704567 ],[ 48.18136597 -48.87019348],[ 39.09840393 -48.87084961],[ 30.04992676 -48.87019348]
138,9.114997867569953,9.07866671072136,9.046388649892872,[ 58.84098434 -48.8704567 ],[ 49.72598648 -48.87019348],[ 40.64731979 -48.87084961],[ 31.60093117 -48.87019348]
139,9.109760288226434,9.074501061318182,9.044223808924386,[ 60.38055038 -48.8704567 ],[ 51.2707901  -48.87019348],[ 42.19628906 -48.87084961],[ 33.15206528 -48.8701973 ]
140,9.104694369236897,9.070457479808681,9.041999837494457,[ 61.92046356 -48.87041092],[ 52.8157692  -48.87018585],[ 43.74531174 -48.87080765],[ 34.70331192 -48.8701973 ]
141,9.099792483347217,9.066532156594,9.039737721509187,[ 63.4607048  -48.87040329],[ 54.36091232 -48.87017441],[ 45.29438019 -48.87080002],[ 36.25464249 -48.8701973 ]
142,9.09135818769559,9.062747976915512,9.037414570879587,[ 64.99756622 -48.87040329],[ 55.90620804 -48.87017441],[ 46.84346008 -48.87080002],[ 37.80604553 -48.8701973 ]
143,9.062496188193046,9.058525107052532,9.03507616146096,[ 66.51360321 -48.87040329],[ 57.45110703 -48.87017441],[ 48.39258194 -48.87080002],[ 39.3575058 -48.8701973]
144,9.004756930399079,9.051193258925501,9.03264238461091,[ 67.99758911 -48.87040329],[ 58.99283218 -48.87017441],[ 49.94163895 -48.87080002],[ 40.90899658 -48.8701973 ]
145,8.91868210132559,9.036472340151423,9.02966310406764,[ 69.44532776 -48.87040329],[ 60.52664566 -48.87017441],[ 51.49017334 -48.8707695 ],[ 42.46051025 -48.8701973 ]
146,8.807258609777065,9.011394522448724,9.02513124348413,[ 70.85571289 -48.87039948],[ 62.04845428 -48.87014008],[ 53.03705978 -48.87076569],[ 44.01192856 -48.8701973 ]
147,8.674228672091509,8.974018118730577,9.017673510344634,[ 72.22893524 -48.87039948],[ 63.55470657 -48.87014008],[ 54.58068848 -48.87076569],[ 45.56301498 -48.8701973 ]
148,8.524086002482093,8.922443411825377,9.005912798698105,[ 73.56577301 -48.87039948],[ 65.04168701 -48.87014008],[ 56.11924362 -48.87076569],[ 47.11333084 -48.8701973 ]
149,8.361053470820773,8.85561754217608,8.988349930190891,[ 74.86722565 -48.87039948],[ 66.50617218 -48.87014008],[ 57.65055466 -48.87071991],[ 48.66220474 -48.87018967]
150,8.188896183307712,8.773357410266843,8.963390366480033,[ 76.13440704 -48.87039948],[ 67.94551086 -48.87014008],[ 59.17215347 -48.87071609],[ 50.20876312 -48.87017822]
151,8.011077885059063,8.675853748369981,8.9296455545293,[ 77.36842346 -48.87039948],[ 69.35734558 -48.87014008],[ 60.68149185 -48.87071609],[ 51.75184631 -48.87017822]
152,7.8307113691698085,8.563674946387671,8.885921494550416,[ 78.57036591 -48.87039948],[ 70.73965454 -48.87013626],[ 62.17597961 -48.87071609],[ 53.29005814 -48.87017822]
153,7.650505070445884,8.437885304346322,8.831127183127984,[ 79.74131775 -48.87039948],[ 72.09081268 -48.87013626],[ 63.6529274  -48.87071609],[ 54.82180023 -48.87017822]
154,7.472808841878726,8.29981233714845,8.764476792627548,[ 80.88235474 -48.8703804 ],[ 73.4095459  -48.87013626],[ 65.10973358 -48.87071609],[ 56.34525681 -48.87017822]
155,7.299896243472721,8.150970479608143,8.685470597709319,[ 81.99473572 -48.8703537 ],[ 74.69483948 -48.87013626],[ 66.54386902 -48.87071609],[ 57.85839844 -48.87017822]
156,7.133583072046245,7.993110677769358,8.593841572038793,[ 83.0796051  -48.87034988],[ 75.94602203 -48.87013626],[ 67.95291138 -48.87071609],[ 59.35906982 -48.87014008]
