,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
33,13.577217102441448,13.654075788477643,13.132942511345204,[-85.91426849 -48.86613846],[-99.4914856  -48.86603546],[-113.14556122  -48.86816406],[-126.27850342  -48.87102509]
34,13.6167602560949,13.749458433392396,13.270080852225181,[-85.04537964 -48.86670303],[-98.66213989 -48.86645889],[-112.41159821  -48.8682785 ],[-125.68167877  -48.87103271]
35,13.651252751191846,13.837936485074735,13.41047693618742,[-84.15228271 -48.86724854],[-97.80353546 -48.86689377],[-111.64147186  -48.86841583],[-125.05194855  -48.87101364]
36,13.680198676714232,13.91940313003352,13.556991792875856,[-83.23564911 -48.86777878],[-96.91584778 -48.86733246],[-110.83525085  -48.86855698],[-124.39224243  -48.87097549]
37,13.703742989656062,13.991294893342006,13.70022600873446,[-82.2962265  -48.86825943],[-95.99996948 -48.86777115],[-109.99126434  -48.86872482],[-123.69149017  -48.87093735]
38,13.721878061855799,14.054245014401193,13.832168720244582,[-81.33470154 -48.86870575],[-95.05657959 -48.86817932],[-109.11082458  -48.86891556],[-122.94299316  -48.87089157]
39,13.734512339783588,14.108810435797416,13.957359419059246,[-80.35175323 -48.86909485],[-94.08626556 -48.86855316],[-108.19507599  -48.86911011],[-122.1524353   -48.87082291]
40,13.741729746854697,14.154571538039688,14.075615005422078,[-79.34805298 -48.86943436],[-93.08978271 -48.86889648],[-107.24435425  -48.86926651],[-121.31996918  -48.87073135]
41,13.743721018825829,14.191497804400132,14.182609610638682,[-78.32424927 -48.86973953],[-92.06797028 -48.86920166],[-106.25946808  -48.8694191 ],[-120.44207764  -48.8706398 ]
42,13.740562449195776,14.219978332685313,14.278915438407546,[-77.28102112 -48.87002945],[-91.02158356 -48.86949921],[-105.24156189  -48.86956787],[-119.52047729  -48.87054062]
43,13.732429513626421,14.24002838146262,14.365715044756524,[-76.21899414 -48.87028122],[-89.95142365 -48.86977768],[-104.19145203  -48.86972046],[-118.55716705  -48.87043762]
44,13.719612129736426,14.251655579647114,14.440895089345384,[-75.13877106 -48.87050629],[-88.85838318 -48.87003326],[-103.11003876  -48.8698616 ],[-117.55093384  -48.87036514]
45,13.702316292083122,14.255165102892652,14.503334048783417,[-74.04096985 -48.87071228],[-87.74328613 -48.87024689],[-101.99845123  -48.8699646 ],[-116.50178528  -48.8702774 ]
46,13.680801398036792,14.250778203450468,14.555053711777818,[-72.92618561 -48.8708725 ],[-86.606987   -48.87045288],[-100.8577652  -48.8700676],[-115.41281891  -48.870224  ]
47,13.655319220314425,14.238929755293006,14.595718383789562,[-71.79499054 -48.8710289 ],[-85.45030975 -48.87060928],[-99.6892395  -48.87017059],[-114.28495789  -48.87017441]
48,13.6261673029187,14.220413216922903,14.624649048329672,[-70.64794922 -48.8711319 ],[-84.27411652 -48.8707428 ],[-98.49452972 -48.87023926],[-113.11917877  -48.870121  ]
49,13.593673711843907,14.19544221033539,14.643234254601198,[-69.48561859 -48.87123871],[-83.0792923  -48.87084198],[-97.2747345  -48.87029266],[-111.91796875  -48.87007141]
50,13.55833435553162,14.163955700344978,14.651748660814448,[-68.30851746 -48.87129211],[-81.86685181 -48.8709259 ],[-96.0308075  -48.87034607],[-110.68255615  -48.87002182]
51,13.520355229777753,14.126541149752255,14.649894720365007,[-67.11716461 -48.87135315],[-80.63751984 -48.87097931],[-94.76406097 -48.87039566],[-109.41395569  -48.86997604]
52,13.479965214430697,14.083496107986258,14.638511665481127,[-65.91207123 -48.87137985],[-79.39203644 -48.87103271],[-93.47553253 -48.87039948],[-108.11404419  -48.86992264]
53,13.437362675187439,14.03530885234839,14.617889413913774,[-64.69380951 -48.87137985],[-78.13117218 -48.87104034],[-92.16648102 -48.87040329],[-106.78437042  -48.86987305]
54,13.392841343511833,13.982177749062027,14.588325512163568,[-63.46285629 -48.87138748],[-76.85569763 -48.87104416],[-90.83787537 -48.87040329],[-105.42620087  -48.86981964]
55,13.346656803732138,13.924636855218985,14.55014802354002,[-62.21964264 -48.87138748],[-75.56629944 -48.87104416],[-89.49093628 -48.87041092],[-104.04108429  -48.86978912]
56,13.299064640662003,13.863586440418096,14.503349317528203,[-60.9646225 -48.8713913],[-74.26368713 -48.87104797],[-88.12727356 -48.87041092],[-102.63062286  -48.86978912]
57,13.250289921341743,13.799423232478341,14.448432935907599,[-59.69822693 -48.87138748],[-72.94851685 -48.87104797],[-86.74794006 -48.87041092],[-101.19637299  -48.86978531]
58,13.200565341751092,13.732421889077264,14.385940565360967,[-58.42087173 -48.87134171],[-71.62143707 -48.87103271],[-85.35385895 -48.87041092],[-99.7397995  -48.86978531]
59,13.15010834085549,13.663085949803497,14.316146864255408,[-57.13294983 -48.87129211],[-70.28305817 -48.87099075],[-83.9461441  -48.87041092],[-98.26229095 -48.86978531]
60,13.09913635636558,13.591812145356775,14.240081800851863,[-55.83485413 -48.8712883 ],[-68.93399048 -48.87097168],[-82.52580261 -48.87041092],[-96.7658844  -48.86978531]
61,13.047847751552283,13.518913282478739,14.158599865545268,[-54.52695084 -48.87128448],[-67.57479858 -48.87097168],[-81.09371185 -48.87036896],[-95.25231171 -48.86978531]
62,12.996391299706037,13.444778454722108,14.072074902082628,[-53.20961761 -48.87123489],[-66.20600891 -48.87094116],[-79.65078735 -48.87036514],[-93.72286224 -48.86978531]
63,12.94494629239501,13.369781506060983,13.981170666320455,[-51.88319397 -48.87122345],[-64.82814026 -48.87092972],[-78.19792175 -48.87036514],[-92.17909241 -48.86978531]
64,12.893669131763732,13.294223797388497,13.88663483876559,[-50.54801559 -48.87122345],[-63.44168472 -48.87092972],[-76.73590851 -48.87036514],[-90.62254333 -48.86978531]
65,12.84267807351522,13.21841431742927,13.788894665511553,[-49.20442581 -48.87119675],[-62.04710388 -48.8708992 ],[-75.26551819 -48.87036514],[-89.05441284 -48.86978531]
66,12.792106631532635,13.142673502822406,13.688270581128515,[-47.85274124 -48.87117004],[-60.64484787 -48.87088776],[-73.78752136 -48.87036514],[-87.47579193 -48.86978531]
67,12.742073062208927,13.06725693794097,13.585876477217168,[-46.4932518  -48.87117004],[-59.23532486 -48.87088776],[-72.30258179 -48.87036514],[-85.88845825 -48.86978531]
68,12.692676547328519,12.992427835538155,13.482353222917645,[-45.12625885 -48.87114716],[-57.81893539 -48.87086487],[-70.81136322 -48.87036514],[-84.29371643 -48.86978531]
69,12.644004824597035,12.918422708202462,13.378021252800039,[-43.75204849 -48.87112045],[-56.39605331 -48.87085342],[-69.31447601 -48.87036514],[-82.69249725 -48.86978531]
70,12.596126559226894,12.845474252444319,13.27345277145372,[-42.3708992  -48.87112045],[-54.96702576 -48.87085342],[-67.8125     -48.87036514],[-81.08595276 -48.86978531]
71,12.549110415946574,12.773761759042515,13.16920472305463,[-40.98308182 -48.87110901],[-53.53219223 -48.87081909],[-66.30595398 -48.87031937],[-79.47515869 -48.86977768]
72,12.503028872012514,12.703453073644392,13.06566620995932,[-39.58883667 -48.87105942],[-52.09186554 -48.87081528],[-64.7953186  -48.87031937],[-77.8609848  -48.86977768]
73,12.45792770624966,12.634708414273229,12.963226328588643,[-38.18841553 -48.87105942],[-50.64634323 -48.87081528],[-63.28105164 -48.87031937],[-76.24427795 -48.86980438]
74,12.413814547078474,12.567676553973575,12.862312327051889,[-36.78206635 -48.87105942],[-49.19588089 -48.87081528],[-61.76355743 -48.87031937],[-74.62586975 -48.8698082 ]
75,12.370758060127812,12.50246430240007,12.763244639142448,[-35.37000275 -48.87105942],[-47.7407608  -48.87076569],[-60.2432251  -48.87031937],[-73.00646973 -48.8698082 ]
76,12.328762057418363,12.439136512997699,12.666351328673876,[-33.95246124 -48.87103271],[-46.2812233  -48.87076187],[-58.7203598  -48.87031937],[-71.38671112 -48.8698082 ]
77,12.287853243785909,12.37773133115198,12.571994791425954,[-32.5296402  -48.87102509],[-44.81749344 -48.87076187],[-57.19522476 -48.87031937],[-69.76721954 -48.86981964]
78,12.248027804260566,12.318412788709601,12.480293283930571,[-31.10175705 -48.87102127],[-43.34978485 -48.87076187],[-55.66819763 -48.87031937],[-68.14849091 -48.86981964]
79,12.209297181978487,12.261241920826738,12.391464243169617,[-29.66900253 -48.87097168],[-41.87829971 -48.87076187],[-54.13954163 -48.87031937],[-66.53100586 -48.86982727]
80,12.171676637421346,12.206180580530726,12.305732736738078,[-28.2315712  -48.87096405],[-40.40324783 -48.87076187],[-52.60942841 -48.87031937],[-64.91516113 -48.86983109]
81,12.135145189682705,12.153297431170714,12.223247537828842,[-26.78964043 -48.87096405],[-38.92478561 -48.87072754],[-51.07808304 -48.87031937],[-63.30133057 -48.86983109]
82,12.099697115577746,12.102581030672399,12.14411927089686,[-25.34339142 -48.87096405],[-37.44308853 -48.87071609],[-49.54566956 -48.87031937],[-61.68978882 -48.86987305]
83,12.065328600570334,12.05403137859898,12.068450935987347,[-23.89299202 -48.87096405],[-35.95832062 -48.87071609],[-48.01235199 -48.87031937],[-60.08080292 -48.86987305]
84,12.032009127080391,12.007637030479673,11.996326454694476,[-22.43860626 -48.87095261],[-34.47061539 -48.87071609],[-46.47825241 -48.87031937],[-58.47457886 -48.86987686]
85,11.999734879995868,11.963340765855502,11.927787788969887,[-20.98039818 -48.87090302],[-32.98013306 -48.87071609],[-44.94347382 -48.87031937],[-56.8712616  -48.86987686]
86,11.96849060256109,11.921125418975105,11.86286545476011,[-19.51849937 -48.87090302],[-31.48698997 -48.87068558],[-43.40811539 -48.8702774 ],[-55.27098083 -48.86987686]
87,11.93825149741157,11.880931861129044,11.801544196250322,[-18.05306625 -48.87090302],[-29.99131775 -48.87068176],[-41.8722496 -48.8702774],[-53.67379379 -48.86987686]
88,11.90899658408653,11.84273148273327,11.743755347406818,[-16.58423615 -48.87090302],[-28.49323273 -48.87068176],[-40.3359642 -48.8702774],[-52.07971954 -48.86987686]
89,11.880705835495233,11.806447989712494,11.68949127883501,[-15.11214352 -48.87090302],[-26.99284935 -48.87068176],[-38.79929733 -48.8702774 ],[-50.4887886  -48.86987686]
90,11.853353502360548,11.772022253495173,11.63875199053485,[-13.63691521 -48.87087631],[-25.49026871 -48.87065887],[-37.26229095 -48.8702774 ],[-48.90104294 -48.86987686]
91,11.826915742896075,11.739393240327491,11.591457373863753,[-12.15867424 -48.87086868],[-23.98558998 -48.87065506],[-35.72498322 -48.8702774 ],[-47.31644058 -48.86987686]
92,11.801358224894882,11.708501821886486,11.547477729114718,[-10.67754459 -48.87086868],[-22.47890282 -48.87065506],[-34.18740463 -48.8702774 ],[-45.73488235 -48.86987686]
93,11.776676179523085,11.67926788904217,11.506740577039702,[ -9.19363403 -48.87083435],[-20.97031021 -48.87064362],[-32.64957809 -48.8702774 ],[-44.15631866 -48.86987686]
94,11.752825261710058,11.651620870503905,11.469146735509819,[ -7.70705748 -48.87083054],[-19.45988274 -48.8706398 ],[-31.1115036 -48.8702774],[-42.58065033 -48.86987686]
95,11.72978925892596,11.625478749576327,11.434574134212607,[ -6.21791697 -48.87083054],[-17.94770622 -48.87062073],[-29.57318497 -48.8702774 ],[-41.00775909 -48.86987686]
96,11.707534791919029,11.60078812153536,11.402885444046555,[ -4.72631836 -48.87083054],[-16.43385315 -48.87062073],[-28.03464127 -48.8702774 ],[-39.4375267  -48.86987686]
97,11.686041356627966,11.577461247766298,11.373987204928687,[ -3.23235655 -48.87080765],[-14.9183979  -48.87062073],[-26.49585915 -48.8702774 ],[-37.86984634 -48.86987686]
98,11.66528058247664,11.555435184897874,11.347696311390338,[ -1.73612666 -48.87080383],[-13.40140724 -48.87059021],[-24.95684242 -48.8702774 ],[-36.30453873 -48.86987686]
99,11.645227553419643,11.53464985317943,11.323858268327903,[ -0.23771942 -48.87080383],[-11.88294697 -48.87059021],[-23.41759682 -48.8702774 ],[-34.74145508 -48.86987305]
100,11.625859857872861,11.515016561018623,11.302364355422329,[  1.26277888 -48.87076187],[-10.36308098 -48.87059021],[-21.87809753 -48.87024307],[-33.18046188 -48.86987305]
101,11.60715079423461,11.496472363944543,11.283069616663155,[  2.7652843  -48.87075424],[ -8.84186649 -48.87059021],[-20.33833885 -48.87024307],[-31.62140846 -48.86987305]
102,11.58908081170773,11.478952413085842,11.265808111545498,[  4.26971626 -48.87075424],[ -7.31936455 -48.87059021],[-18.79831696 -48.87024307],[-30.06412506 -48.86987305]
103,11.57162332691984,11.46239948720597,11.250450140362387,[  5.77599859 -48.87075424],[ -5.79562473 -48.87056351],[-17.25802422 -48.87024307],[-28.50847435 -48.86987305]
104,11.554755689351456,11.446749214736558,11.236852651966432,[  7.2840538  -48.87075424],[ -4.27070189 -48.87055969],[-15.7174511  -48.87024307],[-26.95430374 -48.86987305]
105,11.538458110542125,11.431941752049969,11.224874502558869,[  8.7938118  -48.87075424],[ -2.74464631 -48.87055969],[-14.17658806 -48.87024307],[-25.40146255 -48.86987305]
106,11.522709371114273,11.417921547511286,11.214383131160648,[ 10.30520439 -48.8707428 ],[ -1.21750498 -48.87055969],[-12.63542652 -48.87024307],[-23.84980965 -48.86988068]
107,11.507491201936881,11.404638205393367,11.20524979199305,[ 11.81816578 -48.87069321],[  0.31067458 -48.87055969],[-11.09396362 -48.87024307],[-22.29921341 -48.86988831]
108,11.492780329022597,11.392037752787921,11.197351461308534,[ 13.3326292  -48.87069321],[  1.83984888 -48.87052536],[ -9.55218887 -48.87024307],[-20.74954033 -48.86988831]
109,11.478563548417993,11.380081895420695,11.190553670784604,[ 14.8485384  -48.87069321],[  3.36997485 -48.87052155],[ -8.01010704 -48.87024307],[-19.20066071 -48.86988831]
110,11.464817048404274,11.368721965385646,11.184746747874927,[ 16.36582756 -48.87069321],[  4.90101051 -48.87052155],[ -6.46771145 -48.87024307],[-17.65245819 -48.86988831]
111,11.451526643132327,11.357910636500954,11.179833894636431,[ 17.88444519 -48.87069321],[  6.43291855 -48.87052155],[ -4.92499208 -48.87024307],[-16.10482597 -48.86988831]
112,11.438677312231674,11.347604756004063,11.175710205641094,[ 19.40433502 -48.87069321],[  7.96565771 -48.87052155],[ -3.38194704 -48.87020493],[-14.55765724 -48.86989212]
113,11.426251412727458,11.33777142013143,11.172273640243272,[ 20.92544365 -48.87069321],[  9.49919224 -48.87052155],[ -1.83857918 -48.87020493],[-13.01085281 -48.86989212]
114,11.414232255319149,11.328375939979152,11.169438246289236,[ 22.44771957 -48.87069321],[ 11.03348732 -48.87052155],[ -0.29488862 -48.87020493],[-11.46432686 -48.86993027]
115,11.402608872585562,11.31938505515271,11.167115691701621,[ 23.97111702 -48.87064362],[ 12.56850815 -48.8704834 ],[  1.2491231  -48.87020493],[ -9.91799259 -48.86993027]
116,11.391359330404637,11.310772422218589,11.165228370136836,[ 25.49558258 -48.8706398 ],[ 14.10422325 -48.87047577],[  2.79345083 -48.87020493],[ -8.37177753 -48.86993408]
117,11.380482674827153,11.30250835743214,11.163703444905352,[ 27.02108002 -48.8706398 ],[ 15.64059734 -48.87047577],[  4.33808899 -48.87020493],[ -6.82561445 -48.86993408]
118,11.369960786095337,11.294569972424656,11.16247558922334,[ 28.54756355 -48.8706398 ],[ 17.17760277 -48.87047577],[  5.8830328  -48.87020493],[ -5.27944279 -48.86993408]
119,11.359777451745812,11.286935332686863,11.161481860585937,[ 30.0749855 -48.8706398],[ 18.71520805 -48.87047577],[  7.42827272 -48.87020493],[ -3.73320913 -48.86993408]
120,11.349925996058362,11.279580119523699,11.160669806905755,[ 31.60330772 -48.8706398 ],[ 20.25338173 -48.87047577],[  8.97380161 -48.87020493],[ -2.18686819 -48.86993408]
121,11.340394974941194,11.272487643634632,11.159992876955242,[ 33.13249588 -48.8706398 ],[ 21.79210091 -48.87047577],[ 10.51961327 -48.87020493],[ -0.64037961 -48.86993408]
122,11.331167221726865,11.265643123067761,11.159402612158205,[ 34.66250229 -48.87059784],[ 23.33133507 -48.87047577],[ 12.06569195 -48.87020493],[  0.90628934 -48.86993408]
123,11.322248459479868,11.259026530662448,11.158864024588173,[ 36.19330597 -48.87059402],[ 24.87105751 -48.87047577],[ 13.61203098 -48.87020493],[  2.45316696 -48.86993408]
124,11.31360626328811,11.252629282496333,11.15834999413178,[ 37.72486115 -48.87059402],[ 26.41125488 -48.87043762],[ 15.1586256  -48.87020493],[  4.00027561 -48.86993408]
125,11.305250168981974,11.246438982431583,11.157819751212015,[ 39.25714111 -48.87059402],[ 27.95189095 -48.87043381],[ 16.70545197 -48.87020493],[  5.54763222 -48.86993408]
126,11.29716110343103,11.240444185679895,11.157257560202659,[ 40.79011154 -48.87059402],[ 29.49295044 -48.87043381],[ 18.25250626 -48.87020493],[  7.0952487  -48.86993408]
127,11.289329529945489,11.234634401745554,11.156639102408652,[ 42.3237381  -48.87059402],[ 31.03440857 -48.87043381],[ 19.79977417 -48.87020493],[  8.64313507 -48.86993408]
128,11.281757355820458,11.228998186536762,11.155949595878093,[ 43.85799789 -48.87059021],[ 32.57624054 -48.87043381],[ 21.34724236 -48.87020493],[ 10.19129276 -48.86993408]
129,11.274425507097751,11.223526004063011,11.155180933598555,[ 45.3928566  -48.87054062],[ 34.11843109 -48.87043381],[ 22.89490509 -48.87017059],[ 11.73972416 -48.86993408]
130,11.267337799543022,11.21822166751662,11.154315950993768,[ 46.92829895 -48.8705368 ],[ 35.66096115 -48.87043381],[ 24.44273949 -48.87017059],[ 13.28842354 -48.86993408]
131,11.260482788556981,11.21306801151218,11.153346064214201,[ 48.4642868 -48.8705368],[ 37.20380402 -48.87043381],[ 25.99073601 -48.87017059],[ 14.83738995 -48.86993408]
132,11.250102997408243,11.208059313740879,11.152278902654382,[ 49.99705124 -48.8705368 ],[ 38.74694824 -48.87042236],[ 27.53888893 -48.87017059],[ 16.38661003 -48.86993408]
133,11.218917847302938,11.202659609677667,11.151100161199569,[ 51.50875473 -48.8705368 ],[ 40.28983688 -48.87041855],[ 29.08717728 -48.87017059],[ 17.93607712 -48.86993408]
134,11.158267975480154,11.194091799621173,11.149749758367841,[ 52.98788452 -48.8705368 ],[ 41.82961655 -48.87041855],[ 30.63552475 -48.87017059],[ 19.48577499 -48.86993408]
135,11.068714143118322,11.17800522026594,11.147758486395634,[ 54.43016815 -48.8705368 ],[ 43.36145401 -48.87036896],[ 32.18344879 -48.87017059],[ 21.03569031 -48.86993408]
136,10.953285218571187,11.15134811577796,11.144077303535134,[ 55.83443832 -48.8705368 ],[ 44.88115311 -48.87036896],[ 33.72980499 -48.87017059],[ 22.58572769 -48.86993408]
137,10.815822602620734,11.112152101379886,11.137228014596248,[ 57.20090866 -48.8705368 ],[ 46.38508606 -48.87036896],[ 35.27293396 -48.87017059],[ 24.13570595 -48.86993408]
138,10.660915376137899,11.058479310793366,11.125679018627176,[ 58.53038025 -48.8705368 ],[ 47.86946487 -48.87036514],[ 36.81098557 -48.87017059],[ 25.68530655 -48.86993408]
139,10.492916108581902,10.989234926038526,11.108169558181919,[ 59.82388687 -48.8705368 ],[ 49.33097076 -48.87036514],[ 38.34173584 -48.87017059],[ 27.23356628 -48.86993408]
140,10.315620423791582,10.904262544460147,11.083122255941516,[ 61.08254623 -48.8705368 ],[ 50.76692581 -48.87036514],[ 39.86266327 -48.87017059],[ 28.77954102 -48.86993408]
141,10.13260269310449,10.803722383343485,11.04899597421103,[ 62.30750275 -48.8705368 ],[ 52.17490005 -48.87036514],[ 41.37117767 -48.87017059],[ 30.3221817  -48.86993408]
142,9.947048188737083,10.688224794251086,11.004592898049367,[ 63.49987793 -48.8705368 ],[ 53.55282974 -48.87036514],[ 42.86460495 -48.87017059],[ 31.86001205 -48.86993408]
143,9.761692048696318,10.558853151206375,10.948879244497848,[ 64.66075897 -48.87054062],[ 54.89906693 -48.87036514],[ 44.34021378 -48.87017059],[ 33.39133453 -48.86993408]
144,9.579036714545412,10.416965486435865,10.881000521369252,[ 65.79134369 -48.87055588],[ 56.21230698 -48.87036514],[ 45.79534149 -48.87017059],[ 34.91434097 -48.86993408]
145,9.401554109375583,10.264102937634798,10.80043792983569,[ 66.89306641 -48.87054443],[ 57.4915123  -48.87036514],[ 47.22740936 -48.87017059],[ 36.42697144 -48.86993408]
146,9.230735780549796,10.102073671306949,10.706626894702131,[ 67.96675873 -48.87054443],[ 58.73602295 -48.87036514],[ 48.63394928 -48.87017059],[ 37.92732239 -48.86993408]
147,9.067546846409027,9.932765962598646,10.599002840773577,[ 69.01299286 -48.87055206],[ 59.94544601 -48.87036514],[ 50.01268005 -48.87017059],[ 39.41367722 -48.86993408]
148,8.912914278163894,9.75802612498628,10.479026797102618,[ 70.03243256 -48.87055588],[ 61.11951828 -48.87036514],[ 51.36149216 -48.87017059],[ 40.88246536 -48.86993408]
149,8.76704406898954,9.580223085471493,10.347469332536942,[ 71.02575684 -48.87053299],[ 62.25871277 -48.87036514],[ 52.67848969 -48.87017059],[ 42.33102036 -48.86993408]
150,8.630008699142007,9.401687624083223,10.204608919977128,[ 71.99369812 -48.87053299],[ 63.36368942 -48.87036514],[ 53.9620018  -48.87017059],[ 43.75739288 -48.86993408]
151,8.50323486479065,9.222999574805817,10.051647189061804,[ 72.93689728 -48.87052536],[ 64.43366241 -48.87036514],[ 55.21066284 -48.87017059],[ 45.15901566 -48.86993408]
152,8.387336732081302,9.04541397303946,9.889877322163958,[ 73.85601044 -48.87050247],[ 65.46867371 -48.87036514],[ 56.42325974 -48.87017059],[ 46.53338242 -48.86993408]
153,8.282310486978371,8.870727541195896,9.71982956220367,[ 74.7516861  -48.87050247],[ 66.46937561 -48.87036514],[ 57.59864807 -48.87017059],[ 47.87881851 -48.86993408]
154,8.18822479363208,8.699684145241745,9.542713168214108,[ 75.62451935 -48.87050247],[ 67.43629456 -48.87036514],[ 58.73661041 -48.87017059],[ 49.19389725 -48.86993408]
155,8.10517120453252,8.53257751686638,9.362140658505012,[ 76.47507477 -48.87048721],[ 68.36990356 -48.87036514],[ 59.83732605 -48.87017059],[ 50.47518539 -48.86993408]
156,8.033012391064213,8.371688845034004,9.178474429316745,[ 77.30391693 -48.87048721],[ 69.27090454 -48.87036514],[ 60.8992157  -48.87017059],[ 51.72074127 -48.86993408]
