,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,11.403611304464206,10.860435490455135,10.188072260580325,[-94.55651093 -48.86436462],[-105.96012115  -48.8693161 ],[-116.82055664  -48.86963272],[-127.00862885  -48.86856461]
22,11.446442798592303,10.982101446535552,10.2859497291924,[-94.02152252 -48.86413574],[-105.46796417  -48.8692627 ],[-116.45006561  -48.86962891],[-126.73601532  -48.8689537 ]
23,11.502816430327115,11.094535836159684,10.392097474103027,[-93.45198059 -48.86398315],[-104.95479584  -48.86920166],[-116.04933167  -48.86963654],[-126.44142914  -48.86949539]
24,11.587159388584352,11.17828370380201,10.504501352747617,[-92.85422516 -48.86391449],[-104.44138336  -48.86915588],[-115.61966705  -48.86968231],[-126.1241684   -48.87014008]
25,11.675408574209882,11.256568921541975,10.617828434146992,[-92.23236084 -48.86392975],[-103.90776825  -48.86914444],[-115.16433716  -48.86968231],[-125.78216553  -48.87085724]
26,11.748429455106283,11.353134169886063,10.73168962262202,[-91.58245087 -48.86403275],[-103.33087921  -48.86914062],[-114.68401337  -48.86971664],[-125.41570282  -48.87162399]
27,11.816201277860955,11.455635087264303,10.849624957714497,[-90.90353394 -48.86421585],[-102.71973419  -48.86912918],[-114.17536926  -48.86974335],[-125.0249939   -48.87239456]
28,11.887497854769476,11.573707597474916,10.950844349215194,[-90.19754028 -48.86448288],[-102.08503723  -48.86912537],[-113.65874481  -48.86975098],[-124.60958862  -48.8731842 ]
29,11.956177544529886,11.71473695685102,11.033867641534096,[-89.4642334  -48.86480713],[-101.42041016  -48.86914444],[-113.13514709  -48.86980057],[-124.16901398  -48.87389374]
30,12.016907396948508,11.85813142726827,11.127724689514688,[-88.70302582 -48.86520386],[-100.71993256  -48.86918259],[-112.57806396  -48.86984634],[-123.70578766  -48.87455368]
31,12.073936992611156,11.980400104048448,11.249268808094726,[-87.91442108 -48.86565018],[-99.98835754 -48.86922836],[-111.96875763  -48.86989594],[-123.21802521  -48.8751564 ]
32,12.12780039513812,12.093391434836882,11.38367609052881,[-87.09934998 -48.86612701],[-99.22714996 -48.86927032],[-111.32054138  -48.86989975],[-122.704216    -48.87568283]
33,12.175491634253166,12.209106461146167,11.543611279436686,[-86.25850677 -48.86661148],[-98.43399811 -48.86931992],[-110.64310455  -48.86994171],[-122.18671417  -48.87613297]
34,12.216980194156655,12.318664564248547,11.720369246910167,[-85.39253998 -48.86709976],[-97.60951996 -48.86938477],[-109.92818451  -48.86996078],[-121.64855194  -48.87648392]
35,12.253311302133973,12.414848337089426,11.901651407717717,[-84.50218201 -48.86759186],[-96.75549316 -48.86947632],[-109.17034149  -48.86996078],[-121.07199097  -48.87674332]
36,12.283729644241653,12.503768928864082,12.07797440097731,[-83.58824921 -48.86804581],[-95.87197876 -48.86954117],[-108.37574768  -48.86998749],[-120.45372009  -48.87691879]
37,12.3078384913875,12.586219794340488,12.247697905806406,[-82.65136719 -48.86846161],[-94.95920563 -48.86958694],[-107.54542542  -48.86999893],[-119.79312134  -48.87696838]
38,12.326072720411664,12.658042912065573,12.411142362488615,[-81.69223785 -48.86884689],[-94.01831055 -48.86967087],[-106.67635345  -48.87000275],[-119.0874939   -48.87690735]
39,12.338523876304103,12.719863894649832,12.565729023421909,[-80.71157837 -48.86919022],[-93.05010223 -48.86972427],[-105.76996613  -48.87000275],[-118.33569336  -48.87670898]
40,12.34510803581235,12.773414613799243,12.709581087385247,[-79.71005249 -48.86948013],[-92.05516052 -48.86977768],[-104.82857513  -48.87000275],[-117.5381546   -48.87641907]
41,12.346069336249258,12.817420961316989,12.843057110880778,[-78.6883316  -48.86973953],[-91.03440094 -48.86982727],[-103.8518219   -48.87004471],[-116.69487762  -48.87601089]
42,12.341674805254051,12.851448060178114,12.96537895839373,[-77.64707947 -48.86999512],[-89.98875427 -48.86987686],[-102.84020233  -48.87004471],[-115.80558014  -48.87550735]
43,12.332138064842185,12.876510620660207,13.075036011225645,[-76.58690643 -48.87021255],[-88.91904449 -48.86992645],[-101.79555511  -48.87004471],[-114.87059021  -48.87493896]
44,12.317680366563355,12.892654419128162,13.1718451740995,[-75.508461   -48.87041473],[-87.82614136 -48.86997986],[-100.71879578  -48.87004852],[-113.89064026  -48.87431717]
45,12.298622143958363,12.899574279799257,13.255806466697988,[-74.41234589 -48.8705864 ],[-86.71096802 -48.87002945],[-99.6105423  -48.87004852],[-112.86634827  -48.87368011]
46,12.275291460610969,12.897781372116006,13.325950957304658,[-73.29914093 -48.8707428 ],[-85.57443237 -48.87008286],[-98.47221375 -48.87004852],[-111.79816437  -48.87303543]
47,12.247924826815506,12.888099670683397,13.381569120406734,[-72.16946411 -48.87086868],[-84.41738892 -48.87013245],[-97.30548859 -48.87004852],[-110.6870575   -48.87242889]
48,12.216888456038031,12.871055603352954,13.424369931738681,[-71.02383423 -48.87097168],[-83.24072266 -48.87014008],[-96.11177826 -48.87004852],[-109.53614807  -48.87184143]
49,12.18255618645892,12.846740722982476,13.455017148376335,[-69.86283875 -48.87105179],[-82.0453949  -48.87014008],[-94.89213562 -48.87004852],[-108.34715271  -48.87130356]
50,12.145416298720168,12.81547546419421,13.472770712304452,[-68.68698883 -48.87111282],[-80.83240509 -48.87014008],[-93.64788055 -48.87004852],[-107.12065125  -48.87080765]
51,12.105690045932985,12.777847290367049,13.47830200603908,[-67.49681854 -48.87116623],[-79.60250854 -48.87014008],[-92.38035583 -48.87004852],[-105.85865784  -48.8703804 ]
52,12.06362156660796,12.734298706383795,13.472557067897556,[-66.29283905 -48.87118912],[-78.35646057 -48.87014008],[-91.09075928 -48.87004852],[-104.56331635  -48.87002182]
53,12.019455002502463,12.68524932894366,13.4556884801984,[-65.0756073  -48.87119675],[-77.09506226 -48.87014008],[-89.78031158 -48.87004852],[-103.23600006  -48.86973572]
54,11.973457383051992,12.631225586269293,13.427719127137022,[-63.84562683 -48.87119675],[-75.81908417 -48.87014008],[-88.45030975 -48.87004852],[-101.87802887  -48.86950684]
55,11.92589955242738,12.572746277188806,13.389213580811854,[-62.6033287  -48.87119675],[-74.52922821 -48.87014008],[-87.10197449 -48.87004852],[-100.49118805  -48.86933899]
56,11.877052354473575,12.510269165374064,13.34082033771068,[-61.34915924 -48.87120056],[-73.22621155 -48.87014008],[-85.73648071 -48.87004852],[-99.07730103 -48.86922836]
57,11.827144670347186,12.444267273285996,13.283004790735577,[-60.08356857 -48.87120056],[-71.9107132  -48.87014008],[-84.35498047 -48.87004852],[-97.63798523 -48.86915588]
58,11.776409194210588,12.375228882174595,13.216461215773563,[-58.80695724 -48.87117004],[-70.58336639 -48.87014008],[-82.95859528 -48.87004852],[-96.17505646 -48.86909866]
59,11.725070994996054,12.303558349950004,13.141983067385063,[-57.5197258  -48.87112808],[-69.24479675 -48.87014008],[-81.5483551  -48.87004852],[-94.69033813 -48.86908722]
60,11.67333606990114,12.229728699073155,13.060211217583051,[-56.22227097 -48.87111664],[-67.89560699 -48.87014008],[-80.12533569 -48.87004852],[-93.18554688 -48.86907959]
61,11.621391337417705,12.154136658059661,12.971908605523032,[-54.91496277 -48.87111664],[-66.53635406 -48.87014008],[-78.69049072 -48.87004852],[-91.66239929 -48.86907959]
62,11.569404639800291,12.0771942142142,12.87783054182255,[-53.59818268 -48.87107468],[-65.16758728 -48.87014008],[-77.24478149 -48.87004852],[-90.122612   -48.86907959]
63,11.51754001381097,11.99928283726333,12.77877048351137,[-52.27226257 -48.87104797],[-63.78980255 -48.87014008],[-75.78908539 -48.87004852],[-88.56785583 -48.86907959]
64,11.465961492243423,11.920703888291023,12.675498999435654,[-50.93755341 -48.87104797],[-62.40351486 -48.87014008],[-74.32421875 -48.87004852],[-86.99971771 -48.86907959]
65,11.414768255099942,11.841678619738682,12.56890872875362,[-49.5943985  -48.87104797],[-61.00916672 -48.87014008],[-72.85084534 -48.87004852],[-85.41975403 -48.86907959]
66,11.364101442325174,11.762786865590664,12.459396399980323,[-48.24309921 -48.87099838],[-59.60720062 -48.87014008],[-71.36998749 -48.87004852],[-83.82938385 -48.86907959]
67,11.314071687253621,11.684368133903602,12.347610511053203,[-46.88396835 -48.87099075],[-58.19804001 -48.87014008],[-69.88240814 -48.87004852],[-82.23001862 -48.86908722]
68,11.264759095840883,11.606613159540771,12.234359778977721,[-45.51729965 -48.87099075],[-56.78205872 -48.87014008],[-68.38867188 -48.87004852],[-80.62303162 -48.86908722]
69,11.21623614676109,11.529823303586145,12.120132484411782,[-44.14338303 -48.87099075],[-55.35961914 -48.87014008],[-66.88944244 -48.87004852],[-79.00957489 -48.86908722]
70,11.168518095410358,11.454311371215493,12.005264320714046,[-42.76249313 -48.87094498],[-53.9310112  -48.87014008],[-65.38532257 -48.87004852],[-77.39058685 -48.86908722]
71,11.121749906506226,11.380149841676863,11.890792885537685,[-41.37490082 -48.87093735],[-52.4966507  -48.87014008],[-63.87680054 -48.87004852],[-75.76759338 -48.86908722]
72,11.076007871712132,11.307506561649932,11.777305642259781,[-39.98085785 -48.87093735],[-51.05686569 -48.87014008],[-62.36437225 -48.87004852],[-74.14167786 -48.86908722]
73,11.031269102297257,11.236633301154223,11.665046731504523,[-38.580616   -48.87093735],[-49.61188507 -48.87014008],[-60.84851837 -48.87004852],[-72.51356506 -48.86908722]
74,10.98761370473191,11.167621612924105,11.554550210887221,[-37.17440796 -48.87090683],[-48.16202164 -48.87014008],[-59.32964325 -48.87004852],[-70.88419342 -48.86908722]
75,10.945053127176791,11.100574493785746,11.446311991050518,[-35.76247025 -48.87090302],[-46.70752335 -48.87014008],[-57.80809784 -48.87004852],[-69.25440979 -48.86908722]
76,10.90359881209234,11.035610199354375,11.3405914714073,[-34.34502411 -48.87090302],[-45.24862289 -48.87014008],[-56.28423309 -48.87004852],[-67.62482452 -48.86908722]
77,10.863254570791737,10.972808838272565,11.237709086526403,[-32.92228317 -48.87085724],[-43.78553772 -48.87014008],[-54.75834656 -48.87004852],[-65.9960556  -48.86908722]
78,10.824024223945772,10.912204742815701,11.138011973857328,[-31.49445724 -48.87085342],[-42.31848145 -48.87014008],[-53.23068619 -48.87004852],[-64.36869812 -48.86908722]
79,10.785913490996602,10.853786468891988,11.041740459326446,[-30.06174278 -48.87085342],[-40.84765625 -48.87014008],[-51.70144272 -48.87004852],[-62.74318314 -48.86908722]
80,10.748910927601244,10.797683716208446,10.948982281642529,[-28.62433052 -48.87085342],[-39.37324142 -48.87014008],[-50.17092514 -48.87004852],[-61.11990738 -48.86907959]
81,10.713006997016512,10.743934631737732,10.859897656750078,[-27.18240166 -48.87085342],[-37.89540863 -48.87014008],[-48.63934326 -48.87004852],[-59.49924088 -48.86907959]
82,10.678190252912241,10.692466736231797,10.774677320177894,[-25.7361393  -48.87081909],[-36.41432953 -48.87014008],[-47.10679626 -48.87004852],[-57.88147354 -48.86907959]
83,10.64444353289646,10.643291473782437,10.69325642207212,[-24.28571701 -48.87080765],[-34.93016052 -48.87014008],[-45.573452   -48.87004852],[-56.26670837 -48.86907959]
84,10.611745855348659,10.596393585600586,10.615737959606774,[-22.83129311 -48.87080765],[-33.44303894 -48.87014008],[-44.03943253 -48.87004852],[-54.65517044 -48.86907578]
85,10.580080053169542,10.551713943912416,10.542339369829175,[-21.3730278  -48.87080765],[-31.95310783 -48.87014389],[-42.50482178 -48.87004852],[-53.0471611  -48.86907578]
86,10.549428960223468,10.509202957586034,10.473083537794874,[-19.91106796 -48.87080002],[-30.4604969  -48.87014389],[-40.96969986 -48.87004852],[-51.44278336 -48.86911392]
87,10.519765871367348,10.468832016425592,10.40784076802663,[-18.44556808 -48.87075043],[-28.96533394 -48.87014389],[-39.43416595 -48.87004852],[-49.84200668 -48.86914444]
88,10.491060274491362,10.430524826485781,10.346645394723717,[-16.9766655  -48.87075043],[-27.46772575 -48.87014389],[-37.89825058 -48.87004852],[-48.24489594 -48.86914444]
89,10.463302629884556,10.394208908518555,10.289459267899787,[-15.50449181 -48.87075043],[-25.96779442 -48.87014389],[-36.36200333 -48.87004852],[-46.65146255 -48.86914825]
90,10.4364605126202,10.359817505321766,10.236209908973807,[-14.02917671 -48.87075043],[-24.46563721 -48.87014389],[-34.82545471 -48.87004852],[-45.06166458 -48.86914825]
91,10.410496729399997,10.327291489087797,10.186737100328184,[-12.55085087 -48.87075043],[-22.96134758 -48.87014389],[-33.28863907 -48.87004852],[-43.47537613 -48.86914825]
92,10.385402697155094,10.29653549238501,10.140939752824748,[-11.06962776 -48.87075043],[-21.45503044 -48.87014389],[-31.75156593 -48.87004852],[-41.89250565 -48.86914444]
93,10.361142176261506,10.267484665359893,10.098699610171048,[ -9.58562374 -48.87075043],[-19.9467659  -48.87014389],[-30.21425056 -48.87004852],[-40.31295013 -48.86914444]
94,10.337693229419301,10.240045547929439,10.059886968663559,[ -8.09895039 -48.87070084],[-18.4366436  -48.87014389],[-28.67668915 -48.87004852],[-38.73657608 -48.86919403]
95,10.315026298094661,10.214145660845604,10.024347340427955,[ -6.60971165 -48.87069702],[-16.92473793 -48.87014389],[-27.13888359 -48.87004852],[-37.1632309  -48.86920929]
96,10.293116584381112,10.189703941791496,9.991954838391115,[ -5.11801338 -48.87069702],[-15.41112995 -48.87014389],[-25.60083389 -48.87004852],[-35.5927887 -48.8692131]
97,10.271940484634529,10.166647911519071,9.962564503411135,[ -3.62395167 -48.87069702],[-13.89589214 -48.87014389],[-24.06254005 -48.87004852],[-34.02510452 -48.8692131 ]
98,10.251471772811238,10.144901276083019,9.93596271212308,[ -2.12762141 -48.87069702],[-12.37909317 -48.87014389],[-22.52399445 -48.87004852],[-32.45995712 -48.8692131 ]
99,10.231688216378757,10.124379158433966,9.911989247564454,[ -0.62911254 -48.87069702],[-10.86080074 -48.87014389],[-20.9851799  -48.87005234],[-30.89716911 -48.8692131 ]
100,10.212565555231444,10.105013847765814,9.890518224406433,[  0.87148678 -48.87067795],[ -9.34107876 -48.87014389],[-19.44609261 -48.87005234],[-29.33661079 -48.86920929]
101,10.194079412505138,10.086736679564774,9.871357000110942,[  2.37409306 -48.87067413],[ -7.81998634 -48.87015152],[-17.90672302 -48.87005234],[-27.77807999 -48.86920929]
102,10.176199210799995,10.06948995639056,9.854366335674573,[  3.87862563 -48.8706665 ],[ -6.29757357 -48.87015152],[-16.36706352 -48.87005234],[-26.22142982 -48.86924362]
103,10.158916007387115,10.053187370789546,9.839350732064199,[  5.38500738 -48.87062073],[ -4.77390862 -48.87015152],[-14.82709599 -48.87005234],[-24.66644669 -48.8692627 ]
104,10.142208825474423,10.037761450303847,9.82614997221907,[  6.8931613  -48.87062073],[ -3.24904752 -48.87015152],[-13.28680897 -48.87005234],[-23.11295891 -48.8692627 ]
105,10.126053820990395,10.023162842287594,9.814610512416996,[  8.40301704 -48.87062073],[ -1.72303677 -48.87015152],[-11.74619961 -48.87005234],[-21.56081009 -48.86927032]
106,10.110434349337993,10.009329990043895,9.80461504810855,[  9.91450691 -48.87062073],[ -0.19592743 -48.87015152],[-10.20525742 -48.87005234],[-20.00987244 -48.86931992]
107,10.095334779919858,9.99620556866589,9.796035793697646,[ 11.42756557 -48.87062073],[  1.33223081 -48.87013626],[ -8.66397476 -48.87005234],[-18.46001053 -48.86932373]
108,10.08073116531362,9.98374152215672,9.788682487901351,[ 12.94212532 -48.87062073],[  2.86139417 -48.87013245],[ -7.12234735 -48.87005234],[-16.91102982 -48.86932373]
109,10.066605579774183,9.971894741380124,9.782413986636989,[ 14.45812607 -48.87062073],[  4.3915205  -48.87013245],[ -5.58037424 -48.87005234],[-15.3627882  -48.86932373]
110,10.052946102929848,9.960614204670438,9.777135876147486,[ 15.97550964 -48.87062073],[  5.92256355 -48.87012482],[ -4.03805065 -48.87005234],[-13.8151865  -48.86932373]
111,10.039732944550028,9.949861049916086,9.772719887237635,[ 17.49421692 -48.87060547],[  7.45448399 -48.87012482],[ -2.49537706 -48.87005234],[-12.26809692 -48.86932373]
112,10.026947032822505,9.939600289079504,9.769051278738122,[ 19.01419258 -48.87059402],[  8.98724556 -48.87011719],[ -0.95235473 -48.87005234],[-10.72140598 -48.86935425]
113,10.014577876952721,9.929793238851593,9.766034269629897,[ 20.53538704 -48.87059402],[ 10.52080917 -48.87011719],[  0.59101593 -48.87005234],[ -9.17501831 -48.86936569]
114,10.002614032127974,9.920403480673539,9.763580823247718,[ 22.05774879 -48.87057114],[ 12.05513477 -48.87010574],[  2.13473129 -48.87005234],[ -7.62884951 -48.86936569]
115,9.991034518238246,9.911407232549555,9.761592649398484,[ 23.58122826 -48.87056351],[ 13.59019375 -48.87010574],[  3.67878652 -48.87003326],[ -6.08280611 -48.86936569]
116,9.979822169312039,9.902772426870465,9.759997390429271,[ 25.10577011 -48.87056351],[ 15.12594795 -48.87010574],[  5.22317553 -48.87003326],[ -4.53682184 -48.86936951]
117,9.968982707043182,9.894473076132163,9.758728046670049,[ 26.63134766 -48.87056351],[ 16.66236496 -48.87010574],[  6.76789188 -48.87003326],[ -2.99083614 -48.8694191 ]
118,9.958490382225152,9.886487961081107,9.757730979934864,[ 28.15790558 -48.87056351],[ 18.19941521 -48.87010574],[  8.31292725 -48.87003326],[ -1.44480371 -48.86942291]
119,9.948331844497046,9.8787946701941,9.756920527892973,[ 29.68540001 -48.87055588],[ 19.73706818 -48.87007523],[  9.85827351 -48.87003326],[  0.101353   -48.86942673]
120,9.93850708942628,9.871370315640943,9.756237883348259,[ 31.21379662 -48.87050629],[ 21.27528954 -48.87007523],[ 11.40391922 -48.87003326],[  1.64768136 -48.86942673]
121,9.928993234454769,9.864203453153216,9.755651254435515,[ 32.74305344 -48.87050629],[ 22.81406021 -48.87007523],[ 12.94985676 -48.87003326],[  3.19420552 -48.86942673]
122,9.91979027731013,9.857270240873005,9.755115051290081,[ 34.27313232 -48.87050629],[ 24.35334206 -48.87007523],[ 14.49607182 -48.87003326],[  4.74095678 -48.86942291]
123,9.910888681249205,9.850561142057147,9.7545948219515,[ 35.80400085 -48.87050629],[ 25.89311218 -48.87007523],[ 16.04255104 -48.87003326],[  6.28795624 -48.86942291]
124,9.902269372785685,9.844074249357012,9.754053134940841,[ 37.33562851 -48.87050629],[ 27.43335915 -48.87007523],[ 17.5892849  -48.87003326],[  7.83523178 -48.86942291]
125,9.893928537222305,9.83778762826332,9.753460902248584,[ 38.86797333 -48.87050629],[ 28.9740448  -48.87007523],[ 19.13625717 -48.87003326],[  9.38279629 -48.86943817]
126,9.885847101072756,9.831689834684273,9.752807634880519,[ 40.40100098 -48.87050629],[ 30.51515388 -48.87007523],[ 20.68346405 -48.87003326],[ 10.93065643 -48.8694458 ]
127,9.878040323126081,9.825775146573974,9.752066629938016,[ 41.9346962  -48.87050629],[ 32.05665588 -48.87007523],[ 22.23088074 -48.87003326],[ 12.47881413 -48.8694458 ]
128,9.870471963758293,9.820030212491996,9.751235979609934,[ 43.4690094  -48.87050629],[ 33.59853745 -48.87007523],[ 23.77850723 -48.87003326],[ 14.02727127 -48.8694458 ]
129,9.863147745015283,9.814449310392439,9.750300422245449,[ 45.00392151 -48.87050629],[ 35.14077377 -48.87007523],[ 25.32632446 -48.87003326],[ 15.57602406 -48.86949539]
130,9.856063852033687,9.809034347623932,9.749246609517577,[ 46.53941345 -48.87050247],[ 36.68334961 -48.87007523],[ 26.87431526 -48.87003326],[ 17.12506866 -48.86954498]
131,9.849212653724717,9.803771972746052,9.74806596014883,[ 48.07544708 -48.87045288],[ 38.22623444 -48.87007523],[ 28.42246246 -48.87003326],[ 18.67439651 -48.86955643]
132,9.839015967941204,9.798656463712895,9.746770870242822,[ 49.60843277 -48.87045288],[ 39.76941681 -48.87007523],[ 29.97076035 -48.87003326],[ 20.22398949 -48.86956024]
133,9.809616096136754,9.793195724577203,9.74535561755894,[ 51.12199783 -48.87045288],[ 41.31238174 -48.87007523],[ 31.51918602 -48.87003326],[ 21.77383041 -48.86956024]
134,9.753280646959993,9.784786224793548,9.743757257125267,[ 52.60573959 -48.87045288],[ 42.85245895 -48.87007523],[ 33.06767273 -48.86998367],[ 23.32391548 -48.86956024]
135,9.670578010303773,9.76946640057547,9.741561898850973,[ 54.05581284 -48.87045288],[ 44.38523483 -48.87007523],[ 34.61576843 -48.86998367],[ 24.87420654 -48.86956024]
136,9.564266212290036,9.744461060036985,9.73777771900192,[ 55.47113037 -48.87045288],[ 45.90686417 -48.87007523],[ 36.16240311 -48.86997986],[ 26.4246254  -48.86956024]
137,9.437839515612572,9.70796203660124,9.731132516371376,[ 56.85186768 -48.87045288],[ 47.41402817 -48.87007523],[ 37.70606613 -48.86997986],[ 27.97493362 -48.86956024]
138,9.295478828472431,9.658184051984513,9.720359811303277,[ 58.19871902 -48.87045288],[ 48.9032402  -48.87007523],[ 39.24505615 -48.86997986],[ 29.52469635 -48.86956024]
139,9.141151436023824,9.594142914292343,9.704036721718904,[ 59.51261902 -48.87045288],[ 50.37146759 -48.87007523],[ 40.77732468 -48.86997986],[ 31.07328796 -48.86956024]
140,8.978343971565677,9.515655518056018,9.680686959777896,[ 60.79455948 -48.87045288],[ 51.81621552 -48.87007523],[ 42.30056    -48.86997986],[ 32.61987305 -48.86956024]
141,8.81028366898281,9.422908783441581,9.648998269622215,[ 62.0455513  -48.87045288],[ 53.23526764 -48.87007523],[ 43.81235886 -48.86997986],[ 34.1633606  -48.86956024]
142,8.639904030470554,9.316429138671706,9.6078186126789,[ 63.26659393 -48.87045288],[ 54.62668991 -48.87007523],[ 45.31026077 -48.86997986],[ 35.70244217 -48.86956024]
143,8.46971512682781,9.19718933154913,9.556190499935436,[ 64.4586792  -48.87045288],[ 55.98896408 -48.87007523],[ 46.79177475 -48.86997986],[ 37.23558426 -48.86956024]
144,8.30188370541948,9.066482544446883,9.493064889645137,[ 65.62276459 -48.87043762],[ 57.32088089 -48.87007523],[ 48.25439835 -48.86997986],[ 38.76133347 -48.86956024]
145,8.138442999623381,8.92568969781668,9.417484292626538,[ 66.75990295 -48.87039948],[ 58.62145996 -48.87007523],[ 49.69577026 -48.86997604],[ 40.27828598 -48.86956024]
146,7.981155401940359,8.776420593822147,9.330196389880383,[ 67.87119293 -48.87039566],[ 59.89003754 -48.87007523],[ 51.11361694 -48.86997604],[ 41.78342056 -48.86956024]
147,7.830989843893912,8.620410919760022,9.231391916275205,[ 68.9571991  -48.87038803],[ 61.12620926 -48.87007523],[ 52.50579834 -48.86997604],[ 43.27440643 -48.86955643]
148,7.6887512269118785,8.459373474702526,9.12089921009191,[ 70.01848602 -48.87038422],[ 62.3297348  -48.87007523],[ 53.87036133 -48.86997604],[ 44.74946213 -48.86955643]
149,7.555011755586239,8.295112610368513,8.999366770395687,[ 71.05565643 -48.87038422],[ 63.50064468 -48.87007523],[ 55.20553207 -48.86998367],[ 46.20616531 -48.86955643]
150,7.4295120303511775,8.130100250677293,8.867359171854334,[ 72.06934357 -48.8703804 ],[ 64.63983154 -48.87007141],[ 56.50973129 -48.86998749],[ 47.64237213 -48.86955643]
151,7.313003546566826,7.965538025012869,8.725139628568083,[ 73.06016541 -48.8703804 ],[ 65.74716187 -48.87007141],[ 57.78162384 -48.87002945],[ 49.05648422 -48.86959839]
152,7.206581122184268,7.801982879751514,8.57479096523379,[ 74.02870941 -48.87037659],[ 66.8221283  -48.87007141],[ 59.02014542 -48.87002945],[ 50.44535446 -48.8696022 ]
153,7.110260016314771,7.64102554332811,8.41760636460247,[ 74.97554779 -48.87037659],[ 67.86528778 -48.87007141],[ 60.22426224 -48.87002945],[ 51.80665588 -48.8696022 ]
154,7.023986822708501,7.484031677363729,8.254417430490657,[ 75.90124512 -48.87036896],[ 68.8772583  -48.87007141],[ 61.39322662 -48.87002945],[ 53.1388092 -48.8696022]
155,6.94786072414474,7.330966949582983,8.087669383843627,[ 76.80632019 -48.87036896],[ 69.85845947 -48.87007141],[ 62.52749252 -48.87002945],[ 54.43982315 -48.8696022 ]
156,6.881805426190455,7.18308258068897,7.918521892629608,[ 77.69129944 -48.87036514],[ 70.80949402 -48.87007141],[ 63.62641144 -48.87002945],[ 55.70788956 -48.8696022 ]
