,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,10.447296238437385,9.705566415653841,9.43927764912311,[-97.78945923 -48.86771393],[-108.23675537  -48.86912918],[-117.94232178  -48.86955643],[-127.38159943  -48.86961746]
15,10.556739943612472,9.79384615417471,9.477371216016849,[-97.4056015  -48.86712646],[-107.96234131  -48.86882401],[-117.75618744  -48.86950684],[-127.23355865  -48.86956787]
16,10.66038530727778,9.891983077830831,9.523696899891553,[-96.99347687 -48.86654282],[-107.653862    -48.86847687],[-117.54584503  -48.86942673],[-127.06954193  -48.86952209]
17,10.756431787196592,10.00175483477007,9.577537537551713,[-96.55281067 -48.86600113],[-107.30924225  -48.86811447],[-117.31099701  -48.86933136],[-126.88853455  -48.86946487]
18,10.849762202703399,10.116966351408726,9.638610841582985,[-96.08447266 -48.86549759],[-106.93423462  -48.86777878],[-117.05120087  -48.86922836],[-126.68981171  -48.86941147]
19,10.939491535954543,10.23977674702272,9.705131533832498,[-95.58874512 -48.86505127],[-106.52823639  -48.86745453],[-116.768013    -48.86912155],[-126.47314453  -48.86936569]
20,11.018326080386402,10.366638364006878,9.780578616328341,[-95.07236481 -48.86467361],[-106.09069061  -48.86713409],[-116.4573288   -48.86906815],[-126.23790741  -48.86931229]
21,11.067787449016713,10.491470548996185,9.867744450286803,[-94.55651093 -48.86436462],[-105.6242981   -48.86684799],[-116.11576843  -48.86895752],[-125.98351288  -48.86925507]
22,11.110557828594137,10.612419376060199,9.965164189479768,[-94.02152252 -48.86413574],[-105.13208008  -48.86659622],[-115.74449921  -48.86888885],[-125.70966339  -48.86920166]
23,11.166832228822438,10.724899570740977,10.073257451265016,[-93.45198059 -48.86398315],[-104.61881256  -48.86638641],[-115.34371185  -48.86883163],[-125.4169693   -48.86914825]
24,11.251243827227913,10.808639828549282,10.18641663255937,[-92.85422516 -48.86391449],[-104.10546875  -48.86621857],[-114.91410828  -48.86877441],[-125.1005249   -48.86914062]
25,11.339737146943357,10.886856391781398,10.299942023525064,[-92.23236084 -48.86392975],[-103.57209778  -48.86610413],[-114.45895386  -48.86871338],[-124.75889587  -48.86909103]
26,11.413238701101998,10.983505561676486,10.413215645816003,[-91.58245087 -48.86403275],[-102.99568939  -48.86603546],[-113.97919464  -48.86865616],[-124.39241028  -48.86907959]
27,11.48155226520356,11.086242985536908,10.528854379256314,[-90.90353394 -48.86421585],[-102.38508606  -48.86601639],[-113.47132874  -48.86863708],[-124.00018311  -48.86907578]
28,11.553413498531995,11.204544373867964,10.626228339783692,[-90.19754028 -48.86448288],[-101.75095367  -48.86605835],[-112.95549774  -48.86867905],[-123.58172607  -48.86907196]
29,11.622688371022585,11.346023825531466,10.705665598329459,[-89.4642334  -48.86480713],[-101.08692169  -48.8661499 ],[-112.43294525  -48.86860657],[-123.13861084  -48.86906815]
30,11.684051565682537,11.492012231076355,10.795700088204953,[-88.70302582 -48.86520386],[-100.38707733  -48.8663063 ],[-111.87908936  -48.86848831],[-122.67478943  -48.8690567 ]
31,11.741729767978216,11.623642124890512,10.910400408780882,[-87.91442108 -48.86565018],[-99.65615082 -48.8665123 ],[-111.27979279  -48.86842346],[-122.19019318  -48.86905289]
32,11.796211258663973,11.738632306850757,11.043357874431619,[-87.09938049 -48.86614227],[-98.89559174 -48.86675644],[-110.63422394  -48.86832428],[-121.67758179  -48.86907196]
33,11.844474798501137,11.8665695727645,11.188407937946018,[-86.25859833 -48.86665726],[-98.10307312 -48.86703491],[-109.96964264  -48.86816406],[-121.15805054  -48.86911011]
34,11.886535646123368,11.994392418801198,11.353019763175373,[-85.39269257 -48.86715317],[-97.27922821 -48.86734772],[-109.27362061  -48.86810303],[-120.62664032  -48.86915588]
35,11.923370361377554,12.101600654786361,11.532051136956616,[-84.50241852 -48.86764908],[-96.42578888 -48.86768341],[-108.52738953  -48.86811829],[-120.05944061  -48.86919785]
36,11.954315185790334,12.197235108238518,11.707275440399533,[-83.58851624 -48.86810303],[-95.54283142 -48.86802673],[-107.74006653  -48.86816788],[-119.44734192  -48.86924744]
37,11.978919984489995,12.289360046647815,11.87449650596287,[-82.6516571  -48.86851883],[-94.63057709 -48.86832428],[-106.91993713  -48.86824417],[-118.79443359  -48.8692894 ]
38,11.997558596981788,12.36996460232919,12.038589516531644,[-81.69257355 -48.86890411],[-93.69013214 -48.86862564],[-106.06009674  -48.86836624],[-118.09868622  -48.86933517]
39,12.01042938680474,12.435203559070812,12.19862369072897,[-80.71194458 -48.86924362],[-92.72237396 -48.86891556],[-105.15757751  -48.86850357],[-117.35620117  -48.86940765]
40,12.017364507302913,12.491294871455583,12.348045377640291,[-79.71045685 -48.86953354],[-91.72782135 -48.86917496],[-104.21911621  -48.86865997],[-116.56716156  -48.86949921]
41,12.018638615853074,12.537895215868534,12.486900349965834,[-78.68874359 -48.86977386],[-90.7073822  -48.86942673],[-103.2452774   -48.86885071],[-115.73217773  -48.86956406]
42,12.014640812902355,12.571769729732374,12.616882339166983,[-77.64736938 -48.86998367],[-89.66201019 -48.86964417],[-102.23377991  -48.86902237],[-114.85066223  -48.86963654]
43,12.005409245631714,12.595191973869536,12.734748851852668,[-76.58708954 -48.87018967],[-88.59249878 -48.86984634],[-101.18769073  -48.86916733],[-113.92243958  -48.86970901]
44,11.991149906227125,12.60982515554813,12.838592536922732,[-75.50857544 -48.8703537 ],[-87.49972534 -48.87004852],[-100.10955048  -48.8693161 ],[-112.94814301  -48.86975861]
45,11.972267154671776,12.614089987529207,12.929901127604934,[-74.41236115 -48.87050629],[-86.3846283  -48.87020493],[-98.99871826 -48.86946487],[-111.92861938  -48.8698082 ]
46,11.949043277726023,12.609016440399131,13.00698852768188,[-73.29908752 -48.87066269],[-85.2481308  -48.87036133],[-97.85714722 -48.86961746],[-110.86413574  -48.8698616 ]
47,11.921730045217036,12.59623720196142,13.06811523513722,[-72.16934204 -48.87076569],[-84.09107208 -48.87046814],[-96.68730927 -48.86977005],[-109.7554245   -48.86991119]
48,11.890686038784228,12.57534028912272,13.116424560688884,[-71.02365875 -48.87086868],[-82.91434479 -48.87057495],[-95.48968506 -48.86989975],[-108.60610962  -48.86996078]
49,11.856315616819309,12.546569840781734,13.152442932133885,[-69.86260223 -48.87095642],[-81.71891785 -48.87064743],[-94.26548767 -48.87000275],[-107.4179306   -48.87001419]
50,11.819084171519492,12.5109939716725,13.174362182684014,[-68.68669891 -48.87100983],[-80.50578308 -48.87070084],[-93.01677704 -48.87010574],[-106.19113922  -48.87006378]
51,11.77922821450191,12.46903992977365,13.183273315673079,[-67.49647522 -48.87106323],[-79.27570343 -48.87075424],[-91.74474335 -48.87018967],[-104.92801666  -48.87010956]
52,11.736991886909124,12.420959484302156,13.18035125754503,[-66.29245758 -48.87110901],[-78.02944946 -48.87078094],[-90.45040894 -48.87024307],[-103.63076019  -48.87016678]
53,11.692649845910886,12.367614755732577,13.165061951001933,[-65.07518005 -48.87111282],[-76.7678299  -48.87078476],[-89.13544464 -48.87029648],[-102.30050659  -48.87020493]
54,11.646453862150501,12.309524543949893,13.137809754176146,[-63.84515381 -48.87111664],[-75.49160767 -48.87078476],[-87.8011322  -48.87034607],[-100.93894196  -48.87020493]
55,11.59865952012897,12.247055061431842,13.099594116971327,[-62.60282516 -48.87111664],[-74.20148468 -48.87078476],[-86.44853973 -48.87034988],[-99.54813385 -48.87020874]
56,11.549556736946032,12.18075562286171,13.050880432933946,[-61.34862137 -48.87111664],[-72.8981781  -48.87078476],[-85.07893372 -48.8703537 ],[-98.12981415 -48.87020874]
57,11.499393467814402,12.111137397944272,12.992126465652431,[-60.08299637 -48.87111664],[-71.58238983 -48.87078857],[-83.69352722 -48.8703537 ],[-96.68565369 -48.87020874]
58,11.448383336109265,12.038635261487642,12.924263001389031,[-58.80636215 -48.87112045],[-70.25474548 -48.87078857],[-82.29338074 -48.87036133],[-95.21764374 -48.87020874]
59,11.396774296824407,11.963729866027297,12.848022461843595,[-57.51911163 -48.87112045],[-68.91588593 -48.87078857],[-80.87961578 -48.87036133],[-93.72763824 -48.87020874]
60,11.344738011786738,11.886924750924674,12.764083863216742,[-56.22164536 -48.87112045],[-67.56638336 -48.87077713],[-79.45330811 -48.87036133],[-92.21739197 -48.87020874]
61,11.292514807340341,11.808616643981011,12.6732940683014,[-54.91432571 -48.87110901],[-66.20684052 -48.87073135],[-78.01545715 -48.87036133],[-90.68875122 -48.87020874]
62,11.240245824452195,11.729209905267561,12.576499939890502,[-53.59753799 -48.87106323],[-64.83778381 -48.87071609],[-76.56699371 -48.87036133],[-89.14349365 -48.87020874]
63,11.188110356484843,11.649093633331804,12.474510193804319,[-52.27161407 -48.87104797],[-63.45972443 -48.87071609],[-75.10881805 -48.87036133],[-87.58332825 -48.87020874]
64,11.136241917787068,11.568584447578383,12.368148804652188,[-50.93690491 -48.87104797],[-62.07314682 -48.87071609],[-73.64173126 -48.87036133],[-86.00988007 -48.87020874]
65,11.084808354577591,11.48789597105409,12.258346558566869,[-49.59371567 -48.87104797],[-60.67852402 -48.87071609],[-72.16641998 -48.87036133],[-84.42476654 -48.87020874]
66,11.033943182473976,11.407592777726181,12.145423890118668,[-48.24234772 -48.87104416],[-59.27629089 -48.87067413],[-70.68388367 -48.87036133],[-82.82930756 -48.87020874]
67,10.983699803597935,11.32802582187967,12.02983093358491,[-46.88315964 -48.87099457],[-57.86685944 -48.87066269],[-69.19488525 -48.87036133],[-81.22471619 -48.87020874]
68,10.934169774208652,11.249233249886263,11.913040162110022,[-45.51644897 -48.87099075],[-56.45061874 -48.87066269],[-67.69985199 -48.87036133],[-79.61289215 -48.87020874]
69,10.885448460754118,11.17134857584214,11.795921326670506,[-44.14249039 -48.87099075],[-55.02793884 -48.87066269],[-66.19928741 -48.87036133],[-77.99520874 -48.87020874]
70,10.837596898161141,11.094959263125986,11.678222657246858,[-42.76156616 -48.87098694],[-53.59916306 -48.87066269],[-64.69412231 -48.87036133],[-76.37234497 -48.87020874]
71,10.790699009124761,11.020275119582237,11.560237885478795,[-41.37392807 -48.87093735],[-52.16462708 -48.87064362],[-63.18490219 -48.87036133],[-74.74514008 -48.87021255]
72,10.744785312749176,10.94729996081723,11.443572999013945,[-39.9798584  -48.87092972],[-50.72464371 -48.8706398 ],[-61.67194366 -48.87036133],[-73.11551666 -48.87021255]
73,10.69990158516256,10.876255038493737,11.328666688039336,[-38.57958984 -48.87092972],[-49.27949142 -48.87062454],[-60.15574646 -48.87036514],[-71.48441315 -48.87021255]
74,10.656085972497419,10.807304385346413,11.215538025940326,[-37.17336655 -48.87092972],[-47.82945251 -48.87062073],[-58.6367569  -48.87036514],[-69.85229492 -48.87021255]
75,10.613353733745925,10.740497592152321,11.104770661448727,[-35.76141739 -48.87092972],[-46.37477112 -48.87062073],[-57.11526871 -48.87036514],[-68.22003937 -48.87021255]
76,10.571731572124143,10.675903322299844,10.996715546712934,[-34.34395981 -48.87088776],[-44.91569138 -48.87057114],[-55.5915947  -48.87036514],[-66.58831024 -48.87021255]
77,10.531215672370184,10.61360931581852,10.891738892670404,[-32.92121506 -48.87087631],[-43.45243073 -48.87056351],[-54.06604004 -48.87036514],[-64.95777893 -48.87021255]
78,10.49182320107415,10.553634645418898,10.790054322367975,[-31.49338722 -48.87087631],[-41.98521042 -48.87056351],[-52.53884506 -48.87036514],[-63.32889938 -48.87021255]
79,10.453536991984782,10.49602508732366,10.692070008413019,[-30.06067276 -48.87087631],[-40.51420975 -48.87056351],[-51.01023483 -48.87036514],[-61.70230484 -48.87021255]
80,10.416378025599643,10.440776827544259,10.598014832202733,[-28.6232605  -48.87086487],[-39.03963852 -48.87056351],[-49.48041534 -48.87033081],[-60.07843018 -48.87021255]
81,10.380323413087464,10.387893679450253,10.507957459119275,[-27.18133736 -48.87081528],[-37.56166077 -48.87056351],[-47.94955444 -48.870327  ],[-58.4575119  -48.87021255]
82,10.34536362000696,10.337337496602093,10.422016144703608,[-25.73508072 -48.87081528],[-36.08044434 -48.87056351],[-46.41778183 -48.870327  ],[-56.83979797 -48.87018967]
83,10.311479571555115,10.289104464388213,10.340202332454908,[-24.28466225 -48.87081528],[-34.59614182 -48.87056351],[-44.88524628 -48.870327  ],[-55.22544861 -48.87018967]
84,10.278650286896962,10.243148806441424,10.262687684024296,[-22.83024406 -48.87081528],[-33.10889435 -48.87056351],[-43.35204315 -48.870327  ],[-53.61473083 -48.87018967]
85,10.246828082604273,10.199460985759597,10.189483643503554,[-21.37198639 -48.87081528],[-31.61881447 -48.87055206],[-41.81827545 -48.870327  ],[-52.00775909 -48.87018967]
86,10.21603584700923,10.157915117293278,10.120555878617278,[-19.91004181 -48.87081528],[-30.12607765 -48.87052536],[-40.28399277 -48.870327  ],[-50.40454865 -48.87018967]
87,10.186254504645659,10.11847496227153,10.055850983603742,[-18.44455338 -48.87078476],[-28.63080788 -48.87052536],[-38.74928284 -48.870327  ],[-48.80513382 -48.87018967]
88,10.157438281318525,10.081087114939146,9.995307922975476,[-16.97566223 -48.87077713],[-27.13310051 -48.87052536],[-37.21418762 -48.87030029],[-47.20949554 -48.87018967]
89,10.129576686173298,10.045667650836677,9.938861847539501,[-15.50350094 -48.87077713],[-25.63307762 -48.87052536],[-35.67874527 -48.87030029],[-45.61760712 -48.87018967]
90,10.102649691857907,10.012136461880276,9.886432648324016,[-14.02820015 -48.87077713],[-24.13084984 -48.87052536],[-34.1429863  -48.87030029],[-44.02941895 -48.87018967]
91,10.07660770702847,9.980440141520889,9.837890625665626,[-12.54988575 -48.87072754],[-22.62649345 -48.87048721],[-32.60693359 -48.87030029],[-42.44482422 -48.87018585]
92,10.05144787112973,9.950475694433747,9.793088914337616,[-11.06867695 -48.87071991],[-21.12012482 -48.8704834 ],[-31.07060051 -48.87030029],[-40.86368942 -48.87013626]
93,10.027126315045171,9.922178270122146,9.751895905920568,[ -9.58468819 -48.87071991],[-19.6118145 -48.8704834],[-29.53399277 -48.87030029],[-39.28588867 -48.87013626]
94,10.003623965198209,9.895462037826903,9.714151383896365,[ -8.098032   -48.87071991],[-18.10165596 -48.8704834 ],[-27.997118   -48.87030029],[-37.71126938 -48.87013245]
95,9.980912688196513,9.870254519167617,9.679704666956265,[ -6.6088109  -48.87071991],[-16.58972359 -48.8704834 ],[-26.4599781  -48.87025833],[-36.13968277 -48.87013245]
96,9.958965304322074,9.846473696419908,9.648374558316345,[ -5.11712837 -48.87071991],[-15.07609367 -48.8704834 ],[-24.92256737 -48.87025833],[-34.57094193 -48.87013245]
97,9.937758686972721,9.824036600783693,9.620004654754315,[ -3.62308288 -48.87071991],[-13.56084156 -48.8704834 ],[-23.38487816 -48.87025833],[-33.00488281 -48.87013245]
98,9.917265894670004,9.802869799336623,9.594425202241862,[ -2.12676907 -48.87071228],[-12.04403496 -48.8704834 ],[-21.84690475 -48.87025833],[-31.44132996 -48.87013245]
99,9.897462728198343,9.782895089838728,9.571464539402045,[ -0.6282779  -48.87066269],[-10.52574062 -48.87043762],[-20.30863571 -48.87025833],[-29.88010025 -48.87013245]
100,9.878324928551114,9.764046670583145,9.550937653417497,[  0.87230438 -48.87066269],[ -9.00602055 -48.87043381],[-18.77006721 -48.87025833],[-28.32100487 -48.87013245]
101,9.859828713212613,9.746248723656093,9.532690049048968,[  2.37489343 -48.87066269],[ -7.48493528 -48.87043381],[-17.23118401 -48.87025833],[-26.76387405 -48.87013245]
102,9.841952326574981,9.729435445460581,9.516553879616783,[  3.87940931 -48.87066269],[ -5.96254301 -48.87043381],[-15.69197845 -48.87025833],[-25.20853233 -48.87013245]
103,9.824673178477855,9.71354007879447,9.502408028482769,[  5.38577318 -48.87066269],[ -4.43889999 -48.87043381],[-14.15244007 -48.87025833],[-23.6548481  -48.87013245]
104,9.807970288086278,9.698501826920095,9.49001979911374,[  6.89391088 -48.87066269],[ -2.9140594  -48.87043381],[-12.61256123 -48.87025833],[-22.10258102 -48.87013245]
105,9.79182315140245,9.684260608355535,9.47922992789887,[  8.40375233 -48.87066269],[ -1.38807082 -48.87043381],[-11.07233143 -48.87025833],[-20.55156136 -48.87013245]
106,9.776210175976956,9.670764581961002,9.469937325360627,[  9.91522598 -48.87063217],[  0.13901581 -48.87043381],[ -9.53174877 -48.87025833],[-19.0016861  -48.87013245]
107,9.761113526375743,9.657957674666934,9.462032318952636,[ 11.42826653 -48.87062836],[  1.667153   -48.87043381],[ -7.99080467 -48.87025833],[-17.45283699 -48.87013245]
108,9.746515037570967,9.645790816949523,9.4552845963275,[ 12.94281006 -48.87062836],[  3.19629502 -48.87043381],[ -6.44949579 -48.87025833],[-15.90478039 -48.87013245]
109,9.732393743869162,9.6342158330888,9.449556351546514,[ 14.45879364 -48.87062836],[  4.7263999  -48.87041855],[ -4.90781593 -48.87025833],[-14.35737228 -48.87013245]
110,9.71873474308257,9.623189689933628,9.444772005389325,[ 15.97615719 -48.87060547],[  6.25742245 -48.87041473],[ -3.36576724 -48.87020874],[-12.81053925 -48.87013245]
111,9.705523492633006,9.612674357714056,9.440790534327748,[ 17.49484825 -48.87059784],[  7.78932476 -48.87041473],[ -1.8233496  -48.87020874],[-11.26414013 -48.87013245]
112,9.692743303662349,9.602631212954591,9.437497496913304,[ 19.01481056 -48.87059784],[  9.32206726 -48.87038803],[ -0.28056395 -48.87020874],[ -9.71806145 -48.87013245]
113,9.680379869827359,9.593024732357819,9.4348073008761,[ 20.53599167 -48.87059784],[ 10.8556118  -48.87038803],[  1.26258707 -48.87020874],[ -8.17222023 -48.87013245]
114,9.668416025448828,9.58382129836895,9.432629585574658,[ 22.05833626 -48.87059402],[ 12.38992023 -48.87038803],[  2.80609894 -48.87020874],[ -6.62653065 -48.87013245]
115,9.656836510971141,9.574995519409313,9.430870533298103,[ 23.58179855 -48.87054443],[ 13.92496204 -48.87038803],[  4.34996653 -48.87020874],[ -5.08090401 -48.87013245]
116,9.645632745103473,9.566517354737949,9.429458141635552,[ 25.10633278 -48.87054443],[ 15.46070004 -48.87038803],[  5.89418268 -48.87020874],[ -3.53527546 -48.87013245]
117,9.634788514453044,9.558362008822634,9.428325057338409,[ 26.63189125 -48.87054443],[ 16.99710274 -48.87038803],[  7.43874073 -48.87020874],[ -1.98958433 -48.87013245]
118,9.624294282276693,9.55050659347978,9.427402705262862,[ 28.1584301  -48.87054443],[ 18.53413582 -48.87038803],[  8.98362923 -48.87020874],[ -0.44377348 -48.87013245]
119,9.614139558931146,9.542932511364105,9.426638007472741,[ 29.68591309 -48.87054443],[ 20.07177353 -48.87034607],[ 10.52884102 -48.87020874],[  1.10220301 -48.87013245]
120,9.604310991507903,9.535622597675433,9.425979137729415,[ 31.21429634 -48.87054443],[ 21.60998535 -48.87034225],[ 12.07436275 -48.87020874],[  2.64838362 -48.87013245]
121,9.594799043878176,9.528553963642924,9.42538118393305,[ 32.7435379  -48.87054443],[ 23.14873886 -48.87034225],[ 13.6201849  -48.87020874],[  4.19480371 -48.87013245]
122,9.585588457332372,9.521720887166545,9.424808502506066,[ 34.27360535 -48.87054443],[ 24.68801689 -48.87034225],[ 15.16629601 -48.87020874],[  5.7414875  -48.87013245]
123,9.576675417173224,9.515106202108601,9.424225330661603,[ 35.80446243 -48.87054443],[ 26.22778702 -48.87034225],[ 16.71268082 -48.87020874],[  7.28845549 -48.87013245]
124,9.568048478924913,9.508689881308452,9.4236049655188,[ 37.3360672  -48.87052536],[ 27.76801872 -48.87034225],[ 18.25932884 -48.87020874],[  8.83572388 -48.87013245]
125,9.559698106539685,9.502471924766096,9.422925949405542,[ 38.86839676 -48.87052155],[ 29.30869865 -48.87034225],[ 19.80622673 -48.87020874],[ 10.38330078 -48.87013245]
126,9.551620485081147,9.496435166343842,9.42217159302129,[ 40.40141678 -48.87052155],[ 30.8497963  -48.87034225],[ 21.35336113 -48.87020874],[ 11.93118954 -48.87013245]
127,9.543800355163478,9.490577698693054,9.421318054478014,[ 41.93509293 -48.87049103],[ 32.39129257 -48.87034225],[ 22.90071487 -48.87020874],[ 13.47939682 -48.87013626]
128,9.5362319957894,9.48488998507057,9.420353889744156,[ 43.46939468 -48.87049103],[ 33.93316269 -48.87034225],[ 24.44827271 -48.87020874],[ 15.02791882 -48.87013626]
129,9.528911591737556,9.479358674035963,9.4192733767437,[ 45.00429535 -48.87049103],[ 35.47538376 -48.87034225],[ 25.99602509 -48.87020874],[ 16.57675171 -48.87013626]
130,9.52183151361342,9.473987580286495,9.418073654453696,[ 46.53977585 -48.87049103],[ 37.01794434 -48.87034225],[ 27.54395676 -48.87020874],[ 18.1258831  -48.87013626]
131,9.514980317325195,9.468765259730374,9.416751861851196,[ 48.07579803 -48.87049103],[ 38.56081772 -48.87034225],[ 29.09205246 -48.87020874],[ 19.6753006  -48.87013626]
132,9.504253389521212,9.46368980448386,9.415313720953506,[ 49.60824585 -48.87049103],[ 40.10399246 -48.87029266],[ 30.64030266 -48.87020493],[ 21.22498894 -48.87013626]
133,9.468883516402924,9.45815277199308,9.413757324238073,[ 51.11572266 -48.87048721],[ 41.64683914 -48.87029266],[ 32.18868637 -48.87015533],[ 22.77492905 -48.87013626]
134,9.397666933166116,9.448932648703037,9.41201019289042,[ 52.58372116 -48.87048721],[ 43.18605423 -48.87029266],[ 33.73712158 -48.87015533],[ 24.32511139 -48.87013626]
135,9.291133882201027,9.430702210472544,9.409549713154098,[ 54.00689316 -48.87046432],[ 44.71575928 -48.87029266],[ 35.28505707 -48.87015533],[ 25.87550735 -48.87013626]
136,9.152988435447618,9.399730683432736,9.405096054089526,[ 55.38383102 -48.87046432],[ 46.23084259 -48.87029266],[ 36.83111191 -48.87015152],[ 27.42601585 -48.87013626]
137,8.987926484793586,9.353610993496554,9.396970749125137,[ 56.71484375 -48.87046432],[ 47.72691727 -48.87029266],[ 38.37330627 -48.87015152],[ 28.97633553 -48.87008667]
138,8.801548005824394,9.290042878269466,9.383499145731903,[ 58.00099945 -48.87046432],[ 49.19945145 -48.87029266],[ 39.90940857 -48.87015152],[ 30.52590942 -48.87008667]
139,8.599197389485704,9.207672120164732,9.362838745341772,[ 59.24364471 -48.87046432],[ 50.64444733 -48.87028885],[ 41.43677521 -48.87015152],[ 32.07393646 -48.87008667]
140,8.38554763977546,9.10634231670933,9.333030700908896,[ 60.44425201 -48.87046432],[ 52.05870438 -48.87028885],[ 42.95236206 -48.87015152],[ 33.61933136 -48.87008667]
141,8.164936067559443,8.986278534984885,9.29237747217752,[ 61.60427475 -48.87046432],[ 53.43933868 -48.87028885],[ 44.45306015 -48.87015152],[ 35.16068268 -48.87008286]
142,7.94128418162622,8.848205567471963,9.239410400645772,[ 62.72519302 -48.87046432],[ 54.78390884 -48.87028885],[ 45.93570328 -48.87015152],[ 36.69629288 -48.87008286]
143,7.718059540884704,8.693424225938202,9.172550201673022,[ 63.80853271 -48.87041855],[ 56.09047318 -48.87028885],[ 47.39704895 -48.87015152],[ 38.22449875 -48.87008286]
144,7.498756409347322,8.523643494758636,9.090263366958553,[ 64.85631561 -48.87038803],[ 57.3575592  -48.87028885],[ 48.83391571 -48.87015152],[ 39.74365234 -48.87008286]
145,7.285991669376241,8.340820313630541,8.993072510027762,[ 65.87005615 -48.87038803],[ 58.58406448 -48.87028885],[ 50.24324417 -48.87015152],[ 41.25017166 -48.87008286]
146,7.081058502568202,8.147140504087105,8.880947113302556,[ 66.85037231 -48.87036133],[ 59.76931381 -48.87028885],[ 51.62217331 -48.87015152],[ 42.7412262  -48.87008286]
147,6.885265350469663,7.944362641567819,8.753288269312286,[ 67.79806519 -48.87033081],[ 60.91279984 -48.87028885],[ 52.96843719 -48.87015152],[ 44.21514893 -48.87008286]
148,6.698902130214931,7.7347641004088885,8.609535217558971,[ 68.71401215 -48.870327  ],[ 62.01511002 -48.87029266],[ 54.28034592 -48.87015152],[ 45.6708107  -48.87008286]
149,6.522178649957007,7.522640229595592,8.449481964390328,[ 69.59910583 -48.87031937],[ 63.07692719 -48.87029266],[ 55.55428696 -48.87015152],[ 47.10480499 -48.87008286]
150,6.356719970744331,7.309295655659631,8.276962280558253,[ 70.454216   -48.87031555],[ 64.09749603 -48.87029266],[ 56.78820038 -48.87015152],[ 48.5112381  -48.87008286]
151,6.202995300322293,7.096134187194708,8.093605041795174,[ 71.280159   -48.87031174],[ 65.0771637  -48.87029266],[ 57.98102951 -48.87015152],[ 49.88742447 -48.87008286]
152,6.061180114765301,6.885387422100953,7.899654388726153,[ 72.07775879 -48.87030792],[ 66.01657867 -48.87029266],[ 59.13119125 -48.87015152],[ 51.23153687 -48.87008286]
153,5.931304931645532,6.678184510768885,7.697803497620698,[ 72.84777069 -48.87030029],[ 66.91646576 -48.87029266],[ 60.23828125 -48.87015152],[ 52.54047775 -48.87008286]
154,5.81331634521985,6.474811555493468,7.49112701447485,[ 73.59095764 -48.87030029],[ 67.7776413  -48.87029266],[ 61.30282974 -48.87015152],[ 53.81170273 -48.87008286]
155,5.707084655762993,6.27682495275879,7.280586242999576,[ 74.30801392 -48.87029648],[ 68.60092926 -48.87029266],[ 62.32410431 -48.87015152],[ 55.04351807 -48.87008286]
156,5.612495422363281,6.084915162769776,7.068149566983917,[ 74.99964142 -48.87029266],[ 69.387146   -48.87029266],[ 63.30223083 -48.87015152],[ 56.23408127 -48.87008286]
