,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,10.75604306427544,10.214204221751608,9.622521905611007,[-92.85422516 -48.86391449],[-103.61026764  -48.86745834],[-113.82447052  -48.86222458],[-123.44699097  -48.86752319]
25,10.845390870506824,10.306650123129758,9.71789758841487,[-92.23236084 -48.86392975],[-103.07775116  -48.86738586],[-113.38439941  -48.86117935],[-123.10229492  -48.86753845]
26,10.919540908455723,10.417978808600914,9.81528747594069,[-91.58245087 -48.86403275],[-102.50199127  -48.86734772],[-112.91996765  -48.86023331],[-122.73525238  -48.8675766 ]
27,10.988411391683728,10.535243167031785,9.917598316716106,[-90.90353394 -48.86421585],[-101.89194489  -48.86733246],[-112.42718506  -48.85939026],[-122.34477997  -48.86761093]
28,11.060860054151979,10.653163630092903,10.018917313809528,[-90.19754028 -48.86448288],[-101.25839996  -48.86735916],[-111.91156006  -48.85868073],[-121.93047333  -48.86768341]
29,11.130699467132139,10.800594529143831,10.096257050627115,[-89.4642334  -48.86480713],[-100.59493256  -48.86743164],[-111.39552307  -48.85811996],[-121.49177551  -48.86776733]
30,11.192512753307,10.959629635877358,10.176038071532803,[-88.70302582 -48.86520386],[-99.89553833 -48.86752701],[-110.85516357  -48.85771561],[-121.03119659  -48.86785507]
31,11.25052660715498,11.102749734932173,10.282697298954012,[-87.91442108 -48.86565018],[-99.16494751 -48.86765671],[-110.26769257  -48.85746384],[-120.55038452  -48.86794662]
32,11.305366643559083,11.236126978713537,10.40717102419016,[-87.09934998 -48.86612701],[-98.40471649 -48.86782455],[-109.64083862  -48.85738754],[-120.04800415  -48.86808395]
33,11.353950586801098,11.370083901072814,10.54990932308949,[-86.25850677 -48.86661148],[-97.61245728 -48.86801147],[-108.98253632  -48.85749817],[-119.53244019  -48.8682251 ]
34,11.396240287699188,11.496693535363073,10.726376951076645,[-85.39253998 -48.86709976],[-96.78878021 -48.86820221],[-108.28546906  -48.85781479],[-119.01184082  -48.86836243]
35,11.433242828933299,11.607449131974976,10.928677494151337,[-84.50218201 -48.86759186],[-95.9354248  -48.86843491],[-107.54286957  -48.85836411],[-118.47154236  -48.86850357]
36,11.46427156145509,11.702022636296643,11.135464000030037,[-83.58824921 -48.86804581],[-95.05252075 -48.86865234],[-106.75453949  -48.85910034],[-117.88999939  -48.86865616]
37,11.488868719967812,11.78934813524273,11.32628980042652,[-82.65136719 -48.86846161],[-94.1402359  -48.86885071],[-105.92958069  -48.85996628],[-117.255867    -48.86885071]
38,11.507514955322963,11.870699758094213,11.505236585514641,[-81.69223785 -48.86884689],[-93.19975281 -48.86904526],[-105.07044983  -48.8609848 ],[-116.57568359  -48.86904144]
39,11.520294189614809,11.944864518626682,11.674722962196117,[-80.71157837 -48.86919022],[-92.23187256 -48.86925125],[-104.17673492  -48.86207962],[-115.85145569  -48.86924362]
40,11.527122497649486,12.008577059151529,11.836457920042633,[-79.71005249 -48.86948013],[-91.23717499 -48.86943436],[-103.24575043  -48.86319733],[-115.08220673  -48.8693924 ]
41,11.528228760775454,12.061494080413459,11.984917843159348,[-78.6883316  -48.86973953],[-90.21656036 -48.86958694],[-102.27805328  -48.86429596],[-114.26296997  -48.86956024]
42,11.523918154689728,12.104615061070131,12.118035152716047,[-77.64707947 -48.86999512],[-89.17099762 -48.86973953],[-101.27561188  -48.86532974],[-113.39364624  -48.8697052 ]
43,11.514396671939162,12.137451692583276,12.238228351831205,[-76.58690643 -48.87021255],[-88.1013031  -48.86989212],[-100.23875427  -48.86633682],[-112.47698212  -48.8698616 ]
44,11.499885565409015,12.159340212407919,12.344749745293063,[-75.508461   -48.87041473],[-87.00834656 -48.87003326],[-99.16768646 -48.86729813],[-111.51243591  -48.86999512]
45,11.480705270054877,12.169967803233625,12.436744833290133,[-74.41234589 -48.8705864 ],[-85.89305115 -48.87013626],[-98.0630188  -48.86821365],[-110.49976349  -48.87010193]
46,11.457214366533943,12.170471249229639,12.514205985996394,[-73.29914093 -48.8707428 ],[-84.75635529 -48.87023926],[-96.92682648 -48.86905289],[-109.44103241  -48.87020874]
47,11.429641736109911,12.1627655151626,12.575401316233636,[-72.16946411 -48.87086868],[-83.59910583 -48.87033463],[-95.76187134 -48.86978912],[-108.33727264  -48.87029266]
48,11.398368850391961,12.147209167566722,12.621688843078386,[-71.02383423 -48.87097168],[-82.42220306 -48.87038803],[-94.56941223 -48.87043381],[-107.19110107  -48.87034607]
49,11.363769547641086,12.123558055697815,12.655113232808375,[-69.86283875 -48.87105179],[-81.22660828 -48.87044144],[-93.35016632 -48.87096405],[-106.00527954  -48.87039948]
50,11.326301591358547,12.092536960351655,12.6749191642957,[-68.68698883 -48.87111282],[-80.01329041 -48.87049866],[-92.10582733 -48.87140656],[-104.78074646  -48.87045288]
51,11.286216754252447,12.054786745099193,12.681434694970084,[-67.49681854 -48.87116623],[-78.78303528 -48.87052155],[-90.83782196 -48.87175369],[-103.51925659  -48.8704834 ]
52,11.24377443388024,12.010543914441369,12.67592629941969,[-66.29283905 -48.87118912],[-77.53661346 -48.87052155],[-89.54715729 -48.87200165],[-102.2230835  -48.8704834]
53,11.199218770124624,11.960312004233264,12.658516043487102,[-65.0756073  -48.87119675],[-76.27482605 -48.87052536],[-88.23513794 -48.87218094],[-100.89365387  -48.87048721]
54,11.152816792669292,11.904770027913647,12.6293031068653,[-63.84562683 -48.87119675],[-74.9984436  -48.87052536],[-86.9032135  -48.87228775],[-99.53251648 -48.87048721]
55,11.104846974641351,11.844368121314025,12.589210647889672,[-62.6033287  -48.87119675],[-73.70817566 -48.87052536],[-85.55254364 -48.87234879],[-98.14175415 -48.87048721]
56,11.05557253038405,11.779632710671168,12.53885664567116,[-61.34915924 -48.87120056],[-72.40473175 -48.87052536],[-84.18436432 -48.87235641],[-96.72322083 -48.87048721]
57,11.005229970663912,11.711082602836258,12.478737018008127,[-60.08356857 -48.87120056],[-71.08879852 -48.87052536],[-82.79988098 -48.87236404],[-95.27861786 -48.87049103]
58,10.954074878143679,11.639236587112311,12.409645215091041,[-58.80695724 -48.87117004],[-69.7610321  -48.87053299],[-81.40026855 -48.87231827],[-93.80991364 -48.87049103]
59,10.902317063360432,11.56457532556416,12.332237371773285,[-57.5197258  -48.87112808],[-68.42204285 -48.87053299],[-79.98661804 -48.87226868],[-92.31885529 -48.87049103]
60,10.850170151195764,11.487541322469758,12.246986511614057,[-56.22227097 -48.87111664],[-67.0724411  -48.87053299],[-78.5599823  -48.87221909],[-90.80696869 -48.87048721]
61,10.797836319484736,11.40852367749307,12.155273561421945,[-54.91496277 -48.87111664],[-65.71279907 -48.87053299],[-77.12132263 -48.87217331],[-89.27659607 -48.87043762]
62,10.745452895095816,11.327819936983113,12.058227657479522,[-53.59818268 -48.87107468],[-64.34363556 -48.87052155],[-75.67145538 -48.8721199 ],[-87.72968292 -48.87042999]
63,10.693218246715595,11.246135831295417,11.956001400091857,[-52.27226257 -48.87104797],[-62.9654808  -48.87047195],[-74.21161652 -48.87211227],[-86.1676178  -48.87042999]
64,10.641269699428053,11.163921476147781,11.8493500944638,[-50.93755341 -48.87104797],[-61.57882309 -48.87047195],[-72.74274445 -48.87210846],[-84.59209442 -48.87042999]
65,10.58971025126177,11.08140957518543,11.739410520381778,[-49.5943985  -48.87104797],[-60.18410873 -48.87047195],[-71.26551819 -48.87210846],[-83.00492859 -48.87042999]
66,10.538696302210553,10.999019745115868,11.626670959108335,[-48.24309921 -48.87099838],[-58.7817955  -48.87047195],[-69.78081512 -48.87211227],[-81.40748596 -48.87042999]
67,10.488334668592746,10.917118195740507,11.511779908076905,[-46.88396835 -48.87099075],[-57.37230301 -48.87047195],[-68.28942108 -48.87211227],[-79.80120087 -48.87042999]
68,10.438709271925228,10.835952878933533,11.395553710799161,[-45.51729965 -48.87099075],[-55.95600891 -48.87047195],[-66.79196167 -48.87208557],[-78.18751526 -48.87041855]
69,10.389873519159952,10.755752682238535,11.278587465069554,[-44.14338303 -48.87099075],[-54.53325653 -48.87044144],[-65.28900909 -48.87203979],[-76.56759644 -48.87036896]
70,10.341865551995772,10.676723593110843,11.16131603627126,[-42.76249313 -48.87094498],[-53.10435867 -48.87043762],[-63.78108215 -48.8719902 ],[-74.94239807 -48.87036514]
71,10.294830334394305,10.59918986486464,11.04444133605835,[-41.37490082 -48.87093735],[-51.66973114 -48.87043762],[-62.2689209  -48.87194061],[-73.31336212 -48.87036133]
72,10.248828900122573,10.523372754771229,10.92833720854168,[-39.98085785 -48.87093735],[-50.22968674 -48.87043762],[-60.75305939 -48.87192154],[-71.68139648 -48.87036133]
73,10.203849804904827,10.449409590771003,10.813541524909562,[-38.580616   -48.87093735],[-48.78446579 -48.87043381],[-59.23387527 -48.87192154],[-70.04741669 -48.87036133]
74,10.15996552857795,10.377445334817391,10.700817221896028,[-37.17440796 -48.87090683],[-47.33437347 -48.87038422],[-57.7118187  -48.87192154],[-68.4126358  -48.87036133]
75,10.117187513301731,10.307636370008838,10.590522875488404,[-35.76247025 -48.87090302],[-45.87965775 -48.87038422],[-56.18729401 -48.87188339],[-66.77781677 -48.87036133]
76,10.075531019216102,10.240043746553539,10.48291789284411,[-34.34502411 -48.87090302],[-44.42055511 -48.87038422],[-54.66059875 -48.8718605 ],[-65.14351654 -48.87036133]
77,10.034999858560603,10.174755203535215,10.378399003542837,[-32.92228317 -48.87085724],[-42.95728302 -48.87038422],[-53.13203812 -48.8718605 ],[-63.51043701 -48.87036133]
78,9.995605479762636,10.111835580922858,10.277256114732081,[-31.49445724 -48.87085342],[-41.49006271 -48.87038422],[-51.60189819 -48.87181473],[-61.87915421 -48.87036133]
79,9.95733452948758,10.051311588831314,10.179683783152395,[-30.06174278 -48.87085342],[-40.0190773  -48.87038422],[-50.07038879 -48.87177277],[-60.25007248 -48.87036133]
80,9.92018700755632,9.993156522807382,10.085922333152308,[-28.62433052 -48.87085342],[-38.54451752 -48.87038422],[-48.53767395 -48.87172318],[-58.62359619 -48.87036133]
81,9.884149562528417,9.937465754367194,9.996063321587458,[-27.18240166 -48.87085342],[-37.06655121 -48.87038422],[-47.00401688 -48.87169647],[-57.00008011 -48.87036133]
82,9.849210748736343,9.884220210400338,9.910236448580372,[-25.7361393  -48.87081909],[-35.58535004 -48.87038422],[-45.46957016 -48.87169647],[-55.37980652 -48.87036133]
83,9.815345773293515,9.83338555508894,9.828525633898396,[-24.28571701 -48.87080765],[-34.10106277 -48.87038422],[-43.93444824 -48.87169647],[-53.76297379 -48.87036133]
84,9.782545098885663,9.784938900249022,9.750972839209492,[-22.83129311 -48.87080765],[-32.6138382  -48.87038422],[-42.39877701 -48.87169647],[-52.14974976 -48.87036133]
85,9.750791560788931,9.738832566324525,9.677570433545545,[-21.3730278  -48.87080765],[-31.12381935 -48.87034225],[-40.86265182 -48.87168503],[-50.54022217 -48.87036133]
86,9.72005654495491,9.695013133531743,9.608390892581292,[-19.91106796 -48.87080002],[-29.6311245  -48.87033463],[-39.32613754 -48.87163544],[-48.93452835 -48.87036133]
87,9.690307626108337,9.653423395433915,9.543422782504514,[-18.44556808 -48.87075043],[-28.1358757  -48.87033463],[-37.78929901 -48.87162399],[-47.33272171 -48.87036133]
88,9.661502847247124,9.61403283233423,9.482608879231615,[-16.9766655  -48.87075043],[-26.63816833 -48.87033081],[-36.25220108 -48.87162399],[-45.73480988 -48.87036133]
89,9.633659371931666,9.576711740947736,9.425857626990979,[-15.50449181 -48.87075043],[-25.13815117 -48.87033081],[-34.71486282 -48.87161636],[-44.14072037 -48.87036514]
90,9.606744775399651,9.541385730686128,9.37310798718053,[-14.02917671 -48.87075043],[-23.63592148 -48.87033081],[-33.17730713 -48.87156677],[-42.55041504 -48.87036514]
91,9.580716142306873,9.507995685306122,9.324224548983162,[-12.55085087 -48.87075043],[-22.131567   -48.87033081],[-31.63956261 -48.87156296],[-40.96378708 -48.87036514]
92,9.555559167538584,9.476453861231036,9.27911193949393,[-11.06962776 -48.87075043],[-20.62518692 -48.87033081],[-30.1016407  -48.87156296],[-39.38075256 -48.87036514]
93,9.531247148213941,9.44667442530154,9.237651900643517,[ -9.58562374 -48.87075043],[-19.11687088 -48.87033081],[-28.56354523 -48.8715477 ],[-37.80119705 -48.87036514]
94,9.507750518369821,9.41857535920012,9.19970328868511,[ -8.09895039 -48.87070084],[-17.6067009  -48.87033081],[-27.02527618 -48.87149811],[-36.2249794  -48.87034607]
95,9.485045440114007,9.39207656484854,9.165060117185645,[ -6.60971165 -48.87069702],[-16.09475708 -48.87033081],[-25.48683357 -48.87149811],[-34.65189362 -48.87033463]
96,9.463102347784208,9.367086483254957,9.133577420906999,[ -5.11801338 -48.87069702],[-14.58111572 -48.87033081],[-23.94820213 -48.87149811],[-33.08177948 -48.87033463]
97,9.44190049866917,9.343531680547361,9.105112149655925,[ -3.62395167 -48.87069702],[-13.06585217 -48.87033463],[-22.40938377 -48.87149429],[-31.51449585 -48.87033463]
98,9.421406991299044,9.321327281609905,9.079473569542197,[ -2.12762141 -48.87069702],[-11.5490284  -48.87033463],[-20.87035561 -48.87149429],[-29.9498291  -48.87033463]
99,9.40160245401743,9.300393177329282,9.056478577075465,[ -0.62911254 -48.87069702],[-10.03071499 -48.87033463],[-19.33110809 -48.87149811],[-28.38758659 -48.87031937]
100,9.38246167334228,9.280654980157403,9.03597267259661,[  0.87148678 -48.87067795],[ -8.51097488 -48.87033463],[-17.79162979 -48.87149811],[-26.82760239 -48.87031555]
101,9.363961702779507,9.26203496047611,9.017780375606208,[  2.37409306 -48.87067413],[ -6.98986864 -48.87033463],[-16.25190353 -48.87145233],[-25.26968384 -48.87031555]
102,9.346080547503211,9.244459215256645,9.001733849772064,[  3.87862563 -48.8706665 ],[ -5.46745491 -48.87033463],[-14.71191406 -48.87141418],[-23.71364784 -48.87029266]
103,9.328794483994418,9.227860991625844,8.987667153714419,[  5.38500738 -48.87062073],[ -3.9437871 -48.870327 ],[-13.17164803 -48.87141418],[-22.15931511 -48.87029266]
104,9.312082773815474,9.21217162237069,8.975432463641575,[  6.8931613  -48.87062073],[ -2.41892147 -48.8702774 ],[-11.63109303 -48.87139511],[-20.60652542 -48.87029266]
105,9.295923835418577,9.197330896738032,8.964858119200187,[  8.40301704 -48.87062073],[ -0.89290679 -48.8702774 ],[-10.09023762 -48.87136459],[-19.05509567 -48.87029266]
106,9.280300385150015,9.18327790973767,8.955792491213302,[  9.91450691 -48.87062073],[  0.63420653 -48.8702774 ],[ -8.54907131 -48.87136459],[-17.50486374 -48.87029266]
107,9.265194660825651,9.16995746246708,8.948097294126597,[ 11.42756557 -48.87062073],[  2.16237092 -48.8702774 ],[ -7.00758648 -48.87135315],[-15.95568371 -48.87027359]
108,9.250584608726934,9.157314358031648,8.941625654412782,[ 12.94212532 -48.87062073],[  3.69154072 -48.8702774 ],[ -5.46577358 -48.87130356],[-14.40739918 -48.87027359]
109,9.236453062716173,9.145303306076304,8.936244546242094,[ 14.45812607 -48.87062073],[  5.22167301 -48.8702774 ],[ -3.92363024 -48.87129593],[-12.85987473 -48.87027359]
110,9.222785002422896,9.133874234720881,8.93183022627893,[ 15.97550964 -48.87062073],[  6.75272465 -48.8702774 ],[ -2.38114953 -48.87129593],[-11.3129797  -48.87027359]
111,9.209560400130275,9.122986194722891,8.928262472840249,[ 17.49421692 -48.87060547],[  8.28465652 -48.8702774 ],[ -0.83832961 -48.87129593],[ -9.76659203 -48.87025833]
112,9.196765905108387,9.112595969355237,8.925427136016529,[ 19.01419258 -48.87059402],[  9.81742668 -48.8702774 ],[  0.70483077 -48.87126541],[ -8.22059631 -48.87025833]
113,9.18438721248878,9.102668574548558,8.923222357246576,[ 20.53538704 -48.87059402],[ 11.35099983 -48.8702774 ],[  2.24833131 -48.87123871],[ -6.674891   -48.87025833]
114,9.172414784366227,9.093164971620041,8.921551758272898,[ 22.05774879 -48.87057114],[ 12.88533401 -48.8702774 ],[  3.79216909 -48.87123871],[ -5.12938261 -48.87025833]
115,9.160826687512072,9.084060241370322,8.920325811211649,[ 23.58122826 -48.87056351],[ 14.42040157 -48.8702774 ],[  5.33634138 -48.87122345],[ -3.58398438 -48.87023163]
116,9.149603848162084,9.075323149133931,8.91946249216552,[ 25.10577011 -48.87056351],[ 15.95616627 -48.8702774 ],[  6.88084316 -48.87117386],[ -2.03861928 -48.87023163]
117,9.138751988738036,9.06692604872485,8.918888857067403,[ 26.63134766 -48.87056351],[ 17.49259567 -48.87025833],[  8.42566967 -48.87117386],[ -0.49321914 -48.87023163]
118,9.128248219951331,9.058845566669504,8.918535759153725,[ 28.15790558 -48.87056351],[ 19.02965736 -48.87025452],[  9.97081184 -48.87117386],[  1.05227613 -48.87023163]
119,9.118078236791657,9.051063584287737,8.918340017501375,[ 29.68540001 -48.87055588],[ 20.56732178 -48.87025452],[ 11.51625824 -48.87117386],[  2.59791827 -48.87023163]
120,9.10824013104319,9.043551491736189,8.918252517883333,[ 31.21379662 -48.87050629],[ 22.10555649 -48.87025452],[ 13.06200504 -48.87117386],[  4.14375257 -48.87023163]
121,9.098718646671832,9.036294025684581,8.918225333446575,[ 32.74305344 -48.87050629],[ 23.64433479 -48.87025452],[ 14.60804081 -48.87112808],[  5.68981552 -48.87023163]
122,9.089494708901615,9.02928547243118,8.918213887834085,[ 34.27313232 -48.87050629],[ 25.18363762 -48.87024689],[ 16.15435219 -48.87111282],[  7.23613834 -48.87023163]
123,9.08056831730369,9.022504848072739,8.91818337025611,[ 35.80400085 -48.87050629],[ 26.72343254 -48.87024689],[ 17.70092773 -48.87111282],[  8.78274441 -48.87023163]
124,9.071943287472964,9.01593212694171,8.918100401348108,[ 37.33562851 -48.87050629],[ 28.26368523 -48.870224  ],[ 19.24775314 -48.87111282],[ 10.32965279 -48.870224  ]
125,9.063589100465293,9.009565392836638,8.917943994316088,[ 38.86797333 -48.87050629],[ 29.80438423 -48.870224  ],[ 20.79481888 -48.87106705],[ 11.87687492 -48.870224  ]
126,9.05549812756883,9.00338939763426,8.917695087513762,[ 40.40100098 -48.87050629],[ 31.34550285 -48.870224  ],[ 22.34211349 -48.87106323],[ 13.42441845 -48.8701973 ]
127,9.04767609082947,8.997396508256017,8.917333644949547,[ 41.9346962  -48.87050629],[ 32.88702011 -48.870224  ],[ 23.88962364 -48.87106323],[ 14.97229004 -48.8701973 ]
128,9.040096287366366,8.99157909495126,8.916851085747721,[ 43.4690094  -48.87050629],[ 34.42891312 -48.870224  ],[ 25.43733406 -48.87106323],[ 16.52048302 -48.8701973 ]
129,9.032764439225412,8.985931432875777,8.91622737983612,[ 45.00392151 -48.87050629],[ 35.97115707 -48.870224  ],[ 26.98522568 -48.87103271],[ 18.06899834 -48.8701973 ]
130,9.025680546288106,8.980434453454476,8.915473976417822,[ 46.53941345 -48.87050247],[ 37.51373291 -48.870224  ],[ 28.53329849 -48.87102509],[ 19.61782455 -48.8701973 ]
131,9.018821719212903,8.975097692001112,8.914577522564265,[ 48.07544708 -48.87045288],[ 39.05662537 -48.870224  ],[ 30.08152771 -48.87102509],[ 21.16695023 -48.8701973 ]
132,9.012180331573502,8.969913516092753,8.913536106754204,[ 49.6119957  -48.87045288],[ 40.59981537 -48.87021255],[ 31.62990189 -48.87098694],[ 22.71636581 -48.8701973 ]
133,9.005748751985946,8.964874300042418,8.912353549599892,[ 51.14903259 -48.87045288],[ 42.14328384 -48.87021255],[ 33.17840958 -48.87097549],[ 24.26605606 -48.8701973 ]
134,8.99954605423425,8.959976228771103,8.911039386396896,[ 52.68655777 -48.87045288],[ 43.68701172 -48.87021255],[ 34.72703552 -48.87097549],[ 25.81599617 -48.8701973 ]
135,8.993549350134828,8.95521167190362,8.909589801441486,[ 54.22452927 -48.87045288],[ 45.23097992 -48.87021255],[ 36.27576828 -48.87097549],[ 27.36617851 -48.8701973 ]
136,8.98773575260507,8.950595891561871,8.908010516779543,[ 55.76292419 -48.87045288],[ 46.77518845 -48.87017441],[ 37.82459259 -48.87097549],[ 28.91658211 -48.8701973 ]
137,8.982116703535503,8.946113617989504,8.906316787005064,[ 57.30173111 -48.87045288],[ 48.31961441 -48.87017441],[ 39.37350082 -48.8709259 ],[ 30.46718407 -48.8701973 ]
138,8.976684574631864,8.941757233089591,8.90451815662934,[ 58.84092712 -48.87045288],[ 49.86424255 -48.87017441],[ 40.92248535 -48.87091827],[ 32.01796722 -48.8701973 ]
139,8.97144318059142,8.937526733836659,8.902622255265596,[ 60.38049316 -48.87045288],[ 51.40904999 -48.87017441],[ 42.47152328 -48.87091827],[ 33.56890106 -48.87015915]
140,8.96635437444153,8.933437378382079,8.90065005678644,[ 61.92040253 -48.87045288],[ 52.95404816 -48.87017441],[ 44.02061081 -48.87091827],[ 35.11996078 -48.87015915]
141,8.96145248756121,8.929470093239589,8.898586305573245,[ 63.4606514  -48.87042236],[ 54.49919891 -48.87017441],[ 45.56972885 -48.87091827],[ 36.67114258 -48.87015915]
142,8.953163150301348,8.925598173959202,8.896480591083215,[ 64.99765778 -48.87041855],[ 56.04449463 -48.87017441],[ 47.11889648 -48.8708992 ],[ 38.22241592 -48.87015915]
143,8.9256324801456,8.921371488176222,8.894306212392813,[ 66.51506805 -48.87041855],[ 57.58943558 -48.87017441],[ 48.66806412 -48.87088394],[ 39.77375793 -48.87015915]
144,8.871204379580147,8.914173154458771,8.892028838132799,[ 68.00256348 -48.87041855],[ 59.1313591  -48.87017441],[ 50.21718597 -48.87088394],[ 41.32515717 -48.87015915]
145,8.790390018038767,8.900054957252655,8.889236477010625,[ 69.45625305 -48.87041855],[ 60.66586304 -48.87017441],[ 51.76580811 -48.87084961],[ 42.87657166 -48.87015915]
146,8.685943606946722,8.876258875201273,8.884944942010135,[ 70.87507629 -48.87041855],[ 62.18913269 -48.87017441],[ 53.31287384 -48.87084198],[ 44.42792892 -48.87015915]
147,8.561351779604077,8.840972925594436,8.87789156678684,[ 72.25920868 -48.87041855],[ 63.6978569  -48.87017441],[ 54.856884   -48.87084198],[ 45.97899246 -48.87015915]
148,8.420837405882866,8.792408014844977,8.866798427171256,[ 73.60936737 -48.87041855],[ 65.18852997 -48.87017441],[ 56.39612198 -48.87084198],[ 47.52932358 -48.87015915]
149,8.268310550479402,8.729576136365276,8.85025408517939,[ 74.92646027 -48.87041855],[ 66.65814972 -48.87017441],[ 57.92857361 -48.87084198],[ 49.07831955 -48.87015915]
150,8.107246402601792,8.652320885834081,8.826789880627624,[ 76.21149445 -48.87041855],[ 68.10424805 -48.87017441],[ 59.45192719 -48.87081909],[ 50.62513733 -48.87015915]
151,7.94091034310848,8.560791039045299,8.795082116193424,[ 77.46548462 -48.87041855],[ 69.52457428 -48.87017441],[ 60.96378326 -48.87080765],[ 52.16870117 -48.87015915]
152,7.7721939125258865,8.455547356475476,8.75378420370856,[ 78.68943024 -48.87041855],[ 70.91723633 -48.87017441],[ 62.461689   -48.87080765],[ 53.70790482 -48.87015915]
153,7.6036148110484,8.337551140990742,8.701522851313769,[ 79.88432312 -48.87041855],[ 72.28070831 -48.87017441],[ 63.9431572  -48.87080765],[ 55.24163437 -48.87015915]
154,7.437347415631256,8.208076499743616,8.638298057322217,[ 81.0511322  -48.87040329],[ 73.61378479 -48.87017441],[ 65.40570831 -48.87078476],[ 56.76741028 -48.87015915]
155,7.275474550643997,8.068496727476436,8.563785575829877,[ 82.19096375 -48.8703537 ],[ 74.9154892  -48.87017059],[ 66.84699249 -48.87078476],[ 58.28320694 -48.87015915]
