,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
49,13.79000854504059,14.39064029786412,15.153137207331351,[-69.86283875 -48.87105179],[-83.65284729 -48.87110901],[-98.04348755 -48.87004852],[-113.19662476  -48.86995316]
50,13.747802734883605,14.359138541634358,15.163772583076907,[-68.68698883 -48.87111282],[-82.43479156 -48.87123108],[-96.79393005 -48.86999893],[-111.95770264  -48.86995316]
51,13.703376770912076,14.321228093187552,15.162834167528453,[-67.49681854 -48.87116623],[-81.20019531 -48.87132263],[-95.52142334 -48.86994934],[-110.68425751  -48.86998749]
52,13.657035828915882,14.277313309141615,15.150367737192921,[-66.29283905 -48.87118912],[-79.94987488 -48.87137604],[-94.22718811 -48.86989594],[-109.37755585  -48.87000275]
53,13.609031679170805,14.227745140863947,15.126174927313869,[-65.0756073  -48.87119675],[-78.68463898 -48.87142563],[-92.91238403 -48.86987305],[-108.03855896  -48.87000275]
54,13.559593202680249,14.173126306159572,15.09109497136317,[-63.84562683 -48.87119675],[-77.40522003 -48.87142944],[-91.57834625 -48.86987305],[-106.66944122  -48.87001419]
55,13.508991243459214,14.114036645872812,15.045700073940493,[-62.6033287  -48.87119675],[-76.11231995 -48.87142944],[-90.22635651 -48.86987305],[-105.27205658  -48.87001801]
56,13.45751190386727,14.050888148146393,14.990394593498593,[-61.34915924 -48.87120056],[-74.80667114 -48.87143326],[-88.8575592  -48.86987305],[-103.8479538   -48.87006378]
57,13.405330659848353,13.984245386479607,14.92562103458872,[-60.08356857 -48.87120056],[-73.48889923 -48.87142563],[-87.47314453 -48.86987305],[-102.39876556  -48.87010956]
58,13.352695466736229,13.914611897991803,14.851837160272964,[-58.80695724 -48.87117004],[-72.15965271 -48.87137985],[-86.07426453 -48.86987305],[-100.92610168  -48.870121  ]
59,13.29980087433946,13.842445450236694,14.770401003122345,[-57.5197258  -48.87112808],[-70.81952667 -48.87133026],[-84.66197205 -48.86987305],[-99.43237305 -48.87012482]
60,13.246845246904199,13.768196181865727,14.682205202353986,[-56.22227097 -48.87111664],[-69.46911621 -48.87131882],[-83.23731232 -48.86987305],[-97.91951752 -48.87012482]
61,13.193977357506084,13.692344741856552,14.587715151098436,[-54.91496277 -48.87111664],[-68.10894012 -48.87131882],[-81.80128479 -48.86987305],[-96.38899994 -48.87012482]
62,13.14134979397759,13.615280223344513,14.48783111791029,[-53.59818268 -48.87107468],[-66.73953247 -48.87127304],[-80.35481262 -48.86987305],[-94.84264374 -48.87012482]
63,13.089103700412002,13.537338327658254,14.383491518316784,[-52.27226257 -48.87104797],[-65.36136627 -48.87125778],[-78.89870453 -48.86987305],[-93.28219604 -48.87012482]
64,13.037372590799535,13.45875937909714,14.27545166237643,[-50.93755341 -48.87104797],[-63.97492599 -48.87125778],[-77.4336853  -48.86987305],[-91.70913696 -48.87012482]
65,12.986255647152657,13.380153725699815,14.16416168436653,[-49.5943985  -48.87104797],[-62.58065414 -48.87123871],[-75.9608078  -48.86987305],[-90.12496948 -48.87012482]
66,12.93583679339835,13.301944797770846,14.05033111797841,[-48.24309921 -48.87099838],[-61.178936   -48.87118912],[-74.48088074 -48.86987305],[-88.53121185 -48.87012482]
67,12.886211396790435,13.22427374712784,13.934799196610392,[-46.88396835 -48.87099075],[-59.77017975 -48.87118912],[-72.99445343 -48.86987305],[-86.92925262 -48.87012482]
68,12.837459565741545,13.147483891553296,13.81816864243037,[-45.51729965 -48.87099075],[-58.35475922 -48.87118912],[-71.50224304 -48.86987305],[-85.32041168 -48.87012482]
69,12.7896385208254,13.07185370394612,13.700981142449988,[-44.14338303 -48.87099075],[-56.93302155 -48.87118912],[-70.00487518 -48.86987305],[-83.70585632 -48.87012482]
70,12.742801667863665,12.997566285592894,13.583976747938664,[-42.76249313 -48.87094498],[-55.5052948  -48.87114716],[-68.50286102 -48.86987305],[-82.08683777 -48.87012482]
71,12.696983338892837,12.924812378199235,13.467636110751789,[-41.37490082 -48.87093735],[-54.07188416 -48.8711319 ],[-66.99669647 -48.86987305],[-80.46433258 -48.87012482]
72,12.652233125275062,12.853771271360323,13.352401735772098,[-39.98085785 -48.87093735],[-52.63309097 -48.8711319 ],[-65.48686218 -48.86987305],[-78.83926392 -48.87012482]
73,12.608558656114713,12.784614623843527,13.238536837110873,[-38.580616   -48.87093735],[-51.18917465 -48.87112045],[-63.97378922 -48.86987305],[-77.21232605 -48.87012482]
74,12.56599044911903,12.717437800909678,13.126834871799215,[-37.17440796 -48.87090683],[-49.74039841 -48.87107468],[-62.45783615 -48.86987305],[-75.58467102 -48.87012482]
75,12.5245246898971,12.652374324639107,13.017631533196422,[-35.76247025 -48.87090302],[-48.28699493 -48.87107468],[-60.9393692  -48.86987305],[-73.95700073 -48.87012482]
76,12.484188081014182,12.589469967014061,12.911273958753588,[-34.34502411 -48.87090302],[-46.82921219 -48.87107468],[-59.4186821  -48.86987305],[-72.32995605 -48.87012482]
77,12.444965364448358,12.528793392584754,12.808143618197182,[-32.92228317 -48.87085724],[-45.36724854 -48.87107468],[-57.89604187 -48.86987305],[-70.70418549 -48.87012482]
78,12.406845094239555,12.470409448300861,12.708473208060338,[-31.49445724 -48.87085342],[-43.90130234 -48.87104416],[-56.37171173 -48.86987305],[-69.08018494 -48.87012482]
79,12.369825364458519,12.414329582973009,12.612461092600808,[-30.06174278 -48.87085342],[-42.43156815 -48.87103271],[-54.84589767 -48.86987305],[-67.45835876 -48.87012482]
80,12.33389473091738,12.360572870059528,12.520244601075841,[-28.62433052 -48.87085342],[-40.95822525 -48.87103271],[-53.31879807 -48.86986542],[-65.83904266 -48.87012482]
81,12.299043656342047,12.309116416370605,12.431941988790241,[-27.18240166 -48.87085342],[-39.48144531 -48.87100601],[-51.79056168 -48.86986542],[-64.22250366 -48.87012482]
82,12.265253068271848,12.259944967769295,12.34774399076182,[-25.7361393  -48.87081909],[-38.00139236 -48.87099457],[-50.26133728 -48.86986542],[-62.60908127 -48.87012482]
83,12.23249054097891,12.213047079785373,12.267749789119431,[-24.28571701 -48.87080765],[-36.51820755 -48.87099457],[-48.73125458 -48.86986542],[-60.99900436 -48.87012482]
84,12.200738908014893,12.168392232030566,12.191932680982188,[-22.83129311 -48.87080765],[-35.03203201 -48.87097549],[-47.20042419 -48.86986542],[-59.39235687 -48.87012482]
85,12.16998672595896,12.125900319017582,12.120346072111769,[-21.3730278  -48.87080765],[-33.54301453 -48.87097168],[-45.66891479 -48.86986542],[-57.78926086 -48.87012482]
86,12.140201569468944,12.085533190306514,12.05298233311361,[-19.91106796 -48.87080002],[-32.05126953 -48.87094498],[-44.13680267 -48.86986542],[-56.189785   -48.87012482]
87,12.111360551428644,12.047231722223067,11.989768984739655,[-18.44556808 -48.87075043],[-30.55692863 -48.87094116],[-42.60416031 -48.86986542],[-54.59392929 -48.87012482]
88,12.08343696744774,12.010927248491287,11.930644991833638,[-16.9766655  -48.87075043],[-29.06010246 -48.87094116],[-41.07102966 -48.86986542],[-53.00167465 -48.87012482]
89,12.056407929531359,11.976530120683263,11.875549319239301,[-15.50449181 -48.87075043],[-27.56089973 -48.87091064],[-39.53742981 -48.86986542],[-51.41297913 -48.87012482]
90,12.030254365030348,11.943964049917764,11.824378970130466,[-14.02917671 -48.87075043],[-26.05943108 -48.87090683],[-38.00339508 -48.86986542],[-49.82777405 -48.87012482]
91,12.004937172954856,11.913171813706988,11.776985171313791,[-12.55085087 -48.87075043],[-24.55578804 -48.87090683],[-36.46895981 -48.86986542],[-48.24594498 -48.87012482]
92,11.980445862788118,11.88405804428725,11.733268740745329,[-11.06962776 -48.87075043],[-23.05007362 -48.87090302],[-34.93413162 -48.8698616 ],[-46.66740036 -48.87012482]
93,11.956738472428476,11.856559794901733,11.693073275667587,[ -9.58562374 -48.87075043],[-21.54236221 -48.87085342],[-33.39892197 -48.8698616 ],[-45.09199524 -48.87012482]
94,11.933808327648535,11.83057598424885,11.656250002971868,[ -8.09895039 -48.87070084],[-20.03275871 -48.87084961],[-31.86333466 -48.8698616 ],[-43.51958466 -48.87012482]
95,11.911622048401641,11.806037944173463,11.622705462575171,[ -6.60971165 -48.87069702],[-18.52133369 -48.87084961],[-30.3273716 -48.8698616],[-41.95007706 -48.87012482]
96,11.890155793215419,11.782869377583198,11.59226227032597,[ -5.11801338 -48.87069702],[-17.00816917 -48.87084961],[-28.79103851 -48.86989594],[-40.38330078 -48.87012482]
97,11.869387866047331,11.76098827383067,11.564664842888329,[ -3.62395167 -48.87069702],[-15.49333954 -48.87084961],[-27.25432777 -48.86989975],[-38.81899261 -48.87012482]
98,11.849292040853681,11.740322151461664,11.539749147702627,[ -2.12762141 -48.87069702],[-13.97691345 -48.87084961],[-25.71723557 -48.86989975],[-37.25698471 -48.87012482]
99,11.829851806793599,11.720791852766574,11.51738357763853,[ -0.62911254 -48.87069702],[-12.45896435 -48.87081909],[-24.17975616 -48.86989975],[-35.69713974 -48.87012482]
100,11.811040998217319,11.702327763490063,11.497369768438256,[  0.87148678 -48.87067795],[-10.93955421 -48.87080765],[-22.64188194 -48.86989975],[-34.13925171 -48.87012482]
101,11.792840958397402,11.684865033134981,11.479532244027617,[  2.37409306 -48.87067413],[ -9.4187479  -48.87080765],[-21.1036129  -48.86989975],[-32.58314514 -48.87012482]
102,11.775230170142175,11.668334996258679,11.463722231213277,[  3.87862563 -48.8706665 ],[ -7.89660454 -48.87080765],[-19.5649395  -48.86989975],[-31.02866173 -48.87012482]
103,11.75818920249914,11.652676139107097,11.449792864150535,[  5.38500738 -48.87062073],[ -6.37318182 -48.87078476],[-18.02585793 -48.86989975],[-29.47565079 -48.87012482]
104,11.74169778933162,11.637827906591221,11.437606813737853,[  6.8931613  -48.87062073],[ -4.84853649 -48.87078094],[-16.48636436 -48.86989975],[-27.92397118 -48.87012482]
105,11.725737334392312,11.623735699676711,11.42696666939177,[  8.40301704 -48.87062073],[ -3.32272029 -48.87078094],[-14.94645596 -48.86989975],[-26.37342262 -48.87012482]
106,11.710291743914745,11.610347897619638,11.41770458443263,[  9.91450691 -48.87062073],[ -1.79578483 -48.8707428 ],[-13.4061327  -48.86989975],[-24.82383728 -48.87012482]
107,11.695345730149374,11.597611605318775,11.409714700720542,[ 11.42756557 -48.87062073],[ -0.26778015 -48.87073517],[-11.86539173 -48.86991501],[-23.27510643 -48.87012482]
108,11.680878043735348,11.585485129776544,11.402843477271997,[ 12.94212532 -48.87062073],[  1.26124728 -48.87073517],[-10.32423782 -48.86991501],[-21.7270813  -48.87012482]
109,11.666874409283203,11.573919802161205,11.396969797158246,[ 14.45812607 -48.87062073],[  2.79125166 -48.87073517],[ -8.78266811 -48.86991501],[-20.17963791 -48.87012482]
110,11.653321266736247,11.562872915744876,11.391988756347567,[ 15.97550964 -48.87062073],[  4.32218838 -48.87073517],[ -7.24068451 -48.86991501],[-18.63267326 -48.87013245]
111,11.640200138814624,11.55231240322874,11.387815477539734,[ 17.49421692 -48.87060547],[  5.85401678 -48.87073517],[ -5.69829559 -48.86991501],[-17.08611107 -48.87013245]
112,11.62749719679886,11.542201069710865,11.384294988801361,[ 19.01419258 -48.87059402],[  7.38669538 -48.87071228],[ -4.15550566 -48.86991501],[-15.53980064 -48.87013245]
113,11.615200996890037,11.53250696952226,11.381327631166405,[ 20.53538704 -48.87059402],[  8.92018604 -48.87070084],[ -2.6123209  -48.86991501],[-13.99364853 -48.87013245]
114,11.603299141655057,11.523199224149884,11.378844143198076,[ 22.05774879 -48.87057114],[ 10.45444965 -48.87070084],[ -1.06874955 -48.8699646 ],[-12.44759369 -48.87013245]
115,11.591776848652833,11.514252775603628,11.376753718899066,[ 23.58122826 -48.87056351],[ 11.98945141 -48.87070084],[  0.47519866 -48.8699646 ],[-10.90155506 -48.87013245]
116,11.5806140903585,11.505642196391895,11.374980689277798,[ 25.10577011 -48.87056351],[ 13.52515602 -48.87065887],[  2.01951385 -48.86996841],[ -9.35546684 -48.87013245]
117,11.569818497066333,11.497343799114185,11.37347102222798,[ 26.63134766 -48.87056351],[ 15.06152916 -48.87065506],[  3.56418538 -48.86996841],[ -7.80928564 -48.87008286]
118,11.559366226558849,11.489338895335136,11.372177124525043,[ 28.15790558 -48.87056351],[ 16.59853935 -48.87065506],[  5.10920048 -48.86996841],[ -6.26297665 -48.87007523]
119,11.549242020079197,11.481611272363105,11.37101602604487,[ 29.68540001 -48.87055588],[ 18.13615799 -48.87065506],[  6.65454674 -48.86996841],[ -4.71646929 -48.87007523]
120,11.53944587803423,11.474140187781748,11.369940519799394,[ 31.21379662 -48.87050629],[ 19.67435074 -48.87065506],[  8.20021057 -48.86996841],[ -3.16972995 -48.87007141]
121,11.529962540632676,11.466912290150654,11.36892819451257,[ 32.74305344 -48.87050629],[ 21.2130909  -48.87065506],[  9.74617863 -48.86996841],[ -1.62274957 -48.87007141]
122,11.516714097030263,11.459910413332162,11.367952689995056,[ 34.26906204 -48.87050629],[ 22.75234795 -48.87065506],[ 11.29243755 -48.86996841],[ -0.07551514 -48.87007141]
123,11.479356766243994,11.452533740069038,11.366953135003374,[ 35.77086258 -48.87050629],[ 24.29150581 -48.8706131 ],[ 12.83897209 -48.86996841],[  1.47201896 -48.87007141]
124,11.407041550147609,11.441594141788585,11.365823746194216,[ 37.23432541 -48.87050629],[ 25.82728386 -48.87060928],[ 14.38568974 -48.86996841],[  3.01986599 -48.87007141]
125,11.300285339860265,11.421642321446402,11.364292622079288,[ 38.65423584 -48.87050247],[ 27.3539505  -48.87060928],[ 15.9323082  -48.86996841],[  4.56801558 -48.87007141]
126,11.162725449119415,11.388578432948798,11.361485481729062,[ 40.02921677 -48.87050247],[ 28.86649132 -48.87060928],[ 17.4779129  -48.86996841],[  6.11642742 -48.87007141]
127,10.99897193960554,11.340955752360454,11.354707241525483,[ 41.35958481 -48.87050247],[ 30.36061287 -48.87060928],[ 19.01965714 -48.86996841],[  7.66494989 -48.87007141]
128,10.813953400185703,11.277189272970654,11.342212677469602,[ 42.64634323 -48.87050247],[ 31.83238983 -48.87060928],[ 20.55520058 -48.86996841],[  9.2129879  -48.87007141]
129,10.611938477100042,11.196439761383235,11.322790146342475,[ 43.89080048 -48.87050247],[ 33.278862   -48.87060928],[ 22.08242226 -48.86996841],[ 10.75963211 -48.87007141]
130,10.399303436827829,11.096616763501356,11.294547081463275,[ 45.09435272 -48.87050247],[ 34.69504929 -48.87060928],[ 23.59843254 -48.86996841],[ 12.30388546 -48.87007141]
131,10.180675507152108,10.977327365066339,11.2559986118542,[ 46.25844955 -48.87050247],[ 36.07777405 -48.87060928],[ 25.1004467  -48.86997604],[ 13.84444809 -48.87007141]
132,9.95910263114783,10.839315432925847,11.20639514963675,[ 47.38447189 -48.87050629],[ 37.42536926 -48.87060928],[ 26.58605385 -48.86997604],[ 15.3796587  -48.87007141]
133,9.738086700655384,10.685174959448652,11.14283752482217,[ 48.47384262 -48.87052155],[ 38.73575592 -48.8705864 ],[ 28.05058098 -48.86997604],[ 16.90774345 -48.87007141]
134,9.5214118971649,10.516595858165585,11.064115524703004,[ 49.52863693 -48.87042236],[ 40.00722504 -48.8705864 ],[ 29.4906292  -48.86997604],[ 18.42651367 -48.87007141]
135,9.311195374492396,10.335153597734337,10.970426559862764,[ 50.55013657 -48.87045288],[ 41.23894119 -48.8705864 ],[ 30.90378761 -48.86997604],[ 19.93336105 -48.87007141]
136,9.108665466347734,10.14329912114651,10.861305237235092,[ 51.53898621 -48.87055969],[ 42.43032074 -48.8705864 ],[ 32.28702164 -48.86997604],[ 21.4257164  -48.87007141]
137,8.915187836125092,9.943264026301092,10.736602783626674,[ 52.49599075 -48.87067413],[ 43.58080292 -48.8705864 ],[ 33.63753891 -48.86997604],[ 22.90093613 -48.87007141]
138,8.731189729703194,9.737701433736092,10.597000122499441,[ 53.4220047  -48.87074661],[ 44.69081497 -48.87056351],[ 34.95311356 -48.86997604],[ 24.35611343 -48.87007141]
139,8.55665588716401,9.529594439494165,10.443264008003805,[ 54.31787491 -48.87080383],[ 45.76121902 -48.87056351],[ 36.2316246  -48.86997604],[ 25.7883606  -48.87007141]
140,8.393451694449876,9.31972124043904,10.276374817337048,[ 55.1844368  -48.87081528],[ 46.79098511 -48.87056351],[ 37.47126389 -48.86997604],[ 27.19488907 -48.87007141]
141,8.242267612605295,9.109760303365777,10.097576141807775,[ 56.02249908 -48.87081909],[ 47.78023148 -48.87056351],[ 38.67047119 -48.86997604],[ 28.57289505 -48.87007141]
142,8.103179936040403,8.90182878525354,9.908164978486306,[ 56.83282089 -48.87083054],[ 48.72964096 -48.87056351],[ 39.82781219 -48.86997604],[ 29.91964722 -48.87007141]
143,7.976234439210541,8.697158833317134,9.710186005106992,[ 57.6161499  -48.87078857],[ 49.63991547 -48.87056351],[ 40.94275665 -48.86997604],[ 31.23257065 -48.87007141]
144,7.861267091717979,8.49619676766699,9.506072998525251,[ 58.37317657 -48.8707428 ],[ 50.51190948 -48.87057114],[ 42.01571274 -48.86997604],[ 32.50963974 -48.87007141]
145,7.758144381296524,8.300655384190234,9.29634857234791,[ 59.104599   -48.87073517],[ 51.34645462 -48.87053299],[ 43.04579926 -48.86996841],[ 33.74945068 -48.87007141]
146,7.6666374224090745,8.111362476923455,9.083992004978434,[ 59.81106186 -48.87069702],[ 52.14442444 -48.87053299],[ 44.03306198 -48.86996841],[ 34.94906998 -48.87007141]
147,7.586513520269191,7.928840657307394,8.870765686633094,[ 60.49317169 -48.87065506],[ 52.90665817 -48.87053299],[ 44.97781754 -48.86996841],[ 36.10705185 -48.87007141]
148,7.517505646623035,7.753601094773402,8.658191681520822,[ 61.15154648 -48.87064743],[ 53.63404083 -48.87053299],[ 45.88043976 -48.86996841],[ 37.22224808 -48.87007141]
149,7.4593467716703925,7.586067220715622,8.446624756487338,[ 61.78676605 -48.8706131 ],[ 54.32741928 -48.87053299],[ 46.74135208 -48.86996841],[ 38.29472733 -48.87007141]
150,7.411701202584989,7.4266700959223835,8.23746872012633,[ 62.39938736 -48.8705864 ],[ 54.98768616 -48.87053299],[ 47.56101608 -48.86996841],[ 39.32354736 -48.87007141]
151,7.374229431345732,7.27584459587895,8.031337738697545,[ 62.98997116 -48.8705864 ],[ 55.61574173 -48.87053299],[ 48.33989716 -48.86996841],[ 40.30855942 -48.87007141]
152,7.3465042114297425,7.133998893189474,7.828613281927537,[ 63.55901718 -48.87054062],[ 56.21251297 -48.87053299],[ 49.0785141  -48.86996841],[ 41.24990082 -48.87007141]
153,7.328174591068425,7.001445793026481,7.629302979210862,[ 64.10705566 -48.87052536],[ 56.77888107 -48.87053299],[ 49.7774353  -48.86996841],[ 42.14813232 -48.87007141]
154,7.318809509286291,6.878505730270922,7.4337768561822735,[ 64.63460541 -48.87052536],[ 57.3157959 -48.8705368],[ 50.43729019 -48.86996841],[ 43.00351334 -48.87007141]
155,7.3177947999478645,6.765834832224495,7.243194580810423,[ 65.14241791 -48.87049103],[ 57.82462311 -48.8705368 ],[ 51.0587883  -48.86996841],[ 43.81559372 -48.87007141]
156,7.330867767501719,6.668964410208011,7.0581359870796225,[ 65.64267731 -48.87048721],[ 58.31180954 -48.8705368 ],[ 51.64284515 -48.86996841],[ 44.58470917 -48.87007141]
