,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
30,11.883167049834427,11.715814037916445,10.944976421047286,[-88.70302582 -48.86520386],[-100.58618927  -48.87445068],[-112.30200195  -48.86881638],[-123.24697113  -48.88140869]
31,11.93847964238008,11.852258012745942,11.05434473102834,[-87.91442108 -48.86565018],[-99.85289764 -48.87422562],[-111.70515442  -48.86880875],[-122.75949097  -48.88225937]
32,11.990130116163943,11.97986711513458,11.176163998045324,[-87.09934998 -48.86612701],[-99.08947754 -48.87395096],[-111.06934357  -48.86884689],[-122.24549866  -48.88295746]
33,12.035692349872965,12.102669688082461,11.330423252923623,[-86.25850677 -48.86661148],[-98.29419708 -48.87362289],[-110.39686584  -48.86888885],[-121.72727966  -48.88351059]
34,12.075448646307956,12.214455415552134,11.508203704835168,[-85.39253998 -48.86709976],[-97.46798706 -48.87324524],[-109.68244171  -48.86892319],[-121.19063568  -48.88389206]
35,12.110062793026778,12.31306518037594,11.682687954635924,[-84.50218201 -48.86759186],[-96.61224365 -48.87286377],[-108.92530823  -48.8690033 ],[-120.60798645  -48.88408279]
36,12.138787123858357,12.399780735098728,11.839906627782609,[-83.58824921 -48.86804581],[-95.72703552 -48.87247467],[-108.1268158   -48.86909103],[-119.96671295  -48.88406754]
37,12.161415637776209,12.47713503875953,11.9944929205333,[-82.65136719 -48.86846161],[-94.81278229 -48.87207794],[-107.28991699  -48.86919022],[-119.28440094  -48.88386154]
38,12.17832980473651,12.5447161166944,12.153778691212231,[-81.69223785 -48.86884689],[-93.87056732 -48.87171173],[-106.4152832   -48.86928177],[-118.56905365  -48.88343811]
39,12.189529611520305,12.601852572513705,12.307021786423853,[-80.71157837 -48.86919022],[-92.90110779 -48.87135696],[-105.50296021  -48.86937714],[-117.80997467  -48.88280106]
40,12.19498453681938,12.64931497753541,12.447874589676735,[-79.71005249 -48.86948013],[-91.90503693 -48.87104797],[-104.55435181  -48.86948013],[-117.00222015  -48.88194656]
41,12.194953959725797,12.687339836062982,12.582036371594215,[-78.6883316  -48.86973953],[-90.88328552 -48.8707428 ],[-103.57062531  -48.86957932],[-116.15265656  -48.88093185]
42,12.18966675722474,12.715652490102396,12.70800420686793,[-77.64707947 -48.86999512],[-89.83674622 -48.87046814],[-102.55239868  -48.86968231],[-115.26039886  -48.87979507]
43,12.17932891845942,12.734581003013412,12.82047577193926,[-76.58690643 -48.87021255],[-88.76623535 -48.87022018],[-101.50081635  -48.8697319 ],[-114.32128906  -48.878582  ]
44,12.164161689632063,12.744590760881017,12.920839612222334,[-75.508461   -48.87041473],[-87.67262268 -48.86998749],[-100.41721344  -48.86978531],[-113.33805084  -48.87734222]
45,12.14447787065932,12.74577331551189,13.010133345612852,[-74.41234589 -48.8705864 ],[-86.55682373 -48.86978531],[-99.30259705 -48.86983109],[-112.31272888  -48.87609863]
46,12.120582633518064,12.738342288035597,13.084549879864502,[-73.29914093 -48.8707428 ],[-85.41972351 -48.86960983],[-98.1580658  -48.86988068],[-111.24261475  -48.87481308]
47,12.092704855765271,12.72322846352522,13.142189536107635,[-72.16946411 -48.87086868],[-84.26216888 -48.86945343],[-96.98539734 -48.86993027],[-110.12758636  -48.87359238]
48,12.061226002136367,12.701171891555573,13.189003220230546,[-71.02383423 -48.87097168],[-83.08506012 -48.86933517],[-95.78623199 -48.86998367],[-108.97523499  -48.87244415]
49,12.026481766071807,12.672172571707533,13.224693368853073,[-69.86283875 -48.87105179],[-81.88932037 -48.86923218],[-94.56149292 -48.87003326],[-107.78618622  -48.87139893]
50,11.988937537022071,12.636474643095575,13.2462234555344,[-68.68698883 -48.87111282],[-80.67592621 -48.8691597 ],[-93.31240082 -48.87008286],[-106.55862427  -48.87047577]
51,11.948845087230675,12.5948105279538,13.255928046809762,[-67.49681854 -48.87116623],[-79.44566345 -48.86910629],[-92.04047394 -48.87013626],[-105.29640198  -48.86969757]
52,11.906440925818625,12.547615102075227,13.254974414308622,[-66.29283905 -48.87118912],[-78.19927979 -48.8690567 ],[-90.74689484 -48.87018585],[-104.0018692   -48.86904526]
53,11.861961558480289,12.495224050387458,13.242233379383196,[-65.0756073  -48.87119675],[-76.93756866 -48.86905289],[-89.43279266 -48.87018585],[-102.67502594  -48.86853409]
54,11.815658765216089,12.438217215733047,13.21815506536917,[-63.84562683 -48.87119675],[-75.6612854  -48.86904526],[-88.09950256 -48.87018967],[-101.31765747  -48.86814499]
55,11.767818647604205,12.377105765797678,13.183807576388688,[-62.6033287  -48.87119675],[-74.37114716 -48.86904526],[-86.74825287 -48.87018967],[-99.93206024 -48.86787415]
56,11.718681533651344,12.31230168892771,13.13935112651598,[-61.34915924 -48.87120056],[-73.06784058 -48.86904526],[-85.38014221 -48.87018967],[-98.5194931  -48.86770248]
57,11.66849919267969,12.244316154912182,13.08514429631775,[-60.08356857 -48.87120056],[-71.75206757 -48.86904144],[-83.99638367 -48.87018967],[-97.08152771 -48.86761475]
58,11.617481421832906,12.17360692421992,13.022140764338355,[-58.80695724 -48.87117004],[-70.42443848 -48.86906815],[-82.59804535 -48.87018967],[-95.62018585 -48.86758041]
59,11.565868553065423,12.100616502894965,12.950943256778935,[-57.5197258  -48.87112808],[-69.08559418 -48.86911392],[-81.18621063 -48.87018967],[-94.13715363 -48.8675766 ]
60,11.51385896801731,12.02574162458294,12.87197138639188,[-56.22227097 -48.87111664],[-67.73612976 -48.86912155],[-79.76187134 -48.87018967],[-92.63384247 -48.86762238]
61,11.461654836724513,11.949401903206292,12.785652409284069,[-54.91496277 -48.87111664],[-66.37661743 -48.86912155],[-78.32601929 -48.87018967],[-91.11167145 -48.86766815]
62,11.409385843786085,11.871986434836577,12.6934587978201,[-53.59818268 -48.87107468],[-65.00756836 -48.86914825],[-76.87955475 -48.87018967],[-89.57301331 -48.86771774]
63,11.357254184660531,11.793838545618142,12.596191641371457,[-52.27226257 -48.87104797],[-63.6295166  -48.86916351],[-75.4233551  -48.87018967],[-88.01954651 -48.86775589]
64,11.30537430256547,11.715347334979734,12.494430777544798,[-50.93755341 -48.87104797],[-62.24292755 -48.86916351],[-73.95827484 -48.87018967],[-86.45270538 -48.86776352]
65,11.253887328593313,11.636745495148238,12.38916802319848,[-49.5943985  -48.87104797],[-60.84828568 -48.86919785],[-72.48503113 -48.87018967],[-84.87419891 -48.86776352]
66,11.202919149205682,11.5582237659434,12.281234980852616,[-48.24309921 -48.87099838],[-59.44601822 -48.86920929],[-71.00424194 -48.87018967],[-83.28547668 -48.86776352]
67,11.152576588814792,11.480308574575194,12.170982602652348,[-46.88396835 -48.87099075],[-58.0365448  -48.86920929],[-69.51685333 -48.87018967],[-81.68783569 -48.86776352]
68,11.102958820286348,11.403301280178566,12.059044128334481,[-45.51729965 -48.87099075],[-56.62025833 -48.86922073],[-68.02355957 -48.87018967],[-80.08260345 -48.86776352]
69,11.054130688080127,11.327335394973545,11.946251161888796,[-44.14338303 -48.87099075],[-55.19751358 -48.86927032],[-66.52484894 -48.87018967],[-78.47109985 -48.86776352]
70,11.00616467818529,11.252681769732773,11.832985173036043,[-42.76249313 -48.87094498],[-53.76865768 -48.86927032],[-65.02133942 -48.87018967],[-76.85432434 -48.86776352]
71,10.959137089678194,11.179519691121122,11.719581855130253,[-41.37490082 -48.87093735],[-52.33403778 -48.86927032],[-63.51355743 -48.87018967],[-75.23313904 -48.86776352]
72,10.913097508914252,11.108001747028561,11.607013955954415,[-39.98085785 -48.87093735],[-50.89395523 -48.86927032],[-62.00195694 -48.87018967],[-73.60897064 -48.86776352]
73,10.868072637615558,11.038272895950527,11.495865125790164,[-38.580616   -48.87093735],[-49.44868851 -48.86927032],[-60.48696136 -48.87018967],[-71.98282623 -48.86775589]
74,10.824119690432385,10.97046665165397,11.38634516490282,[-37.17440796 -48.87090683],[-47.99852753 -48.86927795],[-58.96899414 -48.87018967],[-70.35533905 -48.86777878]
75,10.781253930367487,10.904666935016634,11.2789499855221,[-35.76247025 -48.87090302],[-46.54372406 -48.86932373],[-57.44839096 -48.87018967],[-68.7273407  -48.86782455]
76,10.73948680933679,10.840972934367775,11.174087767500376,[-34.34502411 -48.87090302],[-45.0845108  -48.86933136],[-55.9254837  -48.87018967],[-67.09957123 -48.86785889]
77,10.698829759690174,10.779453311758951,11.072029359096536,[-32.92228317 -48.87085724],[-43.62111282 -48.86933136],[-54.4005661  -48.87018967],[-65.47259521 -48.86785889]
78,10.659290422390201,10.720146213559325,10.973030334641876,[-31.49445724 -48.87085342],[-42.15374756 -48.86933136],[-52.87389374 -48.87018967],[-63.84692383 -48.86787415]
79,10.620874513969783,10.66309360143848,10.877353904227995,[-30.06174278 -48.87085342],[-40.68261719 -48.86933136],[-51.34571075 -48.87018967],[-62.22306442 -48.86792374]
80,10.583578219188102,10.608272587212698,10.785244226067864,[-28.62433052 -48.87085342],[-39.20790863 -48.86933136],[-49.81618118 -48.87018967],[-60.60142517 -48.86792374]
81,10.547384368087807,10.555694612836046,10.696830989509884,[-27.18240166 -48.87085342],[-37.72978592 -48.86935806],[-48.2854805  -48.87018967],[-58.98231125 -48.86792374]
82,10.512292961883206,10.505374940462413,10.612213369402316,[-25.7361393  -48.87081909],[-36.24843216 -48.86936951],[-46.75380707 -48.87018967],[-57.3660202  -48.86795807]
83,10.478271583067286,10.457317384457198,10.531456219696766,[-24.28571701 -48.87080765],[-34.76398849 -48.86936951],[-45.22130585 -48.87018967],[-55.75276184 -48.86800766]
84,10.445314506352315,10.411472352860539,10.454593875920901,[-22.83129311 -48.87080765],[-33.27660751 -48.86936951],[-43.68807983 -48.87018967],[-54.14267349 -48.86805725]
85,10.413400744646653,10.36779597399479,10.381759861771187,[-21.3730278  -48.87080765],[-31.78642845 -48.86940384],[-42.1542244  -48.87018967],[-52.53598404 -48.86806107]
86,10.382511232278732,10.326244383859212,10.312977056830105,[-19.91106796 -48.87080002],[-30.2935791  -48.86940765],[-40.61982346 -48.87018967],[-50.93280029 -48.86806107]
87,10.35262307292118,10.286762267273645,10.248195869253859,[-18.44556808 -48.87075043],[-28.79819107 -48.86940765],[-39.08495331 -48.87018967],[-49.33314896 -48.86806107]
88,10.32370576054303,10.249292403490712,10.18737814182661,[-16.9766655  -48.87075043],[-27.30037117 -48.86940765],[-37.54966354 -48.87018967],[-47.73704147 -48.86811066]
89,10.295744029823162,10.213768035308343,10.13048192401031,[-15.50449181 -48.87075043],[-25.80023575 -48.86940765],[-36.01400375 -48.87018967],[-46.14448547 -48.86815643]
90,10.268705454344879,10.180118589954544,10.077442364419442,[-14.02917671 -48.87075043],[-24.29788208 -48.8694191 ],[-34.47800064 -48.87018967],[-44.55544281 -48.86820602]
91,10.242545213403133,10.1482887554852,10.02813358551723,[-12.55085087 -48.87075043],[-22.793396   -48.86942673],[-32.94168472 -48.87018967],[-42.96981812 -48.86822128]
92,10.217264257736558,10.118183162771981,9.98244877194821,[-11.06962776 -48.87075043],[-21.28689194 -48.86945343],[-31.40507507 -48.87018967],[-41.38752365 -48.86822128]
93,10.19283970501634,10.089717891851455,9.940271572454268,[ -9.58562374 -48.87075043],[-19.77846336 -48.86945343],[-29.86818123 -48.87018967],[-39.80845261 -48.86822128]
94,10.169236259672827,10.062820461783154,9.901476102785558,[ -8.09895039 -48.87070084],[-18.26818657 -48.86945343],[-28.331007   -48.87019348],[-38.23248291 -48.86822128]
95,10.146430091773988,10.037420300108854,9.865904046942976,[ -6.60971165 -48.87069702],[-16.75614166 -48.86945343],[-26.79356194 -48.87019348],[-36.65946579 -48.86824417]
96,10.124392585836357,10.013438252139524,9.83341235391376,[ -5.11801338 -48.87069702],[-15.24240589 -48.86945343],[-25.25584412 -48.87019348],[-35.08925629 -48.86829376]
97,10.10310108700431,9.990798974851481,9.803842728612738,[ -3.62395167 -48.87069702],[-13.72705269 -48.86949158],[-23.71785164 -48.87019348],[-33.52169418 -48.86829376]
98,10.082527470667864,9.969426179531512,9.777050202872001,[ -2.12762141 -48.87069702],[-12.21014881 -48.86949539],[-22.17957497 -48.87019348],[-31.95662498 -48.86829376]
99,10.062651407939274,9.94924643104593,9.752876466757195,[ -0.62911254 -48.87069702],[-10.69176388 -48.86949539],[-20.64101028 -48.87019348],[-30.39388657 -48.86829376]
100,10.043444822312669,9.930192018251127,9.731189904385666,[  0.87148678 -48.87067795],[ -9.17195797 -48.86949539],[-19.10214996 -48.87019348],[-28.83333969 -48.86833954]
101,10.024883339562804,9.912196183677164,9.711776906731583,[  2.37409306 -48.87067413],[ -7.65079021 -48.86949539],[-17.56298637 -48.87018967],[-27.27476311 -48.8683548 ]
102,10.006947824341161,9.895189783116452,9.694463894241842,[  3.87862563 -48.8706665 ],[ -6.12832212 -48.86949539],[-16.02351189 -48.87014008],[-25.71797562 -48.8683548 ]
103,9.989612642730565,9.879111787850338,9.679121178600827,[  5.38500738 -48.87062073],[ -4.6046052  -48.86949539],[-14.48371696 -48.87014008],[-24.16283798 -48.86837387]
104,9.972857058538054,9.863896389054325,9.665584719366828,[  6.8931613  -48.87062073],[ -3.0796957  -48.86952591],[-12.94359207 -48.87014008],[-22.60917664 -48.8684082 ]
105,9.956659138371508,9.849490423040109,9.653699076552488,[  8.40301704 -48.87062073],[ -1.55364203 -48.86952972],[-11.40313244 -48.87014008],[-21.05683136 -48.8684082 ]
106,9.941001264641418,9.835840931473111,9.643318331101296,[  9.91450691 -48.87062073],[-2.64942925e-02 -4.88695297e+01],[ -9.86233521 -48.87014008],[-19.50565338 -48.86841202]
107,9.92586535250806,9.822889227755935,9.634326127349158,[ 11.42756557 -48.87062073],[  1.50170028 -48.86952972],[ -8.32118893 -48.87014008],[-17.95551491 -48.86846161]
108,9.911228478397692,9.81058527937731,9.626615192453755,[ 12.94212532 -48.87062073],[  3.0308969  -48.86952972],[ -6.77968836 -48.87014008],[-16.40630341 -48.86846924]
109,9.897073805860892,9.798886794979202,9.619998600146259,[ 14.45812607 -48.87062073],[  4.56105232 -48.86952972],[ -5.23783445 -48.87014008],[-14.85783291 -48.86846924]
110,9.883386191587723,9.787746684811612,9.614350699871506,[ 15.97550964 -48.87062073],[  6.09212351 -48.86956406],[ -3.69562316 -48.87014008],[-13.30997372 -48.8684845 ]
111,9.8701463291053,9.77712537532563,9.609580651014383,[ 17.49421692 -48.87060547],[  7.62407064 -48.86956787],[ -2.15305471 -48.87014008],[-11.76263523 -48.86853409]
112,9.85733609772307,9.766989128661795,9.605568662430603,[ 19.01419258 -48.87059402],[  9.15685654 -48.86956787],[ -0.61013258 -48.87014008],[-10.2157011  -48.86853409]
113,9.844944053722918,9.757302658646696,9.602205053163667,[ 20.53538704 -48.87059402],[ 10.69044304 -48.86956787],[  0.9331404  -48.87014008],[ -8.66906452 -48.86853409]
114,9.83295827261757,9.748026387796267,9.599421158663736,[ 22.05774879 -48.87057114],[ 12.22479057 -48.86956787],[  2.4767642  -48.87014008],[ -7.12265682 -48.86853409]
115,9.821353009145312,9.73914148104279,9.597149023952948,[ 23.58122826 -48.87056351],[ 13.7598753  -48.86956787],[  4.02073383 -48.87014008],[ -5.57641506 -48.86856842]
116,9.810117772081528,9.730610387460116,9.595267898283884,[ 25.10577011 -48.87056351],[ 15.29565239 -48.86956787],[  5.56504202 -48.87014008],[ -4.03022575 -48.86858749]
117,9.799257329022288,9.722407357841742,9.593701965076848,[ 26.63134766 -48.87056351],[ 16.83209038 -48.86956787],[  7.10968304 -48.87014008],[ -2.4840188  -48.86858749]
118,9.788751648258058,9.71450616355554,9.592403651225931,[ 28.15790558 -48.87056351],[ 18.36915398 -48.86961365],[  8.65464783 -48.87014008],[ -0.9377557  -48.86862183]
119,9.778575942245014,9.706896795989987,9.591306267721476,[ 29.68540001 -48.87055588],[ 19.90682411 -48.86961746],[ 10.19992733 -48.87014008],[  0.60862118 -48.86863708]
120,9.768734018360727,9.699553503559523,9.590349315161358,[ 31.21379662 -48.87050629],[ 21.44506264 -48.86962128],[ 11.74550915 -48.87014008],[  2.15515995 -48.86863708]
121,9.759206811978965,9.692462935027192,9.589494820604935,[ 32.74305344 -48.87050629],[ 22.98384666 -48.86962128],[ 13.29138374 -48.87014008],[  3.70188904 -48.86865234]
122,9.749982874028646,9.685610785073637,9.588699925505729,[ 34.27313232 -48.87050629],[ 24.52314949 -48.86962128],[ 14.83753872 -48.87014008],[  5.2488389  -48.86870193]
123,9.741056482463891,9.678981792751603,9.587927919953065,[ 35.80400085 -48.87050629],[ 26.06294441 -48.86962128],[ 16.38396263 -48.87009811],[  6.79603481 -48.86870193]
124,9.732433359330566,9.672554025549218,9.587146853602507,[ 37.33562851 -48.87050629],[ 27.60319519 -48.86962128],[ 17.93064117 -48.87004852],[  8.34349442 -48.86870193]
125,9.724079172353418,9.666328439449941,9.586337183580776,[ 38.86797333 -48.87050629],[ 29.1438942  -48.86962128],[ 19.47756577 -48.87004471],[  9.89122868 -48.86870193]
126,9.715990107183412,9.660284051471908,9.585477920904754,[ 40.40100098 -48.87050629],[ 30.68501091 -48.86961746],[ 21.02472687 -48.87003708],[ 11.43924904 -48.86870956]
127,9.708171885170254,9.654424676477438,9.584541405994669,[ 41.9346962  -48.87050629],[ 32.22652435 -48.86961746],[ 22.57209969 -48.87003708],[ 12.98755836 -48.86875916]
128,9.700603525826997,9.648729333300098,9.583524782209786,[ 43.4690094  -48.87050629],[ 33.76840591 -48.86961746],[ 24.11967659 -48.87003326],[ 14.53615189 -48.86880875]
129,9.693275492410516,9.643203744315974,9.582412795068432,[ 45.00392151 -48.87050629],[ 35.31064606 -48.86961746],[ 25.66744232 -48.87003326],[ 16.0850296  -48.86883163]
130,9.68619159788661,9.637836466109986,9.581197818366192,[ 46.53941345 -48.87050247],[ 36.85322189 -48.86963272],[ 27.21538544 -48.8700676 ],[ 17.6341877  -48.86883163]
131,9.67934039697367,9.632621774953188,9.579872211570336,[ 48.07544708 -48.87045288],[ 38.39610672 -48.86963654],[ 28.76348495 -48.87007141],[ 19.18361282 -48.86883163]
132,9.668392215860306,9.627561579035497,9.578437885410475,[ 49.6076889  -48.87045288],[ 39.93929672 -48.86963654],[ 30.31173515 -48.87007141],[ 20.73329735 -48.86883163]
133,9.630161318719638,9.621992120355833,9.576900562425307,[ 51.11227417 -48.87045288],[ 41.48211288 -48.86965179],[ 31.86012077 -48.87007141],[ 22.28322029 -48.86883163]
134,9.551361117578512,9.612388619998763,9.575180131036765,[ 52.57230377 -48.87045288],[ 43.02094269 -48.86965179],[ 33.40855408 -48.87007141],[ 23.83337402 -48.86885452]
135,9.432430301028493,9.592727670310504,9.572694853860737,[ 53.98158264 -48.87044907],[ 44.54915237 -48.86965179],[ 34.95642471 -48.87007141],[ 25.38372993 -48.86886978]
136,9.277587924881868,9.55872345891737,9.568027571793035,[ 55.33852005 -48.87044907],[ 46.06093216 -48.86965179],[ 36.50220871 -48.87007141],[ 26.93418121 -48.86886978]
137,9.092163117628001,9.50767899324842,9.559181288903877,[ 56.64352417 -48.87044907],[ 47.55136108 -48.86968994],[ 38.0436821  -48.87007141],[ 28.48450089 -48.86886978]
138,8.882530244840758,9.437004097065499,9.544071271245373,[ 57.89786911 -48.87044907],[ 49.0153389  -48.86968994],[ 39.57833481 -48.87007141],[ 30.03426361 -48.86888504]
139,8.654808077725516,9.345165260471346,9.521011424564156,[ 59.10317612 -48.87044907],[ 50.44836807 -48.86968994],[ 41.10320282 -48.87007141],[ 31.58219147 -48.8689003 ]
140,8.414291416079486,9.23197556330118,9.487873149669232,[ 60.2611618  -48.87044907],[ 51.84687042 -48.86968994],[ 42.61489487 -48.87007141],[ 33.12702179 -48.8689003 ]
141,8.165912663458947,9.097713478456551,9.442585059424278,[ 61.37356186 -48.87044907],[ 53.20764923 -48.86968994],[ 44.10993576 -48.87007141],[ 34.66735077 -48.86893845]
142,7.914207492035044,8.943225869226888,9.383232180569891,[ 62.44219971 -48.87041855],[ 54.52799225 -48.86968994],[ 45.58476639 -48.87008286],[ 36.20153427 -48.86898804]
143,7.663761170363867,8.77004242823522,9.307865204986172,[ 63.46957397 -48.87038422],[ 55.80581284 -48.86968994],[ 47.03577042 -48.87008286],[ 37.72790527 -48.86900711]
144,7.418437991331338,8.580097207482803,9.216529908971353,[ 64.45796204 -48.87039566],[ 57.03952408 -48.86968994],[ 48.45942688 -48.87008286],[ 39.24289703 -48.86900711]
145,7.1800155979013365,8.375701912302798,9.108566347254037,[ 65.40808105 -48.87041473],[ 58.22806549 -48.86971664],[ 49.85236359 -48.87008286],[ 40.7437973  -48.86901093]
146,6.9502258670785695,8.159240730874567,8.982860629142555,[ 66.32087708 -48.87043381],[ 59.37065125 -48.86971664],[ 51.21141052 -48.87008286],[ 42.22854996 -48.86901093]
147,6.729766884733016,7.934028634295698,8.840377875409917,[ 67.19741821 -48.8704567 ],[ 60.46765137 -48.8697319 ],[ 52.53362274 -48.87010574],[ 43.69324493 -48.86901093]
148,6.517696418000305,7.704647072202044,8.681930611504034,[ 68.03874969 -48.87045288],[ 61.52105331 -48.86975479],[ 53.81640625 -48.87010574],[ 45.13447571 -48.86900711]
149,6.3153496174403285,7.472957619324859,8.50812919080486,[ 68.84596252 -48.87045288],[ 62.53061295 -48.86975479],[ 55.05765533 -48.87010574],[ 46.54952621 -48.86900711]
150,6.123542825002273,7.240894326131939,8.320381235579937,[ 69.62004089 -48.87044907],[ 63.49649811 -48.86975479],[ 56.25560379 -48.87010574],[ 47.93522263 -48.86901855]
151,5.942634623075419,7.010692605219801,8.12021643592079,[ 70.36197662 -48.87044907],[ 64.41934204 -48.86975479],[ 57.40864944 -48.87010574],[ 49.28843307 -48.86906815]
152,5.773017924135754,6.783370980758316,7.909938880310045,[ 71.0727005  -48.87044144],[ 65.29968262 -48.86975479],[ 58.51631165 -48.87010574],[ 50.60637283 -48.86906815]
153,5.614982646964753,6.558109292837732,7.693630288473408,[ 71.75313568 -48.87044144],[ 66.13815308 -48.86975479],[ 59.58004379 -48.87010574],[ 51.88641357 -48.86906815]
154,5.468780560207182,6.336242685500528,7.472896647961977,[ 72.40418243 -48.87043762],[ 66.93540192 -48.86975479],[ 60.59915924 -48.87010574],[ 53.12626266 -48.86906815]
155,5.3345566232915,6.118698130182025,7.24939353576092,[ 73.02669525 -48.87043762],[ 67.69213867 -48.86975479],[ 61.57344055 -48.87010574],[ 54.32404709 -48.86907959]
156,5.212432906053681,5.9059562787379365,7.024772712453684,[ 73.62151337 -48.87043762],[ 68.40908051 -48.86975479],[ 62.50312424 -48.87010574],[ 55.47835159 -48.86912537]
