,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,13.132103153981616,12.901123148264821,12.42994753253628,[-92.94403839 -48.86732483],[-106.07614136  -48.86954498],[-118.9772644   -48.87116241],[-131.4072113   -48.86719513]
25,13.227188291588373,12.954841729532527,12.530899801129703,[-92.33705902 -48.86735153],[-105.56424713  -48.86954117],[-118.51908875  -48.87127304],[-131.04998779  -48.8669281 ]
26,13.343612836444908,12.991172918494227,12.630883138938566,[-91.7026062  -48.86743164],[-105.04621887  -48.86953354],[-118.03739166  -48.87135696],[-130.66827393  -48.86665344]
27,13.459930568347852,13.037353651817947,12.725937869318127,[-91.03820801 -48.86753464],[-104.49813843  -48.86953354],[-117.53549194  -48.871418  ],[-130.26142883  -48.86642456]
28,13.567176947086145,13.112678673290384,12.805398123616472,[-90.34525299 -48.86766434],[-103.91242981  -48.86952972],[-117.02510834  -48.87148285],[-129.83050537  -48.86619949]
29,13.671966659545182,13.219574121723301,12.8608486462729,[-89.62436676 -48.86783218],[-103.29633331  -48.86954117],[-116.51590729  -48.87151337],[-129.37675476  -48.8660202 ]
30,13.773422330445262,13.334404133623565,12.921052258824094,[-88.87493134 -48.86801529],[-102.64835358  -48.86958313],[-115.98275757  -48.87152863],[-128.90380859  -48.86588287]
31,13.866722180327423,13.447075025406985,13.000893908467846,[-88.09712982 -48.86820602],[-101.96385193  -48.86963272],[-115.41092682  -48.87154007],[-128.41181946  -48.86579514]
32,13.952720697850358,13.562294135157533,13.091637936705457,[-87.29178619 -48.86840057],[-101.24450684  -48.86964798],[-114.80680084  -48.87151718],[-127.8984375   -48.86573029]
33,14.032135049839008,13.679458734163267,13.213403053298366,[-86.45979309 -48.86863708],[-100.4919281   -48.86969757],[-114.17138672  -48.87147903],[-127.38478851  -48.86571121]
34,14.103035001635899,13.793693646466625,13.357682486955838,[-85.60188293 -48.86884308],[-99.70491791 -48.86973953],[-113.49861145  -48.87143326],[-126.85629272  -48.86574173]
35,14.164451618854521,13.904533473337672,13.500962436793234,[-84.71881866 -48.86904144],[-98.88327026 -48.86978912],[-112.78780365  -48.87134552],[-126.28876495  -48.86581421]
36,14.21767426782515,14.011734080648557,13.642090881655118,[-83.81137848 -48.86924362],[-98.02905273 -48.86983871],[-112.04078674  -48.87125778],[-125.68287659  -48.86593628]
37,14.262733466575813,14.113121091264842,13.789994212446002,[-82.88034058 -48.86942673],[-97.14307404 -48.86987686],[-111.25619507  -48.87116241],[-125.04618835  -48.86610794]
38,14.299026492274741,14.207672165230948,13.93920214725131,[-81.92645264 -48.86958313],[-96.22547913 -48.86987686],[-110.43315125  -48.87102127],[-124.3723526   -48.86632156]
39,14.326881409766024,14.29526522981995,14.08032291614892,[-80.95043182 -48.86973953],[-95.27731323 -48.86991501],[-109.57257843  -48.8708725 ],[-123.6529007   -48.86659241]
40,14.34679412868625,14.374893211225297,14.211441558180107,[-79.95301819 -48.86985779],[-94.29981232 -48.86994553],[-108.67470551  -48.87075424],[-122.88614655  -48.86691666]
41,14.358787536629201,14.445808427328181,14.340607091338908,[-78.93488312 -48.8699646 ],[-93.29367065 -48.86994934],[-107.73947906  -48.87064362],[-122.08008575  -48.86724854]
42,14.363098144987166,14.507797253259968,14.466987911159698,[-77.8967514  -48.87006378],[-92.25984955 -48.86994934],[-106.76764679  -48.87054062],[-121.2346344   -48.86758804]
43,14.360214234875901,14.560516365355186,14.585190033359048,[-76.83929443 -48.87016678],[-91.19950867 -48.86996078],[-105.76002502  -48.87044144],[-120.34521484  -48.86794281]
44,14.350524905272279,14.603546147363147,14.69596114183863,[-75.76316071 -48.87025833],[-90.11368561 -48.86996841],[-104.71723175  -48.87034225],[-119.41319275  -48.86828995]
45,14.334403994787378,14.636795045734875,14.799865809378586,[-74.66899109 -48.87031174],[-89.00339508 -48.87001419],[-103.64019012  -48.87024307],[-118.44005585  -48.8686409 ]
46,14.312324528135594,14.660263062063914,14.893951462358359,[-73.55740356 -48.87036133],[-87.86972809 -48.87001419],[-102.52999115  -48.87014008],[-117.42394257  -48.86896515]
47,14.28472138012733,14.673912048371578,14.977142354003878,[-72.42900848 -48.87041473],[-86.71372986 -48.87001419],[-101.38764191  -48.87004471],[-116.36478424  -48.86927032]
48,14.252044684963852,14.6785049440266,15.049110417053416,[-71.2844162  -48.87046814],[-85.53646088 -48.87001419],[-100.21496582  -48.86994171],[-115.26407623  -48.8695755 ]
49,14.214935311384691,14.674499512767913,15.109306335451144,[-70.12417603 -48.8705101 ],[-84.33911133 -48.87001419],[-99.01361084 -48.86983871],[-114.12291718  -48.86983109]
50,14.17398835043481,14.661560060755463,15.158508303553681,[-68.94885254 -48.87051773],[-83.12284088 -48.87003708],[-97.78440094 -48.86978531],[-112.94290924  -48.87007523]
51,14.129486091902223,14.640312198165919,15.1963577372568,[-67.75897217 -48.87051773],[-81.88845825 -48.87004471],[-96.52877045 -48.8697319 ],[-111.72512817  -48.87028885]
52,14.08184815260454,14.611366276561908,15.222259541181513,[-66.55509186 -48.87052155],[-80.63694    -48.87004471],[-95.24830627 -48.8696785 ],[-110.4705658   -48.87045288]
53,14.031456001754627,14.575012212327344,15.236084013039804,[-65.33778381 -48.87052155],[-79.36923981 -48.87004471],[-93.94425201 -48.86965179],[-109.180336   -48.8705864]
54,13.978630074050871,14.531745915956394,15.238166844148822,[-64.10757446 -48.87052155],[-78.08620453 -48.87004471],[-92.61795044 -48.86965179],[-107.85611725  -48.87068558]
55,13.923778541841301,14.482231145781752,15.228958169236348,[-62.8649025  -48.87052155],[-76.78868103 -48.87005234],[-91.27091217 -48.86964798],[-106.4998703  -48.8707428]
56,13.867271431149264,14.426979070715479,15.208572431328365,[-61.61022186 -48.87052155],[-75.47749329 -48.87005615],[-89.90447235 -48.86964798],[-105.11304474  -48.87080002]
57,13.809432991240566,14.366439825134343,15.177269026822538,[-60.34400177 -48.87052155],[-74.15343475 -48.87005615],[-88.51987457 -48.86964798],[-103.69714355  -48.87081528]
58,13.750560766900628,14.301193244509319,15.135513350676845,[-59.06665421 -48.87052155],[-72.81721497 -48.87010193],[-87.1184082  -48.86964798],[-102.25392151  -48.87081528]
59,13.690994269125751,14.231765754310091,15.083839461670893,[-57.77858734 -48.87052155],[-71.4695816  -48.87010193],[-85.70134735 -48.86964798],[-100.78518677  -48.87081528]
60,13.63097382237672,14.158691413527144,15.022705123772687,[-56.48021698 -48.87052155],[-70.1111908  -48.87010193],[-84.2698822  -48.86964798],[-99.29258728 -48.87081909]
61,13.57075882606749,14.082489021111881,14.952590988244545,[-55.17193222 -48.87052536],[-68.74269104 -48.87010574],[-82.82518005 -48.86964798],[-97.777771   -48.87081909]
62,13.510585791428413,14.003723152138319,14.873848007831153,[-53.85409927 -48.87052536],[-67.36468506 -48.87010574],[-81.3684082  -48.86964417],[-96.24225616 -48.87081909]
63,13.450668341506269,13.92288971712389,14.787742661421673,[-52.52708435 -48.87052536],[-65.97775269 -48.87010574],[-79.9006424  -48.86964417],[-94.68838501 -48.87081909]
64,13.391178137677924,13.840492256231942,14.695198106051555,[-51.19123459 -48.87052536],[-64.58241272 -48.87010574],[-78.42290497 -48.86964417],[-93.11810303 -48.87081909]
65,13.332305914806565,13.756938940609958,14.596740766329718,[-49.84687424 -48.87052536],[-63.17918015 -48.87010574],[-76.93611908 -48.86968994],[-91.5328598  -48.87081909]
66,13.274192815987147,13.672504431028177,14.493354840461217,[-48.4943428  -48.87050247],[-61.76853561 -48.87010574],[-75.44104004 -48.86970139],[-89.93439484 -48.87081909]
67,13.216949468395645,13.587894445600861,14.385620160312317,[-47.13396072 -48.87048721],[-60.35091019 -48.87010574],[-73.93880463 -48.8697052 ],[-88.32442474 -48.87081909]
68,13.160724645421118,13.50346756575496,14.27404789384182,[-45.7660141  -48.87048721],[-58.92673874 -48.87010574],[-72.4302063 -48.8697052],[-86.70425415 -48.87080383]
69,13.105587010625733,13.419631963985431,14.158798256635796,[-44.39080429 -48.87046814],[-57.4963913  -48.87010574],[-70.91602325 -48.8697052 ],[-85.07482147 -48.87075424]
70,13.051631932416083,13.336788183504984,14.040657082078432,[-43.00860596 -48.87046432],[-56.06023788 -48.87010574],[-69.39702606 -48.8697052 ],[-83.43768311 -48.87074661]
71,12.998912816225124,13.255214697213873,13.921524086803466,[-41.61969757 -48.87046432],[-54.61861038 -48.87010574],[-67.87382507 -48.8697052 ],[-81.79534912 -48.87074661]
72,12.947521213776941,13.175075537094434,13.802047768781273,[-40.22432709 -48.87042999],[-53.1718483  -48.87010574],[-66.34692383 -48.8697052 ],[-80.14897156 -48.87074661]
73,12.89748382956994,13.096534735128994,13.682563821370461,[-38.82275391 -48.87042236],[-51.72023773 -48.87010574],[-64.81677246 -48.8697052 ],[-78.49933624 -48.87074661]
74,12.848804477778023,13.020057684501635,13.56367878172806,[-37.41522217 -48.87042236],[-50.26402664 -48.87010574],[-63.28408432 -48.86970139],[-76.84776306 -48.87074661]
75,12.801525119882273,12.94581604635405,13.446025889014043,[-36.00196838 -48.87042236],[-48.8034935  -48.87010574],[-61.74930954 -48.86970139],[-75.19533539 -48.87074661]
76,12.755653385277213,12.873855597051346,13.330070536285662,[-34.58321381 -48.87042236],[-47.33886719 -48.87010574],[-60.21272278 -48.8697052 ],[-73.54279327 -48.87074661]
77,12.711208347449157,12.804347996752952,13.216259039901429,[-33.15916824 -48.87042236],[-45.87037659 -48.87010574],[-58.67472458 -48.86975479],[-71.89098358 -48.87074661]
78,12.66816139616861,12.737415318451035,13.105056799938838,[-31.73005104 -48.87042236],[-44.39821243 -48.87010574],[-57.13562775 -48.86975861],[-70.24068451 -48.87074661]
79,12.6265163453186,12.67309570787934,12.99676898896985,[-30.29605675 -48.87038803],[-42.92257309 -48.87010574],[-55.59566879 -48.86975861],[-68.59243774 -48.87074661]
80,12.586244586210514,12.611450199882384,12.891578711594208,[-28.85738182 -48.87038422],[-41.4436264  -48.87010574],[-54.0550766  -48.86976624],[-66.94665527 -48.87074661]
81,12.547342303505221,12.552494053663613,12.7900734297635,[-27.41420555 -48.87038422],[-39.96154785 -48.87010574],[-52.5140419  -48.86976624],[-65.3041153  -48.87071228]
82,12.509773257493993,12.496231083713582,12.69252780596934,[-25.96672058 -48.87038422],[-38.47649384 -48.87010574],[-50.97272491 -48.86976624],[-63.66525269 -48.87070847]
83,12.47351646734187,12.442657475545515,12.599021947426781,[-24.51508522 -48.87038422],[-36.98860168 -48.87010574],[-49.43125916 -48.86975861],[-62.03028107 -48.87070847]
84,12.4385337860762,12.391754155252908,12.509750402272141,[-23.05946732 -48.87038422],[-35.4980011  -48.87010574],[-47.88975525 -48.86975861],[-60.39950562 -48.87070847]
85,12.404794696118858,12.343475346678176,12.424903905936363,[-21.6000309  -48.87038422],[-34.00482559 -48.87010574],[-46.34830093 -48.86975861],[-58.7732048  -48.87070847]
86,12.372259142654569,12.29776764416787,12.344524420088788,[-20.13692665 -48.87036514],[-32.50918579 -48.87010956],[-44.80695343 -48.86975861],[-57.15147781 -48.87070847]
87,12.340898516440573,12.254570011029713,12.26863864059689,[-18.67030144 -48.87036514],[-31.01119995 -48.87010956],[-43.26576996 -48.8698082 ],[-55.53440857 -48.87066269]
88,12.310674670011524,12.213811878013981,12.197292357279867,[-17.20029449 -48.87036514],[-29.51096916 -48.87010956],[-41.72478104 -48.86981201],[-53.92207336 -48.87065887]
89,12.281542780674556,12.175409320468308,12.13046648994906,[-15.7270422  -48.87036514],[-28.00858498 -48.87010956],[-40.18399429 -48.86981964],[-52.31446075 -48.87065506]
90,12.253481866725405,12.13927460062995,12.068103819199278,[-14.25067234 -48.87031937],[-26.50415421 -48.87010956],[-38.6434288  -48.86981964],[-50.71153259 -48.87065506]
91,12.226434709441781,12.105331424370124,12.010154753176689,[-12.77131081 -48.87031937],[-24.99774551 -48.87010956],[-37.10307693 -48.86981964],[-49.11323166 -48.87065506]
92,12.20037174405256,12.073471072816787,11.956546812633134,[-11.28908062 -48.87031937],[-23.48945236 -48.87010956],[-35.56292343 -48.86981964],[-47.51947021 -48.87065506]
93,12.175264360328253,12.043601993235576,11.907131224375352,[ -9.8040905  -48.87031937],[-21.97935486 -48.87010956],[-34.02295685 -48.86981964],[-45.93008804 -48.87065506]
94,12.151069642924625,12.015617374103078,11.861782103393645,[ -8.31645584 -48.87031937],[-20.46752548 -48.87010956],[-32.48314285 -48.86981964],[-44.34492493 -48.87065506]
95,12.12774849119471,11.98942757003357,11.820360213237949,[ -6.82628059 -48.87031937],[-18.95402908 -48.87010956],[-30.94345665 -48.86981964],[-42.76381683 -48.87065506]
96,12.105265619534412,11.964929583753944,11.782718688063708,[ -5.3336668  -48.87031937],[-17.43893242 -48.87009048],[-29.403862   -48.86981964],[-41.18658066 -48.87065506]
97,12.083592417023644,11.942019465656797,11.748676330022958,[ -3.8387146  -48.87031937],[-15.92230701 -48.87009048],[-27.86432648 -48.86981964],[-39.61300278 -48.87065887]
98,12.062692405964778,11.920606616236045,11.71805766249874,[ -2.34151673 -48.87031937],[-14.40420914 -48.87009048],[-26.32481575 -48.86981964],[-38.04287338 -48.87065887]
99,12.042535366802916,11.900586131316905,11.690689117036868,[ -0.84216446 -48.87031937],[-12.88469982 -48.87009048],[-24.78528595 -48.86981964],[-36.47597504 -48.87065887]
100,12.023091139587805,11.88186931918797,11.666366605977563,[  0.6592558  -48.87031937],[-11.36383533 -48.87009048],[-23.24570465 -48.86981964],[-34.91207123 -48.8706398 ]
101,12.004330398834222,11.864367488314457,11.64490320898587,[  2.16266036 -48.87031937],[ -9.84167004 -48.87009048],[-21.70603752 -48.86981201],[-33.3509407  -48.87059021]
102,11.986226561171684,11.84798622423725,11.626100566205656,[  3.66796827 -48.87031937],[ -8.31825829 -48.87007523],[-20.16624451 -48.86981201],[-31.79234505 -48.87059021]
103,11.968751909838645,11.832646372861646,11.609775569294037,[  5.17510319 -48.87031937],[ -6.79364872 -48.87007523],[-18.62629509 -48.86981201],[-30.23607063 -48.87059021]
104,11.951879503461905,11.818270209382542,11.595729853993596,[  6.68399096 -48.87030029],[ -5.26788855 -48.87007523],[-17.08615875 -48.86981201],[-28.68188858 -48.87059021]
105,11.935584785604778,11.804781201436063,11.583773639115764,[  8.19455814 -48.87029648],[ -3.74102664 -48.87007523],[-15.54580784 -48.86981201],[-27.12958145 -48.87059021]
106,11.91984510627094,11.792107107626949,11.573720956404577,[  9.70673752 -48.87029648],[ -2.21310759 -48.87007523],[-14.00521469 -48.86983871],[-25.57893562 -48.87059021]
107,11.904638828903108,11.780178489675096,11.565397286988542,[ 11.22046375 -48.87029648],[ -0.68417507 -48.87007523],[-12.46435356 -48.86983871],[-24.02975082 -48.87059021]
108,11.889941515596934,11.768933000556881,11.558626196939146,[ 12.73567009 -48.87029648],[  0.84572858 -48.87007523],[-10.92320442 -48.86983871],[-22.4818306  -48.87055206]
109,11.87573671547046,11.758309843534645,11.55325128780118,[ 14.25229836 -48.87029648],[  2.37656164 -48.87007523],[ -9.3817482  -48.86983871],[-20.93499947 -48.87054062]
110,11.862004520297537,11.748255969967323,11.549118540158664,[ 15.77028942 -48.87025452],[  3.9082849  -48.87004852],[ -7.83997107 -48.86983871],[-19.38908958 -48.87054062]
111,11.848725320699323,11.73872232624631,11.546112558718905,[ 17.28958511 -48.87025452],[  5.44085979 -48.87004852],[ -6.29786253 -48.86983871],[-17.84397507 -48.87054062]
112,11.83588028133359,11.72966432759053,11.544021150946891,[ 18.81012917 -48.87025452],[  6.97424889 -48.87004852],[ -4.75541544 -48.86983871],[-16.29943657 -48.87054062]
113,11.823455812341333,11.721034528702752,11.542711756112885,[ 20.33187294 -48.87025452],[  8.50841713 -48.87004852],[ -3.2126174  -48.86983871],[-14.75532913 -48.87054062]
114,11.811437608607807,11.71279025265732,11.542088768366845,[ 21.85476685 -48.87025452],[ 10.04332924 -48.87004852],[ -1.66946101 -48.86983871],[-13.21154976 -48.87054062]
115,11.799811365018268,11.704897807665217,11.54202566103146,[ 23.37876129 -48.87025452],[ 11.57894993 -48.87004852],[ -0.12594788 -48.86985397],[-11.66797352 -48.87054062]
116,11.788555147063443,11.69732666177412,11.542401334205653,[ 24.90380478 -48.87025452],[ 13.11524963 -48.87004852],[  1.41792297 -48.86985397],[-10.12447834 -48.87054062]
117,11.777661325348799,11.690044404695051,11.54313566208917,[ 26.42985535 -48.87025452],[ 14.65219402 -48.87004852],[  2.96214962 -48.86985397],[ -8.58098602 -48.87051773]
118,11.767120363131173,11.683027745913064,11.544147030955212,[ 27.95687485 -48.87025452],[ 16.18975449 -48.87004852],[  4.50672674 -48.86985397],[ -7.03742027 -48.87046814]
119,11.75692176999309,11.676251889895937,11.545368686951178,[ 29.48482132 -48.87025452],[ 17.72789955 -48.87004852],[  6.05164766 -48.86985397],[ -5.49372101 -48.87045288]
120,11.74704933347117,11.669694902134397,11.546697155272144,[ 31.01365089 -48.87025452],[ 19.26660156 -48.87004852],[  7.59690666 -48.86985397],[ -3.94979048 -48.87045288]
121,11.73749542417088,11.663339616305471,11.548061385792083,[ 32.54332733 -48.87025452],[ 20.80583191 -48.87004852],[  9.14249229 -48.86986542],[ -2.40556908 -48.87045288]
122,11.728231431862739,11.65718078757088,11.54942221943519,[ 34.07380676 -48.87025452],[ 22.34557533 -48.87004852],[ 10.68839455 -48.86986542],[ -0.86102766 -48.87045288]
123,11.719278337381699,11.651185037144373,11.550725773014742,[ 35.60506439 -48.87025452],[ 23.88578606 -48.87004852],[ 12.23460102 -48.86986542],[  0.68387526 -48.87045288]
124,11.710609437846905,11.645349504003004,11.5519263893729,[ 37.13705826 -48.87025452],[ 25.42644882 -48.87004852],[ 13.78109932 -48.86986542],[  2.22917295 -48.87045288]
125,11.702220918561094,11.63966465140361,11.552996650373103,[ 38.66976166 -48.87025452],[ 26.96754074 -48.87004852],[ 15.32787609 -48.86986542],[  3.77487946 -48.87045288]
126,11.694103242341216,11.634120942603026,11.553909316692724,[ 40.20314026 -48.87022781],[ 28.50903702 -48.87004852],[ 16.87491608 -48.86986542],[  5.32100677 -48.87045288]
127,11.686243058626319,11.628715515947611,11.55464650470166,[ 41.73716354 -48.87022781],[ 30.05092049 -48.87004852],[ 18.42220497 -48.86991119],[  6.86755848 -48.87045288]
128,11.678634644930927,11.623435974932354,11.555184376837325,[ 43.27180099 -48.87022781],[ 31.59316635 -48.87004852],[ 19.96973038 -48.86991119],[  8.41454601 -48.87044907]
129,11.671272279209138,11.618280411533759,11.55550099434757,[ 44.80702209 -48.87022781],[ 33.13574982 -48.87004852],[ 21.51746941 -48.86991501],[  9.96196842 -48.87039948]
130,11.664146424717792,11.613241196446202,11.55560208366572,[ 46.34280777 -48.87022781],[ 34.67866135 -48.87004852],[ 23.06542015 -48.86991501],[ 11.50981808 -48.87039566]
131,11.657249452062358,11.608314514927972,11.55547715233038,[ 47.87911987 -48.87022781],[ 36.22187042 -48.87004852],[ 24.61355591 -48.86991501],[ 13.05807877 -48.87039566]
132,11.646919251868267,11.603504181676337,11.555131922228139,[ 49.41228867 -48.87022781],[ 37.76536942 -48.87004852],[ 26.16186523 -48.86991501],[ 14.60673332 -48.87039566]
133,11.616588593912887,11.598289490514574,11.554569254381946,[ 50.92520905 -48.87022781],[ 39.30862045 -48.87004852],[ 27.71033096 -48.86991501],[ 16.15576172 -48.87039566]
134,11.558052064378877,11.589982987219226,11.553718576892447,[ 52.40690613 -48.87022781],[ 40.84885406 -48.87004852],[ 29.25887108 -48.86991501],[ 17.70515251 -48.87039566]
135,11.471862794369795,11.57442665177104,11.552158365712156,[ 53.85331345 -48.87022781],[ 42.38145065 -48.87004852],[ 30.807024   -48.86991501],[ 19.25486565 -48.87039566]
136,11.360927583201834,11.548728943642871,11.548852930534354,[ 55.26332092 -48.87022781],[ 43.90239334 -48.87004852],[ 32.3536644  -48.86991501],[ 20.80481148 -48.87039566]
137,11.228927613736044,11.510974884807512,11.542406092161034,[ 56.63711929 -48.87022781],[ 45.40819168 -48.87004852],[ 33.8972168  -48.86991501],[ 22.35481071 -48.87039566]
138,11.08022308494666,11.45932388383444,11.53135491419211,[ 57.97544479 -48.87022781],[ 46.89522171 -48.87004852],[ 35.43589783 -48.86991501],[ 23.90454292 -48.87039566]
139,10.918979646247378,11.392738343067501,11.514493952292716,[ 59.27928925 -48.87022781],[ 48.3603096  -48.87004852],[ 36.96757126 -48.86991501],[ 25.45307732 -48.87039566]
140,10.74883651882927,11.311038971735261,11.490339289227867,[ 60.54969406 -48.87022781],[ 49.80085754 -48.87004852],[ 38.48981857 -48.86991501],[ 26.99947929 -48.87039566]
141,10.573207856744734,11.2144203193983,11.457386026297716,[ 61.78775787 -48.87022781],[ 51.21455002 -48.87004852],[ 40.0001297  -48.86991501],[ 28.54274368 -48.8703804 ]
142,10.39515304720046,11.103416443673824,11.414289482060763,[ 62.99452591 -48.87022781],[ 52.59937286 -48.87004852],[ 41.49595642 -48.86991501],[ 30.08166695 -48.87033081]
143,10.217292787151381,10.97909927449346,11.35922241838724,[ 64.17105103 -48.870224  ],[ 53.95375824 -48.87004852],[ 42.97465897 -48.86991501],[ 31.61543655 -48.87029266]
144,10.042045594099298,10.842773438275724,11.291496283170988,[ 65.31848145 -48.87017441],[ 55.27643585 -48.87004471],[ 44.43366241 -48.86991501],[ 33.14216614 -48.87029266]
145,9.871711731711772,10.695907593559813,11.212200171155107,[ 66.43812561 -48.87016678],[ 56.56641388 -48.87004471],[ 45.87050629 -48.86991501],[ 34.65830612 -48.87029266]
146,9.707710266787833,10.539882660710127,11.121330267513736,[ 67.53075409 -48.87015915],[ 57.82304382 -48.87004471],[ 47.28316116 -48.86991501],[ 36.1618309  -48.87028885]
147,9.550998688384816,10.375862122392663,11.019001013421697,[ 68.59693146 -48.87015533],[ 59.04593277 -48.87004471],[ 48.67007065 -48.86991501],[ 37.65106964 -48.87028885]
148,9.402515411983636,10.206825257171714,10.904430395812545,[ 69.63729858 -48.87015152],[ 60.23478317 -48.87004471],[ 50.02795792 -48.86991501],[ 39.12352753 -48.87028885]
149,9.262725830693965,10.035064698103787,10.778003699110371,[ 70.65253448 -48.87015152],[ 61.38980865 -48.87004471],[ 51.35474396 -48.86991501],[ 40.57674026 -48.87028885]
150,9.131366730274971,9.862632752317658,10.640487677465645,[ 71.64329529 -48.87014389],[ 62.51192856 -48.87004471],[ 52.64929581 -48.86991501],[ 42.00880814 -48.87028885]
151,9.009643555192234,9.690441132459766,10.491420752510127,[ 72.61022186 -48.87014008],[ 63.60057831 -48.87004471],[ 53.91013718 -48.86991501],[ 43.41871643 -48.87028885]
152,8.89842987111651,9.519531250883553,10.332031256763267,[ 73.55394745 -48.87014008],[ 64.65551758 -48.87004471],[ 55.13598633 -48.86991501],[ 44.80395508 -48.87028885]
153,8.797698975085744,9.351486206954117,10.165977484901084,[ 74.4750824  -48.87013626],[ 65.67738342 -48.87004471],[ 56.32589722 -48.86991501],[ 46.15991974 -48.87028885]
154,8.707450867141253,9.18745040990568,9.994621283990472,[ 75.37419128 -48.87013245],[ 66.66674042 -48.87004471],[ 57.47929001 -48.86991119],[ 47.48466873 -48.87028885]
155,8.627815247028144,9.027381897959991,9.819656379332447,[ 76.25184631 -48.87013245],[ 67.62403107 -48.87004471],[ 58.59664917 -48.86991119],[ 48.7769928  -48.87028885]
156,8.558662414925688,8.873023987820917,9.64211655402671,[ 77.10857391 -48.87012482],[ 68.5499115  -48.87004471],[ 59.67688751 -48.86991119],[ 50.03477097 -48.87028885]
