,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
36,10.491310384501718,10.70143920087319,10.190039034024082,[-83.60229492 -48.86809158],[-94.09360504 -48.87044907],[-104.79504395  -48.86792755],[-114.98506927  -48.85121536]
37,10.51386278149065,10.796859977387125,10.372144768487912,[-82.66647339 -48.86850357],[-93.180336   -48.87040329],[-103.97719574  -48.86814499],[-114.34932709  -48.8514595 ]
38,10.530647380245377,10.880562007352527,10.555165674319063,[-81.70826721 -48.86888504],[-92.23891449 -48.8703537 ],[-103.11947632  -48.8683815 ],[-113.67462921  -48.85195541]
39,10.54155736807456,10.95337689920668,10.729305581425468,[-80.72842407 -48.86922073],[-91.26998138 -48.87030792],[-102.22335815  -48.86862564],[-112.95265198  -48.85274124]
40,10.546646144396885,11.016632170005941,10.888628921496903,[-79.72763824 -48.86951447],[-90.27428436 -48.87025833],[-101.29091644  -48.86885071],[-112.17953491  -48.85376358]
41,10.546211251641877,11.069130003401481,11.041665321238163,[-78.70654297 -48.86977005],[-89.25275421 -48.87020493],[-100.32188416  -48.8690567 ],[-111.36354065  -48.85509491]
42,10.540489197622945,11.11057285141493,11.19061231721934,[-77.66580963 -48.87002182],[-88.20629883 -48.87015533],[-99.31687164 -48.86925507],[-110.50747681  -48.85660172]
43,10.52964019860038,11.1419449041263,11.323995440806522,[-76.60610962 -48.87023926],[-87.13574982 -48.87010574],[-98.2776947  -48.86945724],[-109.60168457  -48.85822296]
44,10.513984687235146,11.163223273787429,11.439144465528537,[-75.52804565 -48.87044144],[-86.04203033 -48.87005615],[-97.2052536  -48.86965561],[-108.64439392  -48.85991669]
45,10.493827837133155,11.174217225748938,11.542765694576516,[-74.43223572 -48.87060547],[-84.92606354 -48.87000275],[-96.10028076 -48.86981201],[-107.64304352  -48.86157608]
46,10.469421417953583,11.175590515142579,11.631280947061224,[-73.31929016 -48.87076187],[-83.78871155 -48.86995316],[-94.96430206 -48.8699646 ],[-106.59558105  -48.86322021]
47,10.441108749282488,11.168121340007326,11.697243917966453,[-72.18978119 -48.87087631],[-82.63088989 -48.86989975],[-93.79901123 -48.87011719],[-105.49625397  -48.86486053]
48,10.409187374871875,11.152473454991533,11.74203552557883,[-71.04429626 -48.87097931],[-81.45348358 -48.86988068],[-92.60595703 -48.870224  ],[-104.34799194  -48.86642838]
49,10.374069281703433,11.128807077129483,11.77623011783662,[-69.8833847  -48.87106323],[-80.25745392 -48.86987686],[-91.38626099 -48.87033081],[-103.16249084  -48.86785889]
50,10.336189344372178,11.097496045565379,11.79939276981131,[-68.70758057 -48.87111664],[-79.04376984 -48.86987686],[-90.14126587 -48.87041092],[-101.94065857  -48.86912918]
51,10.295791707190359,11.059234634743568,11.807571413277843,[-67.51741028 -48.87117004],[-77.8132019  -48.86987686],[-88.87243652 -48.87046432],[-100.68000793  -48.87023926]
52,10.253143394521876,11.014511127042626,11.80344392588293,[-66.31338501 -48.87118912],[-76.56652832 -48.86987686],[-87.58103943 -48.87051773],[-99.38448334 -48.87115479]
53,10.208450402709039,10.96380617313475,11.788520887734519,[-65.09609222 -48.87119675],[-75.30454254 -48.86987686],[-86.26834869 -48.87055206],[-98.05686951 -48.87187958]
54,10.161998834495558,10.90772249404243,11.761375576994514,[-63.86600876 -48.87119675],[-74.02800751 -48.86987686],[-84.93572998 -48.87055206],[-96.69710541 -48.87242889]
55,10.114055720166037,10.846824667249452,11.72270987623434,[-62.62357712 -48.87120056],[-72.73763275 -48.86987686],[-83.5844574  -48.87055588],[-95.30716705 -48.87282944]
56,10.064857569954684,10.78167726747553,11.673828398970572,[-61.36925507 -48.87120056],[-71.43411255 -48.86987686],[-82.21578979 -48.87055588],[-93.88961792 -48.87308502]
57,10.014656154375396,10.712768576206814,11.614921877653487,[-60.10348511 -48.87120056],[-70.11814117 -48.86987686],[-80.83090973 -48.87055588],[-92.4458313  -48.87322998]
58,9.963672719891598,10.640632651059732,11.5464633375507,[-58.82667923 -48.87115479],[-68.79035187 -48.86987686],[-79.4309845  -48.87055588],[-90.97744751 -48.87329483]
59,9.912120896625458,10.565742514494545,11.469543786803838,[-57.53924179 -48.87111664],[-67.45136261 -48.86987686],[-78.0171051  -48.87055588],[-89.48664856 -48.87330627]
60,9.860233384347529,10.488517783209879,11.384888019294879,[-56.2415657  -48.87111282],[-66.10179901 -48.86987686],[-76.59031677 -48.87055588],[-87.97520447 -48.87327194]
61,9.808181838658225,10.409469626888042,11.293167429053483,[-54.934021   -48.87109375],[-64.74220276 -48.86987305],[-75.15167236 -48.87055588],[-86.44483948 -48.87322235]
62,9.75610358591451,10.32904055016688,11.195221252222641,[-53.61699677 -48.87104416],[-63.37310028 -48.86987305],[-73.70214081 -48.87055969],[-84.89736176 -48.87317276]
63,9.704189371202645,10.247638725397001,11.091926878919768,[-52.29082489 -48.87104416],[-61.99501419 -48.86987305],[-72.24265289 -48.87055969],[-83.33457947 -48.8731575 ]
64,9.652572702879352,10.165668510738747,10.98400146596826,[-50.95586014 -48.87104416],[-60.60843277 -48.86987305],[-70.77410126 -48.87055969],[-81.75810242 -48.87315369]
65,9.601387095347933,10.083503746523412,10.87223083923433,[-49.61241913 -48.87104416],[-59.21380615 -48.86987305],[-69.29730988 -48.87055969],[-80.16954041 -48.87315369]
66,9.550712651746911,10.001461052623393,10.757355049081848,[-48.26083755 -48.87099838],[-57.81155014 -48.86987305],[-67.81301117 -48.87055969],[-78.57036591 -48.87315369]
67,9.500671452465017,9.919784567850742,10.639969194818098,[-46.90135193 -48.87099075],[-56.40202332 -48.86987305],[-66.32180786 -48.87053299],[-76.96177673 -48.87315369]
68,9.451358861255315,9.83892061463349,10.520965905427145,[-45.53435135 -48.87099075],[-54.98571014 -48.86987305],[-64.82463074 -48.87052155],[-75.34559631 -48.87315369]
69,9.402896945285548,9.759113333314124,10.401142453409692,[-44.16010666 -48.87097168],[-53.56300354 -48.86987305],[-63.32211685 -48.87052155],[-73.72325897 -48.87315369]
70,9.355289521957696,9.680618307854067,10.2809947522237,[-42.77889252 -48.87095642],[-52.13418198 -48.86987305],[-61.81480026 -48.87052155],[-72.09579468 -48.87315369]
71,9.308654848199692,9.603569052657242,10.161220891449242,[-41.39095688 -48.87095642],[-50.69961166 -48.86987305],[-60.30318069 -48.87052155],[-70.46440125 -48.87315369]
72,9.263008176646883,9.528110523699336,10.042492267855193,[-39.99658966 -48.87091827],[-49.25959778 -48.86987305],[-58.78770828 -48.8704834 ],[-68.8302002  -48.87315369]
73,9.218395291979052,9.4545593458729,9.925094966790363,[-38.59602737 -48.87090683],[-47.81442261 -48.86986542],[-57.26898193 -48.87047577],[-67.19407654 -48.8731575 ]
74,9.174854337668371,9.383094807448732,9.809437164665542,[-37.18950653 -48.87090683],[-46.36436081 -48.86986542],[-55.7474556  -48.87047577],[-65.5568924 -48.8731575]
75,9.132392942679505,9.313766499491026,9.69611776150145,[-35.77726364 -48.87090683],[-44.90965652 -48.86986542],[-54.223423   -48.87047577],[-63.91954041 -48.87311935]
76,9.091041620722159,9.24667741882558,9.585453385470828,[-34.35951233 -48.8708725 ],[-43.45055389 -48.86986542],[-52.69723129 -48.87047577],[-62.28268433 -48.87307358]
77,9.050800374132965,9.181934374046643,9.477749212385715,[-32.93647385 -48.87086868],[-41.98727417 -48.86991119],[-51.16920853 -48.87047577],[-60.6469574  -48.87302017]
78,9.011661580003114,9.119579332426053,9.373344764659103,[-31.508358   -48.87086868],[-40.52001953 -48.86991501],[-49.63959885 -48.87047577],[-59.01294327 -48.87301254]
79,8.973642398710133,9.05962755031358,9.272514690266876,[-30.07535744 -48.87085724],[-39.04899979 -48.86991501],[-48.10862732 -48.87047577],[-57.38114166 -48.87301254]
80,8.93672566374252,9.002128618067646,9.175434453797688,[-28.63766479 -48.87084198],[-37.57439041 -48.86992264],[-46.57651901 -48.87047577],[-55.75195312 -48.87297821]
81,8.900909471305846,8.947059645732764,9.082310066597946,[-27.19546127 -48.87084198],[-36.0963707  -48.86992264],[-45.04343033 -48.87042999],[-54.12574005 -48.87292862]
82,8.866172834317645,8.894424452514874,8.993271223246742,[-25.74892807 -48.87080383],[-34.61510086 -48.86992264],[-43.5095253  -48.87042236],[-52.50279617 -48.87292862]
83,8.832500501341157,8.844184889606339,8.908424724645187,[-24.29824448 -48.87080002],[-33.13074493 -48.86992264],[-41.97492981 -48.87042236],[-50.88335419 -48.87290955]
84,8.799871488441214,8.796319975742732,8.827843048942801,[-22.84356308 -48.87080002],[-31.64343452 -48.86992264],[-40.43975449 -48.87042236],[-49.2675972  -48.87285995]
85,8.768272444565776,8.750770583555436,8.751552914916129,[-21.38505173 -48.87080002],[-30.15332413 -48.86991501],[-38.9040947  -48.87042236],[-47.65564728 -48.87283707]
86,8.73768429431217,8.707492843150021,8.679565765579445,[-19.92284966 -48.8707962 ],[-28.66053391 -48.86991501],[-37.36802673 -48.87042236],[-46.04759216 -48.87283707]
87,8.70807842410767,8.66641236836657,8.611881580873211,[-18.45711327 -48.87074661],[-27.16519165 -48.86991501],[-35.831604   -48.87042236],[-44.44348526 -48.87278748]
88,8.67943386210648,8.627471938746101,8.54845078460779,[-16.98797798 -48.8707428 ],[-25.6674118  -48.86991501],[-34.29488373 -48.87042236],[-42.8433342 -48.8727417]
89,8.651725808644036,8.59060098238923,8.4891818230053,[-15.51558113 -48.8707428 ],[-24.1673069  -48.86991501],[-32.75790787 -48.87042236],[-41.24708939 -48.87269592]
90,8.624924699453127,8.555715575956178,8.434007937873107,[-14.04004955 -48.8707428 ],[-22.66497421 -48.86991501],[-31.22068977 -48.87042236],[-39.65469742 -48.87264633]
91,8.598989525082906,8.522756590744665,8.382826136416867,[-12.56151009 -48.8707428 ],[-21.16049957 -48.86993027],[-29.68325615 -48.87042236],[-38.066082   -48.87260818]
92,8.573921242114093,8.491613401881503,8.33552389394444,[-11.08007812 -48.8707428 ],[-19.65399933 -48.86993027],[-28.14561272 -48.87041473],[-36.48113632 -48.87260818]
93,8.549692192540583,8.462205898015016,8.291956251256586,[ -9.59587288 -48.8707428 ],[-18.14556503 -48.86993027],[-26.60777092 -48.87036514],[-34.89972687 -48.87260818]
94,8.526268993521915,8.43445588279299,8.251983940213165,[ -8.10900402 -48.87069702],[-16.63527298 -48.86993027],[-25.06972885 -48.87036514],[-33.32171249 -48.87258148]
95,8.503631149184896,8.408280383865488,8.215444850549279,[ -6.61957693 -48.87069321],[-15.12320805 -48.86993027],[-23.53148842 -48.87036514],[-31.74693298 -48.87253189]
96,8.48175338361766,8.383591663195482,8.182178783196788,[ -5.12769318 -48.87069321],[-13.60944653 -48.86993027],[-21.99303818 -48.87036514],[-30.17521667 -48.87252808]
97,8.460608274987555,8.360310563917533,8.15201596793691,[ -3.63345361 -48.87069321],[-12.09406185 -48.86996841],[-20.45437241 -48.87036514],[-28.60638809 -48.872509  ]
98,8.440171988136456,8.33835793485296,8.12478283216842,[ -2.13694978 -48.87069321],[-10.57712173 -48.86996841],[-18.91547966 -48.87036514],[-27.04026222 -48.87245941]
99,8.420420319579828,8.317648896735294,8.100317268139896,[ -0.6382736  -48.87069321],[ -9.05869389 -48.86997604],[-17.37634277 -48.87036514],[-25.47665977 -48.87244415]
100,8.401330617997159,8.298119554105346,8.078422813906926,[  0.86248839 -48.87065887],[ -7.5388422  -48.86997604],[-15.83696175 -48.87036514],[-23.91538429 -48.87244415]
101,8.382878092609527,8.279689797961101,8.058958315883128,[  2.36525226 -48.87065506],[ -6.01762581 -48.86997604],[-14.2973156  -48.87036514],[-22.35627365 -48.87242126]
102,8.365041760346998,8.26228857956605,8.041775953758323,[  3.86993837 -48.87065506],[ -4.49510336 -48.86997604],[-12.75739193 -48.87036514],[-20.79916763 -48.87237167]
103,8.347799567181873,8.24584794962521,8.026636373504829,[  5.37646723 -48.87065506],[ -2.97133231 -48.86997604],[-11.21718025 -48.87036514],[-19.24381638 -48.87236786]
104,8.331130413069953,8.230305323261627,8.013370759433043,[  6.88476562 -48.87065506],[ -1.44636476 -48.86997604],[ -9.67667007 -48.87036514],[-17.69004059 -48.87234879]
105,8.315013835104804,8.215596282755518,8.001845593533032,[  8.39476204 -48.87060928],[  0.07974823 -48.86997604],[ -8.13584805 -48.87036514],[-16.13769341 -48.87229919]
106,8.299429917361309,8.201662072828356,7.9918901839571355,[  9.90638638 -48.87060547],[  1.60695648 -48.86997604],[ -6.59470558 -48.87036514],[-14.58659554 -48.87228394]
107,8.284361147949767,8.188450106398214,7.983345743772913,[ 11.41957378 -48.87060547],[  3.13521266 -48.86997604],[ -5.05323744 -48.87034607],[-13.03658295 -48.87228394]
108,8.269786381832851,8.175906666374171,7.976076350520007,[ 12.93425751 -48.87060547],[  4.66447115 -48.86997604],[ -3.51143551 -48.87034225],[-11.48751163 -48.87223434]
109,8.255691075477262,8.163983949291728,7.969948865923708,[ 14.45038033 -48.87060547],[  6.19468927 -48.86997604],[ -1.96929467 -48.87034225],[ -9.93924332 -48.87220001]
110,8.242054963303826,8.152635999798308,7.964828290634898,[ 15.96787834 -48.87060547],[  7.7258234  -48.86997604],[ -0.42681259 -48.87034225],[ -8.39164066 -48.87220001]
111,8.228863740197822,8.141821868830963,7.9605924822409015,[ 17.48669815 -48.87060547],[  9.25783443 -48.86997604],[  1.11601257 -48.870327  ],[ -6.8445797  -48.87216568]
112,8.216095947906247,8.131508596364359,7.957145178512085,[ 19.00678635 -48.87059784],[ 10.79069042 -48.86997604],[  2.65918183 -48.870327  ],[ -5.29796314 -48.87212372]
113,8.203743001179399,8.121647365523335,7.9543971549925,[ 20.52808571 -48.87055206],[ 12.32434273 -48.86997604],[  4.20269537 -48.870327  ],[ -3.75170159 -48.87207413]
114,8.191794415698642,8.112204082451107,7.952203935067436,[ 22.05054665 -48.87055206],[ 13.85875225 -48.86997604],[  5.74654818 -48.870327  ],[ -2.20565557 -48.87203979]
115,8.180239697175997,8.103153711343591,7.950469569147555,[ 23.57413101 -48.87054443],[ 15.39389133 -48.86997604],[  7.29073763 -48.87028122],[ -0.65973175 -48.87203979]
116,8.16905977319179,8.094465261490141,7.9491312064865145,[ 25.09878349 -48.87054443],[ 16.92972374 -48.86997604],[  8.83525848 -48.87028122],[  0.88612747 -48.87203979]
117,8.158243199121328,8.08611202815868,7.948106236691294,[ 26.62446022 -48.87054443],[ 18.46621704 -48.86997604],[ 10.38010502 -48.87028122],[  2.43199897 -48.87200165]
118,8.147773762501263,8.078073507351423,7.9473142060839495,[ 28.15111351 -48.87054443],[ 20.00333977 -48.86997604],[ 11.92526627 -48.87028122],[  3.97795224 -48.87198257]
119,8.13763811189119,8.07032871823342,7.946703616116864,[ 29.6787014  -48.87054443],[ 21.54106331 -48.86997604],[ 13.4707346  -48.87028122],[  5.52403116 -48.87198257]
120,8.127834339942478,8.062854772621092,7.946218185437802,[ 31.20718765 -48.87054443],[ 23.07935333 -48.86997604],[ 15.01649857 -48.87028122],[  7.07028055 -48.87193298]
121,8.118341465820208,8.055633550702442,7.945807623147369,[ 32.73652649 -48.87054443],[ 24.61818504 -48.86997604],[ 16.5625515  -48.87028122],[  8.61674404 -48.87190628]
122,8.109149952781237,8.048658376757256,7.945433782823156,[ 34.2666893  -48.87054443],[ 26.15753937 -48.86997604],[ 18.108881   -48.87028122],[ 10.16344738 -48.87190628]
123,8.100252171431048,8.04191017729922,7.945056123923412,[ 35.79763412 -48.87054443],[ 27.69738197 -48.86997604],[ 19.6554718  -48.87028122],[ 11.71041584 -48.87188721]
124,8.091655751703664,8.035373693539283,7.9446393591339675,[ 37.32933807 -48.87055206],[ 29.23768234 -48.86997604],[ 21.20230865 -48.87028122],[ 13.25766945 -48.87184143]
125,8.083326360245298,8.02903366668839,7.944168244030748,[ 38.86175156 -48.87055206],[ 30.77842522 -48.86997604],[ 22.74939156 -48.87028122],[ 14.80522346 -48.87184143]
126,8.075271626989403,8.022880560003385,7.943618927635093,[ 40.39485168 -48.87055206],[ 32.31958008 -48.86997604],[ 24.29669952 -48.87028122],[ 16.35308075 -48.87184143]
127,8.067470570292071,8.01692009553016,7.942968512177649,[ 41.92860794 -48.87054062],[ 33.86113739 -48.86997604],[ 25.8442173  -48.87028122],[ 17.90124893 -48.87179184]
128,8.05991746640349,8.011129385085141,7.942211291896531,[ 43.46298218 -48.87049103],[ 35.40306473 -48.86997604],[ 27.39193535 -48.87028122],[ 19.4497242  -48.87177658]
129,8.052616135852002,8.00550461397106,7.94133581888959,[ 44.99795914 -48.87049103],[ 36.94534302 -48.86997604],[ 28.93983841 -48.87028122],[ 20.99850273 -48.87177658]
130,8.045551316530524,8.000043874839289,7.940328732437923,[ 46.53350449 -48.87049103],[ 38.48795319 -48.86997604],[ 30.48790932 -48.87028122],[ 22.54758072 -48.87174225]
131,8.038719193741796,7.99473572275711,7.939195767369214,[ 48.06959534 -48.87049103],[ 40.03087616 -48.86997604],[ 32.03614044 -48.87025833],[ 24.09694481 -48.87171936]
132,8.027977006020068,7.989578251791283,7.937933103298714,[ 49.60207367 -48.87049103],[ 41.57409668 -48.86997986],[ 33.58451843 -48.87025452],[ 25.64658546 -48.87171936]
133,7.992374436512484,7.983951573327813,7.936544547255242,[ 51.10935593 -48.87049103],[ 43.11698151 -48.86997986],[ 35.13302994 -48.87025452],[ 27.19648552 -48.87168503]
134,7.920536057754495,7.974624638518885,7.9349519064036595,[ 52.57674026 -48.87049103],[ 44.65620422 -48.86997986],[ 36.68157959 -48.87025452],[ 28.74662781 -48.87165833]
135,7.8129615950909805,7.95621109482866,7.932626848456658,[ 53.99878693 -48.87049103],[ 46.18582535 -48.86997986],[ 38.22961426 -48.87025452],[ 30.29698753 -48.87165833]
136,7.673435228207535,7.9249229478747205,7.928285719682117,[ 55.37410355 -48.87049103],[ 47.70066833 -48.86997986],[ 39.77574539 -48.87025452],[ 31.84745979 -48.87163925]
137,7.506683367013479,7.878330235500525,7.920139425280646,[ 56.70299149 -48.87049103],[ 49.19630814 -48.86997986],[ 41.31797791 -48.87025452],[ 33.39783859 -48.87158966]
138,7.318386095732759,7.8140983629812855,7.90632258814921,[ 57.98654556 -48.87049103],[ 50.66815948 -48.86997986],[ 42.85406113 -48.87025452],[ 34.94773865 -48.87156677]
139,7.113948840386404,7.730884556101622,7.885303610348124,[ 59.22613144 -48.87049103],[ 52.11218262 -48.86997986],[ 44.38129807 -48.87023163],[ 36.49599457 -48.87156677]
140,6.898090381772167,7.628486637582335,7.85519420526381,[ 60.4232254  -48.87049103],[ 53.52513504 -48.86997604],[ 45.89664841 -48.87023163],[ 38.04145432 -48.87156677]
141,6.675201435880842,7.507175449907382,7.814087020438908,[ 61.57933426 -48.87049103],[ 54.90413284 -48.86997604],[ 47.3969574  -48.87023163],[ 39.58287048 -48.871521  ]
142,6.449234026417022,7.367664341591328,7.760570631969196,[ 62.69592667 -48.87045288],[ 56.24669266 -48.86997604],[ 48.87902832 -48.87023163],[ 41.11845779 -48.87151337]
143,6.223697682415979,7.210830693006106,7.693885909986199,[ 63.77458191 -48.87047577],[ 57.55088425 -48.86997604],[ 50.34005356 -48.87023163],[ 42.64616776 -48.87151337]
144,6.002281210407427,7.0375251816430415,7.613773451280733,[ 64.81746674 -48.8704834 ],[ 58.81518555 -48.86997604],[ 51.77766037 -48.87023163],[ 44.16388702 -48.87149811]
145,5.787445090933601,6.85133743762854,7.517833808203775,[ 65.82594299 -48.87048721],[ 60.03849792 -48.86997604],[ 53.18716049 -48.87023163],[ 45.66932678 -48.87144852]
146,5.580486319982302,6.654872899195058,7.4054947899223995,[ 66.80065155 -48.87047577],[ 61.22016525 -48.86997604],[ 54.56529236 -48.87023163],[ 47.15979767 -48.87144852]
147,5.382740043596022,6.449638371763344,7.277721506765634,[ 67.74243164 -48.87047195],[ 62.35969162 -48.86997604],[ 55.91005325 -48.87023163],[ 48.63233185 -48.87144852]
148,5.194412255483202,6.238964086045675,7.1346932495277855,[ 68.65216827 -48.87047577],[ 63.45775604 -48.86997604],[ 57.21879196 -48.87023163],[ 50.08409882 -48.87144852]
149,5.015838646076544,6.025802617725007,6.976886855390659,[ 69.53076172 -48.8704567 ],[ 64.5149231  -48.86997604],[ 58.48912048 -48.87023163],[ 51.51223373 -48.87144852]
150,4.848526024424274,5.811103826421361,6.805702309578647,[ 70.37909698 -48.87045288],[ 65.53057098 -48.86997604],[ 59.71946716 -48.87023163],[ 52.91376495 -48.87139893]
151,4.761001704174461,5.563148518001714,6.622444254367791,[ 71.23239899 -48.87082291],[ 66.4713974  -48.86976624],[ 60.9082489  -48.87023163],[ 54.28580475 -48.8713913 ]
152,4.760575761135765,5.2837374553070315,6.4260102364755,[ 72.09599304 -48.87221146],[ 67.3354187  -48.86853409],[ 62.05168152 -48.87023163],[ 55.62567139 -48.8713913 ]
153,4.7607002652107555,5.0252203541751355,6.216724503914202,[ 72.93309784 -48.87255096],[ 68.17240143 -48.86649323],[ 63.14718246 -48.87023163],[ 56.93045807 -48.8713913 ]
154,4.7605657390042495,4.7856566323900145,6.0008050095214855,[ 73.74401093 -48.8716507 ],[ 68.98345184 -48.86368942],[ 64.19779968 -48.87023163],[ 58.19699478 -48.87137222]
155,4.762379340144811,4.8083712770596545,5.619407934980188,[ 74.61325073 -48.8682518 ],[ 69.85087585 -48.86173248],[ 65.04251099 -48.86958313],[ 59.42310333 -48.87136078]
156,4.762105516979874,4.85790831444426,5.235302503947915,[ 75.45921326 -48.86468506],[ 70.69711304 -48.85758209],[ 65.83921814 -48.86899948],[ 60.60391617 -48.87136078]
