,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
40,13.211128235207497,13.386550990720066,13.145759644263908,[-79.71005249 -48.86948013],[-92.92118073 -48.8695755 ],[-106.30773163  -48.86804581],[-119.45349121  -48.86931992]
41,13.217292785653338,13.447135990819753,13.274749791499907,[-78.6883316  -48.86973953],[-91.90562439 -48.86972427],[-105.35276031  -48.86839676],[-118.62751007  -48.86936951]
42,13.216636658243889,13.498039293153482,13.40100862474062,[-77.64707947 -48.86999512],[-90.86371613 -48.86987686],[-104.36175537  -48.8687439 ],[-117.76276398  -48.86945343]
43,13.209564211033939,13.539314302276656,13.522232064342653,[-76.58690643 -48.87021255],[-89.79647064 -48.86997986],[-103.33578491  -48.86904526],[-116.85801697  -48.86952972]
44,13.196342472434976,13.57087709495976,13.63355255319078,[-75.508461   -48.87041473],[-88.70480347 -48.87008286],[-102.27568054  -48.86935043],[-115.90923309  -48.86957932]
45,13.177375799544544,13.592613230706482,13.733932495117717,[-74.41234589 -48.8705864 ],[-87.58972168 -48.87018585],[-101.1823349   -48.86965179],[-114.9162674   -48.86965561]
46,13.153121956885522,13.604690556383405,13.824188233584518,[-73.29914093 -48.8707428 ],[-86.45226288 -48.87026596],[-100.05695343  -48.86991119],[-113.88114166  -48.8697319 ]
47,13.123939525656267,13.607460023007842,13.902030949647632,[-72.16946411 -48.87086868],[-85.29340363 -48.87031937],[-98.90086365 -48.87015152],[-112.80289459  -48.86978531]
48,13.09028626840946,13.601783752449965,13.965766916804236,[-71.02383423 -48.87097168],[-84.11412048 -48.87037659],[-97.71590424 -48.87036133],[-111.68167114  -48.86983109]
49,13.052665725259597,13.58780670196859,14.01840211425845,[-69.86283875 -48.87105179],[-82.91550446 -48.87042999],[-96.50331116 -48.87052155],[-110.52171326  -48.86988068]
50,13.011657731386755,13.56552887113553,14.05976106604511,[-68.68698883 -48.87111282],[-81.69864655 -48.8704567 ],[-95.26417542 -48.87065887],[-109.32393646  -48.86993408]
51,12.967514057497448,13.535644534776804,14.088203451879906,[-67.49681854 -48.87116623],[-80.46433258 -48.8704567 ],[-93.99997711 -48.87076569],[-108.08818054  -48.86998367]
52,12.920593282047697,13.498725896184833,14.104888938548315,[-66.29283905 -48.87118912],[-79.21343231 -48.87046432],[-92.7121582  -48.87083435],[-106.81704712  -48.87003708]
53,12.871253988123911,13.45506287299423,14.110389732429706,[-65.0756073  -48.87119675],[-77.94686127 -48.87046432],[-91.40192413 -48.87089157],[-105.51231384  -48.87008667]
54,12.819725057543609,13.405303963024778,14.104011558830178,[-63.84562683 -48.87119675],[-76.66535187 -48.87046432],[-90.07065582 -48.8709259 ],[-104.17466736  -48.87011719]
55,12.766246816664458,13.350151070123639,14.086051964133178,[-62.6033287  -48.87119675],[-75.3695755  -48.87046432],[-88.71972656 -48.87092972],[-102.8057785  -48.870121 ]
56,12.711380026204033,13.289878853363552,14.05721285285268,[-61.34915924 -48.87120056],[-74.06053925 -48.87046432],[-87.35041809 -48.87092972],[-101.40763092  -48.870121  ]
57,12.655429861282027,13.224975594260991,14.01771547787218,[-60.08356857 -48.87120056],[-72.73899841 -48.87046814],[-85.963974   -48.87093735],[-99.98168945 -48.870121  ]
58,12.598606129171687,13.156112679265496,13.96794893742953,[-58.80695724 -48.87117004],[-71.40556335 -48.87046814],[-84.56167603 -48.87093735],[-98.52962494 -48.870121  ]
59,12.541202562529753,13.083778389760973,13.908638024445318,[-57.5197258  -48.87112808],[-70.06092834 -48.87046814],[-83.14470673 -48.87093735],[-97.05334473 -48.870121  ]
60,12.483486192381376,13.008422859350564,13.840492271498292,[-56.22227097 -48.87111664],[-68.70575714 -48.87046814],[-81.71417999 -48.87091827],[-95.55467224 -48.870121  ]
61,12.4256744553992,12.930618292336494,13.764076253217599,[-54.91496277 -48.87111664],[-67.34063721 -48.87046814],[-80.27125549 -48.87086868],[-94.03533173 -48.870121  ]
62,12.36793519786631,12.850852974059098,13.680130025314869,[-53.59818268 -48.87107468],[-65.96611786 -48.87042236],[-78.81697083 -48.87086868],[-92.49710083 -48.870121  ]
63,12.310478226540223,12.7695999224845,13.589469930236335,[-52.27226257 -48.87104797],[-64.58274078 -48.87041855],[-77.3523407  -48.87086868],[-90.94181061 -48.870121  ]
64,12.253467575980322,12.687305458424634,13.492874166223428,[-50.93755341 -48.87104797],[-63.19102097 -48.87041855],[-75.87832642 -48.87086868],[-89.37120056 -48.870121  ]
65,12.197036759404725,12.604431160381434,13.39105226696688,[-49.5943985  -48.87104797],[-61.79143524 -48.87041855],[-74.39586639 -48.87086868],[-87.78691864 -48.870121  ]
66,12.141345991628762,12.52126312896509,13.28492738650549,[-48.24309921 -48.87099838],[-60.38444519 -48.87041855],[-72.90570831 -48.87081909],[-86.19063568 -48.870121  ]
67,12.086490645566348,12.438072211539929,13.17537691038221,[-46.88396835 -48.87099075],[-58.97045898 -48.87039948],[-71.40853119 -48.87081528],[-84.58390808 -48.870121  ]
68,12.03258134406139,12.355468757125516,13.062858599992898,[-45.51729965 -48.87099075],[-57.54988098 -48.87039566],[-69.90534973 -48.87081528],[-82.96820831 -48.870121  ]
69,11.979705825327514,12.27383042099127,12.948036212461199,[-44.14338303 -48.87099075],[-56.12308884 -48.87039566],[-68.39691925 -48.87081528],[-81.34495544 -48.870121  ]
70,11.927925123956573,12.193332680427815,12.831802386946212,[-42.76249313 -48.87094498],[-54.69041824 -48.87036514],[-66.88375092 -48.87081528],[-79.71555328 -48.870121  ]
71,11.877296461537266,12.114257819900129,12.714668291450911,[-41.37490082 -48.87093735],[-53.25219727 -48.87036514],[-65.36645508 -48.87078857],[-78.08112335 -48.870121  ]
72,11.827880873215944,12.036895759267228,12.596992510163043,[-39.98085785 -48.87093735],[-51.80873871 -48.87036514],[-63.84563446 -48.87078476],[-76.44262695 -48.870121  ]
73,11.779708876202234,11.961399085729408,12.479888933666976,[-38.580616   -48.87093735],[-50.36032486 -48.87036514],[-62.32172394 -48.87078476],[-74.80161285 -48.870121  ]
74,11.732822430717334,11.88792420057942,12.363986985015506,[-37.17440796 -48.87090683],[-48.90723038 -48.87036514],[-60.79515457 -48.87075043],[-73.15914154 -48.870121  ]
75,11.687240612962967,11.816650396782377,12.249561325790058,[-35.76247025 -48.87090302],[-47.44971085 -48.87036514],[-59.26636124 -48.87074661],[-71.51592255 -48.870121  ]
76,11.642959608600487,11.747684485983893,12.137203232676232,[-34.34502411 -48.87090302],[-45.9879837  -48.87033463],[-57.73566818 -48.87074661],[-69.8728714 -48.870121 ]
77,11.599987041801935,11.681114204042641,12.027412430821458,[-32.92228317 -48.87085724],[-44.5222702  -48.87033463],[-56.2033844  -48.87074661],[-68.23079681 -48.870121  ]
78,11.558315288742838,11.617027290020221,11.920463578428375,[-31.49445724 -48.87085342],[-43.05277252 -48.87033463],[-54.6697998  -48.87074661],[-66.59026337 -48.870121  ]
79,11.517938625575647,11.555473333933266,11.816703811371244,[-30.06174278 -48.87085342],[-41.5796814  -48.87033463],[-53.13515472 -48.87071609],[-64.95185852 -48.870121  ]
80,11.478853237431837,11.496479040626742,11.716465011257483,[-28.62433052 -48.87085342],[-40.10318375 -48.87033463],[-51.59966278 -48.87071228],[-63.31612778 -48.870121  ]
81,11.441034328779184,11.440055853401475,11.61996461465287,[-27.18240166 -48.87085342],[-38.62343597 -48.87033463],[-50.06349182 -48.87071228],[-61.68345642 -48.870121  ]
82,11.404459009923968,11.386203772132129,11.527397170926017,[-25.7361393  -48.87081909],[-37.1405983  -48.87033463],[-48.52680206 -48.87071228],[-60.05419922 -48.870121  ]
83,11.369102489518761,11.334896094194585,11.438949598893386,[-24.28571701 -48.87080765],[-35.65481949 -48.87029648],[-46.98971558 -48.87068176],[-58.42866516 -48.87011719]
84,11.334932338796566,11.286117560157757,11.354732527274487,[-22.83129311 -48.87080765],[-34.16622543 -48.87029648],[-45.45234299 -48.87067795],[-56.8070755  -48.87011719]
85,11.301925670739408,11.23981476477416,11.274826063749574,[-21.3730278  -48.87080765],[-32.67495346 -48.87029648],[-43.91476822 -48.87067795],[-55.18959427 -48.87011719]
86,11.270059596820234,11.195928580107152,11.199291243286986,[-19.91106796 -48.87080002],[-31.18112755 -48.87029648],[-42.37705612 -48.87067795],[-53.57634735 -48.87011719]
87,11.239286431896874,11.154405600395016,11.128147139372834,[-18.44556808 -48.87075043],[-29.68485451 -48.87029648],[-40.8392601  -48.87067795],[-51.96740723 -48.87011719]
88,11.209583291662376,11.115158086123893,11.061393749780999,[-16.9766655  -48.87075043],[-28.18624878 -48.87029648],[-39.30140686 -48.87063217],[-50.3628006  -48.87011719]
89,11.180917749083404,11.078128819668477,10.998973858313663,[-15.50449181 -48.87075043],[-26.68540955 -48.87029648],[-37.76353836 -48.87062836],[-48.76251221 -48.87011719]
90,11.15325737923321,11.04321289561193,10.940856945534962,[-14.02917671 -48.87075043],[-25.18243408 -48.87029648],[-36.22564697 -48.87062836],[-47.16650391 -48.87011719]
91,11.126561174116215,11.010347371334824,10.88692094095545,[-12.55085087 -48.87075043],[-23.67741203 -48.87029648],[-34.6877594  -48.87062836],[-45.57468033 -48.87011719]
92,11.100801477177255,10.979423527965121,10.837093365327032,[-11.06962776 -48.87075043],[-22.17042923 -48.87029648],[-33.14985275 -48.87062836],[-43.98694611 -48.87011719]
93,11.075943956140957,10.950357442163005,10.791234982199553,[ -9.58562374 -48.87075043],[-20.66156769 -48.87029648],[-31.61192513 -48.87062836],[-42.4031601  -48.87011719]
94,11.051957138398055,10.9230575616684,10.749208462471495,[ -8.09895039 -48.87070084],[-19.15090752 -48.87028122],[-30.07396507 -48.87062836],[-40.82317352 -48.87011719]
95,11.028809555262484,10.897422795816013,10.710889828120385,[ -6.60971165 -48.87069702],[-17.63852119 -48.87028122],[-28.53594398 -48.87062073],[-39.2468338  -48.87011719]
96,11.006467827067945,10.873369220783978,10.67613411914802,[ -5.11801338 -48.87069702],[-16.1244812  -48.87028122],[-26.99785042 -48.87057114],[-37.67398453 -48.87011719]
97,10.984901674510732,10.850798610745631,10.644725809239972,[ -3.62395167 -48.87069702],[-14.60885334 -48.87028122],[-25.45965195 -48.87057114],[-36.10437775 -48.87011719]
98,10.964085826734522,10.829622273645812,10.616466531921988,[ -2.12762141 -48.87069702],[-13.09170723 -48.87024307],[-23.9213295  -48.87057114],[-34.53779602 -48.87011719]
99,10.94398755776603,10.809752469272622,10.591218958092584,[ -0.62911254 -48.87069702],[-11.57310009 -48.87024307],[-22.38285255 -48.87057114],[-32.9740715  -48.87011719]
100,10.924579748226178,10.791105275372534,10.568775186750939,[  0.87148678 -48.87067795],[-10.05309296 -48.87024307],[-20.84419823 -48.87057114],[-31.4129734  -48.87011719]
101,10.9058380212143,10.773594861257102,10.548948297731176,[  2.37409306 -48.87067413],[ -8.53174496 -48.87024307],[-19.30533981 -48.87057114],[-29.8542881  -48.87011719]
102,10.887736090310792,10.757142071958102,10.531566629656476,[  3.87862563 -48.8706665 ],[ -7.00911045 -48.87024307],[-17.76625252 -48.87057114],[-28.29781914 -48.87011719]
103,10.870248324278766,10.74167252087888,10.516443262360974,[  5.38500738 -48.87062073],[ -5.48524094 -48.87024307],[-16.22691345 -48.87057114],[-26.7433567  -48.87011719]
104,10.853349215402263,10.72711182142279,10.503387460981552,[  6.8931613  -48.87062073],[ -3.96018791 -48.87024307],[-14.68729973 -48.87057114],[-25.19068718 -48.87011719]
105,10.837017781162286,10.71339154635744,10.4922332846062,[  8.40301704 -48.87062073],[ -2.43400073 -48.87024307],[-13.14739227 -48.87053299],[-23.63962555 -48.87011719]
106,10.821233755979623,10.700444225220085,10.48280430634746,[  9.91450691 -48.87062073],[ -0.90672684 -48.87024307],[-11.60717106 -48.87052536],[-22.08997536 -48.87011719]
107,10.805977768344732,10.688213411721081,10.474929817522867,[ 11.42756557 -48.87062073],[  0.62158781 -48.87024307],[-10.0666256  -48.87052536],[-20.5415554  -48.87011719]
108,10.791225678376488,10.67663741484936,10.468471534909026,[ 12.94212532 -48.87062073],[  2.15089965 -48.87024307],[ -8.52573776 -48.87052536],[-18.99420929 -48.870121  ]
109,10.776960617960432,10.665663007657155,10.4633078653267,[ 14.45812607 -48.87062073],[  3.68116546 -48.87024307],[ -6.98449755 -48.87052536],[-17.4478054 -48.870121 ]
110,10.763165957400675,10.655239585801068,10.459229477115635,[ 15.97550964 -48.87062073],[  5.21234369 -48.87024307],[ -5.44289589 -48.87052536],[-15.90212536 -48.870121  ]
111,10.749819284825564,10.645324710774034,10.45609045810553,[ 17.49421692 -48.87060547],[  6.74439764 -48.87024307],[ -3.90092707 -48.87052536],[-14.35701752 -48.870121  ]
112,10.733019834534167,10.635871890277938,10.453787810471512,[ 19.0103054  -48.87059402],[  8.27728558 -48.87024307],[ -2.35858631 -48.87049866],[-12.81237411 -48.870121  ]
113,10.69442558864423,10.62628156236023,10.452194399230892,[ 20.50483513 -48.87059402],[  9.81040955 -48.87024307],[ -0.81587201 -48.87049103],[-11.26806641 -48.870121  ]
114,10.62472248695437,10.613605085204961,10.451112217301029,[ 21.96547127 -48.87059402],[ 11.34074879 -48.87023163],[  0.7271437  -48.87049103],[ -9.72396851 -48.870121  ]
115,10.52449894575346,10.593176844911849,10.449976927632704,[ 23.38765144 -48.87059402],[ 12.8631525  -48.87023163],[  2.26997566 -48.87049103],[ -8.18000126 -48.870121  ]
116,10.396986014006252,10.561764243450348,10.447547442313184,[ 24.77015114 -48.87059402],[ 14.37316513 -48.87023163],[  3.81140089 -48.87049103],[ -6.63614655 -48.870121  ]
117,10.246299750061048,10.517222407678927,10.44218159377529,[ 26.11321068 -48.87059402],[ 15.86691093 -48.87023163],[  5.34968853 -48.87049103],[ -5.09249306 -48.870121  ]
118,10.077283865769122,10.45751142735886,10.432193522963953,[ 27.41767311 -48.87059402],[ 17.34038925 -48.87023163],[  6.88287783 -48.87045288],[ -3.54931569 -48.870121  ]
119,9.894567494812645,10.381453516376219,10.416146045129073,[ 28.68465042 -48.87055206],[ 18.79008293 -48.87023163],[  8.40862942 -48.87044907],[ -2.00751662 -48.870121  ]
120,9.702194219158686,10.288866999062726,10.39230105798692,[ 29.91534042 -48.87055206],[ 20.21314621 -48.87023163],[  9.92427921 -48.87044907],[ -0.46802184 -48.870121  ]
121,9.50392723623685,10.179936411318756,10.358964686820189,[ 31.11094093 -48.87055206],[ 21.6070137  -48.87023163],[ 11.42707729 -48.87044907],[  1.06811261 -48.870121  ]
122,9.303159719263581,10.055276873078503,10.31458449885426,[ 32.27265549 -48.87055206],[ 22.96949577 -48.87023163],[ 12.9142189  -48.87044907],[  2.59963441 -48.870121  ]
123,9.10278320876494,9.916045191287783,10.257568364621173,[ 33.40164948 -48.87055206],[ 24.29886627 -48.87023163],[ 14.38282108 -48.87044907],[  4.12525272 -48.870121  ]
124,8.905460363159673,9.76367378476981,10.187860971010828,[ 34.4991951  -48.87054443],[ 25.59373474 -48.87023163],[ 15.83006096 -48.87044907],[  5.64219999 -48.870121  ]
125,8.7138748229273,9.599823000509378,10.10504723115438,[ 35.56692886 -48.87055588],[ 26.85305405 -48.87023163],[ 17.25323105 -48.87044907],[  7.14818382 -48.87012482]
126,8.52927017828248,9.42645073187791,10.00845909643896,[ 36.60546494 -48.87055588],[ 28.07619476 -48.87023163],[ 18.64974403 -48.87044907],[  8.64128494 -48.87012482]
127,8.352720266335329,9.245523455315658,9.898228650635636,[ 37.61543655 -48.87054062],[ 29.26271629 -48.87023163],[ 20.01719284 -48.87044907],[ 10.1189642  -48.87012482]
128,8.18513107854582,9.05904007200967,9.774803166999083,[ 38.59755707 -48.87054062],[ 30.41242599 -48.87023926],[ 21.35338593 -48.87044907],[ 11.57858276 -48.87012482]
129,8.026229863497626,8.870014193155196,9.638614659994994,[ 39.55257416 -48.87052536],[ 31.5263443  -48.87023926],[ 22.65633011 -48.87044907],[ 13.01771545 -48.87012482]
130,7.87709427385693,8.679800036105082,9.490493779953162,[ 40.48120117 -48.87052155],[ 32.6041069  -48.87023926],[ 23.92430687 -48.87044907],[ 14.4338131  -48.87012482]
131,7.739234929464608,8.489002230375943,9.331610685259875,[ 41.38414764 -48.87052155],[ 33.64491272 -48.87023926],[ 25.15591049 -48.87044907],[ 15.82429981 -48.87012482]
132,7.612770085659635,8.299552920132392,9.163015371337648,[ 42.26209259 -48.87051773],[ 34.64932251 -48.87023926],[ 26.34976959 -48.87044907],[ 17.18675423 -48.87012482]
133,7.49772644588831,8.113178257320666,8.985511785635552,[ 43.11567307 -48.87047577],[ 35.61794662 -48.87018967],[ 27.50476837 -48.87044907],[ 18.51925659 -48.87012482]
134,7.394371038398347,7.929891589284784,8.80100059949836,[ 43.94552231 -48.87047577],[ 36.55115128 -48.87018585],[ 28.62125969 -48.87040329],[ 19.82025909 -48.87012482]
135,7.302711492420799,7.750991824338941,8.612245564194527,[ 44.75223541 -48.87047195],[ 37.44952393 -48.87018585],[ 29.6985321  -48.87040329],[ 21.08628654 -48.87012482]
136,7.222564702932208,7.578687670965898,8.419778828457599,[ 45.53636932 -48.87047195],[ 38.31380463 -48.87018585],[ 30.73511696 -48.87040329],[ 22.31533813 -48.87012482]
137,7.153774267195682,7.413816455214953,8.224742894118558,[ 46.29850006 -48.87047195],[ 39.1447258  -48.87018585],[ 31.73090935 -48.87040329],[ 23.50616646 -48.87012482]
138,7.096057897768136,7.256885531821992,8.029092793525425,[ 47.03913498 -48.87047577],[ 39.94307709 -48.87018585],[ 32.68619156 -48.87040329],[ 24.65709877 -48.87012482]
139,7.049102789165008,7.1082611117240875,7.833389287176345,[ 47.75879288 -48.87047577],[ 40.70969009 -48.87018585],[ 33.60142899 -48.87040329],[ 25.7680397  -48.87012482]
140,7.012504583629718,6.968269351536993,7.639436726877208,[ 48.45795441 -48.87047577],[ 41.44544983 -48.87018585],[ 34.47718048 -48.87040329],[ 26.83774376 -48.87012482]
141,6.985824590976825,6.8372039829496805,7.448875432451387,[ 49.13707733 -48.87047577],[ 42.15125275 -48.87018585],[ 35.31404877 -48.87040329],[ 27.86517334 -48.87012482]
142,6.96862412102097,6.715366367045614,7.262262349699401,[ 49.79663467 -48.87047577],[ 42.82801056 -48.87018585],[ 36.1126442  -48.87040329],[ 28.85038185 -48.87012482]
143,6.960380560237097,6.603073123697276,7.0801410729812675,[ 50.43704605 -48.87047577],[ 43.4766655  -48.87018585],[ 36.87359238 -48.87040329],[ 29.79345131 -48.87012482]
144,6.960586553889263,6.500572208226383,6.902904516115042,[ 51.05873489 -48.87047577],[ 44.09814835 -48.87018585],[ 37.59757614 -48.87040329],[ 30.69467163 -48.87012482]
145,6.968685156019509,6.408130649440952,6.730957037010485,[ 51.66209793 -48.87047195],[ 44.69341278 -48.87018585],[ 38.28528214 -48.87040329],[ 31.5543251  -48.87012482]
146,6.984138494474336,6.32595444125962,6.56472016004302,[ 52.24754715 -48.87046814],[ 45.26340866 -48.87018585],[ 38.93745422 -48.87041092],[ 32.37273407 -48.87012482]
147,7.006370550120296,6.254196171041886,6.4046516482359435,[ 52.81545258 -48.87046814],[ 45.80908203 -48.87018585],[ 39.55488586 -48.87041092],[ 33.15023422 -48.87012482]
148,7.034824375574289,6.192916874206958,6.251228339066606,[ 53.36617661 -48.87042999],[ 46.33135223 -48.87018585],[ 40.13843536 -48.87041092],[ 33.88720703 -48.87012482]
149,7.066566471502526,6.1444740336630295,6.104988104495662,[ 53.90008163 -48.87042999],[ 46.83351517 -48.87018585],[ 40.68904114 -48.87041092],[ 34.58405304 -48.87013245]
150,7.092758182912734,6.116855625478516,5.966629034818719,[ 54.41753387 -48.87042999],[ 47.3247757  -48.87018585],[ 41.20792007 -48.87041092],[ 35.24129105 -48.87013245]
151,7.122524265658845,6.2355003397552,5.703411109093236,[ 54.9209671  -48.87042999],[ 47.79844284 -48.87018585],[ 41.5629425  -48.87041092],[ 35.8595314  -48.87013245]
152,7.166999821052801,6.500568393788792,5.338623054137843,[ 55.42115021 -48.87042999],[ 48.25415039 -48.87018585],[ 41.753582   -48.87041092],[ 36.41495895 -48.87013245]
153,7.226524357151362,6.7333450354998,5.223121650489856,[ 55.92002869 -48.87042999],[ 48.69350433 -48.87018585],[ 41.9601593  -48.87041092],[ 36.73703766 -48.87013245]
154,7.296485904468778,6.949764255353368,5.17583847795025,[ 56.41401291 -48.87041473],[ 49.11752701 -48.87018585],[ 42.16776276 -48.87041092],[ 36.99192429 -48.87013245]
155,7.372509006238401,7.153194431030975,5.075550086984989,[ 56.90025711 -48.87041473],[ 49.52774811 -48.87018585],[ 42.37455368 -48.87041092],[ 37.2990036  -48.87013245]
156,7.452941898045761,7.336254123325436,4.974124916242321,[ 57.3781395  -48.87041473],[ 49.9251976  -48.87018585],[ 42.58894348 -48.87041092],[ 37.61481857 -48.87013245]
