,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
32,11.417747671198974,11.555809022328404,10.973884788961582,[-87.09934998 -48.86612701],[-98.51709747 -48.86811829],[-110.07290649  -48.86829376],[-121.04679108  -48.87042236]
33,11.461998110979735,11.667869567921604,11.089599806406383,[-86.25850677 -48.86661148],[-97.72050476 -48.86830521],[-109.38837433  -48.86833954],[-120.47797394  -48.87042999]
34,11.502868737075499,11.766571045145103,11.209495724704366,[-85.39253998 -48.86709976],[-96.89540863 -48.86849594],[-108.66197968  -48.86842346],[-119.87147522  -48.87043381]
35,11.539428763236192,11.855926514859995,11.337089700951232,[-84.50218201 -48.86759186],[-96.04161072 -48.86869049],[-107.89753723  -48.86852264],[-119.23462677  -48.87044144]
36,11.572601348789556,11.936141969895363,11.462829724740091,[-83.58824921 -48.86804581],[-95.16085052 -48.86888504],[-107.09699249  -48.86865997],[-118.55982208  -48.87041855]
37,11.601707475363797,12.00494385106545,11.58325969597808,[-82.65136719 -48.86846161],[-94.25307465 -48.86908722],[-106.25801849  -48.86880112],[-117.84127808  -48.87042236]
38,11.62584686956209,12.063232425451085,11.702018823373935,[-81.69223785 -48.86884689],[-93.31808472 -48.86924362],[-105.38131714  -48.86894989],[-117.08333588  -48.87036514]
39,11.64517975042519,12.11244964984058,11.818046634454268,[-80.71157837 -48.86919022],[-92.35675812 -48.86940002],[-104.46920776  -48.86909485],[-116.28725433  -48.87033081]
40,11.659713745319372,12.152191165846087,11.93030552574663,[-79.71005249 -48.86948013],[-91.36976624 -48.8695488 ],[-103.5219574   -48.86924744],[-115.45226288  -48.87028122]
41,11.669143676959834,12.182594302327104,12.034782438399906,[-78.6883316  -48.86973953],[-90.35747528 -48.86967087],[-102.54006958  -48.86940002],[-114.57485199  -48.87023163]
42,11.673477174948308,12.204566958656935,12.129188557033501,[-77.64707947 -48.86999512],[-89.32055664 -48.86977386],[-101.5251236   -48.86949921],[-113.65431213  -48.87018585]
43,11.672927861272294,12.218338015782358,12.213165294879769,[-76.58690643 -48.87021255],[-88.25983429 -48.86987686],[-100.4781723  -48.8696022],[-112.69133759  -48.87013626]
44,11.667495735643488,12.223983767820364,12.28785706158532,[-75.508461   -48.87041473],[-87.17595673 -48.86997986],[-99.39994049 -48.86970139],[-111.68779755  -48.87008286]
45,11.657310497047154,12.22202301325489,12.35258484098767,[-74.41234589 -48.8705864 ],[-86.06965637 -48.87007523],[-98.29167938 -48.86980438],[-110.64426422  -48.87003326]
46,11.642623915241511,12.212875369299363,12.406112671157075,[-73.29914093 -48.8707428 ],[-84.94176483 -48.87017441],[-97.1546402  -48.86989975],[-109.56075287  -48.86997986]
47,11.62360383846799,12.196823122193761,12.448707580587447,[-72.16946411 -48.87086868],[-83.79306793 -48.87022781],[-95.98989105 -48.87000275],[-108.43859863  -48.86997986]
48,11.600471517130131,12.174743654151571,12.481338501340904,[-71.02383423 -48.87097168],[-82.62430573 -48.87028122],[-94.79904938 -48.87007141],[-107.28038788  -48.86997604]
49,11.573516868159953,12.147003175574786,12.503921509674123,[-69.86283875 -48.87105179],[-81.43635559 -48.87033081],[-93.58335876 -48.87012482],[-106.08728027  -48.86997604]
50,11.543197654830797,12.113494874863838,12.516471864956026,[-68.68698883 -48.87111282],[-80.23018646 -48.87038422],[-92.34368134 -48.87017441],[-104.8601532   -48.86994171]
51,11.509773278927824,12.074707032696791,12.51927185412184,[-67.49681854 -48.87116623],[-79.0065918  -48.87041473],[-91.08129883 -48.87022781],[-103.60057068  -48.86993027]
52,11.473457362558701,12.0311355598658,12.512710576104343,[-66.29283905 -48.87118912],[-77.76629639 -48.87041473],[-89.79743195 -48.8702774 ],[-102.31014252  -48.86993027]
53,11.434455898063069,11.983078003760925,12.496894841247155,[-65.0756073  -48.87119675],[-76.51006317 -48.87041855],[-88.49314117 -48.8702774 ],[-100.99003601  -48.86993027]
54,11.393058803432726,11.930824280575516,12.471862797906562,[-63.84562683 -48.87119675],[-75.23868561 -48.87041855],[-87.16950989 -48.87028122],[-99.64137268 -48.86993027]
55,11.349521663642099,11.874893189270646,12.438278203193331,[-62.6033287  -48.87119675],[-73.95285034 -48.87041855],[-85.82774353 -48.87028122],[-98.26602173 -48.86993027]
56,11.304138210643323,11.815597534977755,12.396667485436513,[-61.34915924 -48.87120056],[-72.65329742 -48.87041855],[-84.46889496 -48.87028122],[-96.86556244 -48.86993027]
57,11.257144955141008,11.75331115802886,12.34724426768296,[-60.08356857 -48.87120056],[-71.3407135  -48.87041855],[-83.09402466 -48.87028122],[-95.44126892 -48.86993027]
58,11.208797480026039,11.688423157545031,12.290390019659158,[-58.80695724 -48.87117004],[-70.0157547  -48.87041855],[-81.70417786 -48.87028122],[-93.99456787 -48.86993027]
59,11.159359000828248,11.621284485674693,12.226425175935372,[-57.5197258  -48.87112808],[-68.67908478 -48.87041855],[-80.30036926 -48.87028122],[-92.52679443 -48.86993027]
60,11.109043143271782,11.552215576988138,12.156372075944072,[-56.22227097 -48.87111664],[-67.33131409 -48.87041855],[-78.88352966 -48.87028122],[-91.03990173 -48.86991119]
61,11.058090231995894,11.4815216072666,12.080963140432349,[-54.91496277 -48.87111664],[-65.97305298 -48.87041855],[-77.45457458 -48.87028122],[-89.53553772 -48.86991119]
62,11.006690998560368,11.409492493502254,12.000350957853227,[-53.59816742 -48.87107468],[-64.6048584  -48.87041855],[-76.01435089 -48.87028122],[-88.01470184 -48.86991119]
63,10.95508195889157,11.336185456154084,11.915115362190912,[-52.27218628 -48.87106705],[-63.22726822 -48.87041855],[-74.56345367 -48.87028122],[-86.47856903 -48.86991119]
64,10.903400440427863,11.261917115095116,11.82654572112066,[-50.93741226 -48.87106705],[-61.84081268 -48.87041855],[-73.1027298  -48.87028122],[-84.92927551 -48.86991119]
65,10.851768511466483,11.18750000089035,11.734718328587833,[-49.59420776 -48.87104416],[-60.44597626 -48.87042236],[-71.63347626 -48.87028122],[-83.36819458 -48.86991119]
66,10.80039598218159,11.113128663005684,11.639953619162673,[-48.24285507 -48.87102127],[-59.04325104 -48.87042236],[-70.1563797  -48.87028122],[-81.79633331 -48.86991119]
67,10.74938966512171,11.03892517180077,11.543144232004968,[-46.88367462 -48.87102127],[-57.63306427 -48.87042236],[-68.67198944 -48.87028122],[-80.21513367 -48.86991119]
68,10.698871627445032,10.965229035332225,11.444808965942643,[-45.51696777 -48.87098694],[-56.21583939 -48.87042236],[-67.18106842 -48.87028122],[-78.62587738 -48.86991119]
69,10.648971571785152,10.892303467711354,11.345291143729488,[-44.14300537 -48.87097168],[-54.79197693 -48.87042236],[-65.6842804  -48.87028122],[-77.02957153 -48.86991119]
70,10.599773421216147,10.820270539250645,11.245048529037186,[-42.76208496 -48.87097168],[-53.36185837 -48.87042236],[-64.18212891 -48.87028122],[-75.42717743 -48.86991119]
71,10.551380172169663,10.74934387272079,11.144409185957755,[-41.37444687 -48.87095642],[-51.92582703 -48.87039948],[-62.6751709  -48.87028122],[-73.81958008 -48.86990738]
72,10.503841414311403,10.679710388796753,11.04415131247952,[-39.98038101 -48.87094116],[-50.48422241 -48.87039566],[-61.1639328  -48.87028122],[-72.20808411 -48.86990738]
73,10.457256331366692,10.611492157599523,10.94479370755649,[-38.58011627 -48.87094116],[-49.03737259 -48.87039566],[-59.64886475 -48.87028122],[-70.59365845 -48.86990738]
74,10.411651625025161,10.544849396085914,10.846549994235414,[-37.17389297 -48.8708992 ],[-47.58554459 -48.87036514],[-58.13039398 -48.87028122],[-68.97694397 -48.86990738]
75,10.367088331043785,10.479888916351655,10.749805456939878,[-35.76194382 -48.87088776],[-46.12903214 -48.87036514],[-56.60892105 -48.87028122],[-67.3587265  -48.86990738]
76,10.32361222636293,10.416698456148616,10.654975897671559,[-34.34448242 -48.87088776],[-44.66809464 -48.87036514],[-55.08479309 -48.87028122],[-65.73976898 -48.86990738]
77,10.281223310401845,10.355392456394759,10.56225586599085,[-32.92173386 -48.87088776],[-43.20295715 -48.87036514],[-53.55834961 -48.87028122],[-64.12060547 -48.86990738]
78,10.239974988728168,10.296020508154532,10.471893317219813,[-31.4939003  -48.87088394],[-41.73387527 -48.87036514],[-52.02989578 -48.87028122],[-62.50178909 -48.86990738]
79,10.199852000538208,10.238647461281449,10.384181983047661,[-30.0611763  -48.87083435],[-40.26102829 -48.87036514],[-50.49967575 -48.87028122],[-60.88385773 -48.86990738]
80,10.160863888819694,10.183319091899763,10.299270636667593,[-28.62376213 -48.87083054],[-38.78462601 -48.870327  ],[-48.9679451  -48.87028122],[-59.26721573 -48.86990738]
81,10.123027814419602,10.130058288646044,10.217338568850906,[-27.18183136 -48.87083054],[-37.30485916 -48.87031937],[-47.43491745 -48.87028122],[-57.65225601 -48.86990738]
82,10.086341870863029,10.078884124828049,10.13850403521268,[-25.73556519 -48.87083054],[-35.82190704 -48.87031937],[-45.90079117 -48.87028122],[-56.0392952  -48.86990738]
83,10.05078317034733,10.02976989753348,10.062915808946093,[-24.2851429  -48.87083054],[-34.33592606 -48.87031937],[-44.36569595 -48.87028122],[-54.42861176 -48.86990738]
84,10.016338360664983,9.982707977367808,9.990600592931903,[-22.83071899 -48.87081528],[-32.84705734 -48.87031937],[-42.82976532 -48.87028122],[-52.82036591 -48.86990738]
85,9.98299981339112,9.937721252514622,9.921661384286532,[-21.37245369 -48.87080383],[-31.35545349 -48.87031937],[-41.29317474 -48.87028122],[-51.21483612 -48.86989975]
86,9.950754177442883,9.89479255683623,9.856159217587221,[-19.91049576 -48.87080383],[-29.86124992 -48.87031937],[-39.75604248 -48.87028122],[-49.61220169 -48.86989975]
87,9.919570932384065,9.853868484570908,9.79409027842502,[-18.4450016  -48.87075424],[-28.36457253 -48.87031937],[-38.21844101 -48.87028122],[-48.01253128 -48.86989975]
88,9.889431009150405,9.814914703416585,9.735466010021696,[-16.97610092 -48.87075043],[-26.86553192 -48.87031937],[-36.68044662 -48.87028885],[-46.41591263 -48.86993027]
89,9.860318193321207,9.777889251756609,9.680267340485203,[-15.503932   -48.87075043],[-25.36425018 -48.87031937],[-35.14213943 -48.87028885],[-44.82240677 -48.86993408]
90,9.832192430408709,9.742734909105414,9.628452307561203,[-14.02862644 -48.87075043],[-23.86081886 -48.87031937],[-33.60355377 -48.87028885],[-43.23200607 -48.86993408]
91,9.805039415807954,9.709396362323421,9.579963690650924,[-12.55030346 -48.87075043],[-22.35534286 -48.87030792],[-32.06473923 -48.87028885],[-41.64470291 -48.86993408]
92,9.778821955550617,9.677822113043876,9.534729010506307,[-11.06908989 -48.87075043],[-20.84791183 -48.87030029],[-30.52573395 -48.87028885],[-40.06046295 -48.86993408]
93,9.75352192928843,9.647932052720902,9.492683416052818,[ -9.58509541 -48.8707428 ],[-19.33861732 -48.87030029],[-28.98654938 -48.87025452],[-38.47923279 -48.86993408]
94,9.729105957335847,9.619668960719537,9.453720097948494,[ -8.09842968 -48.87069321],[-17.82753563 -48.87030029],[-27.44720459 -48.87024689],[-36.90092468 -48.86993408]
95,9.705547341670501,9.592960357714558,9.417745595404785,[ -6.60920143 -48.87069321],[-16.31474876 -48.8702774 ],[-25.90770912 -48.87024689],[-35.32545471 -48.86993408]
96,9.682816991197026,9.567739486743006,9.384651189295175,[ -5.11751223 -48.87069321],[-14.80032921 -48.8702774 ],[-24.3680687  -48.87024689],[-33.75271988 -48.86993408]
97,9.660886058218635,9.54393482213131,9.354309087261303,[ -3.62346053 -48.87069321],[-13.28434658 -48.8702774 ],[-22.8282814  -48.87024689],[-32.18259048 -48.86993408]
98,9.639727601435906,9.521473884631426,9.32658958862258,[ -2.12714005 -48.87069321],[-11.76686764 -48.8702774 ],[-21.28834152 -48.87024689],[-30.61493111 -48.8699646 ]
99,9.61931366627046,9.500293731738468,9.301366810313853,[ -0.62864166 -48.87069321],[-10.24795532 -48.8702774 ],[-19.74824905 -48.87024689],[-29.04961586 -48.8699646 ]
100,9.599617013399646,9.480320930530075,9.278511051657413,[  0.87194729 -48.87069321],[ -8.72766972 -48.8702774 ],[-18.20799065 -48.87024689],[-27.48650169 -48.8699646 ]
101,9.580610759251341,9.461486816536212,9.25788307564118,[  2.37454271 -48.87064743],[ -7.20606804 -48.8702774 ],[-16.66755486 -48.87022781],[-25.92543793 -48.8699646 ]
102,9.562271363741974,9.44372749341634,9.239356998270289,[  3.8790648  -48.87064362],[ -5.68320656 -48.87027359],[-15.12693405 -48.870224  ],[-24.36629105 -48.8699646 ]
103,9.544572362587033,9.426977157592773,9.222792629075169,[  5.38543558 -48.87064362],[ -4.15913677 -48.870224  ],[-13.58611393 -48.870224  ],[-22.80890656 -48.8699646 ]
104,9.527489671410944,9.411174774169922,9.208067897635688,[  6.89358139 -48.87064362],[ -2.63390827 -48.870224  ],[-12.04508305 -48.870224  ],[-21.25315094 -48.8699646 ]
105,9.510998258310511,9.396257877349854,9.19510460265793,[  8.40342808 -48.87064362],[ -1.10757017 -48.870224  ],[-10.50382805 -48.870224  ],[-19.69893265 -48.8699646 ]
106,9.495077202224783,9.382167756558239,9.18378162750375,[  9.91490841 -48.87064362],[  0.41983122 -48.87022018],[ -8.96233654 -48.870224  ],[-18.14611816 -48.8699646 ]
107,9.479703196894976,9.368849992863908,9.17392778636523,[ 11.42795467 -48.87063217],[  1.94825149 -48.87022018],[ -7.42059851 -48.87017441],[-16.59452629 -48.8699646 ]
108,9.464854964474455,9.356251478307174,9.165338995473924,[ 12.94250298 -48.87062836],[  3.47764802 -48.87022018],[ -5.87860346 -48.87017441],[-15.04394245 -48.8699646 ]
109,9.450512893142768,9.344324112050602,9.157915117759806,[ 14.45849323 -48.8705864 ],[  5.00798035 -48.87022018],[ -4.33634377 -48.87017441],[-13.49425888 -48.8699646 ]
110,9.436659342902919,9.33301639568111,9.151561262628418,[ 15.97586632 -48.87057877],[  6.53920698 -48.87022018],[ -2.79380941 -48.87017441],[-11.94537067 -48.8699646 ]
111,9.42327309337036,9.322286129129706,9.146149160797524,[ 17.49456406 -48.87057877],[  8.07129097 -48.87022018],[ -1.25099516 -48.87017059],[-10.39714432 -48.8699646 ]
112,9.410333640254741,9.312091440094434,9.141573342021601,[ 19.01453018 -48.87057877],[  9.60419655 -48.87022018],[  0.29210511 -48.87017059],[ -8.84946823 -48.8699646 ]
113,9.397830016301429,9.302389860285384,9.137750389513645,[ 20.5357151  -48.87057877],[ 11.13788509 -48.87022018],[  1.83549523 -48.87017059],[ -7.30225515 -48.8699646 ]
114,9.385745055372738,9.29314327253222,9.134583952365402,[ 22.05806541 -48.87057877],[ 12.67232037 -48.87022018],[  3.37917709 -48.87017059],[ -5.75540686 -48.8699646 ]
115,9.374060637656665,9.284323692454219,9.131993296085543,[ 23.58153725 -48.87057877],[ 14.20747662 -48.87022018],[  4.92315292 -48.87017059],[ -4.20884037 -48.8699646 ]
116,9.362756735992583,9.275895118845941,9.129911663471937,[ 25.10607338 -48.87057877],[ 15.74331665 -48.87022018],[  6.46742153 -48.87017059],[ -2.66249013 -48.8699646 ]
117,9.351829535537732,9.267827987803576,9.128244283139415,[ 26.63163948 -48.87057495],[ 17.27980995 -48.87022018],[  8.01198196 -48.87017059],[ -1.11626232 -48.8699646 ]
118,9.341264729716437,9.260094642771948,9.126916619479704,[ 28.15818977 -48.87052536],[ 18.81692505 -48.87022018],[  9.55683041 -48.87017059],[  0.42991379 -48.8699646 ]
119,9.331043248398656,9.252671241893148,9.125879528463198,[ 29.68568039 -48.87052536],[ 20.35463715 -48.87022018],[ 11.1019659  -48.87017059],[  1.97608638 -48.8699646 ]
120,9.32114983092144,9.245538711702098,9.12506890529446,[ 31.21406746 -48.87052536],[ 21.89291763 -48.870224  ],[ 12.64737892 -48.87017059],[  3.52231002 -48.8699646 ]
121,9.311571126092469,9.238677024974406,9.124430658845286,[ 32.74331284 -48.87052536],[ 23.43174171 -48.870224  ],[ 14.19306469 -48.87017441],[  5.06863403 -48.8699646 ]
122,9.302314763182281,9.232056617870008,9.12392139676046,[ 34.27338791 -48.87052536],[ 24.97107315 -48.870224  ],[ 15.73901653 -48.87017441],[  6.61509514 -48.8699646 ]
123,9.293355946658666,9.225666046275862,9.123501780061352,[ 35.80424881 -48.87052536],[ 26.51089287 -48.870224  ],[ 17.28522682 -48.87017441],[  8.16172504 -48.8699646 ]
124,9.284679417732569,9.219491958751538,9.123131754426684,[ 37.33585739 -48.87052536],[ 28.05117798 -48.870224  ],[ 18.83168602 -48.87017441],[  9.70855427 -48.8699646 ]
125,9.27628899110125,9.213518142833655,9.122779848604024,[ 38.86819077 -48.87052536],[ 29.59190178 -48.870224  ],[ 20.37838364 -48.87017441],[ 11.25560379 -48.8699646 ]
126,9.268171315324288,9.20773315443042,9.122416498689569,[ 40.4012146  -48.87052536],[ 31.13304329 -48.870224  ],[ 21.92531013 -48.87017441],[ 12.80289364 -48.8699646 ]
127,9.260318759736656,9.202127456798664,9.122020723848365,[ 41.93489838 -48.8704834 ],[ 32.67457962 -48.870224  ],[ 23.47245216 -48.87017441],[ 14.35043144 -48.8699646 ]
128,9.25271988257577,9.196687698497962,9.121571543245455,[ 43.46920776 -48.87047577],[ 34.21648788 -48.870224  ],[ 25.01980019 -48.87017441],[ 15.89822865 -48.8699646 ]
129,9.245368960947633,9.191410064831047,9.121051790743152,[ 45.00411987 -48.87047577],[ 35.75875092 -48.870224  ],[ 26.56734085 -48.87017441],[ 17.44628906 -48.8699646 ]
130,9.238258365566121,9.18628311165147,9.12044716122671,[ 46.53960419 -48.87047577],[ 37.30134583 -48.87021255],[ 28.11506271 -48.87017441],[ 18.99461555 -48.8699646 ]
131,9.231380466398994,9.18129730232534,9.11975288632455,[ 48.075634   -48.87047577],[ 38.84425354 -48.87021255],[ 29.66295624 -48.87017441],[ 20.54320335 -48.8699646 ]
132,9.224723819894034,9.176454544118128,9.118961336642142,[ 49.61218262 -48.87047577],[ 40.3874588  -48.87020493],[ 31.21100426 -48.87017441],[ 22.09204292 -48.8699646 ]
133,9.218276981517908,9.17173767094921,9.118057253390429,[ 51.14921951 -48.87047577],[ 41.93094254 -48.87020493],[ 32.75920486 -48.87017441],[ 23.64114761 -48.8699646 ]
134,9.21204758122941,9.167163849055536,9.117052079863143,[ 52.68674088 -48.87047577],[ 43.4746933  -48.87019348],[ 34.30752945 -48.87013626],[ 25.19047737 -48.8699646 ]
135,9.206020359552554,9.162704467952107,9.115936280913145,[ 54.22470474 -48.87047577],[ 45.01868439 -48.87019348],[ 35.85597992 -48.87013626],[ 26.74004364 -48.8699646 ]
136,9.200172427555728,9.158378601252972,9.114713670439729,[ 55.76308823 -48.87043762],[ 46.5629158  -48.87019348],[ 37.4045372  -48.87013626],[ 28.28982353 -48.8699646 ]
137,9.194538119595887,9.15416336077454,9.113389970488791,[ 57.30189514 -48.87043381],[ 48.10735703 -48.87019348],[ 38.95319366 -48.87013626],[ 29.8398037 -48.8699646]
138,9.189079288013344,9.150070190564072,9.111967088408965,[ 58.84108353 -48.87043381],[ 49.65200424 -48.87018585],[ 40.50193405 -48.87013626],[ 31.38996696 -48.8699646 ]
139,9.18380737639417,9.146083831921553,9.110446931548884,[ 60.38064194 -48.87043381],[ 51.19683456 -48.87018585],[ 42.05075073 -48.87013626],[ 32.9403038 -48.8699646]
140,9.17870712615189,9.142215728894266,9.108844758626516,[ 61.9205513  -48.87043381],[ 52.74184418 -48.87018585],[ 43.59962845 -48.87013626],[ 34.49078369 -48.86996841]
141,9.173763279971867,9.13846206665039,9.107166291829925,[ 63.46078491 -48.87043381],[ 54.28702164 -48.87013626],[ 45.14855957 -48.87013626],[ 36.04139328 -48.86996841]
142,9.164733891548888,9.134803771972656,9.10540771639077,[ 64.99707031 -48.87043381],[ 55.83233643 -48.87013626],[ 46.69753265 -48.87013626],[ 37.59212494 -48.86996841]
143,9.128864293179195,9.130607604980469,9.103599549683366,[ 66.50601959 -48.87043381],[ 57.3771553  -48.87013626],[ 48.2465477  -48.87013626],[ 39.14294815 -48.86997986]
144,9.053367619761824,9.12241744995197,9.101646424683654,[ 67.97128296 -48.87043381],[ 58.91791534 -48.87013245],[ 49.79549789 -48.87013626],[ 40.69385147 -48.86997986]
145,8.938690190626954,9.104362487793768,9.09898376599264,[ 69.38684845 -48.87043381],[ 60.44815826 -48.87013245],[ 51.34379578 -48.87013626],[ 42.24481201 -48.86997986]
146,8.78897858182677,9.072250366211739,9.094211579714049,[ 70.75119781 -48.87043381],[ 61.96221924 -48.87013245],[ 52.88996887 -48.87013626],[ 43.79575729 -48.86997986]
147,8.609382634668922,9.023468017578931,9.085506440555182,[ 72.06467438 -48.87043381],[ 63.45529175 -48.87013245],[ 54.43182373 -48.87013626],[ 45.34631729 -48.86997986]
148,8.406143193878474,8.955455780030109,9.071056367315139,[ 73.32853699 -48.87043381],[ 64.9223938  -48.87013245],[ 55.96693802 -48.87013626],[ 46.89588165 -48.86997986]
149,8.185188299004766,8.866771697998868,9.048789979379004,[ 74.5443573  -48.87043381],[ 66.35916901 -48.87013245],[ 57.49239731 -48.87013626],[ 48.44360733 -48.86997986]
150,7.951713567722344,8.757175445557472,9.016597749159219,[ 75.71379089 -48.87043381],[ 67.76207733 -48.87013245],[ 59.00490189 -48.87013626],[ 49.98830414 -48.86997986]
151,7.710533147979093,8.6269912719735,8.972591401509623,[ 76.83854675 -48.87043381],[ 69.12801361 -48.87013245],[ 60.50102234 -48.87013626],[ 51.52843094 -48.86997986]
152,7.465950018444165,8.476989746094608,8.91518402236801,[ 77.92027283 -48.87043762],[ 70.45432281 -48.87013245],[ 61.97733307 -48.87013626],[ 53.06214905 -48.86997986]
153,7.2220306478089205,8.308658599854391,8.842971803140932,[ 78.96096039 -48.87047577],[ 71.73892975 -48.87013245],[ 63.43027115 -48.87013626],[ 54.58729935 -48.86997986]
154,6.982971198584294,8.123840332032145,8.75491714617242,[ 79.96320343 -48.87044907],[ 72.98023224 -48.87013245],[ 64.85639191 -48.87013626],[ 56.10147476 -48.86997986]
155,6.750976570286843,7.9247970581137315,8.650356294138525,[ 80.92814636 -48.87044907],[ 74.1771698  -48.87012482],[ 66.25237274 -48.87013626],[ 57.60201645 -48.86997986]
