,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,11.072068947242537,10.373192032761617,10.66791535799096,[-96.08447266 -48.86549759],[-107.15653992  -48.87160873],[-117.52973175  -48.8695755 ],[-128.19764709  -48.87011719]
19,11.16186747985549,10.495903326322647,10.777946473248093,[-95.58874512 -48.86505127],[-106.75061035  -48.87213135],[-117.24651337  -48.8695755 ],[-128.02445984  -48.86942291]
20,11.241610474294427,10.621269664497602,10.882087744758868,[-95.07236481 -48.86467361],[-106.31397247  -48.87261963],[-116.9352417   -48.86956787],[-127.81732941  -48.8686676 ]
21,11.291537794135122,10.74507961740529,10.978058004020447,[-94.55651093 -48.86436462],[-105.84804535  -48.87308884],[-116.59312439  -48.86956787],[-127.57118225  -48.86779785]
22,11.334560454805397,10.865448713998347,11.066711759078366,[-94.02152252 -48.86413574],[-105.3560791   -48.87350845],[-116.2215271   -48.86956406],[-127.28823853  -48.86684799]
23,11.39121676463054,10.977082148196558,11.151184704845141,[-93.45198059 -48.86398315],[-104.84319305  -48.87388229],[-115.82027435  -48.86956406],[-126.97145844  -48.8658371 ]
24,11.475872830017337,11.060120600048554,11.231194549869311,[-92.85422516 -48.86391449],[-104.33009338  -48.8741951 ],[-115.39021301  -48.86956024],[-126.62140656  -48.86480331]
25,11.564503676730933,11.137803192664187,11.301492253576297,[-92.23236084 -48.86392975],[-103.79685974  -48.87443924],[-114.93466187  -48.86956024],[-126.23615265  -48.86379623]
26,11.638020568356254,11.233987044826755,11.363847828838827,[-91.58245087 -48.86403275],[-103.22046661  -48.87462616],[-114.45445251  -48.86955643],[-125.81829834  -48.86280823]
27,11.70636460134626,11.33653378511754,11.423601821521391,[-90.90353394 -48.86421585],[-102.6098938   -48.87474823],[-113.94642639  -48.8695488 ],[-125.37002563  -48.86187363]
28,11.77824090588033,11.455239544889798,11.459948841687122,[-90.19754028 -48.86448288],[-101.97577667  -48.87479782],[-113.43101501  -48.8695488 ],[-124.89096069  -48.86103439]
29,11.847545999025648,11.597192034481184,11.474391848412184,[-89.4642334  -48.86480713],[-101.31177521  -48.87477112],[-112.90896606  -48.86954498],[-124.38335419  -48.86029816]
30,11.908908777906996,11.743500868364944,11.515354554156112,[-88.70302582 -48.86520386],[-100.61193085  -48.87465286],[-112.3554306   -48.86954117],[-123.87078094  -48.85969162]
31,11.966578878277645,11.877724722732871,11.60075072366693,[-87.91442108 -48.86565018],[-99.8809967  -48.87447739],[-111.7587204   -48.86953354],[-123.35946655  -48.85923767]
32,12.021090382212074,12.004464112776049,11.712582634599737,[-87.09934998 -48.86612701],[-99.12043762 -48.87423706],[-111.12490082  -48.86954498],[-122.83747864  -48.85892487]
33,12.069452596102835,12.126282516694,11.82893105105957,[-86.25850677 -48.86661148],[-98.32795715 -48.87392807],[-110.45423889  -48.86958313],[-122.28316498  -48.85874557]
34,12.111589260562685,12.237953825385457,11.94028209092373,[-85.39253998 -48.86709976],[-97.5041275  -48.87358475],[-109.74208069  -48.86962891],[-121.68235779  -48.85871124]
35,12.14853035045755,12.338730379443641,12.052014424433882,[-84.50218201 -48.86759186],[-96.65071106 -48.87320709],[-108.98944092  -48.86962128],[-121.0414505   -48.85881805]
36,12.179558736705637,12.43083993792063,12.16298372257504,[-83.58824921 -48.86804581],[-95.76780701 -48.87282181],[-108.19864655  -48.86967087],[-120.36162567  -48.85909653]
37,12.204224277644633,12.513420398916843,12.268276624679663,[-82.65136719 -48.86846161],[-94.85559082 -48.87242889],[-107.36901093  -48.86971664],[-119.63728333  -48.85953522]
38,12.22300761817843,12.585289205450605,12.368343286210171,[-81.69223785 -48.86884689],[-93.91524506 -48.87203598],[-106.50053406  -48.86977005],[-118.8688736   -48.86014175]
39,12.235985051166091,12.6472093011368,12.46422897908332,[-80.71157837 -48.86919022],[-92.94756317 -48.87165833],[-105.59477234  -48.86981964],[-118.05899811  -48.86087418]
40,12.24307264612053,12.699501124740697,12.553652509706398,[-79.71005249 -48.86948013],[-91.953125   -48.87130737],[-104.65262604  -48.86981964],[-117.20627594  -48.86172867]
41,12.244491641859314,12.741684011012108,12.635675573334753,[-78.6883316  -48.86973953],[-90.93282318 -48.87099838],[-103.67450714  -48.86985779],[-116.31018066  -48.86265945]
42,12.240524312336058,12.773994470443585,12.710763574805826,[-77.64707947 -48.86999512],[-89.88760376 -48.87070084],[-102.66159821  -48.86990738],[-115.37236023  -48.86362839]
43,12.231384278772008,12.796905526748617,12.77801623688,[-76.58690643 -48.87021255],[-88.81829071 -48.87039948],[-101.61519623  -48.86991501],[-114.39321136  -48.86461258]
44,12.217300418041207,12.810333253997838,12.836586740345119,[-75.508461   -48.87041473],[-87.72576141 -48.87014389],[-100.53609467  -48.86991501],[-113.37268066  -48.86555099]
45,12.198577899545855,12.814270019531818,12.886787879023341,[-74.41234589 -48.8705864 ],[-86.61092377 -48.86991119],[-99.42519379 -48.86991501],[-112.3119812   -48.86645508]
46,12.175544783307156,12.809532167308626,12.9276583397745,[-73.29914093 -48.8707428 ],[-85.47468567 -48.86970139],[-98.28421783 -48.86991501],[-111.21187592  -48.86732864]
47,12.148452832156826,12.796859748471055,12.95854962619549,[-72.16946411 -48.87086868],[-84.31791687 -48.86953354],[-97.11477661 -48.8699646 ],[-110.07332611  -48.86815262]
48,12.117675885160034,12.77687837061494,12.980590864572187,[-71.02383423 -48.87097168],[-83.14151001 -48.86938477],[-95.91838837 -48.86997604],[-108.89897919  -48.86890411]
49,12.083557259103335,12.74983980182603,12.993713384962776,[-69.86283875 -48.87105179],[-81.94639587 -48.86927795],[-94.69623566 -48.86997604],[-107.68994904  -48.86957932]
50,12.046600495218552,12.716026330433714,12.997383119075286,[-68.68698883 -48.87111282],[-80.73358917 -48.86919022],[-93.44961548 -48.86997604],[-106.4469986   -48.87016678]
51,12.0070344745551,12.675987273490918,12.992286698696578,[-67.49681854 -48.87116623],[-79.50385284 -48.86912918],[-92.17984009 -48.86999893],[-105.17212677  -48.87065506]
52,11.965095706654713,12.630264316805361,12.978813212254655,[-66.29283905 -48.87118912],[-78.25793457 -48.86907578],[-90.88819885 -48.87001038],[-103.86701202  -48.87104034]
53,11.921058846189322,12.579231298069052,12.956932135097544,[-65.0756073  -48.87119675],[-76.99666595 -48.86906052],[-89.57589722 -48.87001038],[-102.53282928  -48.87133026]
54,11.875160410115956,12.523391760527963,12.926620573907883,[-63.84562683 -48.87119675],[-75.72078705 -48.8690567 ],[-88.24417877 -48.87001801],[-101.17079926  -48.8715477 ]
55,11.82767887402483,12.46331028269588,12.888183695720912,[-62.6033287  -48.87119675],[-74.43100739 -48.8690567 ],[-86.89431763 -48.8700676 ],[-99.78250122 -48.87168884]
56,11.778885082795915,12.399444621285948,12.841995353479964,[-61.34915924 -48.87120056],[-73.12804413 -48.8690567 ],[-85.52748871 -48.8700676 ],[-98.36948395 -48.8717804 ]
57,11.729023176364214,12.332222026923482,12.788375976985034,[-60.08356857 -48.87120056],[-71.81259155 -48.86905289],[-84.14481354 -48.87007141],[-96.93318939 -48.87184143]
58,11.678318212148605,12.26205448409079,12.727737550365323,[-58.80695724 -48.87117004],[-70.48527527 -48.86907196],[-82.74732971 -48.87007141],[-95.47506714 -48.87184525]
59,11.627002889203041,12.189224280173526,12.66024792540255,[-57.5197258  -48.87112808],[-69.14672852 -48.86912155],[-81.33595276 -48.87007141],[-93.99620056 -48.8718338 ]
60,11.57528322050435,12.114448583414394,12.586181758731291,[-56.22227097 -48.87111664],[-67.79755402 -48.869133  ],[-79.91200256 -48.8700676 ],[-92.4981842  -48.87179184]
61,11.52333848860451,12.038208044091933,12.506988637506328,[-54.91496277 -48.87111664],[-66.43830109 -48.869133  ],[-78.47650909 -48.8700676 ],[-90.98349762 -48.87174225]
62,11.47131364089088,11.96062473133898,12.423492543996213,[-53.59818268 -48.87107468],[-65.06949615 -48.869133  ],[-77.03012085 -48.8700676 ],[-89.45361328 -48.87173843]
63,11.419319305814655,11.881996188029104,12.336052053038966,[-52.27226257 -48.87104797],[-63.69158173 -48.86917877],[-75.57357788 -48.8700676 ],[-87.90962982 -48.8717308 ]
64,11.36761108257619,11.803035768411133,12.244934194986568,[-50.93755341 -48.87104797],[-62.30516434 -48.86919403],[-74.10820007 -48.8700676 ],[-86.35313416 -48.8717308 ]
65,11.316349181405549,11.724048647046896,12.150817984923982,[-49.5943985  -48.87104797],[-60.91074753 -48.86919403],[-72.63479614 -48.8700676 ],[-84.78561401 -48.8717308 ]
66,11.265602255702806,11.645252260262824,12.054176445309247,[-48.24309921 -48.87099838],[-59.50870132 -48.86919785],[-71.15395355 -48.8700676 ],[-83.20812988 -48.8717308 ]
67,11.215488569326993,11.566986116112608,11.955261340396907,[-46.88396835 -48.87099075],[-58.09945679 -48.86924744],[-69.66644287 -48.87010956],[-81.6217041 -48.8717308]
68,11.166126386713843,11.489563020340377,11.855072132341554,[-45.51729965 -48.87099075],[-56.6834259  -48.86925125],[-68.17298889 -48.87010956],[-80.02806091 -48.8717308 ]
69,11.117584364600361,11.413150820203587,11.754325976933668,[-44.14338303 -48.87099075],[-55.26096725 -48.86925125],[-66.67411804 -48.87011719],[-78.42844391 -48.87172699]
70,11.069908271662118,11.338024172472036,11.653228870956408,[-42.76249313 -48.87094498],[-53.83240128 -48.86925125],[-65.17042542 -48.87011719],[-76.82365417 -48.87172699]
71,11.023189670728579,11.264331849460914,11.552322499857317,[-41.37490082 -48.87093735],[-52.39809036 -48.86927032],[-63.66242218 -48.87011719],[-75.21474457 -48.87172699]
72,10.977462893398679,11.19227984685266,11.452175254060558,[-39.98085785 -48.87093735],[-50.95832062 -48.86928177],[-62.15060043 -48.87011719],[-73.60277557 -48.8717308 ]
73,10.93275845665331,11.12200549402232,11.35310756706425,[-38.580616   -48.87093735],[-49.51337433 -48.86928177],[-60.63537979 -48.87011719],[-71.98848724 -48.8717308 ]
74,10.889125937946368,11.053638486185067,11.255470391545314,[-37.17440796 -48.87090683],[-48.06353378 -48.86933136],[-59.11717224 -48.87011719],[-70.37264252 -48.8717308 ]
75,10.846588247528132,10.987293270966969,11.159652826620466,[-35.76247025 -48.87090302],[-46.60905838 -48.86933899],[-57.59635162 -48.87011719],[-68.75600433 -48.8717308 ]
76,10.805149191564105,10.923042325084152,11.065990565644977,[-34.34502411 -48.87090302],[-45.15017319 -48.86933899],[-56.07321548 -48.87011719],[-67.13920593 -48.8717308 ]
77,10.764820205942447,10.860984830125357,10.974708675754362,[-32.92228317 -48.87085724],[-43.68710327 -48.86933899],[-54.54808807 -48.87011719],[-65.52279663 -48.8717308 ]
78,10.725608932601197,10.801147488971212,10.886104704464762,[-31.49445724 -48.87085342],[-42.22006607 -48.86933899],[-53.02121353 -48.87011719],[-63.90731812 -48.87173843]
79,10.687505829344685,10.743576077988623,10.80039227256151,[-30.06174278 -48.87085342],[-40.7492485  -48.86933899],[-51.49282455 -48.87011719],[-62.29321671 -48.87173843]
80,10.650503261414407,10.688285853521906,10.717754482628482,[-28.62433052 -48.87085342],[-39.27483368 -48.86937332],[-49.96311951 -48.87011719],[-60.68087387 -48.87171173]
81,10.61460695890308,10.635280634350776,10.638336293823482,[-27.18240166 -48.87085342],[-37.79700851 -48.86938477],[-48.43228912 -48.87011719],[-59.07062531 -48.87166214]
82,10.579794027281103,10.584552790233365,10.56227123004161,[-25.7361393  -48.87081909],[-36.31593323 -48.86938477],[-46.90048599 -48.87011719],[-57.46275711 -48.87165451]
83,10.546043491984387,10.53609469098468,10.489654653667666,[-24.28571701 -48.87080765],[-34.83176041 -48.86938477],[-45.36785507 -48.87011719],[-55.85750961 -48.87165451]
84,10.513345814670616,10.489872004329277,10.420536151862596,[-22.83129311 -48.87080765],[-33.34463882 -48.86938477],[-43.8345108  -48.87011719],[-54.25504684 -48.87163544]
85,10.481678102020048,10.44583895206178,10.354992020263964,[-21.3730278  -48.87080765],[-31.85470581 -48.86941147],[-42.30054474 -48.87011719],[-52.65553665 -48.87160873]
86,10.451023192535564,10.40395739010847,10.293007005041725,[-19.91106796 -48.87080002],[-30.36209106 -48.86942291],[-40.76604843 -48.87011719],[-51.05905533 -48.87160873]
87,10.421352471026742,10.364154838927902,10.23456965167777,[-18.44556808 -48.87075043],[-28.86692047 -48.86942291],[-39.23107529 -48.87011719],[-49.46564484 -48.87156296]
88,10.392643059639221,10.326381706945924,10.179695228304773,[-16.9766655  -48.87075043],[-27.36930847 -48.86942291],[-37.69569016 -48.870121  ],[-47.87538528 -48.87154007]
89,10.36487969316711,10.29056360705247,10.128349403610889,[-15.50449181 -48.87075043],[-25.86937141 -48.86942291],[-36.159935 -48.870121],[-46.2882843  -48.87154007]
90,10.338024219809846,10.256639501822153,10.080452065216056,[-14.02917671 -48.87075043],[-24.36720085 -48.86946106],[-34.62384033 -48.870121  ],[-44.7042923  -48.87154007]
91,10.31205662157463,10.22453691680444,10.03590784300984,[-12.55085087 -48.87075043],[-22.86290741 -48.86946487],[-33.08744431 -48.870121  ],[-43.12335205 -48.871521  ]
92,10.286951145390798,10.194175741330032,9.994670959664068,[-11.06962776 -48.87075043],[-21.35657883 -48.86946487],[-31.55075455 -48.870121  ],[-41.54542542 -48.87147522]
93,10.262681087902541,10.165481588557602,9.956611718774147,[ -9.58562374 -48.87075043],[-19.84830475 -48.86946487],[-30.01378632 -48.870121  ],[-39.97039795 -48.87142563]
94,10.239218786448653,10.138378164541944,9.921627130452487,[ -8.09895039 -48.87070084],[-18.3381691  -48.86946487],[-28.47654724 -48.870121  ],[-38.39817429 -48.87142563]
95,10.216546132955177,10.112779638594711,9.889583673699157,[ -6.60971165 -48.87069702],[-16.82625771 -48.86946487],[-26.93903732 -48.870121  ],[-36.82862091 -48.87142563]
96,10.194625927119544,10.088619252533011,9.860342112064705,[ -5.11801338 -48.87069702],[-15.31263924 -48.86948013],[-25.40125847 -48.870121  ],[-35.26160049 -48.87142563]
97,10.173440289840677,10.065813084493733,9.833774653191433,[ -3.62395167 -48.87069702],[-13.79739189 -48.86948776],[-23.86320496 -48.870121  ],[-33.69697952 -48.87142563]
98,10.152963948738062,10.044287698759167,9.809751599414266,[ -2.12762141 -48.87069702],[-12.28058529 -48.86948776],[-22.32487297 -48.87007523],[-32.13462448 -48.87139511]
99,10.133176575014536,10.023960129424554,9.78815278113885,[ -0.62911254 -48.87069702],[-10.76228905 -48.86951065],[-20.78624916 -48.87007523],[-30.57440186 -48.87137604]
100,10.11404819028105,10.004772201994415,9.768783655944022,[  0.87148678 -48.87067795],[ -9.24256134 -48.86951447],[-19.24733353 -48.87007523],[-29.0161171  -48.87137604]
101,10.095557756271775,9.986650005825421,9.751491633392522,[  2.37409306 -48.87067413],[ -7.72146463 -48.86951447],[-17.70811462 -48.87007523],[-27.45960617 -48.87137604]
102,10.077684229895349,9.96952630666423,9.736187066576946,[  3.87862563 -48.8706665 ],[ -6.19905853 -48.86951447],[-16.16858482 -48.87007523],[-25.9047718  -48.87136459]
103,10.060405792024566,9.953334347308783,9.72274406756812,[  5.38500738 -48.87062073],[ -4.67539835 -48.86951447],[-14.62873268 -48.87007523],[-24.35147667 -48.87131882]
104,10.043700514638134,9.938012375876317,9.710925175637634,[  6.8931613  -48.87062073],[ -3.15053916 -48.86954117],[-13.08855152 -48.87007523],[-22.79947662 -48.87126923]
105,10.027548013215368,9.923508539060952,9.700583530026929,[  8.40301704 -48.87062073],[ -1.62453091 -48.86954498],[-11.54803944 -48.87007523],[-21.24862289 -48.87125778]
106,10.011930523490618,9.909758581995952,9.691639972354187,[  9.91450691 -48.87062073],[ -0.09742355 -48.86954498],[-10.00718212 -48.87007523],[-19.69882202 -48.87125778]
107,9.996830759707672,9.896707787413218,9.68395240374691,[ 11.42756557 -48.87062073],[  1.43073487 -48.86954498],[ -8.4659729  -48.87007523],[-18.14992523 -48.87125778]
108,9.982225476055175,9.884313120759277,9.677372527849958,[ 12.94212532 -48.87062073],[  2.9598999  -48.86954498],[ -6.9244132  -48.87007523],[-16.60178566 -48.87125778]
109,9.968099175325552,9.872524275714005,9.671804976766706,[ 14.45812607 -48.87062073],[  4.49002695 -48.86954498],[ -5.38249731 -48.87007523],[-15.05430222 -48.87125397]
110,9.954436833099052,9.861296189188625,9.667140072963086,[ 15.97550964 -48.87062073],[  6.02107286 -48.86958313],[ -3.84022331 -48.87007523],[-13.50736332 -48.87120438]
111,9.941217951498787,9.850592625321953,9.663261001819095,[ 17.49421692 -48.87060547],[  7.55299902 -48.86958694],[ -2.29759359 -48.87007523],[-11.96085453 -48.87119675]
112,9.928428700978417,9.840372395708819,9.66007018639183,[ 19.01419258 -48.87059402],[  9.08576393 -48.86958694],[ -0.75460845 -48.87007523],[-10.41467857 -48.87119675]
113,9.916057637809716,9.830599022117042,9.65748203352384,[ 20.53538704 -48.87059402],[ 10.61932945 -48.86958694],[  0.78873044 -48.87007523],[ -8.86875153 -48.87119675]
114,9.904088069225407,9.821242583014978,9.655403914533021,[ 22.05774879 -48.87057114],[ 12.15366077 -48.86958694],[  2.3324182  -48.87007523],[ -7.32298565 -48.87117004]
115,9.892505693953812,9.812273037661694,9.653756679718375,[ 23.58122826 -48.87056351],[ 13.68872261 -48.86958694],[  3.87644958 -48.87007523],[ -5.77730703 -48.87116241]
116,9.881289530373271,9.80366088175806,9.652468742562238,[ 25.10577011 -48.87056351],[ 15.22448063 -48.86958694],[  5.42081976 -48.87007523],[ -4.23164892 -48.87116241]
117,9.870445299774433,9.79538298870193,9.651470001681941,[ 26.63134766 -48.87056351],[ 16.7609024  -48.86958694],[  6.96551943 -48.87007523],[ -2.68595052 -48.87111282]
118,9.859951067648115,9.787413609286789,9.650699550824397,[ 28.15790558 -48.87056351],[ 18.29795456 -48.86958694],[  8.51054096 -48.87007523],[ -1.14015853 -48.87110138]
119,9.849790617822778,9.779734622224588,9.650101865252292,[ 29.68540001 -48.87055588],[ 19.83560944 -48.86961746],[ 10.05587482 -48.87007523],[  0.40577301 -48.87110138]
120,9.83996013806566,9.77232838731355,9.649624998294462,[ 31.21379662 -48.87050629],[ 21.37383652 -48.86962128],[ 11.60150814 -48.87007523],[  1.9518832  -48.87110138]
121,9.830444375775082,9.76517487627391,9.649228865827524,[ 32.74305344 -48.87050629],[ 22.9126091  -48.86962128],[ 13.14743423 -48.87007523],[  3.49820542 -48.87110138]
122,9.821237603961842,9.758255015441549,9.648873859756884,[ 34.27313232 -48.87050629],[ 24.45189476 -48.86962128],[ 14.69363976 -48.87007523],[  5.04476595 -48.87109375]
123,9.812326471185555,9.751562129096255,9.648524333014345,[ 35.80400085 -48.87050629],[ 25.99167442 -48.86962128],[ 16.2401123  -48.87007523],[  6.59158802 -48.87104416]
124,9.803707162748964,9.745082865797617,9.648151445976167,[ 37.33562851 -48.87050629],[ 27.53192139 -48.86962128],[ 17.78683853 -48.87007523],[  8.13868713 -48.87104034]
125,9.79536251251444,9.738801966756585,9.647734690301982,[ 38.86797333 -48.87050629],[ 29.07261086 -48.86962128],[ 19.3338089  -48.87007523],[  9.68607426 -48.87104034]
126,9.787281076390226,9.732711802578635,9.647251177425984,[ 40.40100098 -48.87050629],[ 30.61371994 -48.86962128],[ 20.88100815 -48.87007523],[ 11.23375702 -48.87104034]
127,9.779472387083969,9.72680092714332,9.646684694124595,[ 41.9346962  -48.87050629],[ 32.15522385 -48.86966705],[ 22.42842293 -48.87007523],[ 12.78173828 -48.87103271]
128,9.771904027409988,9.721065529335721,9.646024747789756,[ 43.4690094  -48.87050629],[ 33.69710541 -48.86967087],[ 23.97603989 -48.8700676 ],[ 14.33001518 -48.87098694]
129,9.764579808037013,9.715499885721265,9.64525417786159,[ 45.00392151 -48.87050629],[ 35.23934174 -48.8696785 ],[ 25.52384186 -48.8700676 ],[ 15.87858772 -48.87097549]
130,9.757503544311847,9.710088737654317,9.644376797494385,[ 46.53941345 -48.87050247],[ 36.78190994 -48.8696785 ],[ 27.07182121 -48.8700676 ],[ 17.42744446 -48.87097549]
131,9.750652343982665,9.704830177477877,9.64338688355834,[ 48.07544708 -48.87045288],[ 38.32479477 -48.8696785 ],[ 28.6199646 -48.8700676],[ 18.97657776 -48.87097549]
132,9.744022400155933,9.699722297843312,9.64227489931034,[ 49.6119957  -48.87045288],[ 39.86797333 -48.8696785 ],[ 30.16825104 -48.8700676 ],[ 20.52597618 -48.87097549]
133,9.737602264678173,9.694761284053362,9.641046563970713,[ 51.14903259 -48.87045288],[ 41.41143036 -48.8696785 ],[ 31.71666908 -48.8700676 ],[ 22.07562256 -48.87094498]
134,9.731403381641147,9.689949043456654,9.639696160452885,[ 52.68655777 -48.87045288],[ 42.95515442 -48.8696785 ],[ 33.26520538 -48.8700676 ],[ 23.62550926 -48.87093735]
135,9.725402862861328,9.685272224612769,9.6382427608006,[ 54.22452927 -48.87045288],[ 44.49912643 -48.8696785 ],[ 34.81385422 -48.8700676 ],[ 25.1756115  -48.87093735]
136,9.719600708338717,9.680728919280186,9.636676828271042,[ 55.76292419 -48.87045288],[ 46.04332352 -48.8696785 ],[ 36.3625946  -48.87004471],[ 26.72591782 -48.87092209]
137,9.713989288678803,9.676322943941544,9.635015526583427,[ 57.30173111 -48.87045288],[ 47.58774185 -48.8696785 ],[ 37.91141891 -48.87004471],[ 28.27640343 -48.87091064]
138,9.708564789184331,9.672050483007105,9.633256951151077,[ 58.84092712 -48.87045288],[ 49.13236237 -48.8696785 ],[ 39.46031189 -48.87004471],[ 29.82705498 -48.87091064]
139,9.703327210467169,9.667896277979823,9.631416357697228,[ 60.38049316 -48.87045288],[ 50.67716599 -48.86967087],[ 41.00926971 -48.87004471],[ 31.37785339 -48.87088776]
140,9.698253663120372,9.66386795737821,9.629509009406451,[ 61.92040253 -48.87045288],[ 52.2221489  -48.86967087],[ 42.55828094 -48.87003708],[ 32.92877197 -48.87088394]
141,9.693363218827779,9.659961707381015,9.6275329962305,[ 63.4606514  -48.87042236],[ 53.76728821 -48.86967087],[ 44.10732651 -48.87003708],[ 34.47979355 -48.87088394]
142,9.684490232719362,9.656181342393499,9.625495944298164,[ 64.99707031 -48.87041855],[ 55.31258011 -48.86967087],[ 45.65639877 -48.87003708],[ 36.03090286 -48.87084198]
143,9.65035631880852,9.651893621298036,9.623428374667576,[ 66.50775146 -48.87041855],[ 56.85739517 -48.86970901],[ 47.20550156 -48.87003708],[ 37.58207321 -48.8707962 ]
144,9.579345728840202,9.643825536329386,9.621234922554834,[ 67.97770691 -48.87041855],[ 58.39836121 -48.86971664],[ 48.75453568 -48.87003708],[ 39.13330078 -48.87078094]
145,9.471950557012628,9.626255040733634,9.61865618721098,[ 69.40141296 -48.87041855],[ 59.92946243 -48.86971664],[ 50.3032074  -48.87003708],[ 40.68455124 -48.87078094]
146,9.33198550002964,9.594856267557727,9.614761381020054,[ 70.77742767 -48.87041855],[ 61.4454422  -48.86971664],[ 51.85058594 -48.87003708],[ 42.23582458 -48.87077713]
147,9.164291408715792,9.548114781988218,9.606685666932668,[ 72.10610199 -48.87041855],[ 62.94181061 -48.86971664],[ 53.39369583 -48.87003708],[ 43.78701019 -48.87077713]
148,8.974624661236987,9.483814244915298,9.592414884504372,[ 73.38852692 -48.87041855],[ 64.41390228 -48.86971664],[ 54.93008804 -48.87003708],[ 45.33767319 -48.87077713]
149,8.768478421647911,9.400157933928318,9.571064023972353,[ 74.62612915 -48.87041855],[ 65.85765076 -48.86971664],[ 56.45749283 -48.87003708],[ 46.88642883 -48.87077713]
150,8.550674467285381,9.2970619256881,9.540512113663583,[ 75.82041168 -48.87041855],[ 67.26973724 -48.86971664],[ 57.97267532 -48.87003708],[ 48.43216324 -48.87077713]
151,8.325675993942834,9.174949651591673,9.49862673781359,[ 76.97292328 -48.87041855],[ 68.64724731 -48.86971664],[ 59.47229767 -48.87003708],[ 49.97367096 -48.87077713]
152,8.097503692530458,9.0344047603213,9.444206266788305,[ 78.08516693 -48.87041855],[ 69.98766327 -48.86971664],[ 60.95325851 -48.87003708],[ 51.50905228 -48.87077713]
153,7.869766268028702,8.876770024777091,9.376033812165144,[ 79.15881348 -48.87044907],[ 71.28904724 -48.8697319 ],[ 62.41227722 -48.87003708],[ 53.03624344 -48.87077713]
154,7.646308931493083,8.703784947844138,9.292980223863548,[ 80.1961441  -48.87044144],[ 72.54983521 -48.86973572],[ 63.84605026 -48.87003708],[ 54.55307007 -48.87078094]
155,7.429466279998181,8.517463689413344,9.194465667297772,[ 81.19842529 -48.87042999],[ 73.76895905 -48.86973572],[ 65.25149536 -48.87003708],[ 56.05702972 -48.87078094]
