,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
60,11.840732672289585,12.327072152630251,13.022987371198486,[-56.22227097 -48.87111664],[-68.06300354 -48.86959457],[-80.39007568 -48.8700676 ],[-93.41306305 -48.86968994]
61,11.788940528931471,12.254203805813125,12.939544683025094,[-54.91496277 -48.87111664],[-66.7039032  -48.86958694],[-78.95810699 -48.8700676 ],[-91.89765167 -48.86969757]
62,11.737121676319543,12.180198678917273,12.85084534100475,[-53.59818268 -48.87107468],[-65.33530426 -48.86958694],[-77.51550293 -48.8700676 ],[-90.36634827 -48.86974335]
63,11.685466856268103,12.105281838927366,12.757484439594577,[-52.27226257 -48.87104797],[-63.95772934 -48.86959839],[-76.06301117 -48.8700676 ],[-88.82049561 -48.86976624]
64,11.63410195191017,12.029846198724638,12.660575870285884,[-50.93755341 -48.87104797],[-62.57165527 -48.86964798],[-74.60150146 -48.8700676 ],[-87.26207733 -48.86976624]
65,11.583145226206515,11.95425415775529,12.560859683699977,[-49.5943985  -48.87104797],[-61.17754364 -48.86964798],[-73.13179779 -48.8700676 ],[-85.69265747 -48.86977005]
66,11.532749255086669,11.878738410731797,12.458496097394843,[-48.24309921 -48.87099838],[-59.77584839 -48.86964798],[-71.65458679 -48.8700676 ],[-84.11308289 -48.86976624]
67,11.482978899310048,11.80360031873796,12.353843692640563,[-46.88396835 -48.87099075],[-58.36694717 -48.86964798],[-70.17054749 -48.8700676 ],[-82.52439117 -48.86976624]
68,11.433948595691628,11.729133613463048,12.248222354781634,[-45.51729965 -48.87099075],[-56.95124817 -48.86964798],[-68.68038177 -48.8700676 ],[-80.92860413 -48.86976624]
69,11.385727007890797,11.655551917953794,12.1422424353804,[-44.14338303 -48.87099075],[-55.52910995 -48.86964798],[-67.18466187 -48.8700676 ],[-79.3269043  -48.86976624]
70,11.338378978265968,11.58306503988439,12.03608703944312,[-42.76249313 -48.87094498],[-54.10087204 -48.86966705],[-65.68393707 -48.8700676 ],[-77.72002411 -48.86978531]
71,11.291976998880385,11.511878973860892,11.930358889968742,[-41.37490082 -48.87093735],[-52.66687775 -48.8696785 ],[-64.17875671 -48.8700676 ],[-76.1091156  -48.86978912]
72,11.246563028216466,11.442157751977131,11.825637820661585,[-39.98085785 -48.87093735],[-51.22742081 -48.8696785 ],[-62.66957855 -48.8700676 ],[-74.49521637 -48.86978912]
73,11.202167581718335,11.374069220522594,11.722190860241302,[-38.580616   -48.87093735],[-49.78278351 -48.8696785 ],[-61.15685272 -48.8700676 ],[-72.87904358 -48.86978912]
74,11.158832614336944,11.307754522287073,11.620365145467701,[-37.17440796 -48.87090683],[-48.33324051 -48.86970901],[-59.64099503 -48.8700676 ],[-71.26136017 -48.86981964]
75,11.116577211742769,11.243289952987139,11.520614626691778,[-35.76247025 -48.87090302],[-46.87904739 -48.86971664],[-58.12233734 -48.8700676 ],[-69.64295197 -48.86981964]
76,11.075420443179185,11.180793767715022,11.423175814458679,[-34.34502411 -48.87090302],[-45.42044449 -48.86971664],[-56.60123825 -48.8700676 ],[-68.02441406 -48.86981964]
77,11.035358487899959,11.120353704268396,11.328300478787858,[-32.92228317 -48.87085724],[-43.9576416  -48.86971664],[-55.0779953 -48.8700676],[-66.40629578 -48.86981964]
78,10.996395169842708,11.06200790961987,11.23628616606594,[-31.49445724 -48.87085342],[-42.49085236 -48.86971664],[-53.55286026 -48.8700676 ],[-64.78914642 -48.86981964]
79,10.958536207033008,11.005813604228374,11.147315981761603,[-30.06174278 -48.87085342],[-41.02027893 -48.86971664],[-52.02609253 -48.8700676 ],[-63.17340851 -48.86981964]
80,10.921777784379888,10.951770788093876,11.061573031343526,[-28.62433052 -48.87085342],[-39.54610825 -48.86971664],[-50.49787903 -48.8700676 ],[-61.55945206 -48.86981964]
81,10.886110365140128,10.89992142288625,10.979187014518677,[-27.18240166 -48.87085342],[-38.06851196 -48.86971664],[-48.96843338 -48.8700676 ],[-59.94762039 -48.86981964]
82,10.851514868851503,10.850234989971193,10.900287630994022,[-25.7361393  -48.87081909],[-36.58765411 -48.86975098],[-47.4378891 -48.8700676],[-58.33817673 -48.86981964]
83,10.817970327113411,10.802726750134283,10.824874880269448,[-24.28571701 -48.87080765],[-35.10368729 -48.86975479],[-45.90641403 -48.8700676 ],[-56.73128891 -48.86984253]
84,10.785467199216054,10.757366184967832,10.753108980626859,[-22.83129311 -48.87080765],[-33.61676025 -48.86975479],[-44.37412643 -48.8700676 ],[-55.12723541 -48.86984253]
85,10.753994039576412,10.714096073902216,10.6850776696067,[-21.3730278  -48.87080765],[-32.12702179 -48.86975479],[-42.84111786 -48.8700676 ],[-53.52619553 -48.86984253]
86,10.723524144567321,10.672891621405196,10.62074280015614,[-19.91106796 -48.87080002],[-30.63459206 -48.86975479],[-41.30748367 -48.8700676 ],[-51.92822647 -48.86984634]
87,10.694023178672118,10.633712773155484,10.56007385485688,[-18.44556808 -48.87075043],[-29.13959122 -48.86975479],[-39.77330399 -48.8700676 ],[-50.33337784 -48.86984634]
88,10.665477799157493,10.596496586536283,10.50306320415503,[-16.9766655  -48.87075043],[-27.64214325 -48.86975479],[-38.23863983 -48.87006378],[-48.74170303 -48.86984634]
89,10.63786320577227,10.561174397220295,10.449661257145047,[-15.50449181 -48.87075043],[-26.14235497 -48.86975479],[-36.70352936 -48.87006378],[-47.15319061 -48.86984634]
90,10.611152695635646,10.527692799334279,10.399787905105114,[-14.02917671 -48.87075043],[-24.64032936 -48.86975479],[-35.16802216 -48.87006378],[-45.56781006 -48.86984634]
91,10.585318612192516,10.495975498932943,10.353355409998121,[-12.55085087 -48.87075043],[-23.13616943 -48.86975479],[-33.63214493 -48.87006378],[-43.98550034 -48.86984634]
92,10.56034283279777,10.465953830609031,10.31027984856538,[-11.06962776 -48.87075043],[-21.62997055 -48.86978531],[-32.09592438 -48.87006378],[-42.40620422 -48.86984253]
93,10.5361929381845,10.437562946219694,10.27044677972693,[ -9.58562374 -48.87075043],[-20.12181664 -48.86978531],[-30.55937958 -48.87006378],[-40.82982635 -48.86984253]
94,10.512845079232733,10.410722736268333,10.233757021434693,[ -8.09895039 -48.87070084],[-18.61179543 -48.86978531],[-29.02251816 -48.87006378],[-39.25627518 -48.86984253]
95,10.490277329962826,10.38535881415829,10.200077059284387,[ -6.60971165 -48.87069702],[-17.09998894 -48.86978531],[-27.48534775 -48.87006378],[-37.6854248  -48.86984253]
96,10.468458215360343,10.361400607990165,10.16926193477994,[ -5.11801338 -48.87069702],[-15.58647156 -48.86978531],[-25.94787216 -48.87006378],[-36.11713409 -48.86984253]
97,10.447368900026056,10.338770870144351,10.141162873967499,[ -3.62395167 -48.87069702],[-14.07132053 -48.86978531],[-24.4100914  -48.87006378],[-34.55125427 -48.86988068]
98,10.426979343219083,10.317399028721455,10.11565971540233,[ -2.12762141 -48.87069702],[-12.55460072 -48.86978531],[-22.87199974 -48.87006378],[-32.98765945 -48.86988068]
99,10.407271127104224,10.297209743450503,10.092590333692252,[ -0.62911254 -48.87069702],[-11.03638363 -48.86978531],[-21.33359337 -48.87006378],[-31.4261837  -48.86988068]
100,10.388218083586045,10.27813530345505,10.07180786285674,[  0.87148678 -48.87067795],[ -9.51673126 -48.86978531],[-19.79486656 -48.87006378],[-29.86667442 -48.86988831]
101,10.369799652044449,10.26011276623023,10.053180696111527,[  2.37409306 -48.87067413],[ -7.99570656 -48.86978531],[-18.25581932 -48.87006378],[-28.30900002 -48.86988831]
102,10.351992404597182,10.243073466724505,10.036588670357222,[  3.87862563 -48.8706665 ],[ -6.47336674 -48.86980438],[-16.7164402  -48.87006378],[-26.75302887 -48.86988831]
103,10.334775480087064,10.226956370782416,10.021847726450787,[  5.38500738 -48.87062073],[ -4.94976807 -48.86980438],[-15.17672443 -48.87006378],[-25.19857216 -48.86988831]
104,10.318127187597582,10.211697581724831,10.008817674267728,[  6.8931613  -48.87062073],[ -3.42496586 -48.86980438],[-13.63666344 -48.87006378],[-23.64548111 -48.86988831]
105,10.302028449931372,10.197244885882943,9.997352601637656,[  8.40301704 -48.87062073],[ -1.89901137 -48.86980438],[-12.09625626 -48.87006378],[-22.09360886 -48.86988831]
106,10.286461117474142,10.18354013892579,9.987302781692916,[  9.91450691 -48.87062073],[ -0.37195417 -48.86980438],[-10.55549431 -48.87006378],[-20.54279709 -48.86988831]
107,10.271407994285912,10.170534256428413,9.97855091249261,[ 11.42756557 -48.87062073],[  1.15615761 -48.86980438],[ -9.01437664 -48.87006378],[-18.99292755 -48.86988831]
108,10.256847414078363,10.158174994919682,9.970975400698594,[ 12.94212532 -48.87062073],[  2.68527794 -48.86980438],[ -7.47289705 -48.87006378],[-17.44387245 -48.86988068]
109,10.242762118628141,10.146421434991328,9.964447500003896,[ 14.45812607 -48.87062073],[  4.21536398 -48.86983871],[ -5.93105745 -48.87006378],[-15.89550495 -48.86988068]
110,10.229138404220878,10.135225775356634,9.958866597905228,[ 15.97550964 -48.87062073],[  5.74637127 -48.86983871],[ -4.3888545  -48.87006378],[-14.3477211  -48.86988068]
111,10.215956239864287,10.124552729247208,9.9541449563655,[ 17.49421692 -48.87060547],[  7.27826071 -48.86983871],[ -2.84629202 -48.87006378],[-12.80043697 -48.86988068]
112,10.203201321620218,10.114362123048315,9.950144411818142,[ 19.01419258 -48.87059402],[  8.81099129 -48.86984253],[ -1.30337083 -48.87006378],[-11.25351524 -48.86988068]
113,10.190860775999434,10.104619535245853,9.94676920940134,[ 20.53538704 -48.87059402],[ 10.34452629 -48.86984253],[  0.23990676 -48.87006378],[ -9.70686245 -48.86988068]
114,10.178923632949402,10.095289113561918,9.943946005330446,[ 22.05774879 -48.87057114],[ 11.87882519 -48.86984253],[  1.78353608 -48.87006378],[ -8.16040993 -48.86989594]
115,10.167370821766218,10.086346867126997,9.941588164792757,[ 23.58122826 -48.87056351],[ 13.41385746 -48.86984253],[  3.3275106  -48.87006378],[ -6.61407757 -48.86989594]
116,10.156180407365673,10.077765944048618,9.939617635236763,[ 25.10577011 -48.87056351],[ 14.94958973 -48.86984253],[  4.87182379 -48.87006378],[ -5.06779385 -48.86989594]
117,10.145360972273336,10.069518568562327,9.937979699598568,[ 26.63134766 -48.87056351],[ 16.48598671 -48.86984253],[  6.41646814 -48.87006378],[ -3.52151155 -48.86989594]
118,10.13489153565429,10.06157732253153,9.936599971281504,[ 28.15790558 -48.87056351],[ 18.02301407 -48.86984253],[  7.96143675 -48.87006378],[ -1.97516322 -48.86989594]
119,10.124750162458904,10.053932192375909,9.935416252838756,[ 29.68540001 -48.87055588],[ 19.56064987 -48.86984253],[  9.50671768 -48.87006378],[ -0.42869857 -48.86989594]
120,10.114938757740285,10.046557428888926,9.934384943472677,[ 31.21379662 -48.87050629],[ 21.09885788 -48.86984253],[ 11.05230045 -48.87006378],[  1.11791551 -48.86989594]
121,10.105445883866517,10.039431574483261,9.9334666743154,[ 32.74305344 -48.87050629],[ 22.63760757 -48.86983871],[ 12.598176   -48.87006378],[  2.66470933 -48.86989594]
122,10.09625246347644,10.03254890694349,9.93262529514987,[ 34.27313232 -48.87050629],[ 24.17687988 -48.86983871],[ 14.14433098 -48.87006378],[  4.21170568 -48.86989594]
123,10.087352774775209,10.025895121239598,9.93181228779525,[ 35.80400085 -48.87050629],[ 25.7166481  -48.86983871],[ 15.69075298 -48.87006378],[  5.7589407  -48.86989594]
124,10.078754447157333,10.019443514490737,9.930996419417681,[ 37.33562851 -48.87050629],[ 27.25687408 -48.86983871],[ 17.23743057 -48.87006378],[  7.30643415 -48.86989594]
125,10.070425055696129,10.013196947719852,9.930159570205154,[ 38.86797333 -48.87050629],[ 28.79754829 -48.86983871],[ 18.78435135 -48.87006378],[  8.85419178 -48.86989594]
126,10.062358878345702,10.007143023160836,9.929277421462604,[ 40.40100098 -48.87050629],[ 30.33864212 -48.86983871],[ 20.3314991  -48.87006378],[ 10.40222168 -48.86989594]
127,10.054565451849195,10.00126838937326,9.928330422866548,[ 41.9346962  -48.87050629],[ 31.88013077 -48.86983871],[ 21.87886238 -48.87006378],[ 11.95053196 -48.86989594]
128,10.04700853658266,9.995574953705757,9.92730236195361,[ 43.4690094  -48.87050629],[ 33.42200089 -48.86983871],[ 23.42642593 -48.87006378],[ 13.49912357 -48.86989594]
129,10.039699576637869,9.990043642672005,9.926194192398103,[ 45.00392151 -48.87050629],[ 34.96422195 -48.86983871],[ 24.97417831 -48.87006378],[ 15.04798412 -48.86989594]
130,10.032638570517944,9.984668733814381,9.924995423782551,[ 46.53941345 -48.87050247],[ 36.5067749  -48.86985779],[ 26.52210617 -48.87006378],[ 16.59711075 -48.86989594]
131,10.025798815268628,9.979450227956116,9.923698426712425,[ 48.07544708 -48.87045288],[ 38.04964828 -48.86985779],[ 28.07019806 -48.87006378],[ 18.14649963 -48.86989594]
132,10.019180315524435,9.974384309988446,9.922298432400364,[ 49.6119957  -48.87045288],[ 39.5928154  -48.86985779],[ 29.61843109 -48.87006378],[ 19.69613266 -48.86992264]
133,10.012767809432239,9.969459535819576,9.92080307107239,[ 51.14903259 -48.87045288],[ 41.1362648  -48.86985779],[ 31.16680527 -48.87006378],[ 21.2460022  -48.86992264]
134,10.00657655578107,9.964683534844033,9.919204712918255,[ 52.68655777 -48.87045288],[ 42.67998123 -48.86985779],[ 32.7152977  -48.87006378],[ 22.79609299 -48.86992264]
135,10.000583666387378,9.960041048272759,9.917518616727019,[ 54.22452927 -48.87045288],[ 44.22394562 -48.86985779],[ 34.26390457 -48.87006378],[ 24.34638596 -48.86992264]
136,9.99478914125116,9.955532076105756,9.915739060452784,[ 55.76292419 -48.87045288],[ 45.76813507 -48.86985779],[ 35.812603   -48.87006378],[ 25.89686394 -48.86992264]
137,9.989189165675153,9.95115661834302,9.913873673490084,[ 57.30173111 -48.87045288],[ 47.31254196 -48.86985779],[ 37.36138535 -48.87006378],[ 27.44751167 -48.86992264]
138,9.983776110264841,9.946910860367021,9.9119300852885,[ 58.84092712 -48.87045288],[ 48.85715103 -48.86985779],[ 38.91024017 -48.8700676 ],[ 28.99831009 -48.86992264]
139,9.978542343211457,9.942790986524152,9.909921647178363,[ 60.38049316 -48.87045288],[ 50.40195084 -48.86989975],[ 40.45915985 -48.8700676 ],[ 30.5492382  -48.86992264]
140,9.973476425250492,9.938793183790347,9.907852173911982,[ 61.92040253 -48.87045288],[ 51.94692612 -48.86989975],[ 42.00813293 -48.8700676 ],[ 32.10028076 -48.86992264]
141,9.968585981319798,9.934913636545794,9.905735016929787,[ 63.4606514  -48.87042236],[ 53.49206543 -48.86990738],[ 43.55715179 -48.8700676 ],[ 33.65141678 -48.86992264]
142,9.959602369074734,9.931156159739642,9.903560639488614,[ 64.99694824 -48.87041855],[ 55.03734589 -48.86990738],[ 45.10618973 -48.8700676 ],[ 35.20262909 -48.86992264]
143,9.923824323467729,9.926872254710903,9.901359559166584,[ 66.50595856 -48.87041855],[ 56.58213425 -48.86990738],[ 46.65526199 -48.8700676 ],[ 36.75390244 -48.86992264]
144,9.848503126058649,9.918601991040106,9.899047852623863,[ 67.97136688 -48.87041855],[ 58.12286377 -48.86990738],[ 48.20426178 -48.8700676 ],[ 38.30521393 -48.86992264]
145,9.734111799310245,9.900474549636225,9.89606857405973,[ 69.3871994  -48.87041855],[ 59.65308762 -48.86990738],[ 49.75261307 -48.8700676 ],[ 39.85654449 -48.86992264]
146,9.584709181111252,9.868362428058413,9.89103698836691,[ 70.75189209 -48.87041855],[ 61.16718292 -48.86990738],[ 51.2988205 -48.8700676],[ 41.40778351 -48.86992264]
147,9.405532850804514,9.819599152918386,9.882118226160838,[ 72.06585693 -48.87041855],[ 62.6603241  -48.86990738],[ 52.84072495 -48.8700676 ],[ 42.95860672 -48.86992264]
148,9.202766432653533,9.751667024021241,9.86747360335968,[ 73.33032227 -48.87041855],[ 64.12755585 -48.86990738],[ 54.37588882 -48.8700676 ],[ 44.50841522 -48.86992264]
149,8.982330336810525,9.66310882701182,9.845050812834762,[ 74.54684448 -48.87041855],[ 65.56451416 -48.86990738],[ 55.90140533 -48.8700676 ],[ 46.05635452 -48.86992264]
150,8.749412551553192,9.553703309448904,9.812728882906637,[ 75.71709442 -48.87041855],[ 66.96768188 -48.86990738],[ 57.41397858 -48.8700676 ],[ 47.60124969 -48.86992264]
151,8.50878907785437,9.423748017719385,9.7686576854017,[ 76.84275055 -48.87041855],[ 68.33396149 -48.86990738],[ 58.91021347 -48.8700676 ],[ 49.14155579 -48.86992264]
152,8.264785781479587,9.274024964762857,9.711227418074078,[ 77.92547607 -48.87040329],[ 69.66069031 -48.86990738],[ 60.38666534 -48.8700676 ],[ 50.67543793 -48.86992264]
153,8.021598829198027,9.106037141302059,9.639026642935697,[ 78.96741486 -48.87036896],[ 70.94581604 -48.86990738],[ 61.8397789 -48.8700676],[ 52.20075226 -48.86992264]
154,7.783363355522986,8.921630860813615,9.551025391725037,[ 79.97111511 -48.87036133],[ 72.18775177 -48.86990738],[ 63.26612091 -48.8700676 ],[ 53.71509552 -48.86992264]
155,7.5520019652104855,8.723037721341395,9.446598054090714,[ 80.93744659 -48.870327  ],[ 73.38544464 -48.86989975],[ 64.66240692 -48.8700676 ],[ 55.21580887 -48.86992264]
