,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
98,10.03747874384487,9.930080599202833,9.717208945834509,[ -2.12762141 -48.87069702],[-12.1651001  -48.86961365],[-22.09518051 -48.87153244],[-31.81238937 -48.87025833]
99,10.01763033764586,9.90957564590007,9.693929754474238,[ -0.62911254 -48.87069702],[-10.64674282 -48.86961365],[-20.55631828 -48.871521  ],[-30.25024796 -48.87025833]
100,9.998445686719133,9.890211289264835,9.673050009168344,[  0.87148678 -48.87067795],[ -9.12695885 -48.86961365],[-19.01716995 -48.871521  ],[-28.69021988 -48.87025833]
101,9.97990280063796,9.871924104084535,9.654407581314658,[  2.37409306 -48.87067413],[ -7.60580969 -48.86961365],[-17.47773361 -48.87150192],[-27.13214111 -48.87025833]
102,9.961980636920432,9.854638271201779,9.637843205979397,[  3.87862563 -48.8706665 ],[ -6.08335495 -48.86961365],[-15.93799305 -48.87145233],[-25.57583618 -48.87025833]
103,9.944658330411661,9.83829467788932,9.623199536963524,[  5.38500738 -48.87062073],[ -4.5596509  -48.86961365],[-14.3979454  -48.87145233],[-24.02114487 -48.87025833]
104,9.927912759008013,9.822827980331418,9.610323981545609,[  6.8931613  -48.87062073],[ -3.03475142 -48.86965561],[-12.85757923 -48.87145233],[-22.46790314 -48.87024689]
105,9.911723540777242,9.80818347558869,9.59906490265479,[  8.40301704 -48.87062073],[ -1.50870645 -48.86966324],[-11.31688976 -48.87145233],[-20.91595459 -48.87024689]
106,9.896072815489873,9.794303666671473,9.589277337577595,[  9.91450691 -48.87062073],[ 1.84341427e-02 -4.88696671e+01],[ -9.77586937 -48.87140656],[-19.36514664 -48.87024689]
107,9.88094322515322,9.781134875922255,9.580827785523727,[ 11.42756557 -48.87062073],[  1.5466224  -48.86966705],[ -8.23451233 -48.87138748],[-17.81534004 -48.87020874]
108,9.866311119394142,9.768631609781384,9.573578430262472,[ 12.94212532 -48.87062073],[  3.07581425 -48.86966705],[ -6.69281721 -48.87138748],[-16.26639557 -48.87020874]
109,9.852161453627819,9.756743578102776,9.567404816369407,[ 14.45812607 -48.87062073],[  4.60596466 -48.86966705],[ -5.15077877 -48.87136078],[-14.71818352 -48.87020874]
110,9.838479088274529,9.745425847000575,9.562186786468905,[ 15.97550964 -48.87062073],[  6.1370306  -48.86966705],[ -3.6083951  -48.87135315],[-13.17058182 -48.87020874]
111,9.825242564193012,9.734641696016782,9.557807989513087,[ 17.49421692 -48.87060547],[  7.6689744  -48.86966705],[ -2.06566715 -48.87134171],[-11.62347507 -48.87020874]
112,9.812438054954477,9.724349574928198,9.554167391688464,[ 19.01419258 -48.87059402],[  9.20175457 -48.86966705],[ -0.52259487 -48.87129211],[-10.0767622  -48.87020874]
113,9.800053640698525,9.714513915246942,9.551164688517925,[ 20.53538704 -48.87059402],[ 10.73533344 -48.86966324],[  1.02081966 -48.87129211],[ -8.53034496 -48.87020874]
114,9.788073581840164,9.705102341969338,9.548706354564628,[ 22.05774879 -48.87057114],[ 12.26967525 -48.86966324],[  2.56457305 -48.87129211],[ -6.98413324 -48.87020874]
115,9.776482623542954,9.69608511301626,9.546708168466042,[ 23.58122826 -48.87056351],[ 13.80474567 -48.86966324],[  4.1086607  -48.87129211],[ -5.43804741 -48.87020874]
116,9.76525883056081,9.687434327702418,9.545094309279506,[ 25.10577011 -48.87056351],[ 15.34051132 -48.86966324],[  5.65307713 -48.87125778],[ -3.89201713 -48.87020874]
117,9.754407924234902,9.679124484157365,9.54379206534329,[ 26.63134766 -48.87056351],[ 16.87693977 -48.86966324],[  7.19781542 -48.87124252],[ -2.34597659 -48.87020874]
118,9.743913690704055,9.67112458478106,9.542735990253357,[ 28.15790558 -48.87056351],[ 18.41399193 -48.8696785 ],[  8.74286747 -48.87124252],[ -0.79986846 -48.87020874]
119,9.733749428847977,9.66342556723439,9.541869514681668,[ 29.68540001 -48.87055588],[ 19.95165062 -48.86968231],[ 10.28822517 -48.87121582],[  0.74635571 -48.87020874]
120,9.723917042356817,9.656003117712078,9.54113798528203,[ 31.21379662 -48.87050629],[ 21.48987961 -48.86968231],[ 11.83387661 -48.87120056],[  2.29273868 -48.87020874]
121,9.714399372713286,9.648841023684465,9.540497831400602,[ 32.74305344 -48.87050629],[ 23.0286541  -48.86968231],[ 13.37981319 -48.87120056],[  3.83931541 -48.87020874]
122,9.701128037500679,9.641916383418408,9.539909888063752,[ 34.26906967 -48.87050629],[ 24.56794167 -48.86972427],[ 14.92602539 -48.87117004],[  5.38611555 -48.87020874]
123,9.663888962915104,9.634632217929804,9.539333868013783,[ 35.77101898 -48.87050629],[ 26.10713005 -48.86972427],[ 16.47249794 -48.87116241],[  6.93316412 -48.87020874]
124,9.591920883920245,9.623808013422234,9.538670587912193,[ 37.23487473 -48.87050629],[ 27.64295387 -48.8697319 ],[ 18.01914597 -48.87116241],[  8.48047543 -48.87020493]
125,9.485752137011218,9.604282480632014,9.537382175461307,[ 38.65546799 -48.87050247],[ 29.16971588 -48.8697319 ],[ 19.5654335  -48.87112808],[ 10.02805138 -48.87015533]
126,9.348987611101888,9.572433571836628,9.53414540881663,[ 40.03143311 -48.87050247],[ 30.68244553 -48.8697319 ],[ 21.11001205 -48.87111664],[ 11.5758667  -48.87010574]
127,9.186206849945862,9.525909524474228,9.52721505759829,[ 41.36307526 -48.87050247],[ 32.17686844 -48.8697319 ],[ 22.65095901 -48.87111664],[ 13.12374401 -48.87010574]
128,9.002826723651046,9.462467294924412,9.515109116300106,[ 42.65139008 -48.87050247],[ 33.64856339 -48.8697319 ],[ 24.18609619 -48.87111664],[ 14.67098713 -48.87010193]
129,8.804027591765971,9.380807973784716,9.49603848671244,[ 43.89767838 -48.87050247],[ 35.09365082 -48.86972427],[ 25.71284294 -48.87107468],[ 16.2168045  -48.87010193]
130,8.59434512800547,9.2807312983108,9.468023349360339,[ 45.10333252 -48.87050247],[ 36.50898743 -48.86972427],[ 27.22825623 -48.87106705],[ 17.76023293 -48.87010193]
131,8.377983129403622,9.162485221073212,9.429414798536353,[ 46.26976776 -48.87050247],[ 37.89178467 -48.86972427],[ 28.72929955 -48.87106705],[ 19.2998848  -48.87010193]
132,8.158725775275608,9.026762108538934,9.378797580785337,[ 47.39836502 -48.87049866],[ 39.23963928 -48.86972427],[ 30.21287727 -48.87106705],[ 20.83407974 -48.87010193]
133,7.940128358459951,8.874845606342257,9.314884235789144,[ 48.49079514 -48.87043762],[ 40.55066681 -48.86972427],[ 31.6758213  -48.87106705],[ 22.36093712 -48.87010193]
134,7.725677523167793,8.708385565826408,9.2367287151106,[ 49.54909515 -48.87043762],[ 41.82341766 -48.86972427],[ 33.1150322  -48.87103271],[ 23.87830353 -48.87010193]
135,7.517299681741397,8.529308412553208,9.143774079967239,[ 50.5741539  -48.87043381],[ 43.05685425 -48.86976624],[ 34.52754593 -48.8710289 ],[ 25.3837719  -48.87009811]
136,7.31640246541137,8.339721775273565,9.035747576017021,[ 51.56667328 -48.87042999],[ 44.25027084 -48.86976624],[ 35.91054916 -48.8710289 ],[ 26.87480164 -48.87009811]
137,7.124355347082366,8.141716101328678,8.912710238421994,[ 52.52749252 -48.87042999],[ 45.40313721 -48.86976624],[ 37.2614212 -48.8710289],[ 28.34871101 -48.87009811]
138,6.941650421274235,7.938049413221347,8.775041627562931,[ 53.45746994 -48.87042236],[ 46.51581955 -48.86977005],[ 38.57777023 -48.87100983],[ 29.80272865 -48.87009811]
139,6.768287689759113,7.731716254793878,8.623418852230175,[ 54.35746765 -48.87041855],[ 47.58917999 -48.86977005],[ 39.85746384 -48.87100601],[ 31.23404503 -48.87013245]
140,6.6062698678820535,7.523319345909226,8.458892866979914,[ 55.2283287  -48.87041473],[ 48.62205887 -48.86977005],[ 41.09873962 -48.87100601],[ 32.6398468  -48.87013626]
141,6.456329377889932,7.314563851179323,8.282589001645302,[ 56.07086945 -48.87041473],[ 49.6145401  -48.86977005],[ 42.29997635 -48.87097931],[ 34.01738739 -48.87013626]
142,6.318565401152859,7.107586009851906,8.095699354198269,[ 56.885849   -48.87041092],[ 50.56728363 -48.86977005],[ 43.45969772 -48.87097931],[ 35.36399841 -48.87013626]
143,6.193008455226181,6.903663741161977,7.900230452696449,[ 57.67401123 -48.87040329],[ 51.48100281 -48.86977005],[ 44.57733917 -48.87097931],[ 36.67710876 -48.87013626]
144,6.0795173974809344,6.703319658633924,7.698925064468296,[ 58.43605804 -48.87040329],[ 52.35654068 -48.86977005],[ 45.65322113 -48.87097931],[ 37.95429611 -48.87013626]
145,5.977924380463277,6.508373374974894,7.492908526072342,[ 59.17268753 -48.87039948],[ 53.19476318 -48.86976624],[ 46.68638992 -48.87098694],[ 39.19348145 -48.87013626]
146,5.888031039910875,6.319679368764433,7.28407292002743,[ 59.88454819 -48.87039948],[ 53.99651718 -48.86976624],[ 47.67683792 -48.87093735],[ 40.39276505 -48.87013626]
147,5.809612308266508,6.137783160812423,7.074470564515727,[ 60.57228851 -48.87039566],[ 54.76267624 -48.86976624],[ 48.62489319 -48.87092972],[ 41.55042267 -48.87013626]
148,5.742393528148055,5.96321498777111,6.865074203568249,[ 61.23650742 -48.87039566],[ 55.49411392 -48.86976624],[ 49.53089905 -48.87092972],[ 42.66582489 -48.87013626]
149,5.686103855637983,5.796383020823134,6.656410264575966,[ 61.87780762 -48.87039566],[ 56.1917038  -48.86976624],[ 50.39532089 -48.87092972],[ 43.73891068 -48.87013626]
150,5.640438114107017,5.637745023620604,6.449958850544435,[ 62.49676514 -48.87038803],[ 56.85632706 -48.86976624],[ 51.21858215 -48.87092972],[ 44.76862335 -48.87013245]
151,5.605083500065385,5.4876748380969325,6.246341757181885,[ 63.09396362 -48.87038803],[ 57.48888016 -48.86976624],[ 52.00120544 -48.87093735],[ 45.75486374 -48.87013245]
152,5.5796737996431816,5.3465996972860035,6.0459671497082015,[ 63.66994476 -48.87036896],[ 58.090271   -48.86976624],[ 52.74367142 -48.87089157],[ 46.69770432 -48.87013245]
153,5.563800844001852,5.21466457018738,5.84947971832569,[ 64.22525024 -48.87036514],[ 58.66144943 -48.86976624],[ 53.44678497 -48.87084198],[ 47.5973053  -48.87013245]
154,5.557086977680781,5.092147940776963,5.657344861657713,[ 64.76042938 -48.87036514],[ 59.20334244 -48.86975861],[ 54.11119461 -48.87083435],[ 48.45384979 -48.87013245]
155,5.559120211311253,4.979507562487954,5.469451949335176,[ 65.27604675 -48.87036514],[ 59.71692657 -48.86975861],[ 54.73741913 -48.87083435],[ 49.26796722 -48.87013245]
156,5.567630802118763,4.882743953111931,5.286376999217919,[ 65.77671051 -48.87037659],[ 60.20907974 -48.86975861],[ 55.32633591 -48.87083054],[ 50.03995895 -48.87013245]
